time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14919796887897974,0.9980454536671716,0.003025539330598124,2300.7584450392033,3.4077666e-03,772776,1689.55990,112.92566,2.9132180e+03,8.1047182e+00,1.2758071e+03,3.4509771e+00,3.4499648e+03,1.0458446e+01,0,nan,nan,nan,nan,1689.55990,2.3787015e-03,112.92566,1.8590024e-03,-1.5658338e-02,-2.2358170e-02
-0.14780909458204405,1.004564012808113,0.0030267569276831246,2300.7598339135,3.4077526e-03,772777,1689.56126,112.93186,2.9308965e+03,8.1076994e+00,1.2696016e+03,3.4500687e+00,3.4723774e+03,1.0462293e+01,0,nan,nan,nan,nan,1689.56126,2.3613116e-03,112.93186,1.8464614e-03,-8.9991065e-03,-1.6848229e-02
-0.14642022051793901,1.0016458844288307,0.0030291100192253034,2300.7612227875643,3.4077384e-03,772778,1689.55350,112.92664,2.9226218e+03,8.1137247e+00,1.2861649e+03,3.4546537e+00,3.4621719e+03,1.0470067e+01,0,nan,nan,nan,nan,1689.55350,2.3698108e-03,112.92664,1.8508763e-03,-1.5081525e-02,-1.8035239e-02
-0.14503134622100333,0.9991351332239343,0.0030275372607724183,2300.7626116618612,3.4077244e-03,772779,1689.55679,112.92714,2.9173989e+03,8.1092386e+00,1.2796108e+03,3.4539695e+00,3.4533772e+03,1.0464278e+01,0,nan,nan,nan,nan,1689.55679,2.3746789e-03,112.92714,1.8554323e-03,-6.9998293e-03,-1.9139569e-02
-0.1436424721568983,1.0005068955741798,0.0030277436033390864,2300.7640005359253,3.4077102e-03,772780,1689.55943,112.93356,2.9183225e+03,8.1095247e+00,1.2804321e+03,3.4575002e+00,3.4580046e+03,1.0464647e+01,0,nan,nan,nan,nan,1689.55943,2.3704453e-03,112.93356,1.8547337e-03,-1.0155142e-02,-1.4931605e-02
-0.142253598093248,0.9967309306768952,0.003026573035910672,2300.765389409989,3.4076960e-03,772781,1689.56179,112.92879,2.9103154e+03,8.1061316e+00,1.2834026e+03,3.4541342e+00,3.4448447e+03,1.0460269e+01,0,nan,nan,nan,nan,1689.56179,2.3786477e-03,112.92879,1.8598144e-03,-5.8777290e-03,-1.6543981e-02
-0.14086472379631232,0.9967488059895216,0.0030266029809210187,2300.766778284286,3.4076821e-03,772782,1689.55616,112.92390,2.9111641e+03,8.1059656e+00,1.2822976e+03,3.4538119e+00,3.4448018e+03,1.0460054e+01,0,nan,nan,nan,nan,1689.55616,2.3756623e-03,112.92390,1.8606778e-03,-1.2573808e-02,-2.6071200e-02
-0.13947584973266203,1.0049333897074781,0.0030292354464112894,2300.7681671583496,3.4076679e-03,772783,1689.56174,112.93041,2.9310327e+03,8.1127806e+00,1.2740267e+03,3.4453437e+00,3.4729878e+03,1.0468850e+01,0,nan,nan,nan,nan,1689.56174,2.3649319e-03,112.93041,1.8476099e-03,-8.8164127e-03,-1.4351778e-02
-0.1380869756676475,1.0014700181780578,0.0030280057387660118,2300.7695560324146,3.4076537e-03,772784,1689.56223,112.92624,2.9234382e+03,8.1092682e+00,1.2794845e+03,3.4492419e+00,3.4609243e+03,1.0464316e+01,0,nan,nan,nan,nan,1689.56223,2.3704676e-03,112.92624,1.8512571e-03,-8.4216679e-03,-2.1206630e-02
-0.13669810137025706,0.9973245257492226,0.0030278802163025073,2300.770944906712,3.4076397e-03,772785,1689.56275,112.92948,2.9111663e+03,8.1087265e+00,1.2835636e+03,3.4589736e+00,3.4465110e+03,1.0463617e+01,0,nan,nan,nan,nan,1689.56275,2.3771876e-03,112.92948,1.8612065e-03,-8.0843614e-03,-1.5925080e-02
-0.13530922730615202,0.9990717332638347,0.0030270075178136227,2300.772333780776,3.4076255e-03,772786,1689.55827,112.92821,2.9151089e+03,8.1062012e+00,1.2823295e+03,3.4537640e+00,3.4524688e+03,1.0460359e+01,0,nan,nan,nan,nan,1689.55827,2.3710728e-03,112.92821,1.8567671e-03,-1.3183080e-02,-1.9553639e-02
-0.13392035324250173,1.0035878838467192,0.0030321206635282637,2300.7737226548397,3.4076113e-03,772787,1689.55817,112.93019,2.9282197e+03,8.1197224e+00,1.2816227e+03,3.4581821e+00,3.4680017e+03,1.0477807e+01,0,nan,nan,nan,nan,1689.55817,2.3637246e-03,112.93019,1.8543069e-03,-1.0395255e-02,-1.8986491e-02
-0.13253147894556605,0.9994214425090963,0.003028274852496356,2300.7751115291367,3.4075973e-03,772788,1689.55711,112.92311,2.9171660e+03,8.1092720e+00,1.2802184e+03,3.4524529e+00,3.4535393e+03,1.0464321e+01,0,nan,nan,nan,nan,1689.55711,2.3752609e-03,112.92311,1.8554615e-03,-1.3428365e-02,-2.5561493e-02
-0.131142604881461,0.9979321256340055,0.0030261000938317842,2300.7765004032008,3.4075831e-03,772789,1689.55757,112.92570,2.9129648e+03,8.1033144e+00,1.2803070e+03,3.4523749e+00,3.4483362e+03,1.0456635e+01,0,nan,nan,nan,nan,1689.55757,2.3753054e-03,112.92570,1.8567626e-03,-1.0937155e-02,-2.1086905e-02
-0.12975373081735597,0.9972022059205641,0.0030234196364317813,2300.777889277265,3.4075689e-03,772790,1689.55824,112.92593,2.9118906e+03,8.0960236e+00,1.2736782e+03,3.4489541e+00,3.4457659e+03,1.0447226e+01,0,nan,nan,nan,nan,1689.55824,2.3694502e-03,112.92593,1.8569909e-03,-1.1030475e-02,-2.0503143e-02
-0.12836485675370568,1.000776248641739,0.0030280460402518,2300.7792781513285,3.4075547e-03,772791,1689.55692,112.92444,2.9217593e+03,8.1083193e+00,1.2744004e+03,3.4538469e+00,3.4580762e+03,1.0463092e+01,0,nan,nan,nan,nan,1689.55692,2.3714590e-03,112.92444,1.8515445e-03,-1.1562862e-02,-2.6511699e-02
-0.12697598245677,1.0035990171813314,0.003030028775986419,2300.7806670256255,3.4075407e-03,772792,1689.55841,112.92829,2.9257256e+03,8.1135559e+00,1.2801202e+03,3.4520323e+00,3.4677988e+03,1.0469850e+01,0,nan,nan,nan,nan,1689.55841,2.3684376e-03,112.92829,1.8525352e-03,-1.5089886e-02,-1.7794468e-02
-0.1255871083931197,0.9977496832432133,0.003026916946122277,2300.782055899689,3.4075265e-03,772793,1689.56126,112.92796,2.9121038e+03,8.1051712e+00,1.2784054e+03,3.4545763e+00,3.4475654e+03,1.0459030e+01,0,nan,nan,nan,nan,1689.56126,2.3777783e-03,112.92796,1.8576825e-03,-1.2089551e-02,-2.2802668e-02
-0.12419823432901467,1.0012976911239106,0.0030268639332162767,2300.783444773753,3.4075123e-03,772794,1689.56075,112.92427,2.9239639e+03,8.1049995e+00,1.2740094e+03,3.4486768e+00,3.4598120e+03,1.0458809e+01,0,nan,nan,nan,nan,1689.56075,2.3681305e-03,112.92427,1.8502391e-03,-9.3699722e-03,-2.2605920e-02
-0.12280936026490963,0.9992440204629847,0.003027804349501445,2300.7848336478173,3.4074981e-03,772795,1689.55556,112.92553,2.9168877e+03,8.1075087e+00,1.2801019e+03,3.4523282e+00,3.4527124e+03,1.0462047e+01,0,nan,nan,nan,nan,1689.55556,2.3723925e-03,112.92553,1.8556683e-03,-1.4393453e-02,-2.0746956e-02
-0.12142048620080459,1.0040497140819935,0.0030283249482745004,2300.7862225218814,3.4074839e-03,772796,1689.56094,112.92781,2.9290605e+03,8.1089153e+00,1.2748441e+03,3.4479468e+00,3.4693228e+03,1.0463861e+01,0,nan,nan,nan,nan,1689.56094,2.3666073e-03,112.92781,1.8482637e-03,-1.2193895e-02,-2.0841043e-02
-0.12003161190432365,1.0000154390665164,0.0030272760797995023,2300.787611396178,3.4074700e-03,772797,1689.56180,112.92556,2.9194077e+03,8.1061401e+00,1.2760692e+03,3.4500721e+00,3.4553975e+03,1.0460280e+01,0,nan,nan,nan,nan,1689.56180,2.3711489e-03,112.92556,1.8528556e-03,-1.0276650e-02,-2.2915727e-02
-0.11864273784021862,1.0002286292771567,0.003025840807526936,2300.789000270242,3.4074557e-03,772798,1689.55668,112.92697,2.9177305e+03,8.1023521e+00,1.2752543e+03,3.4512100e+00,3.4561572e+03,1.0455392e+01,0,nan,nan,nan,nan,1689.55668,2.3672762e-03,112.92697,1.8546898e-03,-1.4600537e-02,-2.1245226e-02
-0.11725386377656832,0.9990404578952004,0.00302555865124457,2300.7903891443057,3.4074415e-03,772799,1689.56245,112.93243,2.9143823e+03,8.1016712e+00,1.2796086e+03,3.4493361e+00,3.4520840e+03,1.0454514e+01,0,nan,nan,nan,nan,1689.56245,2.3738507e-03,112.93243,1.8550381e-03,-1.2202005e-02,-1.8249035e-02
-0.11586498971155379,1.0069087002856731,0.0030289262021300097,2300.7917780183707,3.4074273e-03,772800,1689.55842,112.92466,2.9372078e+03,8.1107855e+00,1.2720723e+03,3.4440353e+00,3.4793127e+03,1.0466274e+01,0,nan,nan,nan,nan,1689.55842,2.3587504e-03,112.92466,1.8438796e-03,-1.3051469e-02,-2.2583943e-02
-0.114476115646994,0.9964308101932825,0.003025089903206081,2300.7931668924352,3.4074131e-03,772801,1689.55762,112.92696,2.9093845e+03,8.1006289e+00,1.2802174e+03,3.4519594e+00,3.4431565e+03,1.0453168e+01,0,nan,nan,nan,nan,1689.55762,2.3775371e-03,112.92696,1.8597004e-03,-1.1363328e-02,-2.0209113e-02
-0.11308724158334371,0.997318283733103,0.0030290404314144517,2300.794555766499,3.4073989e-03,772802,1689.55951,112.92389,2.9129639e+03,8.1113434e+00,1.2867483e+03,3.4605331e+00,3.4462808e+03,1.0466993e+01,0,nan,nan,nan,nan,1689.55951,2.3780831e-03,112.92389,1.8569046e-03,-1.2008622e-02,-2.5058648e-02
-0.11169836728640803,1.0067698503152558,0.0030291898980935724,2300.795944640796,3.4073850e-03,772803,1689.55755,112.92595,2.9367080e+03,8.1118975e+00,1.2740084e+03,3.4471171e+00,3.4790076e+03,1.0467710e+01,0,nan,nan,nan,nan,1689.55755,2.3625109e-03,112.92595,1.8467393e-03,-1.5510322e-02,-2.3055680e-02
-0.11030949322230299,1.0001838821051783,0.003026703200797476,2300.79733351486,3.4073708e-03,772804,1689.56321,112.92473,2.9201663e+03,8.1054106e+00,1.2781029e+03,3.4505725e+00,3.4563228e+03,1.0459339e+01,0,nan,nan,nan,nan,1689.56321,2.3687547e-03,112.92473,1.8542407e-03,-1.2731864e-02,-2.0969333e-02
-0.10892061915819795,0.9996951323421277,0.003025380437861585,2300.798722388924,3.4073566e-03,772805,1689.55389,112.92499,2.9173574e+03,8.1020594e+00,1.2795083e+03,3.4515769e+00,3.4547151e+03,1.0455014e+01,0,nan,nan,nan,nan,1689.55389,2.3707622e-03,112.92499,1.8534391e-03,-1.6956398e-02,-2.2197675e-02
-0.10753174509454766,1.0024982849652315,0.0030272167868235843,2300.8001112629877,3.4073424e-03,772806,1689.55743,112.92581,2.9259749e+03,8.1071854e+00,1.2719363e+03,3.4460001e+00,3.4644910e+03,1.0461629e+01,0,nan,nan,nan,nan,1689.55743,2.3676548e-03,112.92581,1.8517496e-03,-1.4726755e-02,-2.1368764e-02
-0.10614287103044262,1.0010161065098524,0.0030280417225818927,2300.801500137052,3.4073282e-03,772807,1689.56143,112.92919,2.9212656e+03,8.1096191e+00,1.2792313e+03,3.4501724e+00,3.4594648e+03,1.0464769e+01,0,nan,nan,nan,nan,1689.56143,2.3671221e-03,112.92919,1.8548011e-03,-1.1894592e-02,-1.8767444e-02
-0.10475399696679233,0.9995257515522903,0.0030278274361556536,2300.8028890111154,3.4073140e-03,772808,1689.56159,112.92454,2.9186570e+03,8.1092854e+00,1.2804335e+03,3.4544880e+00,3.4544163e+03,1.0464339e+01,0,nan,nan,nan,nan,1689.56159,2.3705168e-03,112.92454,1.8553222e-03,-1.0658548e-02,-2.1102941e-02
-0.10336512290268729,0.9984387257956774,0.003027264702775888,2300.8042778851795,3.4072998e-03,772809,1689.55963,112.92504,2.9147178e+03,8.1080341e+00,1.2771675e+03,3.4554720e+00,3.4507683e+03,1.0462724e+01,0,nan,nan,nan,nan,1689.55963,2.3782039e-03,112.92504,1.8559917e-03,-1.0610548e-02,-1.8404225e-02
-0.10197624883858225,1.0014992891432184,0.003027937331168997,2300.8056667592436,3.4072855e-03,772810,1689.56230,112.93083,2.9227280e+03,8.1101055e+00,1.2804319e+03,3.4520779e+00,3.4614609e+03,1.0465397e+01,0,nan,nan,nan,nan,1689.56230,2.3665081e-03,112.93083,1.8525133e-03,-1.0597453e-02,-1.8885978e-02
-0.10058737477447721,1.0020829695684037,0.003029559919049572,2300.8070556333078,3.4072713e-03,772811,1689.55914,112.92567,2.9251658e+03,8.1147337e+00,1.2781775e+03,3.4500742e+00,3.4635991e+03,1.0471370e+01,0,nan,nan,nan,nan,1689.55914,2.3689338e-03,112.92567,1.8522302e-03,-1.0340355e-02,-1.8045666e-02
-0.09919850071082692,0.9972422851900326,0.003026716491317907,2300.8084445073714,3.4072571e-03,772812,1689.56131,112.93044,2.9132432e+03,8.1074123e+00,1.2818906e+03,3.4586358e+00,3.4469934e+03,1.0461923e+01,0,nan,nan,nan,nan,1689.56131,2.3725212e-03,112.93044,1.8559359e-03,-9.1475509e-03,-1.8537235e-02
-0.09780962664672188,0.9939520035259848,0.0030229312555903167,2300.8098333814355,3.4072429e-03,772813,1689.55894,112.93098,2.9031614e+03,8.0975800e+00,1.2804954e+03,3.4541140e+00,3.4357505e+03,1.0449234e+01,0,nan,nan,nan,nan,1689.55894,2.3818857e-03,112.93098,1.8642048e-03,-1.1669698e-02,-1.7249610e-02
-0.09642075258261684,0.9962893457481388,0.0030236476681858447,2300.8112222554996,3.4072287e-03,772814,1689.56132,112.92842,2.9092422e+03,8.0998163e+00,1.2777745e+03,3.4526823e+00,3.4439646e+03,1.0452120e+01,0,nan,nan,nan,nan,1689.56132,2.3788323e-03,112.92842,1.8600660e-03,-1.1741081e-02,-1.8249897e-02
-0.09503187851896655,1.000260050565609,0.0030272393114721837,2300.8126111295633,3.4072145e-03,772815,1689.56173,112.92803,2.9200708e+03,8.1097651e+00,1.2787295e+03,3.4513884e+00,3.4578298e+03,1.0464958e+01,0,nan,nan,nan,nan,1689.56173,2.3712160e-03,112.92803,1.8519158e-03,-7.8220451e-03,-1.5851410e-02
-0.09364300445486151,1.0005305057210987,0.0030242650057758238,2300.8140000036274,3.4072003e-03,772816,1689.56510,112.93470,2.9181597e+03,8.1021328e+00,1.2753556e+03,3.4498169e+00,3.4589087e+03,1.0455110e+01,0,nan,nan,nan,nan,1689.56510,2.3710795e-03,112.93470,1.8560004e-03,-4.8087654e-03,-9.2925429e-03
-0.09225413039075647,0.9966618923688354,0.003026839211481467,2300.8153888776915,3.4071861e-03,772817,1689.55916,112.92643,2.9114324e+03,8.1093740e+00,1.2836111e+03,3.4639878e+00,3.4456807e+03,1.0464453e+01,0,nan,nan,nan,nan,1689.55916,2.3774728e-03,112.92643,1.8606349e-03,-1.1927744e-02,-2.4999173e-02
-0.09086525632665143,0.9952648766695692,0.003024410827202915,2300.8167777517556,3.4071719e-03,772818,1689.56223,112.92927,2.9077375e+03,8.1032190e+00,1.2808972e+03,3.4520874e+00,3.4409998e+03,1.0456511e+01,0,nan,nan,nan,nan,1689.56223,2.3762612e-03,112.92927,1.8586440e-03,-1.1262051e-02,-2.0514635e-02
-0.0894763822625464,1.0022116797818443,0.0030270173769058753,2300.8181666258197,3.4071577e-03,772819,1689.55694,112.92584,2.9263765e+03,8.1105595e+00,1.2744479e+03,3.4482763e+00,3.4651699e+03,1.0465982e+01,0,nan,nan,nan,nan,1689.55694,2.3680197e-03,112.92584,1.8482804e-03,-1.0924177e-02,-1.9656008e-02
-0.08808750819753186,1.0009003591946006,0.003024884681895411,2300.8195554998847,3.4071435e-03,772820,1689.56026,112.92728,2.9235540e+03,8.1052065e+00,1.2780930e+03,3.4478743e+00,3.4607908e+03,1.0459076e+01,0,nan,nan,nan,nan,1689.56026,2.3687789e-03,112.92728,1.8543715e-03,-1.1169373e-02,-1.9573055e-02
-0.08669863413342682,1.000768875701111,0.003025152778641548,2300.820944373949,3.4071293e-03,772821,1689.56012,112.92746,2.9228499e+03,8.1062918e+00,1.2763467e+03,3.4487889e+00,3.4604929e+03,1.0460476e+01,0,nan,nan,nan,nan,1689.56012,2.3689801e-03,112.92746,1.8526905e-03,-9.5278872e-03,-2.2991586e-02
-0.08530976006977653,0.9978833692813516,0.003023301618862347,2300.8223332480125,3.4071151e-03,772822,1689.55929,112.93110,2.9154202e+03,8.1017008e+00,1.2759463e+03,3.4495325e+00,3.4506724e+03,1.0454552e+01,0,nan,nan,nan,nan,1689.55929,2.3696830e-03,112.93110,1.8547303e-03,-1.0971862e-02,-2.0575892e-02
-0.08392088600521674,0.9982893523913148,0.003024207396151815,2300.823722122077,3.4071009e-03,772823,1689.55917,112.92323,2.9166746e+03,8.1045008e+00,1.2796709e+03,3.4490819e+00,3.4522349e+03,1.0458164e+01,0,nan,nan,nan,nan,1689.55917,2.3690662e-03,112.92323,1.8538893e-03,-1.2501022e-02,-2.4811784e-02
-0.08253201217303285,0.9939012614480064,0.003023191767885076,2300.825110995909,3.4070865e-03,772824,1689.55948,112.92969,2.9042742e+03,8.1021519e+00,1.2792725e+03,3.4557323e+00,3.4372185e+03,1.0455133e+01,0,nan,nan,nan,nan,1689.55948,2.3812896e-03,112.92969,1.8609597e-03,-1.0255123e-02,-1.8620785e-02
-0.08114313810938256,1.0053268040668377,0.0030283584193200696,2300.826499869973,3.4070723e-03,772825,1689.56113,112.92623,2.9351968e+03,8.1163731e+00,1.2767476e+03,3.4523649e+00,3.4768918e+03,1.0473484e+01,0,nan,nan,nan,nan,1689.56113,2.3598904e-03,112.92623,1.8450003e-03,-8.5286358e-03,-1.9805085e-02
-0.07975426404527752,0.9990671650378589,0.00302470442435734,2300.827888744037,3.4070581e-03,772826,1689.55840,112.92535,2.9192092e+03,8.1069536e+00,1.2786354e+03,3.4551151e+00,3.4554023e+03,1.0461329e+01,0,nan,nan,nan,nan,1689.55840,2.3709123e-03,112.92535,1.8531950e-03,-1.3219055e-02,-2.3803061e-02
-0.07836538998162723,1.001207220489629,0.0030242370215745064,2300.8292776181006,3.4070439e-03,772827,1689.55915,112.92741,2.9235449e+03,8.1060734e+00,1.2725208e+03,3.4461687e+00,3.4629629e+03,1.0460194e+01,0,nan,nan,nan,nan,1689.55915,2.3673379e-03,112.92741,1.8530758e-03,-1.3900515e-02,-1.8587109e-02
-0.07697651591752219,0.9991707832286533,0.0030250561339805362,2300.8306664921647,3.4070297e-03,772828,1689.55859,112.92570,2.9202444e+03,8.1086397e+00,1.2765021e+03,3.4506564e+00,3.4560776e+03,1.0463505e+01,0,nan,nan,nan,nan,1689.55859,2.3718392e-03,112.92570,1.8532199e-03,-1.4775788e-02,-2.5173286e-02
-0.07558764185341715,1.0006609711505776,0.0030236340326046814,2300.832055366229,3.4070155e-03,772829,1689.55924,112.92579,2.9237048e+03,8.1051941e+00,1.2776202e+03,3.4479177e+00,3.4613887e+03,1.0459060e+01,0,nan,nan,nan,nan,1689.55924,2.3676250e-03,112.92579,1.8538550e-03,-8.3141327e-03,-2.3427818e-02
-0.07419876802214276,1.002939730088607,0.0030261060323964386,2300.83344424006,3.4070010e-03,772830,1689.55362,112.92880,2.9273218e+03,8.1121855e+00,1.2802383e+03,3.4514148e+00,3.4694272e+03,1.0468081e+01,0,nan,nan,nan,nan,1689.55362,2.3650771e-03,112.92880,1.8500170e-03,-1.7600898e-02,-2.1794865e-02
-0.07280989395849247,0.9981421186785128,0.003023044566206097,2300.8348331141237,3.4069868e-03,772831,1689.56075,112.92997,2.9174424e+03,8.1043367e+00,1.2758987e+03,3.4525909e+00,3.4529839e+03,1.0457953e+01,0,nan,nan,nan,nan,1689.56075,2.3714814e-03,112.92997,1.8556588e-03,-1.1543348e-02,-1.8213550e-02
-0.07142101989438743,0.9974637571855496,0.0030244317259152166,2300.836221988188,3.4069726e-03,772832,1689.56410,112.92971,2.9153499e+03,8.1084108e+00,1.2822607e+03,3.4538825e+00,3.4507881e+03,1.0463210e+01,0,nan,nan,nan,nan,1689.56410,2.3760006e-03,112.92971,1.8566496e-03,-9.1803651e-03,-1.7169384e-02
-0.07003214583073714,1.0012801140289078,0.003025706138319048,2300.8376108622515,3.4069584e-03,772833,1689.55389,112.92617,2.9263110e+03,8.1121750e+00,1.2804779e+03,3.4526558e+00,3.4641394e+03,1.0468068e+01,0,nan,nan,nan,nan,1689.55389,2.3636355e-03,112.92617,1.8523131e-03,-1.4033016e-02,-2.7676560e-02
-0.0686432717666321,0.9981981938490514,0.0030209685921091614,2300.8389997363156,3.4069442e-03,772834,1689.55535,112.92834,2.9177791e+03,8.0998144e+00,1.2763094e+03,3.4456570e+00,3.4536226e+03,1.0452118e+01,0,nan,nan,nan,nan,1689.55535,2.3691496e-03,112.92834,1.8546869e-03,-1.2839683e-02,-2.1760711e-02
-0.0672543979353577,1.0003827025853067,0.0030245731975447232,2300.840388610147,3.4069298e-03,772835,1689.55807,112.92948,2.9233330e+03,8.1098137e+00,1.2789810e+03,3.4549518e+00,3.4613228e+03,1.0465020e+01,0,nan,nan,nan,nan,1689.55807,2.3654131e-03,112.92948,1.8524699e-03,-1.3094778e-02,-2.0579802e-02
-0.06586552387125266,1.0000875250845973,0.003024132687098663,2300.841777484211,3.4069156e-03,772836,1689.55630,112.92360,2.9239998e+03,8.1089582e+00,1.2787878e+03,3.4504352e+00,3.4604409e+03,1.0463916e+01,0,nan,nan,nan,nan,1689.55630,2.3653423e-03,112.92360,1.8528546e-03,-1.2685180e-02,-2.5052940e-02
-0.06447664980760237,1.003232278220994,0.0030246817037315244,2300.8431663582746,3.4069014e-03,772837,1689.56295,112.92912,2.9317173e+03,8.1107473e+00,1.2762346e+03,3.4486890e+00,3.4714578e+03,1.0466225e+01,0,nan,nan,nan,nan,1689.56295,2.3646140e-03,112.92912,1.8475860e-03,-8.7281177e-03,-2.0295795e-02
-0.06308777574349733,1.0017511958074077,0.0030219496451469228,2300.8445552323387,3.4068872e-03,772838,1689.55963,112.92719,2.9252256e+03,8.1037273e+00,1.2729857e+03,3.4459095e+00,3.4664644e+03,1.0457168e+01,0,nan,nan,nan,nan,1689.55963,2.3612315e-03,112.92719,1.8499284e-03,-1.4245013e-02,-1.6099473e-02
-0.061698901912677684,1.0043084919059864,0.0030299146326850514,2300.8459441061696,3.4068727e-03,772839,1689.56275,112.92488,2.9334504e+03,8.1253862e+00,1.2798213e+03,3.4532583e+00,3.4754409e+03,1.0485115e+01,0,nan,nan,nan,nan,1689.56275,2.3672371e-03,112.92488,1.8511862e-03,-1.6206456e-02,-2.3730680e-02
-0.060310027848572645,1.00292510510867,0.003024877397856989,2300.8473329802337,3.4068585e-03,772840,1689.55816,112.92921,2.9315825e+03,8.1121645e+00,1.2775165e+03,3.4487514e+00,3.4707769e+03,1.0468054e+01,0,nan,nan,nan,nan,1689.55816,2.3640743e-03,112.92921,1.8492959e-03,-1.2236009e-02,-2.1745875e-02
