time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.13546336880608578,0.9981497293377162,0.0036637802924301068,1563.9963220073405,3.4397326e-03,242307,280.17356,126.43791,2.8403823e+03,9.3699627e+00,1.5473477e+03,4.3022900e+00,3.2408411e+03,1.1895740e+01,0,nan,nan,nan,nan,280.17356,2.2355716e-03,126.43791,2.8612015e-03,-1.6142944e-02,3.2646723e-02
-0.13407448537714117,1.0001046076716977,0.003664180303714868,1563.9977108907694,3.4397277e-03,242308,280.17385,126.45386,2.8357537e+03,9.3710270e+00,1.5493396e+03,4.3090777e+00,3.2472029e+03,1.1897092e+01,0,nan,nan,nan,nan,280.17385,2.2408061e-03,126.45386,2.8641450e-03,-1.4277088e-02,5.3066853e-02
-0.13268560194887868,0.9980704248622699,0.0036658206196228203,1563.9990997741977,3.4397228e-03,242309,280.17081,126.44705,2.8346348e+03,9.3752537e+00,1.5539584e+03,4.3180628e+00,3.2406086e+03,1.1902456e+01,0,nan,nan,nan,nan,280.17081,2.2394829e-03,126.44705,2.8663075e-03,-1.7266598e-02,4.5274805e-02
-0.13129671851993407,1.0003947493004097,0.003666720175029486,1564.0004886576266,3.4397179e-03,242310,280.16934,126.43612,2.8462527e+03,9.3775721e+00,1.5499550e+03,4.3118834e+00,3.2481616e+03,1.1905400e+01,0,nan,nan,nan,nan,280.16934,2.2318431e-03,126.43612,2.8537575e-03,-1.5795982e-02,3.4109779e-02
-0.12990783509121684,0.9998350434826009,0.0036769140319580446,1564.0018775410554,3.4397130e-03,242311,280.17373,126.44462,2.8376384e+03,9.4036503e+00,1.5519778e+03,4.3105040e+00,3.2463472e+03,1.1938509e+01,0,nan,nan,nan,nan,280.17373,2.2462562e-03,126.44462,2.8787062e-03,-1.3406874e-02,4.6367828e-02
-0.128518951895785,1.0029078355377201,0.0036715841915934615,1564.0032664242508,3.4397079e-03,242312,280.16879,126.44675,2.8475911e+03,9.3900175e+00,1.5499999e+03,4.3206863e+00,3.2563237e+03,1.1921202e+01,0,nan,nan,nan,nan,280.16879,2.2357996e-03,126.44675,2.8557240e-03,-2.0659655e-02,4.3372404e-02
-0.1271300684675225,0.9962826283895426,0.003665596404386507,1564.004655307679,3.4397030e-03,242313,280.16698,126.44660,2.8311582e+03,9.3746939e+00,1.5498065e+03,4.3113513e+00,3.2348086e+03,1.1901747e+01,0,nan,nan,nan,nan,280.16698,2.2406317e-03,126.44660,2.8676980e-03,-1.4147555e-02,4.5143154e-02
-0.1257411850385779,1.0040244976409314,0.00366856147295853,1564.006044191108,3.4396981e-03,242314,280.17326,126.45152,2.8474714e+03,9.3822584e+00,1.5505272e+03,4.3163886e+00,3.2599392e+03,1.1911350e+01,0,nan,nan,nan,nan,280.17326,2.2317905e-03,126.45152,2.8526622e-03,-1.5153548e-02,5.0828993e-02
-0.12435230160963329,1.0016732850998473,0.003675396114927354,1564.007433074537,3.4396932e-03,242315,280.17178,126.44766,2.8415449e+03,9.3997116e+00,1.5488201e+03,4.3056874e+00,3.2522961e+03,1.1933509e+01,0,nan,nan,nan,nan,280.17178,2.2374247e-03,126.44766,2.8745844e-03,-1.4724470e-02,4.2133387e-02
-0.12296341841420144,0.9994735108993849,0.003665446665515244,1564.0088219577324,3.4396881e-03,242316,280.17418,126.45201,2.8369028e+03,9.3742342e+00,1.5474535e+03,4.3220496e+00,3.2451426e+03,1.1901163e+01,0,nan,nan,nan,nan,280.17418,2.2355926e-03,126.45201,2.8599587e-03,-1.5794983e-02,4.8597082e-02
-0.12157453498593895,0.9983761460953261,0.003668351151692059,1564.0102108411606,3.4396832e-03,242317,280.17226,126.44820,2.8372917e+03,9.3816252e+00,1.5532661e+03,4.3171244e+00,3.2415667e+03,1.1910545e+01,0,nan,nan,nan,nan,280.17226,2.2382222e-03,126.44820,2.8632735e-03,-1.2707461e-02,4.5059279e-02
-0.12018565155631222,0.9962190675522458,0.003662876763300841,1564.0115997245903,3.4396783e-03,242318,280.17319,126.44904,2.8305798e+03,9.3675814e+00,1.5483132e+03,4.3107991e+00,3.2345479e+03,1.1892715e+01,0,nan,nan,nan,nan,280.17319,2.2403528e-03,126.44904,2.8664856e-03,-1.4188345e-02,4.5571599e-02
-0.11879676812668549,1.001821280749817,0.00368049481054429,1564.01298860802,3.4396735e-03,242319,280.17299,126.44907,2.8455498e+03,9.4125891e+00,1.5495237e+03,4.3249664e+00,3.2527205e+03,1.1949857e+01,0,nan,nan,nan,nan,280.17299,2.2471917e-03,126.44907,2.8695276e-03,-1.4817992e-02,4.3618958e-02
-0.11740788493125365,1.0020507245325023,0.0036727381765518504,1564.0143774912153,3.4396683e-03,242320,280.17285,126.44061,2.8453503e+03,9.3926992e+00,1.5497711e+03,4.3304133e+00,3.2534473e+03,1.1924605e+01,0,nan,nan,nan,nan,280.17285,2.2366967e-03,126.44061,2.8581747e-03,-1.2033504e-02,4.4496965e-02
-0.11601900150253641,1.0016442453621095,0.0036665409596201987,1564.015766374644,3.4396634e-03,242321,280.17185,126.44845,2.8431970e+03,9.3767939e+00,1.5502050e+03,4.3123565e+00,3.2521079e+03,1.1904412e+01,0,nan,nan,nan,nan,280.17185,2.2333404e-03,126.44845,2.8539540e-03,-1.5923014e-02,4.6999063e-02
-0.1146301180735918,1.0014507648026008,0.0036687166889686376,1564.017155258073,3.4396586e-03,242322,280.17288,126.44886,2.8431838e+03,9.3822985e+00,1.5556215e+03,4.3091455e+00,3.2514585e+03,1.1911400e+01,0,nan,nan,nan,nan,280.17288,2.2353649e-03,126.44886,2.8582537e-03,-1.2217879e-02,4.6572451e-02
-0.11324123487815996,0.991758001018446,0.0036613792498489,1564.0185441412684,3.4396534e-03,242323,280.17668,126.44854,2.8174387e+03,9.3634701e+00,1.5525530e+03,4.3103509e+00,3.2199670e+03,1.1887497e+01,0,nan,nan,nan,nan,280.17668,2.2495245e-03,126.44854,2.8792284e-03,-8.5892407e-03,4.9259521e-02
-0.11185235144989747,1.000091551234936,0.0036662206065947184,1564.0199330246967,3.4396485e-03,242324,280.17153,126.44852,2.8377036e+03,9.3757858e+00,1.5526356e+03,4.3079553e+00,3.2470010e+03,1.1903132e+01,0,nan,nan,nan,nan,280.17153,2.2417528e-03,126.44852,2.8584457e-03,-1.3796518e-02,5.0926644e-02
-0.1104634682537835,0.9973247266166806,0.0036661542109090407,1564.0213219078928,3.4396434e-03,242325,280.17487,126.44532,2.8334221e+03,9.3755465e+00,1.5488192e+03,4.3088150e+00,3.2379941e+03,1.1902829e+01,0,nan,nan,nan,nan,280.17487,2.2429265e-03,126.44532,2.8689548e-03,-1.1381890e-02,4.5148738e-02
-0.1090745848248389,1.0054472032091848,0.0036692654309722138,1564.0227107913217,3.4396385e-03,242326,280.17377,126.44698,2.8532314e+03,9.3834324e+00,1.5558153e+03,4.3137569e+00,3.2643406e+03,1.1912841e+01,0,nan,nan,nan,nan,280.17377,2.2266021e-03,126.44698,2.8528513e-03,-1.6873544e-02,4.5280259e-02
-0.1076857013965764,1.0029504711030262,0.0036680057036919604,1564.02409967475,3.4396336e-03,242327,280.17306,126.45129,2.8460583e+03,9.3801384e+00,1.5465939e+03,4.3221817e+00,3.2562090e+03,1.1908658e+01,0,nan,nan,nan,nan,280.17306,2.2308291e-03,126.45129,2.8535873e-03,-1.3644178e-02,4.7882006e-02
-0.10629681820046244,0.9981011694069838,0.0036679540333756106,1564.0254885579461,3.4396285e-03,242328,280.16971,126.44555,2.8339509e+03,9.3799314e+00,1.5516807e+03,4.3078594e+00,3.2404395e+03,1.1908396e+01,0,nan,nan,nan,nan,280.16971,2.2454679e-03,126.44555,2.8690319e-03,-1.9459143e-02,4.4424511e-02
-0.10490793477151783,0.9983483528787723,0.003664007592628547,1564.026877441375,3.4396236e-03,242329,280.17248,126.45166,2.8320425e+03,9.3697624e+00,1.5505065e+03,4.3054624e+00,3.2412156e+03,1.1895486e+01,0,nan,nan,nan,nan,280.17248,2.2439910e-03,126.45166,2.8658442e-03,-1.5273533e-02,5.0098371e-02
-0.10351905157540386,1.001974916530589,0.0036655440405995708,1564.0282663245712,3.4396185e-03,242330,280.17327,126.44554,2.8430522e+03,9.3736143e+00,1.5474271e+03,4.3098049e+00,3.2529626e+03,1.1900375e+01,0,nan,nan,nan,nan,280.17327,2.2326300e-03,126.44554,2.8559426e-03,-1.4725189e-02,4.4696987e-02
-0.10213016814668663,0.9988761660547825,0.003665522494068268,1564.029655208,3.4396136e-03,242331,280.17287,126.44595,2.8354939e+03,9.3734808e+00,1.5516364e+03,4.3131094e+00,3.2428748e+03,1.1900205e+01,0,nan,nan,nan,nan,280.17287,2.2388143e-03,126.44595,2.8644488e-03,-1.4192558e-02,4.4476628e-02
-0.10074128495057266,1.0047808010885695,0.003668000387323487,1564.031044091196,3.4396085e-03,242332,280.17315,126.44472,2.8501848e+03,9.3797359e+00,1.5531569e+03,4.3086338e+00,3.2620166e+03,1.1908147e+01,0,nan,nan,nan,nan,280.17315,2.2293385e-03,126.44472,2.8495761e-03,-1.3550337e-02,4.5813315e-02
-0.09935240152162805,0.9996982384175219,0.003667689089317206,1564.032432974625,3.4396036e-03,242333,280.17003,126.44530,2.8386997e+03,9.3788586e+00,1.5480548e+03,4.3117104e+00,3.2454878e+03,1.1907033e+01,0,nan,nan,nan,nan,280.17003,2.2384708e-03,126.44530,2.8653012e-03,-1.7686522e-02,4.4407569e-02
-0.09796351832619621,0.9970301381395525,0.0036683499843311027,1564.0338218578204,3.4395985e-03,242334,280.17164,126.44650,2.8300715e+03,9.3804646e+00,1.5521224e+03,4.3094535e+00,3.2367971e+03,1.1909073e+01,0,nan,nan,nan,nan,280.17164,2.2432804e-03,126.44650,2.8719460e-03,-1.7738074e-02,5.0078023e-02
-0.09657463489793372,1.001952879512127,0.0036726152583515673,1564.0352107412486,3.4395936e-03,242335,280.16982,126.44384,2.8445168e+03,9.3912878e+00,1.5544055e+03,4.3133211e+00,3.2527495e+03,1.1922813e+01,0,nan,nan,nan,nan,280.16982,2.2383383e-03,126.44384,2.8637715e-03,-2.1252176e-02,3.9448906e-02
-0.09518575170181975,1.0026135043810147,0.0036688837888134503,1564.0365996244448,3.4395885e-03,242336,280.17524,126.45136,2.8437356e+03,9.3816605e+00,1.5527126e+03,4.3152909e+00,3.2548645e+03,1.1910591e+01,0,nan,nan,nan,nan,280.17524,2.2347171e-03,126.45136,2.8574867e-03,-9.6547594e-03,4.7971305e-02
-0.09379686827287514,0.9922656628247031,0.0036708980086047924,1564.0379885078737,3.4395836e-03,242337,280.17007,126.44584,2.8191597e+03,9.3867245e+00,1.5487656e+03,4.3119388e+00,3.2212417e+03,1.1917021e+01,0,nan,nan,nan,nan,280.17007,2.2554481e-03,126.44584,2.8877200e-03,-1.7516037e-02,4.4085994e-02
-0.0924079850774433,0.9980440537670362,0.0036674536393710025,1564.0393773910691,3.4395785e-03,242338,280.17201,126.44679,2.8342549e+03,9.3778305e+00,1.5534790e+03,4.3079629e+00,3.2399705e+03,1.1905728e+01,0,nan,nan,nan,nan,280.17201,2.2432210e-03,126.44679,2.8683608e-03,-1.4253236e-02,4.4194136e-02
-0.09101910164849869,1.0000640919433696,0.0036640840029248363,1564.040766274498,3.4395736e-03,242339,280.16853,126.44702,2.8372349e+03,9.3691254e+00,1.5528676e+03,4.3046398e+00,3.2464973e+03,1.1894677e+01,0,nan,nan,nan,nan,280.16853,2.2372571e-03,126.44702,2.8619731e-03,-1.8663680e-02,4.4224277e-02
-0.08963021845238472,1.0001633572501614,0.0036669313734702803,1564.0421551576942,3.4395684e-03,242340,280.17022,126.44491,2.8395952e+03,9.3763170e+00,1.5505048e+03,4.3119993e+00,3.2467886e+03,1.1903807e+01,0,nan,nan,nan,nan,280.17022,2.2373190e-03,126.44491,2.8615766e-03,-1.6188366e-02,4.3954369e-02
-0.08824133502434961,0.9977464669794561,0.003670501644832814,1564.0435440411222,3.4395636e-03,242341,280.17320,126.45088,2.8309951e+03,9.3853559e+00,1.5561504e+03,4.3365574e+00,3.2389116e+03,1.1915282e+01,0,nan,nan,nan,nan,280.17320,2.2404247e-03,126.45088,2.8674027e-03,-1.3582010e-02,5.2116465e-02
-0.08685245182891776,0.9969547049756878,0.00367526763089424,1564.0449329243177,3.4395584e-03,242342,280.16801,126.44629,2.8328796e+03,9.3974504e+00,1.5527644e+03,4.3243837e+00,3.2363098e+03,1.1930636e+01,0,nan,nan,nan,nan,280.16801,2.2548165e-03,126.44629,2.8745988e-03,-1.7068045e-02,4.0299475e-02
-0.08546356863212168,0.9997454645465297,0.0036626853638002895,1564.0463218075145,3.4395533e-03,242343,280.17230,126.44646,2.8383450e+03,9.3651848e+00,1.5431180e+03,4.3026781e+00,3.2453372e+03,1.1889674e+01,0,nan,nan,nan,nan,280.17230,2.2360091e-03,126.44646,2.8623303e-03,-1.4604245e-02,4.3726727e-02
-0.08407468520249495,1.0076358817077766,0.00367443743591283,1564.047710690944,3.4395484e-03,242344,280.17038,126.45008,2.8554622e+03,9.3951406e+00,1.5486360e+03,4.3346124e+00,3.2709175e+03,1.1927704e+01,0,nan,nan,nan,nan,280.17038,2.2286775e-03,126.45008,2.8479565e-03,-1.9485859e-02,4.8874211e-02
-0.0826858020070631,1.0014180328164948,0.003674279120280285,1564.0490995741395,3.4395433e-03,242345,280.17423,126.44761,2.8382607e+03,9.3946400e+00,1.5499264e+03,4.3148317e+00,3.2507007e+03,1.1927069e+01,0,nan,nan,nan,nan,280.17423,2.2382343e-03,126.44761,2.8705937e-03,-1.4811519e-02,5.0442260e-02
-0.08129691881163126,0.9960634009374664,0.003665755351252824,1564.050488457335,3.4395382e-03,242346,280.17020,126.44309,2.8302444e+03,9.3727493e+00,1.5500864e+03,4.3130536e+00,3.2332856e+03,1.1899277e+01,0,nan,nan,nan,nan,280.17020,2.2447663e-03,126.44309,2.8686239e-03,-1.9652834e-02,4.0380944e-02
-0.07990803538268665,1.002167348160173,0.0036698969472420957,1564.051877340764,3.4395333e-03,242347,280.17433,126.44970,2.8404998e+03,9.3832397e+00,1.5564061e+03,4.3093271e+00,3.2530654e+03,1.1912596e+01,0,nan,nan,nan,nan,280.17433,2.2368683e-03,126.44970,2.8632106e-03,-1.2525324e-02,4.9985752e-02
-0.07851915218657268,0.9996414370332912,0.0036718081444966286,1564.05326622396,3.4395282e-03,242348,280.17106,126.44935,2.8369299e+03,9.3880262e+00,1.5512562e+03,4.3114128e+00,3.2448315e+03,1.1918673e+01,0,nan,nan,nan,nan,280.17106,2.2440148e-03,126.44935,2.8702968e-03,-1.5961014e-02,4.3362781e-02
-0.07713026899114084,1.0034201768689632,0.0036708510445218868,1564.0546551071554,3.4395230e-03,242349,280.17389,126.45509,2.8450449e+03,9.3854790e+00,1.5503324e+03,4.3142390e+00,3.2570623e+03,1.1915438e+01,0,nan,nan,nan,nan,280.17389,2.2336389e-03,126.45509,2.8606746e-03,-1.1672551e-02,5.2313715e-02
-0.07574138556219623,1.0035036712165517,0.00366686913639497,1564.0560439905844,3.4395182e-03,242350,280.17516,126.44775,2.8461091e+03,9.3751955e+00,1.5469929e+03,4.3070116e+00,3.2572976e+03,1.1902382e+01,0,nan,nan,nan,nan,280.17516,2.2305949e-03,126.44775,2.8584560e-03,-1.6023079e-02,4.5573648e-02
-0.07435250236630964,1.0009908276682689,0.003665125916537251,1564.0574328737803,3.4395130e-03,242351,280.17711,126.45558,2.8362742e+03,9.3706341e+00,1.5505660e+03,4.3066092e+00,3.2491047e+03,1.1896590e+01,0,nan,nan,nan,nan,280.17711,2.2383009e-03,126.45558,2.8627615e-03,-1.4271756e-02,5.7900365e-02
-0.07296361917087779,1.001622634448476,0.0036686781243263616,1564.0588217569757,3.4395079e-03,242352,280.17632,126.44275,2.8436128e+03,9.3796082e+00,1.5500280e+03,4.3176970e+00,3.2511187e+03,1.1907986e+01,0,nan,nan,nan,nan,280.17632,2.2363234e-03,126.44275,2.8590478e-03,-1.0932249e-02,3.9774094e-02
-0.07157473597544595,1.003815620625607,0.003667089474854237,1564.0602106401711,3.4395028e-03,242353,280.17260,126.45153,2.8447671e+03,9.3754387e+00,1.5504806e+03,4.3062196e+00,3.2581992e+03,1.1902692e+01,0,nan,nan,nan,nan,280.17260,2.2320519e-03,126.45153,2.8540210e-03,-7.2563561e-03,4.5548733e-02
-0.07018585254650134,1.0016374937100923,0.0036690861668033474,1564.0615995236,3.4394979e-03,242354,280.17075,126.45243,2.8369919e+03,9.3804331e+00,1.5542410e+03,4.3161182e+00,3.2510913e+03,1.1909033e+01,0,nan,nan,nan,nan,280.17075,2.2386939e-03,126.45243,2.8638279e-03,-1.5531103e-02,4.8377283e-02
-0.06879696935038737,0.9973192213337888,0.00366975300580349,1564.0629884067962,3.4394928e-03,242355,280.17565,126.44918,2.8329219e+03,9.3820267e+00,1.5540005e+03,4.3350835e+00,3.2370366e+03,1.1911056e+01,0,nan,nan,nan,nan,280.17565,2.2408827e-03,126.44918,2.8687129e-03,-1.0620664e-02,4.1401647e-02
-0.0674080861542734,1.004079051272365,0.00368570991154129,1564.0643772899923,3.4394877e-03,242356,280.17468,126.44666,2.8498606e+03,9.4227076e+00,1.5480890e+03,4.3125372e+00,3.2589373e+03,1.1962702e+01,0,nan,nan,nan,nan,280.17468,2.2329919e-03,126.44666,2.8720431e-03,-1.1561263e-02,4.3771118e-02
-0.06601920295815944,1.0001780880894728,0.003666838042992174,1564.0657661731884,3.4394825e-03,242357,280.16983,126.45239,2.8359102e+03,9.3743439e+00,1.5489629e+03,4.3113513e+00,3.2462361e+03,1.1901302e+01,0,nan,nan,nan,nan,280.16983,2.2407728e-03,126.45239,2.8636402e-03,-1.9368703e-02,4.7176600e-02
-0.06463031976204547,0.9970384416259233,0.00366494908384819,1564.0671550563845,3.4394774e-03,242358,280.17354,126.44637,2.8296875e+03,9.3693972e+00,1.5555419e+03,4.3084598e+00,3.2360051e+03,1.1895021e+01,0,nan,nan,nan,nan,280.17354,2.2427966e-03,126.44637,2.8666987e-03,-1.0573013e-02,4.7242101e-02
-0.06324143633310086,0.9920287344696848,0.0036645845969446723,1564.0685439398135,3.4394725e-03,242359,280.17234,126.43884,2.8223821e+03,9.3683453e+00,1.5548107e+03,4.3093505e+00,3.2197041e+03,1.1893685e+01,0,nan,nan,nan,nan,280.17234,2.2491370e-03,126.43884,2.8752382e-03,-1.6702145e-02,3.4342960e-02
-0.06185255313766902,0.9957266255254362,0.0036652269129398216,1564.069932823009,3.4394674e-03,242360,280.17279,126.45383,2.8242349e+03,9.3698645e+00,1.5553170e+03,4.3074346e+00,3.2316636e+03,1.1895616e+01,0,nan,nan,nan,nan,280.17279,2.2511762e-03,126.45383,2.8759483e-03,-9.2295865e-03,4.9973041e-02
-0.06046366994178243,1.0001629770609095,0.0036689252319149534,1564.0713217062048,3.4394623e-03,242361,280.16815,126.44369,2.8377117e+03,9.3791952e+00,1.5470370e+03,4.3136930e+00,3.2460188e+03,1.1907460e+01,0,nan,nan,nan,nan,280.16815,2.2404562e-03,126.44369,2.8624779e-03,-1.7790981e-02,4.5074947e-02
-0.05907478674566846,1.0021205977846899,0.0036693603559723965,1564.072710589401,3.4394572e-03,242362,280.17164,126.44391,2.8442612e+03,9.3801794e+00,1.5473149e+03,4.3074822e+00,3.2523284e+03,1.1908710e+01,0,nan,nan,nan,nan,280.17164,2.2330035e-03,126.44391,2.8586653e-03,-1.9712815e-02,4.0741924e-02
