time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22323418020232566,1.0039069342872013,0.0031565954359130607,2089.8962658195865,5.0417753e-03,620954,1112.87605,119.20941,9.9566797e+03,1.1994593e+01,1.3369744e+03,3.6348705e+00,4.2669102e+03,1.3416492e+01,0,nan,nan,nan,nan,1112.87605,9.7235304e-04,119.20941,9.8927738e-04,3.1033959e-02,-2.2889893e-04
-0.22184528586558372,0.9981252618414742,0.0031542536864913174,2089.897654713923,5.0417813e-03,620955,1112.87486,119.20756,9.9327227e+03,1.1986063e+01,1.3422485e+03,3.6393905e+00,4.2424668e+03,1.3406951e+01,0,nan,nan,nan,nan,1112.87486,9.7448216e-04,119.20756,9.9060696e-04,2.8530471e-02,-3.5425997e-03
-0.22045639152884178,1.004773110268914,0.0031585391448996896,2089.89904360826,5.0417874e-03,620956,1112.87728,119.20765,9.9593203e+03,1.2002677e+01,1.3443357e+03,3.6432066e+00,4.2708398e+03,1.3425534e+01,0,nan,nan,nan,nan,1112.87728,9.7242813e-04,119.20765,9.9006703e-04,3.0096306e-02,-4.4721183e-03
-0.21906749672734804,1.0000886038286063,0.0031548243584127145,2089.9004325030614,5.0417939e-03,620957,1112.87822,119.20927,9.9340703e+03,1.1988852e+01,1.3450424e+03,3.6412535e+00,4.2510312e+03,1.3410069e+01,0,nan,nan,nan,nan,1112.87822,9.7576506e-04,119.20927,9.9090894e-04,3.1272892e-02,-3.5880129e-03
-0.21767860239106085,1.0013034150847984,0.0031552860583684574,2089.9018213973977,5.0418000e-03,620958,1112.87623,119.21011,9.9440449e+03,1.1990860e+01,1.3422003e+03,3.6392829e+00,4.2562856e+03,1.3412317e+01,0,nan,nan,nan,nan,1112.87623,9.7254029e-04,119.21011,9.8942139e-04,2.8020140e-02,4.2075128e-04
-0.2162897080543189,0.9989064508287152,0.0031557507934561056,2089.9032102917345,5.0418060e-03,620959,1112.87741,119.20580,9.9328193e+03,1.1992848e+01,1.3435392e+03,3.6493838e+00,4.2461753e+03,1.3414541e+01,0,nan,nan,nan,nan,1112.87741,9.7505189e-04,119.20580,9.9057762e-04,3.1585097e-02,-4.8500677e-03
-0.21490081371712222,1.0002028625647836,0.0031548968450928563,2089.9045991860717,5.0418121e-03,620960,1112.87804,119.20847,9.9389990e+03,1.1989793e+01,1.3389526e+03,3.6397843e+00,4.2517534e+03,1.3411123e+01,0,nan,nan,nan,nan,1112.87804,9.7383873e-04,119.20847,9.9092769e-04,3.3096019e-02,-3.4469860e-03
-0.21351191937947078,1.0054999661875175,0.0031598559692624394,2089.9059880804093,5.0418181e-03,620961,1112.87626,119.21001,9.9629336e+03,1.2008800e+01,1.3493981e+03,3.6519623e+00,4.2743276e+03,1.3432383e+01,0,nan,nan,nan,nan,1112.87626,9.7237783e-04,119.21001,9.9031068e-04,3.1972386e-02,-8.7852567e-04
-0.21212302504272884,1.0030757829856196,0.0031575428711731334,2089.907376974746,5.0418242e-03,620962,1112.87553,119.20856,9.9508506e+03,1.2000140e+01,1.3438016e+03,3.6448879e+00,4.2640698e+03,1.3422697e+01,0,nan,nan,nan,nan,1112.87553,9.7325240e-04,119.20856,9.9084363e-04,2.7904881e-02,-3.3777209e-03
-0.2107341307068964,0.9942667346377855,0.003152383118149017,2089.908765869082,5.0418302e-03,620963,1112.87501,119.20769,9.9171318e+03,1.1980636e+01,1.3421665e+03,3.6444857e+00,4.2266597e+03,1.3400881e+01,0,nan,nan,nan,nan,1112.87501,9.7559846e-04,119.20769,9.9212211e-04,2.7237670e-02,-1.0090386e-03
-0.20934523637015445,0.9983568042191302,0.003154033475573903,2089.9101547634186,5.0418363e-03,620964,1112.87655,119.20647,9.9373340e+03,1.1986990e+01,1.3379584e+03,3.6421516e+00,4.2440752e+03,1.3407988e+01,0,nan,nan,nan,nan,1112.87655,9.7412127e-04,119.20647,9.9140429e-04,3.0800076e-02,-4.9747988e-03
-0.2079563420334125,0.9966292951880029,0.003153231624385488,2089.9115436577554,5.0418423e-03,620965,1112.87542,119.20663,9.9293965e+03,1.1984000e+01,1.3416180e+03,3.6382225e+00,4.2367520e+03,1.3404643e+01,0,nan,nan,nan,nan,1112.87542,9.7508897e-04,119.20663,9.9163852e-04,2.8614635e-02,-3.9232117e-03
-0.20656744769667057,0.9981130246001522,0.003154452428261172,2089.912932552092,5.0418484e-03,620966,1112.87716,119.20582,9.9275078e+03,1.1988676e+01,1.3410570e+03,3.6393971e+00,4.2430728e+03,1.3409875e+01,0,nan,nan,nan,nan,1112.87716,9.7446237e-04,119.20582,9.9239009e-04,2.9173365e-02,-5.1703099e-03
-0.20517855336083812,1.0008132566902497,0.0031557767453521423,2089.914321446428,5.0418545e-03,620967,1112.87667,119.20793,9.9442490e+03,1.1993727e+01,1.3425615e+03,3.6380970e+00,4.2545571e+03,1.3415524e+01,0,nan,nan,nan,nan,1112.87667,9.7417412e-04,119.20793,9.9138159e-04,2.9675748e-02,-3.8094991e-03
-0.20378965902455093,1.0007930065800437,0.003155750795142477,2089.9157103407642,5.0418605e-03,620968,1112.87751,119.20659,9.9395225e+03,1.1993627e+01,1.3436428e+03,3.6425247e+00,4.2544712e+03,1.3415412e+01,0,nan,nan,nan,nan,1112.87751,9.7447669e-04,119.20659,9.9135586e-04,3.0495541e-02,-5.0778450e-03
-0.20240076515347027,1.0033361104696208,0.0031565560438357614,2089.9170992346353,5.0418661e-03,620969,1112.87547,119.21026,9.9500029e+03,1.1996670e+01,1.3443223e+03,3.6448364e+00,4.2652759e+03,1.3418816e+01,0,nan,nan,nan,nan,1112.87547,9.7251771e-04,119.21026,9.9023024e-04,2.9823359e-02,-1.8000722e-04
-0.20101187081627359,0.9966010542962058,0.0031545640909806816,2089.9184881289725,5.0418722e-03,620970,1112.87589,119.20570,9.9295469e+03,1.1989065e+01,1.3445674e+03,3.6505525e+00,4.2366323e+03,1.3410310e+01,0,nan,nan,nan,nan,1112.87589,9.7334903e-04,119.20570,9.9131465e-04,2.8706839e-02,-5.8051902e-03
-0.19962297647862215,0.9986470457375999,0.003153762658348254,2089.91987702331,5.0418782e-03,620971,1112.87561,119.21344,9.9357129e+03,1.1985972e+01,1.3377836e+03,3.6376512e+00,4.2453130e+03,1.3406850e+01,0,nan,nan,nan,nan,1112.87561,9.7346649e-04,119.21344,9.9207019e-04,3.1668335e-02,2.3397387e-03
-0.1982340821418802,1.0001208739302718,0.0031541105141579323,2089.921265917647,5.0418843e-03,620972,1112.87814,119.20962,9.9375293e+03,1.1987233e+01,1.3411509e+03,3.6371408e+00,4.2515571e+03,1.3408260e+01,0,nan,nan,nan,nan,1112.87814,9.7390136e-04,119.20962,9.9167228e-04,3.0234618e-02,-4.0354463e-03
-0.19684518780604776,0.9958447158613941,0.003152166133625448,2089.9226548119827,5.0418903e-03,620973,1112.87413,119.21025,9.9221172e+03,1.1979772e+01,1.3413824e+03,3.6428037e+00,4.2333535e+03,1.3399914e+01,0,nan,nan,nan,nan,1112.87413,9.7495771e-04,119.21025,9.9273573e-04,2.6348038e-02,-2.6884938e-03
-0.19545629346930582,1.0036256269730413,0.0031570167915726164,2089.9240437063195,5.0418964e-03,620974,1112.87707,119.20703,9.9559775e+03,1.1998123e+01,1.3417899e+03,3.6392593e+00,4.2664009e+03,1.3420442e+01,0,nan,nan,nan,nan,1112.87707,9.7355759e-04,119.20703,9.8952302e-04,2.9760128e-02,-3.3153964e-03
-0.19406739913256388,0.9982139573170592,0.0031536523087698624,2089.925432600656,5.0419024e-03,620975,1112.87652,119.20859,9.9330068e+03,1.1985246e+01,1.3397035e+03,3.6391928e+00,4.2433633e+03,1.3406036e+01,0,nan,nan,nan,nan,1112.87652,9.7445142e-04,119.20859,9.9096505e-04,2.8972242e-02,-3.1493779e-03
-0.19267850479582194,1.0001948515473722,0.0031564440797451,2089.926821494993,5.0419085e-03,620976,1112.87680,119.20656,9.9423271e+03,1.1995755e+01,1.3419053e+03,3.6412311e+00,4.2517485e+03,1.3417791e+01,0,nan,nan,nan,nan,1112.87680,9.7391370e-04,119.20656,9.9062745e-04,2.8826950e-02,-4.9614385e-03
-0.1912896104599895,1.002039581381644,0.003157153250805767,2089.928210389329,5.0419145e-03,620977,1112.87876,119.20813,9.9493496e+03,1.1998342e+01,1.3453306e+03,3.6482933e+00,4.2595518e+03,1.3420686e+01,0,nan,nan,nan,nan,1112.87876,9.7331480e-04,119.20813,9.9083281e-04,3.3458102e-02,-1.8922242e-03
-0.1899007161237023,1.0023377070302102,0.00315660747869243,2089.929599283665,5.0419206e-03,620978,1112.87252,119.21224,9.9507705e+03,1.1996153e+01,1.3431471e+03,3.6423573e+00,4.2607788e+03,1.3418238e+01,0,nan,nan,nan,nan,1112.87252,9.7265706e-04,119.21224,9.9000055e-04,2.5085472e-02,1.9560410e-03
-0.18851182225262164,0.999585488037673,0.003154699550485227,2089.930988177536,5.0419262e-03,620979,1112.87577,119.20975,9.9395088e+03,1.1988783e+01,1.3389877e+03,3.6383629e+00,4.2490371e+03,1.3409994e+01,0,nan,nan,nan,nan,1112.87577,9.7308651e-04,119.20975,9.9077274e-04,3.0744376e-02,-2.2090576e-03
-0.18712292791542495,1.0019290795777944,0.003156129571554634,2089.9323770718734,5.0419322e-03,620980,1112.87976,119.20799,9.9435781e+03,1.1994094e+01,1.3451599e+03,3.6395843e+00,4.2589556e+03,1.3415935e+01,0,nan,nan,nan,nan,1112.87976,9.7451790e-04,119.20799,9.9119637e-04,3.1733263e-02,-2.3366201e-03
-0.18573403357777352,1.0036796009740399,0.0031569166560800684,2089.933765966211,5.0419383e-03,620981,1112.87728,119.20862,9.9510127e+03,1.1996959e+01,1.3371339e+03,3.6410120e+00,4.2663511e+03,1.3419138e+01,0,nan,nan,nan,nan,1112.87728,9.7333535e-04,119.20862,9.9010160e-04,2.9561890e-02,-2.7590650e-03
-0.18434513924194107,0.9974345622692414,0.0031544098732025237,2089.935154860547,5.0419443e-03,620982,1112.87360,119.20773,9.9257051e+03,1.1987302e+01,1.3478733e+03,3.6436968e+00,4.2397598e+03,1.3408338e+01,0,nan,nan,nan,nan,1112.87360,9.7477378e-04,119.20773,9.9164189e-04,2.4818370e-02,-2.0099522e-03
-0.18295624490565388,1.0058315790509613,0.003157496021061259,2089.936543754883,5.0419504e-03,620983,1112.87693,119.20736,9.9612529e+03,1.1998899e+01,1.3403018e+03,3.6385219e+00,4.2754053e+03,1.3421309e+01,0,nan,nan,nan,nan,1112.87693,9.7332330e-04,119.20736,9.8940427e-04,2.9427379e-02,-3.6867755e-03
-0.1815673505684572,1.0003811420003328,0.0031549070100284496,2089.9379326492203,5.0419564e-03,620984,1112.87731,119.20429,9.9390068e+03,1.1988927e+01,1.3436046e+03,3.6392989e+00,4.2521904e+03,1.3410154e+01,0,nan,nan,nan,nan,1112.87731,9.7378966e-04,119.20429,9.9003431e-04,2.9093374e-02,-4.9083792e-03
-0.18017845669737653,0.9959118923135001,0.003153528263979993,2089.9393215430914,5.0419620e-03,620985,1112.87538,119.20935,9.9228955e+03,1.1983554e+01,1.3432462e+03,3.6406250e+00,4.2331465e+03,1.3404145e+01,0,nan,nan,nan,nan,1112.87538,9.7485521e-04,119.20935,9.9232933e-04,2.6787002e-02,-9.7223697e-04
-0.1787895623606346,0.996625602344615,0.0031538164405909477,2089.940710437428,5.0419681e-03,620986,1112.87794,119.20649,9.9217471e+03,1.1984516e+01,1.3385209e+03,3.6472218e+00,4.2361333e+03,1.3405221e+01,0,nan,nan,nan,nan,1112.87794,9.7514567e-04,119.20649,9.9221419e-04,2.9962812e-02,-5.1294733e-03
-0.17740066802480214,1.000814813998874,0.003156625283335467,2089.942099331764,5.0419741e-03,620987,1112.87447,119.20608,9.9394795e+03,1.1995056e+01,1.3416108e+03,3.6473207e+00,4.2538926e+03,1.3417011e+01,0,nan,nan,nan,nan,1112.87447,9.7396289e-04,119.20608,9.9137647e-04,2.6048802e-02,-3.8916350e-03
-0.17601177368851495,1.0027592967621888,0.0031568812636468984,2089.9434882261003,5.0419802e-03,620988,1112.87575,119.20958,9.9462402e+03,1.1995898e+01,1.3452509e+03,3.6400344e+00,4.2621108e+03,1.3417953e+01,0,nan,nan,nan,nan,1112.87575,9.7305648e-04,119.20958,9.9145877e-04,3.1119626e-02,-1.3764746e-03
-0.17462287981697955,1.0004509509843935,0.003155909246237581,2089.944877119972,5.0419858e-03,620989,1112.87434,119.21157,9.9353926e+03,1.1992076e+01,1.3437449e+03,3.6455526e+00,4.2522534e+03,1.3413678e+01,0,nan,nan,nan,nan,1112.87434,9.7321253e-04,119.21157,9.9304598e-04,2.7132485e-02,-8.4837654e-04
-0.1732339854793281,0.9988441266433841,0.003155170858894054,2089.9462660143095,5.0419918e-03,620990,1112.87315,119.21126,9.9319502e+03,1.1989145e+01,1.3431882e+03,3.6459258e+00,4.2453794e+03,1.3410398e+01,0,nan,nan,nan,nan,1112.87315,9.7410619e-04,119.21126,9.9168438e-04,2.5728717e-02,1.5180650e-03
-0.17184509114258617,1.001173298054507,0.0031557618783785496,2089.947654908646,5.0419979e-03,620991,1112.87755,119.20667,9.9398184e+03,1.1991268e+01,1.3423503e+03,3.6432014e+00,4.2552354e+03,1.3412773e+01,0,nan,nan,nan,nan,1112.87755,9.7427785e-04,119.20667,9.9082896e-04,2.8592255e-02,-5.6842519e-03
-0.17045619680675372,0.9955636177973302,0.0031545516318198918,2089.949043802982,5.0420039e-03,620992,1112.87317,119.21271,9.9240762e+03,1.1986549e+01,1.3448362e+03,3.6485412e+00,4.2313506e+03,1.3407495e+01,0,nan,nan,nan,nan,1112.87317,9.7491068e-04,119.21271,9.9341362e-04,2.7332667e-02,9.1492548e-04
-0.16906730293612782,1.0053822122104012,0.0031568161505506833,2089.9504326968527,5.0420095e-03,620993,1112.87669,119.20413,9.9568086e+03,1.1995039e+01,1.3367760e+03,3.6360803e+00,4.2730405e+03,1.3416991e+01,0,nan,nan,nan,nan,1112.87669,9.7154948e-04,119.20413,9.9013897e-04,2.8212320e-02,-8.3320215e-03
-0.16767840859938588,1.000996954414551,0.0031551500701984675,2089.9518215911894,5.0420156e-03,620994,1112.87850,119.21213,9.9325762e+03,1.1988597e+01,1.3437198e+03,3.6428850e+00,4.2543633e+03,1.3409786e+01,0,nan,nan,nan,nan,1112.87850,9.7603339e-04,119.21213,9.9168043e-04,3.2075465e-02,8.7756867e-04
-0.16628951426264393,0.9993567181957734,0.0031570818147015336,2089.953210485526,5.0420216e-03,620995,1112.87402,119.20932,9.9324053e+03,1.1995831e+01,1.3488851e+03,3.6526334e+00,4.2473545e+03,1.3417878e+01,0,nan,nan,nan,nan,1112.87402,9.7472704e-04,119.20932,9.9206378e-04,2.7339326e-02,-1.3673869e-03
-0.16490062039110853,1.0010908830409833,0.0031553014547094868,2089.9545993793977,5.0420272e-03,620996,1112.87324,119.20869,9.9388105e+03,1.1988965e+01,1.3434066e+03,3.6393425e+00,4.2546890e+03,1.3410198e+01,0,nan,nan,nan,nan,1112.87324,9.7466970e-04,119.20869,9.9031103e-04,2.4697851e-02,-1.2328484e-03
-0.16351172605527609,0.9965832268278315,0.003154015967677344,2089.9559882737335,5.0420333e-03,620997,1112.87719,119.21046,9.9221123e+03,1.1983986e+01,1.3417953e+03,3.6414359e+00,4.2354976e+03,1.3404628e+01,0,nan,nan,nan,nan,1112.87719,9.7534899e-04,119.21046,9.9300407e-04,3.3722494e-02,-3.0473832e-03
-0.16212283171853414,1.0022036922989956,0.003156103777696692,2089.9573771680703,5.0420393e-03,620998,1112.87567,119.20856,9.9468174e+03,1.1991830e+01,1.3417341e+03,3.6391928e+00,4.2593530e+03,1.3413402e+01,0,nan,nan,nan,nan,1112.87567,9.7318849e-04,119.20856,9.9044363e-04,2.6589978e-02,-2.6700043e-03
-0.1607339373808827,1.0008332667797406,0.0031572139805958483,2089.958766062408,5.0420454e-03,620999,1112.87383,119.21194,9.9412324e+03,1.1995964e+01,1.3404014e+03,3.6440282e+00,4.2534995e+03,1.3418027e+01,0,nan,nan,nan,nan,1112.87383,9.7465672e-04,119.21194,9.9250558e-04,2.8884431e-02,-1.7188003e-03
-0.15934504350980205,0.9935037839718495,0.0031537365208395766,2089.960154956279,5.0420510e-03,621000,1112.87662,119.20554,9.9133105e+03,1.1982675e+01,1.3455240e+03,3.6425571e+00,4.2223223e+03,1.3403161e+01,0,nan,nan,nan,nan,1112.87662,9.7591005e-04,119.20554,9.9303306e-04,2.9295662e-02,-6.2575145e-03
-0.1579561491730601,1.0020029333491336,0.003153269727644915,2089.9615438506157,5.0420570e-03,621001,1112.87584,119.20630,9.9310713e+03,1.1980831e+01,1.3386324e+03,3.6376858e+00,4.2584180e+03,1.3401099e+01,0,nan,nan,nan,nan,1112.87584,9.7395608e-04,119.20630,9.9239172e-04,3.1107845e-02,-4.7369692e-03
-0.15656725530288895,0.9986859462268253,0.003154977765006412,2089.962932744486,5.0420626e-03,621002,1112.87936,119.21246,9.9342324e+03,1.1987257e+01,1.3410629e+03,3.6351476e+00,4.2442988e+03,1.3408287e+01,0,nan,nan,nan,nan,1112.87936,9.7527454e-04,119.21246,9.9115516e-04,3.2725412e-02,2.2114106e-03
-0.15517836096660176,0.996528079935662,0.0031530876485264974,2089.964321638822,5.0420687e-03,621003,1112.87366,119.20535,9.9227646e+03,1.1980021e+01,1.3433876e+03,3.6403091e+00,4.2351084e+03,1.3400193e+01,0,nan,nan,nan,nan,1112.87366,9.7459188e-04,119.20535,9.9219847e-04,2.7995637e-02,-7.1396120e-03
-0.15378946662985982,0.9991347718714387,0.0031565359070598667,2089.965710533159,5.0420747e-03,621004,1112.87376,119.21132,9.9336797e+03,1.1993073e+01,1.3436570e+03,3.6428578e+00,4.2461689e+03,1.3414793e+01,0,nan,nan,nan,nan,1112.87376,9.7336760e-04,119.21132,9.9188217e-04,2.8341584e-02,-1.1326678e-05
-0.15240057275877916,1.002396123864799,0.0031578397366722067,2089.96709942703,5.0420803e-03,621005,1112.87590,119.20749,9.9467822e+03,1.1997986e+01,1.3425886e+03,3.6429648e+00,4.2600146e+03,1.3420287e+01,0,nan,nan,nan,nan,1112.87590,9.7308535e-04,119.20749,9.9039508e-04,2.9078010e-02,-4.2897658e-03
-0.15101167842203722,1.0004058463728756,0.003156393409789084,2089.9684883213667,5.0420864e-03,621006,1112.87707,119.21304,9.9377256e+03,1.1992456e+01,1.3404417e+03,3.6400669e+00,4.2515444e+03,1.3414103e+01,0,nan,nan,nan,nan,1112.87707,9.7455241e-04,119.21304,9.9228555e-04,3.2263391e-02,-1.1106357e-03
-0.14962278408529528,1.0000767345025883,0.0031567248612854185,2089.9698772157035,5.0420924e-03,621007,1112.87243,119.20953,9.9377734e+03,1.1993690e+01,1.3465492e+03,3.6448088e+00,4.2501367e+03,1.3415483e+01,0,nan,nan,nan,nan,1112.87243,9.7427290e-04,119.20953,9.9056156e-04,2.5401773e-02,-2.5643748e-03
-0.14823389021375988,1.0031169174370718,0.0031579117381109367,2089.971266109575,5.0420980e-03,621008,1112.87842,119.20739,9.9503350e+03,1.1998181e+01,1.3456886e+03,3.6490965e+00,4.2630503e+03,1.3420506e+01,0,nan,nan,nan,nan,1112.87842,9.7288244e-04,119.20739,9.8977820e-04,3.1523645e-02,-3.7660769e-03
-0.14684499587701794,1.002271172754062,0.0031575383148483424,2089.9726550039118,5.0421041e-03,621009,1112.87439,119.21405,9.9515898e+03,1.1996752e+01,1.3385613e+03,3.6385558e+00,4.2594521e+03,1.3418906e+01,0,nan,nan,nan,nan,1112.87439,9.7246323e-04,119.21405,9.9039904e-04,2.6575439e-02,3.9327512e-03
-0.14545610200593728,0.9998254422618681,0.0031569096119743074,2089.974043897783,5.0421096e-03,621010,1112.87853,119.20505,9.9369922e+03,1.1994360e+01,1.3475443e+03,3.6453443e+00,4.2490571e+03,1.3416232e+01,0,nan,nan,nan,nan,1112.87853,9.7413780e-04,119.20505,9.9017227e-04,3.2523539e-02,-5.4422938e-03
-0.14406720766919534,0.9980359796495747,0.0031553408977937378,2089.9754327921196,5.0421157e-03,621011,1112.87551,119.21304,9.9299102e+03,1.1988405e+01,1.3456259e+03,3.6440301e+00,4.2414546e+03,1.3409572e+01,0,nan,nan,nan,nan,1112.87551,9.7425858e-04,119.21304,9.9177344e-04,2.6195668e-02,-2.8068051e-04
-0.14267831379902418,0.9962662709937743,0.0031548700557742252,2089.9768216859898,5.0421213e-03,621012,1112.87656,119.21020,9.9269268e+03,1.1986630e+01,1.3429718e+03,3.6454487e+00,4.2339385e+03,1.3407586e+01,0,nan,nan,nan,nan,1112.87656,9.7433437e-04,119.21020,9.9157565e-04,2.8313428e-02,-1.3597797e-03
-0.141289419462737,0.9933826896271193,0.003152314588536178,2089.978210580326,5.0421273e-03,621013,1112.87358,119.20794,9.9124248e+03,1.1976942e+01,1.3424292e+03,3.6407192e+00,4.2216914e+03,1.3396749e+01,0,nan,nan,nan,nan,1112.87358,9.7539113e-04,119.20794,9.9215191e-04,2.7347770e-02,-3.5746810e-03
-0.13990052559165633,1.0032267267906803,0.0031592517045270696,2089.979599474197,5.0421329e-03,621014,1112.87589,119.21577,9.9529639e+03,1.2003327e+01,1.3466890e+03,3.6478591e+00,4.2635371e+03,1.3426263e+01,0,nan,nan,nan,nan,1112.87589,9.7314897e-04,119.21577,9.9072687e-04,2.9395072e-02,4.9011973e-03
-0.1385116312549144,0.9947843472182047,0.0031560735845999424,2089.980988368534,5.0421390e-03,621015,1112.87880,119.21190,9.9162451e+03,1.1991291e+01,1.3464973e+03,3.6515882e+00,4.2276714e+03,1.3412799e+01,0,nan,nan,nan,nan,1112.87880,9.7675424e-04,119.21190,9.9470327e-04,3.1885855e-02,-3.0336162e-04
-0.13712273738383374,1.0002342951846437,0.003157568973790318,2089.982377262405,5.0421446e-03,621016,1112.87576,119.20756,9.9404102e+03,1.1997016e+01,1.3465480e+03,3.6475682e+00,4.2508491e+03,1.3419204e+01,0,nan,nan,nan,nan,1112.87576,9.7431126e-04,119.20756,9.9155691e-04,2.7944360e-02,-4.8589651e-03
-0.1357338430470918,0.9956266030801226,0.0031549974892545922,2089.9837661567417,5.0421506e-03,621017,1112.87493,119.20856,9.9228828e+03,1.1987301e+01,1.3475833e+03,3.6493678e+00,4.2312856e+03,1.3408336e+01,0,nan,nan,nan,nan,1112.87493,9.7479630e-04,119.20856,9.9271699e-04,2.8372750e-02,-2.6287942e-03
-0.13434494917601114,1.0030581399091403,0.0031563101691993558,2089.985155050613,5.0421562e-03,621018,1112.87382,119.21375,9.9351475e+03,1.1992349e+01,1.3441075e+03,3.6418629e+00,4.2628906e+03,1.3413982e+01,0,nan,nan,nan,nan,1112.87382,9.7353460e-04,119.21375,9.9580875e-04,2.6643805e-02,-1.0326779e-04
-0.1329560548392692,1.0007075731286705,0.003156324388770545,2089.9865439449495,5.0421623e-03,621019,1112.87952,119.20885,9.9379951e+03,1.1992471e+01,1.3433326e+03,3.6436980e+00,4.2529253e+03,1.3414119e+01,0,nan,nan,nan,nan,1112.87952,9.7516581e-04,119.20885,9.9139113e-04,3.3505157e-02,-3.9276895e-03
-0.1315671609677338,0.9952589185675198,0.0031542738879041157,2089.987932838821,5.0421678e-03,621020,1112.87397,119.20726,9.9221016e+03,1.1984757e+01,1.3445359e+03,3.6506383e+00,4.2297959e+03,1.3405491e+01,0,nan,nan,nan,nan,1112.87397,9.7531598e-04,119.20726,9.9154247e-04,2.4545295e-02,-3.3880877e-03
