time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21983773071906398,0.994977801065816,0.0031723441903996146,2095.4462622690694,5.0406456e-03,624950,1112.85800,119.24893,9.8651045e+03,1.1984878e+01,1.3748761e+03,3.6771228e+00,4.2045562e+03,1.3405624e+01,0,nan,nan,nan,nan,1112.85800,9.8020665e-04,119.24893,9.9524111e-04,-1.9536015e-04,4.7978766e-02
-0.21844884802385423,0.997333861959693,0.003174054703551478,2095.4476511517646,5.0406400e-03,624951,1112.85995,119.25011,9.8727500e+03,1.1991908e+01,1.3775552e+03,3.6770849e+00,4.2147124e+03,1.3413489e+01,0,nan,nan,nan,nan,1112.85995,9.8037743e-04,119.25011,9.9487719e-04,9.3424646e-04,4.8591584e-02
-0.21705996532773497,0.9966451104909372,0.003171154777138663,2095.4490400344607,5.0406344e-03,624952,1112.85351,119.25646,9.8649873e+03,1.1981483e+01,1.3683500e+03,3.6693079e+00,4.2119883e+03,1.3401829e+01,0,nan,nan,nan,nan,1112.85351,9.8130736e-04,119.25646,9.9500956e-04,-1.2049325e-02,5.6341264e-02
-0.2156710826325252,1.0015972644207538,0.0031745085285167208,2095.450428917156,5.0406288e-03,624953,1112.86245,119.25486,9.8858418e+03,1.1994648e+01,1.3759346e+03,3.6724112e+00,4.2330913e+03,1.3416553e+01,0,nan,nan,nan,nan,1112.86245,9.8021259e-04,119.25486,9.9489826e-04,4.2315442e-03,5.2511796e-02
-0.21428219993731545,1.0011656933128248,0.003173786109729621,2095.451817799851,5.0406232e-03,624954,1112.85349,119.25333,9.8903115e+03,1.1992375e+01,1.3747190e+03,3.6715903e+00,4.2314287e+03,1.3414012e+01,0,nan,nan,nan,nan,1112.85349,9.7845099e-04,119.25333,9.9388242e-04,-9.7981859e-03,5.2183755e-02
-0.2128933172421057,1.001231939662218,0.0031739471603717795,2095.4532066825464,5.0406177e-03,624955,1112.85715,119.25096,9.8994111e+03,1.1993407e+01,1.3720017e+03,3.6659071e+00,4.2318579e+03,1.3415167e+01,0,nan,nan,nan,nan,1112.85715,9.7712933e-04,119.25096,9.9259184e-04,-2.1850702e-03,4.9596135e-02
-0.21150443454780543,1.0026186645367505,0.003174042353584305,2095.4545955652407,5.0406121e-03,624956,1112.86094,119.25048,9.8957783e+03,1.1994157e+01,1.3694128e+03,3.6646059e+00,4.2378569e+03,1.3416005e+01,0,nan,nan,nan,nan,1112.86094,9.7842526e-04,119.25048,9.9356961e-04,2.9466082e-03,4.8459522e-02
-0.2101155523187117,0.9936824809998946,0.003172032230781465,2095.4559844474697,5.0406060e-03,624957,1112.85364,119.25356,9.8668174e+03,1.1986918e+01,1.3788281e+03,3.6780052e+00,4.2002109e+03,1.3407908e+01,0,nan,nan,nan,nan,1112.85364,9.7989221e-04,119.25356,9.9497719e-04,-5.9875869e-03,5.1496916e-02
-0.2087266696230472,1.0062318517540632,0.0031753980456201195,2095.4573733301654,5.0406004e-03,624958,1112.85733,119.25266,9.9136719e+03,1.1999967e+01,1.3700369e+03,3.6644897e+00,4.2533721e+03,1.3422503e+01,0,nan,nan,nan,nan,1112.85733,9.7701279e-04,119.25266,9.9230942e-04,-2.2331995e-03,5.1417217e-02
-0.20733778692783744,0.9986772620035862,0.003173905335710304,2095.4587622128606,5.0405948e-03,624959,1112.86036,119.25273,9.8888779e+03,1.1994622e+01,1.3733068e+03,3.6765578e+00,4.2215435e+03,1.3416525e+01,0,nan,nan,nan,nan,1112.86036,9.8023890e-04,119.25273,9.9324086e-04,9.7013690e-04,5.0658602e-02
-0.2059489042317182,1.0013217055243684,0.0031742252263847115,2095.4601510955567,5.0405893e-03,624960,1112.85539,119.25617,9.8935830e+03,1.1996101e+01,1.3755085e+03,3.6733093e+00,4.2328169e+03,1.3418180e+01,0,nan,nan,nan,nan,1112.85539,9.7792584e-04,119.25617,9.9439872e-04,-4.9283626e-03,5.4380700e-02
-0.20456002153605368,0.9994860340477111,0.0031729926183395596,2095.4615399782524,5.0405837e-03,624961,1112.85926,119.25023,9.8943477e+03,1.1991685e+01,1.3694275e+03,3.6651790e+00,4.2251421e+03,1.3413239e+01,0,nan,nan,nan,nan,1112.85926,9.7804156e-04,119.25023,9.9335168e-04,2.9908738e-03,4.8732154e-02
-0.20317113884129867,0.997136054894734,0.0031723280412167838,2095.462928860947,5.0405781e-03,624962,1112.85426,119.25189,9.8819492e+03,1.1989389e+01,1.3729728e+03,3.6708052e+00,4.2152842e+03,1.3410672e+01,0,nan,nan,nan,nan,1112.85426,9.7925426e-04,119.25189,9.9407264e-04,-3.7983863e-03,5.1596820e-02
-0.2017822566126597,1.0029021363893589,0.0031747209083712083,2095.464317743176,5.0405720e-03,624963,1112.85693,119.25185,9.8998682e+03,1.1998624e+01,1.3732910e+03,3.6691954e+00,4.2397275e+03,1.3421001e+01,0,nan,nan,nan,nan,1112.85693,9.7873737e-04,119.25185,9.9364843e-04,-3.8304916e-03,4.9493793e-02
-0.20039337391744994,0.9991970141521606,0.0031706265203543865,2095.465706625871,5.0405664e-03,624964,1112.85622,119.25331,9.8930430e+03,1.1983318e+01,1.3609053e+03,3.6570485e+00,4.2241226e+03,1.3403880e+01,0,nan,nan,nan,nan,1112.85622,9.7782805e-04,119.25331,9.9183479e-04,-4.5335875e-03,5.2454948e-02
-0.19900449122224018,1.001987595875501,0.003174180037203745,2095.467095508566,5.0405608e-03,624965,1112.85795,119.25309,9.9036035e+03,1.1996893e+01,1.3724956e+03,3.6673484e+00,4.2359712e+03,1.3419065e+01,0,nan,nan,nan,nan,1112.85795,9.7694620e-04,119.25309,9.9250441e-04,2.8961957e-03,5.2932240e-02
-0.19761560852703042,0.9996600082540955,0.0031732597652373747,2095.4684843912614,5.0405553e-03,624966,1112.85216,119.25031,9.8845000e+03,1.1993537e+01,1.3736858e+03,3.6721175e+00,4.2261748e+03,1.3415312e+01,0,nan,nan,nan,nan,1112.85216,9.8070013e-04,119.25031,9.9478581e-04,-1.1962284e-02,4.7644872e-02
-0.19622672583182066,1.001292068653416,0.003174132325375064,2095.4698732739566,5.0405497e-03,624967,1112.85646,119.25702,9.8979092e+03,1.1996939e+01,1.3757036e+03,3.6713767e+00,4.2331113e+03,1.3419117e+01,0,nan,nan,nan,nan,1112.85646,9.7814575e-04,119.25702,9.9324924e-04,-1.0871979e-03,5.4552358e-02
-0.1948378431375204,1.0067576382052859,0.0031760268163780205,2095.471262156651,5.0405441e-03,624968,1112.85841,119.25302,9.9198477e+03,1.2004183e+01,1.3698719e+03,3.6662288e+00,4.2562471e+03,1.3427219e+01,0,nan,nan,nan,nan,1112.85841,9.7624073e-04,119.25302,9.9238998e-04,1.3311339e-03,5.1656708e-02
-0.19344896090751718,1.0057785362179694,0.0031722291213583894,2095.472651038881,5.0405380e-03,624969,1112.86071,119.24792,9.9042969e+03,1.1989895e+01,1.3632374e+03,3.6580102e+00,4.2521313e+03,1.3411238e+01,0,nan,nan,nan,nan,1112.86071,9.7640359e-04,119.24792,9.9471363e-04,2.1302074e-03,4.3700229e-02
-0.19206007821139792,1.002917038049512,0.003173286889230134,2095.474039921577,5.0405324e-03,624970,1112.85913,119.25562,9.9047266e+03,1.1993941e+01,1.3685665e+03,3.6665382e+00,4.2400508e+03,1.3415764e+01,0,nan,nan,nan,nan,1112.85913,9.7695715e-04,119.25562,9.9155831e-04,1.2867452e-03,5.4129809e-02
-0.19067119551618816,0.9959492713012928,0.003171190182195523,2095.4754288042723,5.0405269e-03,624971,1112.85352,119.25295,9.8819541e+03,1.1986049e+01,1.3726521e+03,3.6667817e+00,4.2106045e+03,1.3406935e+01,0,nan,nan,nan,nan,1112.85352,9.7890163e-04,119.25295,9.9366857e-04,-7.5033437e-03,5.0494231e-02
-0.1892823128209784,1.0045399239193717,0.00317598454738696,2095.4768176869675,5.0405213e-03,624972,1112.85679,119.25413,9.9154131e+03,1.2004186e+01,1.3678364e+03,3.6685655e+00,4.2469287e+03,1.3427222e+01,0,nan,nan,nan,nan,1112.85679,9.7778253e-04,119.25413,9.9193584e-04,-3.9032014e-04,5.3080346e-02
-0.18789343059142993,1.002156835735317,0.0031735206611382075,2095.478206569197,5.0405152e-03,624973,1112.86063,119.25324,9.9026660e+03,1.1994876e+01,1.3677981e+03,3.6701794e+00,4.2368550e+03,1.3416809e+01,0,nan,nan,nan,nan,1112.86063,9.7770453e-04,119.25324,9.9234271e-04,3.0924529e-03,5.3339258e-02
-0.18650454789667492,0.9948444058323449,0.0031718288166997666,2095.479595451892,5.0405096e-03,624974,1112.85394,119.25166,9.8762090e+03,1.1988470e+01,1.3753044e+03,3.6720982e+00,4.2059355e+03,1.3409643e+01,0,nan,nan,nan,nan,1112.85394,9.7925065e-04,119.25166,9.9469000e-04,-5.2739838e-03,4.9966000e-02
-0.18511566520237466,1.0041906585513405,0.003173638560547111,2095.480984334586,5.0405040e-03,624975,1112.85758,119.24869,9.9090977e+03,1.1995286e+01,1.3658047e+03,3.6638491e+00,4.2454409e+03,1.3417268e+01,0,nan,nan,nan,nan,1112.85758,9.7518100e-04,119.24869,9.9219789e-04,-1.9219725e-03,4.3787099e-02
-0.1837267825071649,0.9934513219495108,0.0031712888093560435,2095.4823732172813,5.0404985e-03,624976,1112.85637,119.25628,9.8728428e+03,1.1986370e+01,1.3736442e+03,3.6689110e+00,4.2000254e+03,1.3407294e+01,0,nan,nan,nan,nan,1112.85637,9.7841013e-04,119.25628,9.9423761e-04,-7.0615235e-04,5.7372395e-02
-0.18233790027761643,0.9973639138558142,0.0031716545021956023,2095.483762099511,5.0404924e-03,624977,1112.85537,119.25106,9.8747500e+03,1.1987705e+01,1.3761753e+03,3.6731451e+00,4.2165503e+03,1.3408788e+01,0,nan,nan,nan,nan,1112.85537,9.7950711e-04,119.25106,9.9450350e-04,-5.7769557e-03,4.9446873e-02
-0.18094901758149717,1.0023885974919033,0.0031750756284376516,2095.485150982207,5.0404868e-03,624978,1112.85628,119.25484,9.9073408e+03,1.2000579e+01,1.3747683e+03,3.6741421e+00,4.2377734e+03,1.3423189e+01,0,nan,nan,nan,nan,1112.85628,9.7756274e-04,119.25484,9.9296682e-04,-3.1478449e-03,5.4052074e-02
-0.17956013488628741,1.0003824380969537,0.0031728793244848647,2095.486539864902,5.0404812e-03,624979,1112.85627,119.25079,9.8947227e+03,1.1992212e+01,1.3709084e+03,3.6669250e+00,4.2292690e+03,1.3413830e+01,0,nan,nan,nan,nan,1112.85627,9.7785133e-04,119.25079,9.9376542e-04,-3.0078164e-03,5.0097097e-02
-0.17817125219198715,0.9995947452763393,0.0031745258266566664,2095.4879287475965,5.0404756e-03,624980,1112.85134,119.25807,9.8942441e+03,1.1998363e+01,1.3768429e+03,3.6731634e+00,4.2259131e+03,1.3420709e+01,0,nan,nan,nan,nan,1112.85134,9.7890792e-04,119.25807,9.9367404e-04,-1.0571079e-02,5.6864589e-02
-0.17678236996243868,0.9998522505746045,0.003172156503769915,2095.489317629826,5.0404696e-03,624981,1112.86728,119.25354,9.8831006e+03,1.1989326e+01,1.3751311e+03,3.6700554e+00,4.2269727e+03,1.3410601e+01,0,nan,nan,nan,nan,1112.86728,9.8091213e-04,119.25354,9.9458976e-04,1.0070434e-02,4.7575127e-02
-0.17539348726677417,0.9956804095802341,0.0031699558937879437,2095.4907065125217,5.0404640e-03,624982,1112.85788,119.25020,9.8637891e+03,1.1980921e+01,1.3766504e+03,3.6708016e+00,4.2093052e+03,1.3401199e+01,0,nan,nan,nan,nan,1112.85788,9.8085694e-04,119.25020,9.9529349e-04,-2.3592906e-03,4.8723150e-02
-0.17400460457156441,0.9968727091856219,0.003171798927543839,2095.492095395217,5.0404584e-03,624983,1112.85587,119.25679,9.8787480e+03,1.1987793e+01,1.3715127e+03,3.6672108e+00,4.2143125e+03,1.3408886e+01,0,nan,nan,nan,nan,1112.85587,9.7968429e-04,119.25679,9.9381094e-04,-7.2841919e-03,5.6027338e-02
-0.17261572187635466,0.9967251857590259,0.0031703949068159452,2095.493484277912,5.0404528e-03,624984,1112.85690,119.25299,9.8797979e+03,1.1982387e+01,1.3718794e+03,3.6626186e+00,4.2136538e+03,1.3402839e+01,0,nan,nan,nan,nan,1112.85690,9.7803480e-04,119.25299,9.9344878e-04,-1.9246008e-03,5.1029570e-02
-0.17122683964726093,0.9972258943646314,0.0031722338436355507,2095.494873160141,5.0404468e-03,624985,1112.85570,119.25464,9.8857207e+03,1.1989233e+01,1.3724746e+03,3.6665812e+00,4.2157344e+03,1.3410497e+01,0,nan,nan,nan,nan,1112.85570,9.7803352e-04,119.25464,9.9369290e-04,-1.0319926e-03,5.3356182e-02
-0.16983795695296067,1.0005053548579366,0.0031723360951379583,2095.4962620428355,5.0404412e-03,624986,1112.85727,119.25767,9.8917109e+03,1.1989510e+01,1.3722736e+03,3.6677270e+00,4.2295596e+03,1.3410808e+01,0,nan,nan,nan,nan,1112.85727,9.7902783e-04,119.25767,9.9316018e-04,-1.4689750e-03,5.4466706e-02
-0.1684490742577509,0.9997481163461105,0.00317312728617147,2095.4976509255307,5.0404356e-03,624987,1112.85271,119.25608,9.8953516e+03,1.1992390e+01,1.3705895e+03,3.6684103e+00,4.2263193e+03,1.3414028e+01,0,nan,nan,nan,nan,1112.85271,9.7701221e-04,119.25608,9.9272910e-04,-9.2120841e-03,5.2907456e-02
-0.16706019202729294,1.0073654842916266,0.0031781553806532136,2095.499039807761,5.0404295e-03,624988,1112.86376,119.25025,9.9222314e+03,1.2011279e+01,1.3734288e+03,3.6689403e+00,4.2584810e+03,1.3435157e+01,0,nan,nan,nan,nan,1112.86376,9.7649056e-04,119.25025,9.9276705e-04,8.8458937e-03,4.9027391e-02
-0.16567130933162844,1.0004408903568143,0.0031721431514495336,2095.500428690457,5.0404239e-03,624989,1112.85834,119.25410,9.8903262e+03,1.1988441e+01,1.3685099e+03,3.6673872e+00,4.2291675e+03,1.3409612e+01,0,nan,nan,nan,nan,1112.85834,9.7857963e-04,119.25410,9.9306821e-04,-1.7332197e-03,5.1675785e-02
-0.16428242663641868,0.9918514094063529,0.0031672797045644674,2095.501817573152,5.0404184e-03,624990,1112.84928,119.25329,9.8482920e+03,1.1969945e+01,1.3719633e+03,3.6673229e+00,4.1928159e+03,1.3388922e+01,0,nan,nan,nan,nan,1112.84928,9.8136941e-04,119.25329,9.9527836e-04,-1.8630631e-02,5.3194873e-02
-0.16289354440732495,1.0063654840382656,0.0031747916428205417,2095.503206455381,5.0404123e-03,624991,1112.86254,119.25575,9.9127480e+03,1.1998216e+01,1.3700609e+03,3.6664104e+00,4.2541289e+03,1.3420545e+01,0,nan,nan,nan,nan,1112.86254,9.7666518e-04,119.25575,9.9199102e-04,6.3522877e-03,5.3820550e-02
-0.1615046617130247,0.9972379713569803,0.0031719799326869157,2095.5045953380754,5.0404067e-03,624992,1112.85886,119.24946,9.8810771e+03,1.1987472e+01,1.3710773e+03,3.6680598e+00,4.2155034e+03,1.3408527e+01,0,nan,nan,nan,nan,1112.85886,9.7939058e-04,119.24946,9.9490385e-04,-3.9063979e-04,4.6684723e-02
-0.16011577901781493,1.0025366427037534,0.0031745625940821885,2095.5059842207706,5.0404011e-03,624993,1112.85459,119.25439,9.9071777e+03,1.1997115e+01,1.3706694e+03,3.6657701e+00,4.2378604e+03,1.3419313e+01,0,nan,nan,nan,nan,1112.85459,9.7654574e-04,119.25439,9.9229300e-04,-3.2112892e-03,5.2635804e-02
-0.1587268967878117,0.9975158843618769,0.0031706793404233445,2095.5073731030006,5.0403951e-03,624994,1112.85278,119.25569,9.8741533e+03,1.1982323e+01,1.3695967e+03,3.6677961e+00,4.2165962e+03,1.3402768e+01,0,nan,nan,nan,nan,1112.85278,9.7894308e-04,119.25569,9.9379069e-04,-8.7532550e-03,5.3728156e-02
-0.15733801409260195,1.006515676788246,0.0031754618805376663,2095.508761985696,5.0403895e-03,624995,1112.86279,119.25141,9.9147305e+03,1.2000281e+01,1.3697865e+03,3.6651452e+00,4.2545981e+03,1.3422855e+01,0,nan,nan,nan,nan,1112.86279,9.7731303e-04,119.25141,9.9164096e-04,6.3558719e-03,4.7979925e-02
-0.1559491313973922,0.9965701269149869,0.003172205123773374,2095.510150868391,5.0403839e-03,624996,1112.85740,119.25462,9.8740625e+03,1.1987861e+01,1.3737894e+03,3.6710279e+00,4.2125176e+03,1.3408962e+01,0,nan,nan,nan,nan,1112.85740,9.7996078e-04,119.25462,9.9387637e-04,-1.1620533e-03,5.4113872e-02
-0.15456024916784372,1.001055659873948,0.0031725216791837975,2095.5115397506206,5.0403778e-03,624997,1112.84964,119.25485,9.8925029e+03,1.1988945e+01,1.3707534e+03,3.6687212e+00,4.2314390e+03,1.3410175e+01,0,nan,nan,nan,nan,1112.84964,9.7699079e-04,119.25485,9.9186273e-04,-1.3299016e-02,5.2045610e-02
-0.15317136647263396,1.0058378251794517,0.0031761424481440144,2095.512928633316,5.0403723e-03,624998,1112.85957,119.25100,9.9088457e+03,1.2002520e+01,1.3722230e+03,3.6676111e+00,4.2516152e+03,1.3425360e+01,0,nan,nan,nan,nan,1112.85957,9.7744132e-04,119.25100,9.9381630e-04,3.1137508e-03,4.7903493e-02
-0.1517824837774242,0.994468890476213,0.00317070513920752,2095.514317516011,5.0403667e-03,624999,1112.85421,119.25297,9.8685742e+03,1.1981868e+01,1.3745055e+03,3.6745574e+00,4.2035225e+03,1.3402260e+01,0,nan,nan,nan,nan,1112.85421,9.8028441e-04,119.25297,9.9408883e-04,-5.1076831e-03,5.1856402e-02
-0.15039360154787573,1.0011285427099978,0.003174453874594739,2095.5157063982406,5.0403606e-03,625000,1112.86358,119.25045,9.8902812e+03,1.1995934e+01,1.3749586e+03,3.6803396e+00,4.2316362e+03,1.3417993e+01,0,nan,nan,nan,nan,1112.86358,9.8027685e-04,119.25045,9.9296658e-04,6.3732932e-03,4.8872158e-02
-0.14900471885266597,0.9968639661038392,0.0031725159548321655,2095.517095280936,5.0403550e-03,625001,1112.85305,119.25786,9.8847227e+03,1.1988513e+01,1.3702705e+03,3.6679046e+00,4.2135767e+03,1.3409692e+01,0,nan,nan,nan,nan,1112.85305,9.7741245e-04,119.25786,9.9331897e-04,-6.9885519e-03,5.7227854e-02
-0.1476158366231175,0.997829085882372,0.0031720096848252377,2095.5184841631653,5.0403490e-03,625002,1112.86069,119.24890,9.8795713e+03,1.1986507e+01,1.3731542e+03,3.6680026e+00,4.2176235e+03,1.3407449e+01,0,nan,nan,nan,nan,1112.86069,9.7943773e-04,119.24890,9.9436089e-04,-5.4884783e-04,4.6967678e-02
-0.1462269539283625,0.992235151591293,0.003172123088386852,2095.51987304586,5.0403434e-03,625003,1112.85040,119.25497,9.8706406e+03,1.1986849e+01,1.3774240e+03,3.6742988e+00,4.1939482e+03,1.3407830e+01,0,nan,nan,nan,nan,1112.85040,9.7987929e-04,119.25497,9.9500618e-04,-9.3883881e-03,5.3727403e-02
-0.14483807123406223,0.995579906332323,0.0031703831202695137,2095.5212619285544,5.0403378e-03,625004,1112.85873,119.25286,9.8640020e+03,1.1980191e+01,1.3675742e+03,3.6675768e+00,4.2080571e+03,1.3400384e+01,0,nan,nan,nan,nan,1112.85873,9.8064961e-04,119.25286,9.9637627e-04,-5.4321466e-03,4.9589988e-02
-0.14344918900451376,1.0081585795290149,0.0031766715823462804,2095.522650810784,5.0403317e-03,625005,1112.86607,119.25041,9.9181768e+03,1.2003878e+01,1.3727108e+03,3.6691544e+00,4.2611968e+03,1.3426878e+01,0,nan,nan,nan,nan,1112.86607,9.7865344e-04,119.25041,9.9141104e-04,1.0244640e-02,4.9342941e-02
-0.1420603063083945,0.9975390635232017,0.0031723253565031045,2095.52403969348,5.0403262e-03,625006,1112.85642,119.25307,9.8892773e+03,1.1987383e+01,1.3692495e+03,3.6674130e+00,4.2162861e+03,1.3408428e+01,0,nan,nan,nan,nan,1112.85642,9.7809930e-04,119.25307,9.9299534e-04,-1.6314294e-03,5.2462611e-02
-0.14067142407793654,1.0057150263586703,0.0031763130702961028,2095.5254285757105,5.0403201e-03,625007,1112.85536,119.25133,9.9171621e+03,1.2002387e+01,1.3694103e+03,3.6725721e+00,4.2508203e+03,1.3425211e+01,0,nan,nan,nan,nan,1112.85536,9.7624195e-04,119.25133,9.9184923e-04,-4.4241836e-03,4.9898546e-02
-0.13928254138272678,0.9929652211442883,0.003171358977969794,2095.5268174584057,5.0403145e-03,625008,1112.85198,119.25748,9.8788145e+03,1.1983609e+01,1.3693533e+03,3.6656928e+00,4.1969106e+03,1.3404206e+01,0,nan,nan,nan,nan,1112.85198,9.7852701e-04,119.25748,9.9378114e-04,-6.2158084e-03,5.6352984e-02
-0.1378936586884265,0.9984819486136601,0.003174724340929308,2095.5282063411,5.0403089e-03,625009,1112.85591,119.25157,9.8921553e+03,1.1996274e+01,1.3720483e+03,3.6710167e+00,4.2202100e+03,1.3418372e+01,0,nan,nan,nan,nan,1112.85591,9.7813434e-04,119.25157,9.9339650e-04,-1.6870511e-03,4.9931616e-02
-0.1365047764593328,0.9989309098044965,0.003175501111640231,2095.529595223329,5.0403029e-03,625010,1112.85758,119.25398,9.8983545e+03,1.1999165e+01,1.3801031e+03,3.6750481e+00,4.2220918e+03,1.3421606e+01,0,nan,nan,nan,nan,1112.85758,9.7775355e-04,119.25398,9.9226262e-04,1.7797962e-03,5.4382451e-02
-0.13511589376412303,1.0020240900463846,0.0031753163450442736,2095.5309841060243,5.0402973e-03,625011,1112.85576,119.25350,9.9073232e+03,1.1998429e+01,1.3681030e+03,3.6659405e+00,4.2351519e+03,1.3420783e+01,0,nan,nan,nan,nan,1112.85576,9.7747822e-04,119.25350,9.9178904e-04,-3.4685782e-03,5.3133268e-02
-0.13372701153457456,1.0023388298747036,0.003174690961059983,2095.532372988254,5.0402912e-03,625012,1112.85406,119.25043,9.9017646e+03,1.1996037e+01,1.3709376e+03,3.6679826e+00,4.2364722e+03,1.3418106e+01,0,nan,nan,nan,nan,1112.85406,9.7752304e-04,119.25043,9.9239894e-04,-4.4030291e-03,4.8750769e-02
-0.1323381288393648,0.9967327358884958,0.003173769571279684,2095.533761870949,5.0402856e-03,625013,1112.85477,119.25149,9.8907109e+03,1.1992531e+01,1.3746877e+03,3.6726592e+00,4.2127695e+03,1.3414186e+01,0,nan,nan,nan,nan,1112.85477,9.7769883e-04,119.25149,9.9334808e-04,-1.8127261e-03,5.0068334e-02
