time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22035962215477412,1.004141952942405,0.0031961906493924897,2103.765640377633,4.9779383e-03,630940,1112.86895,119.28780,9.9655156e+03,1.2007073e+01,1.3462429e+03,3.6425722e+00,4.2194229e+03,1.3430452e+01,0,nan,nan,nan,nan,1112.86895,9.7314833e-04,119.28780,9.8610541e-04,1.7664932e-02,9.2503682e-02
-0.21897075575679992,0.9987566880062821,0.0031947120039171953,2103.767029244031,4.9779164e-03,630941,1112.86483,119.27207,9.9408857e+03,1.2002178e+01,1.3513628e+03,3.6579762e+00,4.1970244e+03,1.3424976e+01,0,nan,nan,nan,nan,1112.86483,9.7342476e-04,119.27207,9.9010800e-04,1.4232926e-02,7.2088763e-02
-0.2175818898253965,1.0026121555392096,0.003196039291188858,2103.7684181099626,4.9778940e-03,630942,1112.87100,119.27054,9.9589434e+03,1.2007783e+01,1.3526570e+03,3.6502061e+00,4.2134434e+03,1.3431246e+01,0,nan,nan,nan,nan,1112.87100,9.7321213e-04,119.27054,9.8679354e-04,2.4020568e-02,7.2088555e-02
-0.2161930234283318,0.9964820363699248,0.003191954095617731,2103.7698069763596,4.9778721e-03,630943,1112.86398,119.27736,9.9408320e+03,1.1993015e+01,1.3457225e+03,3.6440194e+00,4.1878843e+03,1.3414727e+01,0,nan,nan,nan,nan,1112.86398,9.7339362e-04,119.27736,9.8747597e-04,1.0653405e-02,7.9379141e-02
-0.2148041570312671,1.0061166666946288,0.003196389778647294,2103.7711958427567,4.9778502e-03,630944,1112.86681,119.27390,9.9692158e+03,1.2010223e+01,1.3498950e+03,3.6477249e+00,4.2285664e+03,1.3433976e+01,0,nan,nan,nan,nan,1112.86681,9.7212783e-04,119.27390,9.8543742e-04,1.3261245e-02,7.7106886e-02
-0.21341529109986368,1.0017674634605342,0.0031954474445711066,2103.772584708688,4.9778279e-03,630945,1112.86861,119.27674,9.9591064e+03,1.2007189e+01,1.3463907e+03,3.6457846e+00,4.2104648e+03,1.3430582e+01,0,nan,nan,nan,nan,1112.86861,9.7380497e-04,119.27674,9.8642870e-04,1.8251795e-02,7.9507381e-02
-0.21202642470370847,1.0034653293265512,0.0031947826373206344,2103.7739735750843,4.9778060e-03,630946,1112.86647,119.27735,9.9682773e+03,1.2005163e+01,1.3428788e+03,3.6420760e+00,4.2177671e+03,1.3428316e+01,0,nan,nan,nan,nan,1112.86647,9.7158941e-04,119.27735,9.8642334e-04,1.5311835e-02,8.0686301e-02
-0.21063755830709852,0.9966468400088024,0.0031928963403865507,2103.775362441481,4.9777841e-03,630947,1112.86468,119.27321,9.9365635e+03,1.1998512e+01,1.3525616e+03,3.6517031e+00,4.1892603e+03,1.3420877e+01,0,nan,nan,nan,nan,1112.86468,9.7445934e-04,119.27321,9.8973967e-04,1.2779548e-02,7.5266287e-02
-0.2092486923756951,0.9994312676845796,0.0031904824640180394,2103.7767513074123,4.9777618e-03,630948,1112.86777,119.27978,9.9393984e+03,1.1989845e+01,1.3469762e+03,3.6414390e+00,4.2011060e+03,1.3411182e+01,0,nan,nan,nan,nan,1112.86777,9.7371131e-04,119.27978,9.8876806e-04,1.5130641e-02,8.1003465e-02
-0.20785982597817565,0.9985509024372439,0.003192195764178091,2103.77814017381,4.9777399e-03,630949,1112.86406,119.26836,9.9423242e+03,1.1996656e+01,1.3429717e+03,3.6530938e+00,4.1975361e+03,1.3418801e+01,0,nan,nan,nan,nan,1112.86406,9.7319536e-04,119.26836,9.8762545e-04,1.3083258e-02,7.0089467e-02
-0.20647095958020145,1.0025090191022854,0.0031959078736097757,2103.7795290402078,4.9777180e-03,630950,1112.87040,119.27649,9.9586230e+03,1.2010951e+01,1.3555889e+03,3.6533997e+00,4.2142949e+03,1.3434790e+01,0,nan,nan,nan,nan,1112.87040,9.7452529e-04,119.27649,9.8683010e-04,1.9031096e-02,7.9594269e-02
-0.20508209364879804,0.999232544948241,0.0031921254099419464,2103.780917906139,4.9776956e-03,630951,1112.86217,119.27677,9.9394238e+03,1.1997046e+01,1.3497157e+03,3.6469786e+00,4.2006309e+03,1.3419238e+01,0,nan,nan,nan,nan,1112.86217,9.7348238e-04,119.27677,9.8861416e-04,8.9647118e-03,7.9797089e-02
-0.20369322725127859,1.0029753019062715,0.003193863537483056,2103.7823067725367,4.9776738e-03,630952,1112.86987,119.28092,9.9570986e+03,1.2003863e+01,1.3514331e+03,3.6465940e+00,4.2164644e+03,1.3426863e+01,0,nan,nan,nan,nan,1112.86987,9.7310718e-04,119.28092,9.8589854e-04,1.8125249e-02,8.4879830e-02
-0.20230436085421388,1.0002727726204996,0.003193243985789649,2103.7836956389338,4.9776519e-03,630953,1112.86388,119.27184,9.9471680e+03,1.2001793e+01,1.3498481e+03,3.6542733e+00,4.2051929e+03,1.3424546e+01,0,nan,nan,nan,nan,1112.86388,9.7302190e-04,119.27184,9.8794047e-04,1.2406652e-02,7.5403906e-02
-0.20091549492326521,1.000135156882538,0.0031929395844453113,2103.7850845048647,4.9776295e-03,630954,1112.87084,119.27205,9.9497939e+03,1.2000878e+01,1.3486287e+03,3.6453314e+00,4.2046953e+03,1.3423523e+01,0,nan,nan,nan,nan,1112.87084,9.7352802e-04,119.27205,9.8713732e-04,1.8658165e-02,7.4102759e-02
-0.19952662852711,0.9973391147531161,0.0031917973909540067,2103.786473371261,4.9776076e-03,630955,1112.86200,119.28431,9.9358623e+03,1.1996790e+01,1.3519139e+03,3.6516485e+00,4.1930117e+03,1.3418950e+01,0,nan,nan,nan,nan,1112.86200,9.7220740e-04,119.28431,9.8838657e-04,1.1181686e-02,8.9119889e-02
-0.1981377625957066,1.000863633541713,0.0031915010665339613,2103.7878622371923,4.9775853e-03,630956,1112.86784,119.26829,9.9372490e+03,1.1995855e+01,1.3499937e+03,3.6466608e+00,4.2078926e+03,1.3417905e+01,0,nan,nan,nan,nan,1112.86784,9.7344979e-04,119.26829,9.9041022e-04,1.9526310e-02,6.8844162e-02
-0.1967488961986419,0.9984666412565568,0.0031922302675958135,2103.7892511035893,4.9775634e-03,630957,1112.86529,119.28268,9.9426357e+03,1.1998752e+01,1.3500620e+03,3.6469738e+00,4.1978696e+03,1.3421144e+01,0,nan,nan,nan,nan,1112.86529,9.7345485e-04,119.28268,9.8837749e-04,1.2867374e-02,8.5295573e-02
-0.1953600298006677,1.00388249418369,0.003194633332512637,2103.7906399699873,4.9775415e-03,630958,1112.86552,119.26803,9.9602529e+03,1.2007918e+01,1.3531659e+03,3.6507411e+00,4.2206865e+03,1.3431397e+01,0,nan,nan,nan,nan,1112.86552,9.7262597e-04,119.26803,9.8753383e-04,1.1594839e-02,7.0267536e-02
-0.19397116386880953,0.9990302228571454,0.0031922525218939304,2103.792028835919,4.9775192e-03,630959,1112.87112,119.27909,9.9400518e+03,1.1999080e+01,1.3517915e+03,3.6480095e+00,4.2003242e+03,1.3421512e+01,0,nan,nan,nan,nan,1112.87112,9.7439258e-04,119.27909,9.8840008e-04,2.1075668e-02,8.3869085e-02
-0.19258229747174482,0.9956894066052528,0.003188776385743055,2103.793417702316,4.9774973e-03,630960,1112.86583,119.26997,9.9112891e+03,1.1986104e+01,1.3521053e+03,3.6508977e+00,4.1863096e+03,1.3406998e+01,0,nan,nan,nan,nan,1112.86583,9.7453425e-04,119.26997,9.9451386e-04,1.3962625e-02,7.0577808e-02
-0.1911934315403414,0.9985256146904977,0.00319238865846447,2103.7948065682476,4.9774749e-03,630961,1112.87073,119.28157,9.9445625e+03,1.1999752e+01,1.3494529e+03,3.6492651e+00,4.1982588e+03,1.3422263e+01,0,nan,nan,nan,nan,1112.87073,9.7409089e-04,119.28157,9.8740647e-04,1.9100284e-02,8.5205108e-02
-0.18980456514373145,0.9990967013499119,0.0031924664797355873,2103.7961954346442,4.9774530e-03,630962,1112.86236,119.27755,9.9498213e+03,1.2000093e+01,1.3459600e+03,3.6465046e+00,4.2006772e+03,1.3422646e+01,0,nan,nan,nan,nan,1112.86236,9.7304862e-04,119.27755,9.8658551e-04,1.1073546e-02,8.2215138e-02
-0.18841569921323753,0.9929036081531033,0.0031902248064365904,2103.7975843005747,4.9774307e-03,630963,1112.86894,119.27436,9.9191826e+03,1.1991698e+01,1.3533174e+03,3.6539261e+00,4.1746494e+03,1.3413256e+01,0,nan,nan,nan,nan,1112.86894,9.7513880e-04,119.27436,9.8952616e-04,1.7835820e-02,7.6063931e-02
-0.18702683281571808,0.9959592376188073,0.003191360357558966,2103.7989731669722,4.9774088e-03,630964,1112.86233,119.27589,9.9305479e+03,1.1995981e+01,1.3523375e+03,3.6485720e+00,4.1875015e+03,1.3418045e+01,0,nan,nan,nan,nan,1112.86233,9.7414025e-04,119.27589,9.8880171e-04,1.2152900e-02,7.8888588e-02
-0.18563796688431466,1.0062733540609168,0.003198808328631628,2103.8003620329036,4.9773864e-03,630965,1112.86503,119.28462,9.9746465e+03,1.2023973e+01,1.3556378e+03,3.6607444e+00,4.2308657e+03,1.3449356e+01,0,nan,nan,nan,nan,1112.86503,9.7261940e-04,119.28462,9.8514068e-04,1.4294966e-02,8.8741720e-02
-0.18424910048724996,1.0000127884029573,0.0031937725997710597,2103.8017508993007,4.9773646e-03,630966,1112.86812,119.27032,9.9481260e+03,1.2005023e+01,1.3533258e+03,3.6573031e+00,4.2045361e+03,1.3428160e+01,0,nan,nan,nan,nan,1112.86812,9.7271212e-04,119.27032,9.8772498e-04,1.6536351e-02,7.3984310e-02
-0.18286023455584655,1.00014695260568,0.003193117539320422,2103.803139765232,4.9773422e-03,630967,1112.86645,119.27118,9.9521113e+03,1.2002526e+01,1.3495245e+03,3.6456683e+00,4.2050874e+03,1.3425365e+01,0,nan,nan,nan,nan,1112.86645,9.7355538e-04,119.27118,9.8843465e-04,1.5121459e-02,7.4687868e-02
-0.1814713681583271,0.9947855151987363,0.0031930006917775004,2103.8045286316296,4.9773203e-03,630968,1112.87284,119.27979,9.9317588e+03,1.2002035e+01,1.3573597e+03,3.6632590e+00,4.1825278e+03,1.3424817e+01,0,nan,nan,nan,nan,1112.87284,9.7510708e-04,119.27979,9.8765688e-04,2.1798918e-02,8.3530001e-02
-0.17869363583031372,0.9995001297732246,0.003191532419875219,2103.8073063639577,4.9772761e-03,630970,1112.86720,119.27449,9.9489961e+03,1.1996372e+01,1.3452277e+03,3.6418853e+00,4.2022993e+03,1.3418483e+01,0,nan,nan,nan,nan,1112.86720,9.7301794e-04,119.27449,9.8772207e-04,1.4536126e-02,7.6511785e-02
-0.1773047698989103,0.9970427177234819,0.003192464246447442,2103.808695229889,4.9772537e-03,630971,1112.86417,119.26887,9.9394092e+03,1.1999784e+01,1.3516768e+03,3.6506228e+00,4.1919355e+03,1.3422298e+01,0,nan,nan,nan,nan,1112.86417,9.7377022e-04,119.26887,9.8837970e-04,1.0948028e-02,7.2065033e-02
-0.1759159035018456,0.9979809493329466,0.0031915325739240367,2103.810084096286,4.9772318e-03,630972,1112.86868,119.27615,9.9309619e+03,1.1996178e+01,1.3533562e+03,3.6492424e+00,4.1958438e+03,1.3418264e+01,0,nan,nan,nan,nan,1112.86868,9.7441516e-04,119.27615,9.8962139e-04,2.1129824e-02,7.8426465e-02
-0.1745270375704422,1.0031740856446667,0.003193488407101657,2103.8114729622175,4.9772095e-03,630973,1112.86805,119.27994,9.9555508e+03,1.2003412e+01,1.3483662e+03,3.6470070e+00,4.2176362e+03,1.3426357e+01,0,nan,nan,nan,nan,1112.86805,9.7329775e-04,119.27994,9.8737585e-04,1.5446441e-02,8.1226788e-02
-0.17313817117292274,0.997622614107228,0.003191891641948982,2103.812861828615,4.9771876e-03,630974,1112.86628,119.27640,9.9393027e+03,1.1997283e+01,1.3495204e+03,3.6473284e+00,4.1942520e+03,1.3419501e+01,0,nan,nan,nan,nan,1112.86628,9.7360270e-04,119.27640,9.8726305e-04,1.4672644e-02,8.0559552e-02
-0.17174930524151932,0.9997884550473988,0.003194113220766716,2103.8142506945464,4.9771653e-03,630975,1112.86609,119.26848,9.9498672e+03,1.2005496e+01,1.3518395e+03,3.6514466e+00,4.2033096e+03,1.3428687e+01,0,nan,nan,nan,nan,1112.86609,9.7294612e-04,119.26848,9.8753406e-04,1.4612381e-02,7.0770636e-02
-0.1703604393101159,1.0005473593680791,0.003193517418956061,2103.815639560478,4.9771429e-03,630976,1112.86713,119.27034,9.9524150e+03,1.2003108e+01,1.3526335e+03,3.6472192e+00,4.2064482e+03,1.3426017e+01,0,nan,nan,nan,nan,1112.86713,9.7245508e-04,119.27034,9.8816981e-04,1.4705125e-02,7.2288796e-02
-0.1689715729130512,1.0014624126949434,0.0031935165063990303,2103.817028426875,4.9771210e-03,630977,1112.86681,119.28681,9.9508262e+03,1.2002948e+01,1.3484670e+03,3.6480494e+00,4.2102402e+03,1.3425838e+01,0,nan,nan,nan,nan,1112.86681,9.7246259e-04,119.28681,9.8840531e-04,1.7644908e-02,9.1774397e-02
-0.1675827069816478,1.003458025359703,0.0031967194283968724,2103.8184172928063,4.9770987e-03,630978,1112.86366,119.27586,9.9615342e+03,1.2014819e+01,1.3587502e+03,3.6663020e+00,4.2185713e+03,1.3439116e+01,0,nan,nan,nan,nan,1112.86366,9.7240246e-04,119.27586,9.8755129e-04,1.1916706e-02,7.8911528e-02
-0.16619384058458309,0.9970099141772076,0.0031917511733755787,2103.8198061592034,4.9770768e-03,630979,1112.87011,119.27426,9.9317383e+03,1.1995972e+01,1.3506649e+03,3.6477602e+00,4.1914023e+03,1.3418035e+01,0,nan,nan,nan,nan,1112.87011,9.7624934e-04,119.27426,9.9011243e-04,1.8307483e-02,7.5844571e-02
-0.16480497465317967,1.0041922539697838,0.003196217258853411,2103.821195025135,4.9770544e-03,630980,1112.86782,119.27510,9.9659258e+03,1.2012574e+01,1.3535951e+03,3.6492736e+00,4.2215322e+03,1.3436605e+01,0,nan,nan,nan,nan,1112.86782,9.7338425e-04,119.27510,9.8620343e-04,1.4980616e-02,8.0227390e-02
-0.16341610872177625,0.9958407772819772,0.0031935582039395727,2103.822583891066,4.9770321e-03,630981,1112.86789,119.27148,9.9351885e+03,1.2002390e+01,1.3523948e+03,3.6521201e+00,4.1863574e+03,1.3425215e+01,0,nan,nan,nan,nan,1112.86789,9.7454595e-04,119.27148,9.8959694e-04,1.4038694e-02,7.3487125e-02
-0.16202724232471155,1.0045950779067079,0.0031961951520535214,2103.8239727574633,4.9770102e-03,630982,1112.86542,119.27622,9.9720293e+03,1.2012104e+01,1.3520984e+03,3.6490304e+00,4.2230898e+03,1.3436079e+01,0,nan,nan,nan,nan,1112.86542,9.7279617e-04,119.27622,9.8579761e-04,1.3655486e-02,7.8033447e-02
-0.16063837639330814,0.997850331687147,0.003193657211368125,2103.8253616233947,4.9769878e-03,630983,1112.86645,119.27949,9.9458721e+03,1.2002363e+01,1.3540441e+03,3.6519921e+00,4.1946655e+03,1.3425183e+01,0,nan,nan,nan,nan,1112.86645,9.7357918e-04,119.27949,9.8729273e-04,1.5086105e-02,8.2321361e-02
-0.15924951046190472,1.0025357655297702,0.0031960573646173177,2103.826750489326,4.9769655e-03,630984,1112.86272,119.27184,9.9625498e+03,1.2011173e+01,1.3515688e+03,3.6509707e+00,4.2142886e+03,1.3435038e+01,0,nan,nan,nan,nan,1112.86272,9.7127643e-04,119.27184,9.8727935e-04,1.1991156e-02,7.3881611e-02
-0.1578606440657495,1.0053339118356166,0.0031954581480857,2103.828139355722,4.9769436e-03,630985,1112.86919,119.28212,9.9702949e+03,1.2008705e+01,1.3473717e+03,3.6450162e+00,4.2259751e+03,1.3432279e+01,0,nan,nan,nan,nan,1112.86919,9.7292371e-04,119.28212,9.8503463e-04,1.7173067e-02,8.6030424e-02
-0.15647177813389135,1.0041128651678868,0.0031943815007237186,2103.829528221654,4.9769212e-03,630986,1112.87058,119.27721,9.9491738e+03,1.2004440e+01,1.3507335e+03,3.6558938e+00,4.2207646e+03,1.3427507e+01,0,nan,nan,nan,nan,1112.87058,9.7418821e-04,119.27721,9.8893011e-04,1.7697863e-02,7.9739586e-02
-0.15508291220157844,0.9957245347794043,0.003190549181484789,2103.8309170875864,4.9768989e-03,630987,1112.86481,119.26996,9.9231240e+03,1.1989815e+01,1.3489146e+03,3.6489191e+00,4.1854263e+03,1.3411147e+01,0,nan,nan,nan,nan,1112.86481,9.7532006e-04,119.26996,9.8943687e-04,1.1859667e-02,7.1202435e-02
-0.15369404580451373,0.9982630325860014,0.003192620535893769,2103.8323059539835,4.9768770e-03,630988,1112.86151,119.28273,9.9434111e+03,1.1997371e+01,1.3483363e+03,3.6475475e+00,4.1960166e+03,1.3419599e+01,0,nan,nan,nan,nan,1112.86151,9.7346993e-04,119.28273,9.8678039e-04,5.8750105e-03,8.8904545e-02
-0.15230517987311032,1.0048425045842497,0.003195653634599618,2103.833694819915,4.9768547e-03,630989,1112.87168,119.27368,9.9598857e+03,1.2008534e+01,1.3545265e+03,3.6494911e+00,4.2235898e+03,1.3432087e+01,0,nan,nan,nan,nan,1112.87168,9.7367214e-04,119.27368,9.8624092e-04,2.0126840e-02,7.6899290e-02
-0.1509163139417069,1.0036298788420532,0.003196173527672168,2103.8350836858463,4.9768323e-03,630990,1112.86597,119.28473,9.9608496e+03,1.2010252e+01,1.3519574e+03,3.6519442e+00,4.2184102e+03,1.3434008e+01,0,nan,nan,nan,nan,1112.86597,9.7318977e-04,119.28473,9.8681590e-04,1.2892399e-02,9.0294853e-02
-0.1495274480103035,1.0019343054655085,0.0031952601606173507,2103.8364725517777,4.9768100e-03,630991,1112.86895,119.27274,9.9546992e+03,1.2006579e+01,1.3520988e+03,3.6511292e+00,4.2111992e+03,1.3429900e+01,0,nan,nan,nan,nan,1112.86895,9.7407482e-04,119.27274,9.8740659e-04,1.7474098e-02,7.4138142e-02
-0.14813858161369353,1.0033908544980445,0.003197496288200745,2103.8378614181743,4.9767881e-03,630992,1112.86238,119.27911,9.9655410e+03,1.2014740e+01,1.3554373e+03,3.6537697e+00,4.2172358e+03,1.3439028e+01,0,nan,nan,nan,nan,1112.86238,9.7177358e-04,119.27911,9.8699890e-04,1.4000467e-02,8.3689377e-02
-0.1467497156831996,0.9953750073359284,0.0031932027008046244,2103.8392502841048,4.9767657e-03,630993,1112.86517,119.26940,9.9323154e+03,1.1998361e+01,1.3524406e+03,3.6554885e+00,4.1834604e+03,1.3420708e+01,0,nan,nan,nan,nan,1112.86517,9.7413547e-04,119.26940,9.8883314e-04,1.5566160e-02,7.1222194e-02
-0.1453608497517962,0.9993375698203825,0.0031941363725849323,2103.840639150036,4.9767434e-03,630994,1112.86735,119.27001,9.9432373e+03,1.2001622e+01,1.3525339e+03,3.6506197e+00,4.2000283e+03,1.3424356e+01,0,nan,nan,nan,nan,1112.86735,9.7311602e-04,119.27001,9.8943454e-04,1.7270843e-02,7.2878048e-02
-0.14397198381948328,1.0032988433546648,0.0031974360265927104,2103.8420280159685,4.9767210e-03,630995,1112.86596,119.28306,9.9629277e+03,1.2013771e+01,1.3533784e+03,3.6525307e+00,4.2165889e+03,1.3437944e+01,0,nan,nan,nan,nan,1112.86596,9.7254361e-04,119.28306,9.8576816e-04,1.6786613e-02,8.8651910e-02
-0.14258311742196383,1.0034749446484914,0.0031957075424374573,2103.843416882366,4.9766991e-03,630996,1112.86902,119.28049,9.9611982e+03,1.2007026e+01,1.3470728e+03,3.6528826e+00,4.2172412e+03,1.3430400e+01,0,nan,nan,nan,nan,1112.86902,9.7241666e-04,119.28049,9.8610565e-04,1.7956393e-02,8.3404385e-02
-0.14119425149056042,0.9970672372558693,0.0031927103781910415,2103.8448057482974,4.9766768e-03,630997,1112.86864,119.27227,9.9310996e+03,1.1995513e+01,1.3549401e+03,3.6516924e+00,4.1902241e+03,1.3417522e+01,0,nan,nan,nan,nan,1112.86864,9.7502547e-04,119.27227,9.8968600e-04,1.7393168e-02,7.2514214e-02
-0.13980538555870226,1.0025381585893989,0.0031955930375275115,2103.8461946142293,4.9766544e-03,630998,1112.86613,119.27831,9.9586396e+03,1.2006092e+01,1.3530710e+03,3.6501884e+00,4.2131270e+03,1.3429354e+01,0,nan,nan,nan,nan,1112.86613,9.7291905e-04,119.27831,9.8584581e-04,1.3797232e-02,8.3111472e-02
-0.13702765369680492,0.9977588811706058,0.0031938504372976757,2103.848972346091,4.9766097e-03,631000,1112.86267,119.27747,9.9341680e+03,1.1999037e+01,1.3545280e+03,3.6550167e+00,4.1928652e+03,1.3421463e+01,0,nan,nan,nan,nan,1112.86267,9.7422971e-04,119.27747,9.8908029e-04,9.9601913e-03,8.0711044e-02
-0.13563878730019496,1.0021856805544542,0.0031943672194947197,2103.8503612124878,4.9765878e-03,631001,1112.86923,119.27625,9.9512256e+03,1.2000724e+01,1.3482866e+03,3.6446264e+00,4.2113789e+03,1.3423350e+01,0,nan,nan,nan,nan,1112.86923,9.7355241e-04,119.27625,9.8805211e-04,2.0313196e-02,7.9038784e-02
-0.13424992136879155,1.003469518335183,0.003195840007875739,2103.851750078419,4.9765655e-03,631002,1112.87053,119.27067,9.9544004e+03,1.2006003e+01,1.3527124e+03,3.6491885e+00,4.2166841e+03,1.3429255e+01,0,nan,nan,nan,nan,1112.87053,9.7414502e-04,119.27067,9.8811707e-04,1.7544599e-02,7.2209127e-02
-0.13286105543738813,0.9989711517518206,0.003192047256282214,2103.8531389443506,4.9765431e-03,631003,1112.87159,119.28087,9.9313799e+03,1.1991500e+01,1.3452434e+03,3.6487265e+00,4.1976929e+03,1.3413033e+01,0,nan,nan,nan,nan,1112.87159,9.7454817e-04,119.28087,9.9162664e-04,2.0126153e-02,8.3919235e-02
-0.13147218950598472,0.9947542788277125,0.0031935577694953204,2103.854527810282,4.9765208e-03,631004,1112.86776,119.27088,9.9169795e+03,1.1996922e+01,1.3588326e+03,3.6601825e+00,4.1798853e+03,1.3419097e+01,0,nan,nan,nan,nan,1112.86776,9.7673852e-04,119.27088,9.9017285e-04,1.3407439e-02,7.3081911e-02
-0.13008332357412655,1.0025628669560576,0.003196341271368749,2103.855916676214,4.9764984e-03,631005,1112.86760,119.27270,9.9565615e+03,1.2007126e+01,1.3503105e+03,3.6482830e+00,4.2126074e+03,1.3430511e+01,0,nan,nan,nan,nan,1112.86760,9.7445690e-04,119.27270,9.8706875e-04,1.4684397e-02,7.6100349e-02
-0.12869445764181364,0.9957947029314786,0.0031928371103946414,2103.857305542146,4.9764761e-03,631006,1112.86145,119.27514,9.9314609e+03,1.1993711e+01,1.3477014e+03,3.6476467e+00,4.1840811e+03,1.3415506e+01,0,nan,nan,nan,nan,1112.86145,9.7417552e-04,119.27514,9.8842836e-04,8.4697017e-03,8.0220267e-02
