time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18050955292028448,1.000995477167507,0.0005419634159000638,2141.331942747076,3.2243608e-03,657989,394.80696,434.13507,4.5022984e+04,2.4217155e+01,2.1538411e+03,6.7563300e+00,4.7263180e+04,2.5589443e+01,0,nan,nan,nan,nan,394.80696,4.7371161e-04,434.13507,5.1097985e-04,-5.8351517e-02,6.5865934e-02
-0.17912070818920256,0.9998389979660929,0.0005416751384047731,2141.333331591807,3.2243172e-03,657990,394.81494,434.13128,4.4950551e+04,2.4204144e+01,2.1654536e+03,6.7710137e+00,4.7208328e+04,2.5575695e+01,0,nan,nan,nan,nan,394.81494,4.7453927e-04,434.13128,5.1179220e-04,-4.9425486e-02,6.3562423e-02
-0.1777318632261995,0.9996297200659505,0.0005415418639075325,2141.33472043677,3.2242739e-03,657991,394.80733,434.13361,4.4948496e+04,2.4198067e+01,2.1487373e+03,6.7627931e+00,4.7198207e+04,2.5569273e+01,0,nan,nan,nan,nan,394.80733,4.7403455e-04,434.13361,5.1098404e-04,-5.9417799e-02,6.4900555e-02
-0.17634301849602707,1.0012617093882454,0.0005419289878856079,2141.3361092815003,3.2242304e-03,657992,394.81341,434.14825,4.5017387e+04,2.4215246e+01,2.1514917e+03,6.7582102e+00,4.7275027e+04,2.5587427e+01,0,nan,nan,nan,nan,394.81341,4.7381490e-04,434.14825,5.1027123e-04,-5.0937090e-02,8.1093229e-02
-0.1749541737663094,1.0008030625443036,0.0005418406811015297,2141.33749812623,3.2241868e-03,657993,394.81337,434.13326,4.4990598e+04,2.4211185e+01,2.1531953e+03,6.7673678e+00,4.7253152e+04,2.5583136e+01,0,nan,nan,nan,nan,394.81337,4.7396714e-04,434.13326,5.1161164e-04,-5.0951723e-02,6.2766023e-02
-0.17356532903613697,0.9992098293956447,0.0005414041332115495,2141.33888697096,3.2241433e-03,657994,394.81319,434.13552,4.4891215e+04,2.4191566e+01,2.1607539e+03,6.7744908e+00,4.7177711e+04,2.5562405e+01,0,nan,nan,nan,nan,394.81319,4.7575013e-04,434.13552,5.1236001e-04,-5.1677778e-02,6.7480259e-02
-0.1721764840731339,0.9994908169024701,0.0005417265661120517,2141.340275815923,3.2241000e-03,657995,394.80069,434.13451,4.4920523e+04,2.4205864e+01,2.1690676e+03,6.7852745e+00,4.7190766e+04,2.5577515e+01,0,nan,nan,nan,nan,394.80069,4.7537510e-04,434.13451,5.1154703e-04,-6.4659879e-02,6.6511117e-02
-0.17078763934341623,1.0000238980687006,0.0005418341897039231,2141.341664660653,3.2240564e-03,657996,394.80930,434.14007,4.4956586e+04,2.4210567e+01,2.1653728e+03,6.7843237e+00,4.7215727e+04,2.5582483e+01,0,nan,nan,nan,nan,394.80930,4.7397989e-04,434.14007,5.1125686e-04,-5.5164330e-02,7.1426660e-02
-0.1693987946132438,1.0003712402302214,0.0005417762904464703,2141.343053505383,3.2240129e-03,657997,394.81626,434.13719,4.4981102e+04,2.4207876e+01,2.1662500e+03,6.7671790e+00,4.7231922e+04,2.5579639e+01,0,nan,nan,nan,nan,394.81626,4.7393513e-04,434.13719,5.1050115e-04,-4.9436230e-02,6.9505334e-02
-0.16800994965024074,0.9992352050434854,0.0005415829547600032,2141.344442350346,3.2239696e-03,657998,394.81432,434.14193,4.4923434e+04,2.4199137e+01,2.1616277e+03,6.7734971e+00,4.7178090e+04,2.5570404e+01,0,nan,nan,nan,nan,394.81432,4.7444319e-04,434.14193,5.1129877e-04,-4.9546484e-02,7.6077051e-02
-0.16662110492006832,0.9997091881407585,0.0005418969438643859,2141.3458311950762,3.2239261e-03,657999,394.81096,434.13321,4.4972426e+04,2.4213068e+01,2.1692598e+03,6.7720222e+00,4.7200273e+04,2.5585125e+01,0,nan,nan,nan,nan,394.81096,4.7393836e-04,434.13321,5.1113823e-04,-5.3082071e-02,6.3746914e-02
-0.1652322601898959,0.9996710880443744,0.0005418817599662724,2141.3472200398064,3.2238825e-03,658000,394.81416,434.14036,4.4955746e+04,2.4212292e+01,2.1727380e+03,6.7910347e+00,4.7198281e+04,2.5584303e+01,0,nan,nan,nan,nan,394.81416,4.7381464e-04,434.14036,5.1063625e-04,-5.0421581e-02,7.2878718e-02
-0.16384341546017822,1.0002269650133102,0.0005416494682373973,2141.348608884536,3.2238390e-03,658001,394.80941,434.14134,4.4935391e+04,2.4201815e+01,2.1622400e+03,6.7671175e+00,4.7224332e+04,2.5573233e+01,0,nan,nan,nan,nan,394.80941,4.7503656e-04,434.14134,5.1198067e-04,-5.5649508e-02,7.3327169e-02
-0.1624545704967204,1.0001087183194628,0.0005419351160733638,2141.3499977294996,3.2237957e-03,658002,394.81478,434.14615,4.4963621e+04,2.4214478e+01,2.1690325e+03,6.7795277e+00,4.7218562e+04,2.5586617e+01,0,nan,nan,nan,nan,394.81478,4.7484011e-04,434.14615,5.1108393e-04,-4.8936609e-02,7.9983756e-02
-0.1610657257656385,0.9999908083559073,0.0005416403634118697,2141.3513865742307,3.2237521e-03,658003,394.81263,434.14073,4.4934996e+04,2.4201212e+01,2.1597029e+03,6.7673783e+00,4.7212805e+04,2.5572598e+01,0,nan,nan,nan,nan,394.81263,4.7496293e-04,434.14073,5.1114568e-04,-5.0673939e-02,7.3325150e-02
-0.15967688103546607,1.0008090293929204,0.000541846633138109,2141.352775418961,3.2237086e-03,658004,394.81365,434.13847,4.4993039e+04,2.4210335e+01,2.1588279e+03,6.7653780e+00,4.7251246e+04,2.5582235e+01,0,nan,nan,nan,nan,394.81365,4.7470469e-04,434.13847,5.1119336e-04,-5.1143084e-02,6.9548994e-02
-0.1582880363057484,1.0004725651978237,0.000541905870217361,2141.3541642636906,3.2236651e-03,658005,394.81213,434.13108,4.4972074e+04,2.4212883e+01,2.1714585e+03,6.7801027e+00,4.7235176e+04,2.5584929e+01,0,nan,nan,nan,nan,394.81213,4.7425024e-04,434.13108,5.1199307e-04,-5.1563289e-02,6.1830353e-02
-0.15689919134274533,1.000056743012949,0.0005418048694327817,2141.3555531086536,3.2236218e-03,658006,394.81217,434.14177,4.4964340e+04,2.4208271e+01,2.1674761e+03,6.7710724e+00,4.7215355e+04,2.5580057e+01,0,nan,nan,nan,nan,394.81217,4.7462824e-04,434.14177,5.1072653e-04,-5.2464887e-02,7.4488178e-02
-0.15551034661211816,1.0006627652250188,0.0005419208503621904,2141.356941953384,3.2235782e-03,658007,394.80749,434.13933,4.4977836e+04,2.4213358e+01,2.1689507e+03,6.7736511e+00,4.7243777e+04,2.5585432e+01,0,nan,nan,nan,nan,394.80749,4.7436194e-04,434.13933,5.1128725e-04,-5.7277996e-02,7.0938952e-02
-0.15412150188103624,0.9996527051995877,0.0005417800123807033,2141.3583307981153,3.2235347e-03,658008,394.81547,434.13700,4.4924723e+04,2.4206966e+01,2.1737776e+03,6.7945633e+00,4.7195902e+04,2.5578678e+01,0,nan,nan,nan,nan,394.81547,4.7493918e-04,434.13700,5.1279657e-04,-4.8294507e-02,6.7671046e-02
-0.15273265715131856,1.0000700257711355,0.0005419425132878992,2141.359719642845,3.2234911e-03,658009,394.80745,434.13243,4.4969398e+04,2.4214130e+01,2.1785122e+03,6.7825208e+00,4.7215410e+04,2.5586248e+01,0,nan,nan,nan,nan,394.80745,4.7432681e-04,434.13243,5.1156891e-04,-5.8542088e-02,6.2404454e-02
-0.1513438121883155,0.9990960682330358,0.0005416851625895642,2141.361108487808,3.2234478e-03,658010,394.81557,434.14278,4.4884297e+04,2.4202534e+01,2.1853840e+03,6.7838740e+00,4.7169238e+04,2.5573992e+01,0,nan,nan,nan,nan,394.81557,4.7580450e-04,434.14278,5.1254191e-04,-4.8297558e-02,7.5664036e-02
-0.14995496745814307,0.9998141828355358,0.0005419376045953702,2141.362497332538,3.2234043e-03,658011,394.80609,434.13179,4.4958406e+04,2.4213713e+01,2.1842588e+03,6.7827330e+00,4.7202941e+04,2.5585806e+01,0,nan,nan,nan,nan,394.80609,4.7460053e-04,434.13179,5.1100971e-04,-5.9909947e-02,6.3012853e-02
-0.1485661227284254,0.9991323815963489,0.0005418017353994986,2141.363886177268,3.2233607e-03,658012,394.81550,434.14251,4.4917992e+04,2.4207541e+01,2.1900999e+03,6.7921438e+00,4.7170559e+04,2.5579285e+01,0,nan,nan,nan,nan,394.81550,4.7587717e-04,434.14251,5.1148108e-04,-4.9465071e-02,7.5467192e-02
-0.14717727799825298,1.0010240383306164,0.0005421010737381066,2141.365275021998,3.2233172e-03,658013,394.81397,434.13575,4.4970785e+04,2.4220812e+01,2.1873201e+03,6.7939997e+00,4.7259668e+04,2.5593307e+01,0,nan,nan,nan,nan,394.81397,4.7525068e-04,434.13575,5.1181437e-04,-5.0985862e-02,6.6207103e-02
-0.14578843326717106,0.9998807479332188,0.0005420560342430086,2141.366663866729,3.2232737e-03,658014,394.80974,434.13673,4.4934379e+04,2.4218697e+01,2.1912231e+03,6.7966590e+00,4.7205488e+04,2.5591072e+01,0,nan,nan,nan,nan,394.80974,4.7551745e-04,434.13673,5.1155762e-04,-5.5915199e-02,6.9272749e-02
-0.14439958830371324,0.9999365761898654,0.0005420151578533563,2141.3680527116926,3.2232304e-03,658015,394.80819,434.13325,4.4952789e+04,2.4216764e+01,2.1782834e+03,6.7896070e+00,4.7207914e+04,2.5589031e+01,0,nan,nan,nan,nan,394.80819,4.7495528e-04,434.13325,5.1165943e-04,-5.7769526e-02,6.4710736e-02
-0.14301074357399557,1.0005931965267119,0.0005421308984305948,2141.3694415564223,3.2231868e-03,658016,394.81361,434.13593,4.4966188e+04,2.4221827e+01,2.1788989e+03,6.7987218e+00,4.7238711e+04,2.5594381e+01,0,nan,nan,nan,nan,394.81361,4.7502018e-04,434.13593,5.1140756e-04,-5.0822780e-02,6.6696934e-02
-0.14162189884382315,1.000522479919141,0.0005420828762156093,2141.3708304011525,3.2231433e-03,658017,394.81254,434.14027,4.4971961e+04,2.4219574e+01,2.1889380e+03,6.7890296e+00,4.7235160e+04,2.5591999e+01,0,nan,nan,nan,nan,394.81254,4.7496916e-04,434.14027,5.1130552e-04,-5.1106438e-02,7.2963454e-02
-0.14023305411365072,1.0003718679235003,0.0005422650834518848,2141.3722192458827,3.2230997e-03,658018,394.80502,434.13489,4.4960059e+04,2.4227604e+01,2.2025789e+03,6.8139405e+00,4.7227832e+04,2.5600485e+01,0,nan,nan,nan,nan,394.80502,4.7533491e-04,434.13489,5.1161560e-04,-6.0970630e-02,6.6977531e-02
-0.13884420915064766,1.0005927783389121,0.0005421777426863589,2141.3736080908457,3.2230564e-03,658019,394.81073,434.13016,4.4943477e+04,2.4223589e+01,2.2041365e+03,6.8075137e+00,4.7238047e+04,2.5596243e+01,0,nan,nan,nan,nan,394.81073,4.7536689e-04,434.13016,5.1252684e-04,-5.4349609e-02,6.0376655e-02
-0.13745536442047523,0.9992221177621782,0.0005422106582759366,2141.374996935576,3.2230129e-03,658020,394.81220,434.13916,4.4922828e+04,2.4224945e+01,2.2067666e+03,6.8078089e+00,4.7173117e+04,2.5597677e+01,0,nan,nan,nan,nan,394.81220,4.7490463e-04,434.13916,5.1189022e-04,-5.1940870e-02,7.2134644e-02
-0.13606651969075756,0.9998595547305826,0.0005423665093659833,2141.3763857803056,3.2229694e-03,658021,394.80670,434.13231,4.4953949e+04,2.4231794e+01,2.2094092e+03,6.8165698e+00,4.7202984e+04,2.5604914e+01,0,nan,nan,nan,nan,394.80670,4.7464168e-04,434.13231,5.1174482e-04,-5.8314241e-02,6.3747115e-02
-0.13467767496058514,1.0000951052107498,0.0005421033220725104,2141.3777746250357,3.2229258e-03,658022,394.80618,434.13431,4.4963125e+04,2.4219919e+01,2.2018271e+03,6.7967939e+00,4.7213875e+04,2.5592365e+01,0,nan,nan,nan,nan,394.80618,4.7472247e-04,434.13431,5.1179639e-04,-5.9596360e-02,6.6561751e-02
-0.1332888302304127,0.9995653475615843,0.0005421376386521684,2141.379163469766,3.2228823e-03,658023,394.81314,434.14161,4.4938285e+04,2.4221334e+01,2.2076501e+03,6.8081164e+00,4.7188637e+04,2.5593861e+01,0,nan,nan,nan,nan,394.81314,4.7488653e-04,434.14161,5.1156542e-04,-5.1064264e-02,7.3667951e-02
-0.1318999852678644,0.9997744141583238,0.0005422274515300341,2141.3805523147284,3.2228390e-03,658024,394.81308,434.14329,4.4922027e+04,2.4225225e+01,2.2137593e+03,6.8155155e+00,4.7198266e+04,2.5597973e+01,0,nan,nan,nan,nan,394.81308,4.7582257e-04,434.14329,5.1171629e-04,-5.2088056e-02,7.6279506e-02
-0.13051114053769197,1.000381062283939,0.0005424545771576853,2141.3819411594586,3.2227954e-03,658025,394.80858,434.13055,4.4986438e+04,2.4235250e+01,2.2058997e+03,6.8218422e+00,4.7226668e+04,2.5608564e+01,0,nan,nan,nan,nan,394.80858,4.7392646e-04,434.13055,5.1136094e-04,-5.5981055e-02,6.1880395e-02
-0.12912229580751955,1.0001553593499841,0.0005424444447693946,2141.383330004189,3.2227519e-03,658026,394.81191,434.13535,4.4959223e+04,2.4234674e+01,2.2208923e+03,6.8191733e+00,4.7215773e+04,2.5607954e+01,0,nan,nan,nan,nan,394.81191,4.7476028e-04,434.13535,5.1175640e-04,-5.2293275e-02,6.6958934e-02
-0.12773345107643763,1.0001828565905764,0.0005426188180373707,2141.38471884892,3.2227084e-03,658027,394.81122,434.13670,4.4967430e+04,2.4242336e+01,2.2220466e+03,6.8198786e+00,4.7216820e+04,2.5616053e+01,0,nan,nan,nan,nan,394.81122,4.7517443e-04,434.13670,5.1281072e-04,-5.2301329e-02,6.9333375e-02
-0.1263446063462652,1.0000291623103443,0.0005423165893114712,2141.38610769365,3.2226648e-03,658028,394.81172,434.14650,4.4970387e+04,2.4228706e+01,2.2037678e+03,6.8084660e+00,4.7209316e+04,2.5601650e+01,0,nan,nan,nan,nan,394.81172,4.7452998e-04,434.14650,5.1103818e-04,-5.3088725e-02,8.0126978e-02
-0.12495576161609279,0.999958963028633,0.0005423629060614549,2141.38749653838,3.2226213e-03,658029,394.81598,434.14241,4.4937770e+04,2.4230646e+01,2.2243108e+03,6.8250360e+00,4.7205750e+04,2.5603699e+01,0,nan,nan,nan,nan,394.81598,4.7539902e-04,434.14241,5.1254698e-04,-4.8163865e-02,7.3913783e-02
-0.12356691665308972,0.9997154923652581,0.0005422483620288085,2141.388885383343,3.2225780e-03,658030,394.81092,434.13485,4.4940719e+04,2.4225399e+01,2.2090686e+03,6.8154745e+00,4.7194004e+04,2.5598154e+01,0,nan,nan,nan,nan,394.81092,4.7501776e-04,434.13485,5.1244238e-04,-5.4526880e-02,6.5234937e-02
-0.1221780719220078,0.9998744330421087,0.0005421412455024969,2141.3902742280743,3.2225344e-03,658031,394.81468,434.14099,4.4922121e+04,2.4220478e+01,2.2176287e+03,6.8186460e+00,4.7201246e+04,2.5592955e+01,0,nan,nan,nan,nan,394.81468,4.7700721e-04,434.14099,5.1211828e-04,-5.1439065e-02,7.3404200e-02
-0.12078922719183538,1.0010137447215266,0.000542508957639064,2141.3916630728045,3.2224909e-03,658032,394.81492,434.13057,4.4984258e+04,2.4236773e+01,2.2178684e+03,6.8159018e+00,4.7254766e+04,2.5610172e+01,0,nan,nan,nan,nan,394.81492,4.7588107e-04,434.13057,5.1234587e-04,-5.0624467e-02,6.2164396e-02
-0.11940038246166296,0.9998680013507774,0.0005423333061036198,2141.3930519175346,3.2224474e-03,658033,394.81192,434.14784,4.4935586e+04,2.4228788e+01,2.2176655e+03,6.8356547e+00,4.7200414e+04,2.5601736e+01,0,nan,nan,nan,nan,394.81192,4.7493496e-04,434.14784,5.1188510e-04,-5.2960686e-02,7.8635551e-02
-0.11801153773149053,1.0010749143042283,0.0005427111629096662,2141.394440762265,3.2224038e-03,658034,394.81039,434.12738,4.5010387e+04,2.4245529e+01,2.2212607e+03,6.8191209e+00,4.7257117e+04,2.5619427e+01,0,nan,nan,nan,nan,394.81039,4.7479532e-04,434.12738,5.1173125e-04,-5.4499224e-02,5.8409780e-02
-0.11662269276848747,0.9990538487078015,0.0005421716966163136,2141.395829607228,3.2223605e-03,658035,394.81260,434.14849,4.4894625e+04,2.4221291e+01,2.2214922e+03,6.8294196e+00,4.7161441e+04,2.5593813e+01,0,nan,nan,nan,nan,394.81260,4.7517676e-04,434.14849,5.1247102e-04,-5.1604494e-02,8.0723040e-02
-0.11523384803831505,0.9998453709536321,0.0005426607744432989,2141.397218451958,3.2223170e-03,658036,394.81289,434.13253,4.4958961e+04,2.4242996e+01,2.2354458e+03,6.8391705e+00,4.7198527e+04,2.5616751e+01,0,nan,nan,nan,nan,394.81289,4.7489934e-04,434.13253,5.1189755e-04,-5.1735885e-02,6.4607106e-02
-0.11384500330859737,1.0002382389619964,0.0005424940417566467,2141.3986072966877,3.2222734e-03,658037,394.80865,434.13490,4.4968750e+04,2.4235407e+01,2.2258303e+03,6.8188438e+00,4.7216797e+04,2.5608728e+01,0,nan,nan,nan,nan,394.80865,4.7465280e-04,434.13490,5.1225605e-04,-5.6296580e-02,6.6026099e-02
-0.11245615857842495,1.0001972248221174,0.0005424149202004925,2141.399996141418,3.2222299e-03,658038,394.81335,434.14202,4.4949605e+04,2.4231728e+01,2.2253481e+03,6.8252773e+00,4.7214578e+04,2.5604841e+01,0,nan,nan,nan,nan,394.81335,4.7518976e-04,434.14202,5.1165995e-04,-5.0463695e-02,7.5256743e-02
-0.11106731384825252,1.000142676669836,0.0005426916880840971,2141.401384986148,3.2221864e-03,658039,394.81438,434.13292,4.4959219e+04,2.4243948e+01,2.2347471e+03,6.8405185e+00,4.7211723e+04,2.5617754e+01,0,nan,nan,nan,nan,394.81438,4.7521925e-04,434.13292,5.1238528e-04,-5.0300974e-02,6.4064287e-02
-0.10967846911762535,0.9992814831437822,0.0005422107271090544,2141.4027738308787,3.2221428e-03,658040,394.81171,434.13399,4.4882688e+04,2.4222313e+01,2.2339377e+03,6.8360562e+00,4.7170785e+04,2.5594894e+01,0,nan,nan,nan,nan,394.81171,4.7644752e-04,434.13399,5.1246141e-04,-5.3589579e-02,6.5385975e-02
-0.10828962438699818,0.9999554228791374,0.0005426041742230732,2141.4041626756093,3.2220993e-03,658041,394.80670,434.13430,4.4923016e+04,2.4239742e+01,2.2520964e+03,6.8479538e+00,4.7202309e+04,2.5613312e+01,0,nan,nan,nan,nan,394.80670,4.7528531e-04,434.13430,5.1274133e-04,-5.9670027e-02,6.5176919e-02
-0.10690077942399512,0.9983852770766035,0.0005423424808560419,2141.4055515205723,3.2220560e-03,658042,394.81045,434.13819,4.4876398e+04,2.4227903e+01,2.2507195e+03,6.8438668e+00,4.7127902e+04,2.5600801e+01,0,nan,nan,nan,nan,394.81045,4.7554541e-04,434.13819,5.1252008e-04,-5.3992473e-02,7.0286438e-02
-0.1055119346938227,1.0003561679718953,0.0005426381524109395,2141.4069403653025,3.2220124e-03,658043,394.81008,434.12880,4.4955539e+04,2.4240963e+01,2.2321292e+03,6.8366232e+00,4.7220641e+04,2.5614601e+01,0,nan,nan,nan,nan,394.81008,4.7542216e-04,434.12880,5.1221985e-04,-5.4682501e-02,6.0277727e-02
