time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19903242848454283,1.0000762454261902,0.0005338892394567939,1405.0977212714827,3.4080027e-03,127900,735.44987,506.33973,4.5789578e+04,2.4161062e+01,2.0013467e+03,6.3715682e+00,4.7483602e+04,2.5349051e+01,0,nan,nan,nan,nan,735.44987,4.8497281e-04,506.33973,5.3076394e-04,-1.1143630e-02,1.3189116e-02
-0.19764357531653332,1.0012095643869772,0.000534065087289074,1405.0991101246507,3.4079675e-03,127901,735.45055,506.34693,4.5836699e+04,2.4168707e+01,1.9907610e+03,6.3667550e+00,4.7536789e+04,2.5357071e+01,0,nan,nan,nan,nan,735.45055,4.8482994e-04,506.34693,5.3021754e-04,-1.0914968e-02,2.1041928e-02
-0.19625472191660265,0.999508853554887,0.0005335776105303504,1405.1004989780506,3.4079326e-03,127902,735.44223,506.34785,4.5762785e+04,2.4146353e+01,1.9869167e+03,6.3584194e+00,4.7455473e+04,2.5333618e+01,0,nan,nan,nan,nan,735.44223,4.8513224e-04,506.34785,5.3109822e-04,-1.9092651e-02,2.0714870e-02
-0.19486586851598986,1.000273084929818,0.0005339893881359626,1405.1018878314512,3.4078977e-03,127903,735.44939,506.35118,4.5793145e+04,2.4164721e+01,2.0097324e+03,6.3768110e+00,4.7491227e+04,2.5352888e+01,0,nan,nan,nan,nan,735.44939,4.8524563e-04,506.35118,5.3026207e-04,-1.2157352e-02,2.5459599e-02
-0.19347701534820771,1.000454758375857,0.0005340136330643166,1405.103276684619,3.4078625e-03,127904,735.45315,506.34583,4.5799922e+04,2.4165567e+01,1.9995540e+03,6.3644218e+00,4.7499359e+04,2.5353777e+01,0,nan,nan,nan,nan,735.45315,4.8495369e-04,506.34583,5.3076656e-04,-8.3445702e-03,1.8837746e-02
-0.19208816194827705,0.9999846829845703,0.0005337954771112267,1405.104665538019,3.4078276e-03,127905,735.44616,506.34974,4.5779988e+04,2.4155462e+01,1.9934731e+03,6.3628650e+00,4.7476590e+04,2.5343176e+01,0,nan,nan,nan,nan,735.44616,4.8497849e-04,506.34974,5.3069944e-04,-1.5357424e-02,2.3892161e-02
-0.19069930878026753,1.0001816701045134,0.0005338959625528413,1405.106054391187,3.4077924e-03,127906,735.44322,506.34588,4.5789133e+04,2.4159796e+01,2.0020734e+03,6.3659763e+00,4.7485523e+04,2.5347723e+01,0,nan,nan,nan,nan,735.44322,4.8526662e-04,506.34588,5.3095462e-04,-1.9200942e-02,1.8821357e-02
-0.18931045537965474,0.9994448905853331,0.0005337460749684103,1405.1074432445876,3.4077575e-03,127907,735.44988,506.33409,4.5766141e+04,2.4152819e+01,1.9994044e+03,6.3723660e+00,4.7450156e+04,2.5340403e+01,0,nan,nan,nan,nan,735.44988,4.8502834e-04,506.33409,5.3150352e-04,-1.1746028e-02,6.6665839e-03
-0.18792160221255472,0.9998082132758693,0.000533774956287216,1405.1088320977547,3.4077223e-03,127908,735.44857,506.35657,4.5764457e+04,2.4153944e+01,2.0056118e+03,6.3744593e+00,4.7467047e+04,2.5341583e+01,0,nan,nan,nan,nan,735.44857,4.8493818e-04,506.35657,5.3032365e-04,-1.2554267e-02,3.1807370e-02
-0.18653274881194193,0.9998830210043843,0.000533703634774381,1405.1102209511553,3.4076874e-03,127909,735.44519,506.34326,4.5777824e+04,2.4150543e+01,1.9944806e+03,6.3577890e+00,4.7470266e+04,2.5338017e+01,0,nan,nan,nan,nan,735.44519,4.8519956e-04,506.34326,5.3067855e-04,-1.6851816e-02,1.6472206e-02
-0.1851438956439324,0.9996452242009027,0.0005338110800491065,1405.1116098043233,3.4076523e-03,127910,735.44923,506.34796,4.5761633e+04,2.4155249e+01,2.0088679e+03,6.3673835e+00,4.7458664e+04,2.5342953e+01,0,nan,nan,nan,nan,735.44923,4.8525474e-04,506.34796,5.3096371e-04,-1.1441168e-02,2.1986805e-02
-0.18375504224400174,0.9996010230559147,0.0005338449050884842,1405.1129986577232,3.4076173e-03,127911,735.45431,506.34573,4.5758832e+04,2.4156635e+01,1.9985332e+03,6.3642135e+00,4.7456281e+04,2.5344406e+01,0,nan,nan,nan,nan,735.45431,4.8519095e-04,506.34573,5.3137238e-04,-6.5624802e-03,1.9948449e-02
-0.18236618907690172,0.999287082015502,0.0005338328286630779,1405.1143875108903,3.4075822e-03,127912,735.44625,506.34532,4.5750504e+04,2.4155952e+01,2.0100011e+03,6.3772421e+00,4.7441113e+04,2.5343691e+01,0,nan,nan,nan,nan,735.44625,4.8537372e-04,506.34532,5.3111603e-04,-1.4427444e-02,1.7975857e-02
-0.18097733567628893,1.000292006692801,0.0005339957516190567,1405.115776364291,3.4075473e-03,127913,735.45172,506.34979,4.5789742e+04,2.4163197e+01,2.0071212e+03,6.3891759e+00,4.7488574e+04,2.5351292e+01,0,nan,nan,nan,nan,735.45172,4.8512177e-04,506.34979,5.3092081e-04,-9.3976557e-03,2.2527814e-02
-0.17958848250850679,0.9995723499990539,0.0005338980454030151,1405.1171652174587,3.4075121e-03,127914,735.45005,506.35939,4.5753176e+04,2.4158657e+01,2.0126403e+03,6.3714685e+00,4.7454176e+04,2.5346529e+01,0,nan,nan,nan,nan,735.45005,4.8540384e-04,506.35939,5.3118385e-04,-1.1288307e-02,3.3665664e-02
-0.1781996293411794,0.9998912983124345,0.0005339025283877089,1405.118554070626,3.4074769e-03,127915,735.44505,506.34504,4.5776590e+04,2.4158752e+01,2.0037057e+03,6.3782325e+00,4.7469102e+04,2.5346628e+01,0,nan,nan,nan,nan,735.44505,4.8535617e-04,506.34504,5.3073437e-04,-1.6862936e-02,1.8928850e-02
-0.1768107759405666,1.000077701398348,0.0005340171923665547,1405.1199429240266,3.4074420e-03,127916,735.45166,506.33583,4.5786312e+04,2.4163836e+01,2.0069176e+03,6.3802557e+00,4.7477742e+04,2.5351961e+01,0,nan,nan,nan,nan,735.45166,4.8471193e-04,506.33583,5.3108745e-04,-9.6616121e-03,9.2740105e-03
-0.17542192277278446,0.9987468335826203,0.0005336132709739883,1405.1213317771944,3.4074069e-03,127917,735.44817,506.35550,4.5716418e+04,2.4145462e+01,2.0092928e+03,6.3721499e+00,4.7414371e+04,2.5332684e+01,0,nan,nan,nan,nan,735.44817,4.8569491e-04,506.35550,5.3120207e-04,-1.3125113e-02,2.9395174e-02
-0.17403306937217167,0.999554861337852,0.0005337443984931863,1405.122720630595,3.4073719e-03,127918,735.44823,506.34118,4.5762473e+04,2.4151300e+01,2.0028414e+03,6.3615890e+00,4.7452547e+04,2.5338810e+01,0,nan,nan,nan,nan,735.44823,4.8533687e-04,506.34118,5.3125870e-04,-1.3416692e-02,1.4479461e-02
-0.17264421620348003,1.0001900397844943,0.0005338228298614767,1405.1241094837637,3.4073368e-03,127919,735.45013,506.35167,4.5784598e+04,2.4154760e+01,2.0011956e+03,6.3561635e+00,4.7482527e+04,2.5342440e+01,0,nan,nan,nan,nan,735.45013,4.8508815e-04,506.35167,5.3000677e-04,-1.1117057e-02,2.5237860e-02
-0.17125536303569788,1.000580772105582,0.0005338893115316562,1405.1254983369315,3.4073016e-03,127920,735.45432,506.35279,4.5795051e+04,2.4157686e+01,1.9964279e+03,6.3738313e+00,4.7500906e+04,2.5345509e+01,0,nan,nan,nan,nan,735.45432,4.8476947e-04,506.35279,5.3120393e-04,-5.8802054e-03,2.5854334e-02
-0.16986650963576722,1.000157916574376,0.0005338619264544035,1405.1268871903314,3.4072667e-03,127921,735.45261,506.34983,4.5783734e+04,2.4156361e+01,1.9980493e+03,6.3648062e+00,4.7480668e+04,2.5344120e+01,0,nan,nan,nan,nan,735.45261,4.8521761e-04,506.34983,5.3040322e-04,-8.5072061e-03,2.3769733e-02
-0.1684776564677577,0.9992917572271189,0.0005337408029228449,1405.1282760434995,3.4072315e-03,127922,735.44245,506.34910,4.5745633e+04,2.4150799e+01,2.0014247e+03,6.3670745e+00,4.7439391e+04,2.5338284e+01,0,nan,nan,nan,nan,735.44245,4.8571205e-04,506.34910,5.3093117e-04,-1.9161284e-02,2.3441242e-02
-0.1670888030671449,1.0000778438290456,0.0005339656920606835,1405.1296648969,3.4071966e-03,127923,735.44698,506.34813,4.5782133e+04,2.4160900e+01,2.0056481e+03,6.3715386e+00,4.7476559e+04,2.5348881e+01,0,nan,nan,nan,nan,735.44698,4.8552363e-04,506.34813,5.3073722e-04,-1.4234938e-02,2.1368006e-02
-0.16569994990004488,1.0010743391252295,0.0005340159247822056,1405.1310537500672,3.4071615e-03,127924,735.44908,506.33462,4.5832234e+04,2.4163094e+01,1.9876768e+03,6.3549471e+00,4.7523715e+04,2.5351183e+01,0,nan,nan,nan,nan,735.44908,4.8498306e-04,506.33462,5.3102325e-04,-1.1713321e-02,6.7258161e-03
-0.16431109673294486,0.9996903160371385,0.0005337723946329425,1405.1324426032343,3.4071263e-03,127925,735.44598,506.35339,4.5761699e+04,2.4151999e+01,1.9960216e+03,6.3624315e+00,4.7457859e+04,2.5339542e+01,0,nan,nan,nan,nan,735.44598,4.8511554e-04,506.35339,5.3068512e-04,-1.5227094e-02,2.7535783e-02
-0.16292224333233207,0.9993262145362762,0.0005337095340984944,1405.1338314566349,3.4070914e-03,127926,735.44794,506.35061,4.5745469e+04,2.4149078e+01,1.9908867e+03,6.3599777e+00,4.7440426e+04,2.5336479e+01,0,nan,nan,nan,nan,735.44794,4.8509578e-04,506.35061,5.3116755e-04,-1.2599753e-02,2.4515830e-02
-0.16153339016432255,1.0004482105315782,0.0005340574390017775,1405.135220309803,3.4070562e-03,127927,735.44309,506.34926,4.5798008e+04,2.4164745e+01,2.0097533e+03,6.3762240e+00,4.7493539e+04,2.5352915e+01,0,nan,nan,nan,nan,735.44309,4.8494106e-04,506.34926,5.3050858e-04,-1.8641651e-02,2.2922592e-02
-0.16014453699722253,0.9995160164564953,0.0005336483509565898,1405.13660916297,3.4070211e-03,127928,735.45004,506.34702,4.5756402e+04,2.4146158e+01,1.9984258e+03,6.3594189e+00,4.7449137e+04,2.5333414e+01,0,nan,nan,nan,nan,735.45004,4.8526566e-04,506.34702,5.3094461e-04,-1.1230888e-02,2.0956043e-02
-0.15875568359660974,1.0003844576287946,0.0005340026229016319,1405.1379980163706,3.4069861e-03,127929,735.44528,506.34819,4.5797586e+04,2.4162113e+01,2.0017144e+03,6.3674440e+00,4.7490211e+04,2.5350153e+01,0,nan,nan,nan,nan,735.44528,4.8537497e-04,506.34819,5.3051108e-04,-1.6342128e-02,2.2100881e-02
-0.1573668304288276,1.0005157865153533,0.0005339736144427267,1405.1393868695384,3.4069510e-03,127930,735.44759,506.34533,4.5803441e+04,2.4160723e+01,2.0030310e+03,6.3598356e+00,4.7496297e+04,2.5348694e+01,0,nan,nan,nan,nan,735.44759,4.8501330e-04,506.34533,5.3040759e-04,-1.3384151e-02,1.9618034e-02
-0.15597797726172757,1.0000307922335794,0.0005338099210794134,1405.1407757227055,3.4069158e-03,127931,735.44741,506.34455,4.5777816e+04,2.4153238e+01,1.9938623e+03,6.3556585e+00,4.7473117e+04,2.5340841e+01,0,nan,nan,nan,nan,735.44741,4.8545818e-04,506.34455,5.3086667e-04,-1.3499607e-02,1.7533524e-02
-0.15458912409371806,0.9997404722244659,0.0005337432653707347,1405.1421645758735,3.4068807e-03,127932,735.45315,506.35044,4.5760922e+04,2.4150139e+01,2.0042955e+03,6.3599172e+00,4.7459176e+04,2.5337591e+01,0,nan,nan,nan,nan,735.45315,4.8540885e-04,506.35044,5.3021003e-04,-7.3616188e-03,2.5271913e-02
-0.15181141752600524,0.9994571002943538,0.000533900741269771,1405.1449422824412,3.4068106e-03,127934,735.44306,506.34598,4.5754613e+04,2.4157099e+01,2.0048387e+03,6.3780503e+00,4.7445398e+04,2.5344893e+01,0,nan,nan,nan,nan,735.44306,4.8546601e-04,506.34598,5.3118588e-04,-1.8314820e-02,1.9847019e-02
-0.1504225643582231,1.00096391243742,0.0005342640205298287,1405.146331135609,3.4067754e-03,127935,735.44839,506.33924,4.5825164e+04,2.4173449e+01,2.0089510e+03,6.3905101e+00,4.7516758e+04,2.5362047e+01,0,nan,nan,nan,nan,735.44839,4.8468064e-04,506.33924,5.3089618e-04,-1.1970917e-02,1.0771768e-02
-0.14903371119021358,0.9998585139653201,0.0005339656489147854,1405.147719988777,3.4067403e-03,127936,735.44477,506.34390,4.5773996e+04,2.4159861e+01,2.0098707e+03,6.3780613e+00,4.7464109e+04,2.5347790e+01,0,nan,nan,nan,nan,735.44477,4.8498643e-04,506.34390,5.3148589e-04,-1.5942993e-02,1.6665837e-02
-0.1476448577902829,1.0006871118553513,0.0005340484892934238,1405.149108842177,3.4067053e-03,127937,735.45081,506.35068,4.5802688e+04,2.4163517e+01,1.9943516e+03,6.3673563e+00,4.7503266e+04,2.5351627e+01,0,nan,nan,nan,nan,735.45081,4.8484912e-04,506.35068,5.3044205e-04,-1.0069050e-02,2.4527732e-02
-0.14625600462250077,0.9998070376447236,0.0005339992888964153,1405.1504976953447,3.4066702e-03,127938,735.45608,506.35067,4.5764363e+04,2.4161198e+01,2.0122794e+03,6.3793664e+00,4.7461305e+04,2.5349195e+01,0,nan,nan,nan,nan,735.45608,4.8517709e-04,506.35067,5.3088384e-04,-4.9726572e-03,2.4319898e-02
-0.14486715145471862,1.0008547874264202,0.0005340933589544368,1405.1518865485125,3.4066350e-03,127939,735.44305,506.34336,4.5820438e+04,2.4165359e+01,2.0028511e+03,6.3644619e+00,4.7510852e+04,2.5353559e+01,0,nan,nan,nan,nan,735.44305,4.8504130e-04,506.34336,5.3067226e-04,-1.9949796e-02,1.4976342e-02
-0.1434782982867091,0.999729298191707,0.0005338408909353349,1405.1532754016805,3.4065999e-03,127940,735.45274,506.34885,4.5762789e+04,2.4153835e+01,2.0041069e+03,6.3670182e+00,4.7457230e+04,2.5341471e+01,0,nan,nan,nan,nan,735.45274,4.8540169e-04,506.34885,5.3072022e-04,-8.2153166e-03,2.2971090e-02
-0.14208944488609632,0.9999414718832256,0.0005339033080141947,1405.1546642550811,3.4065649e-03,127941,735.44886,506.35250,4.5768008e+04,2.4156559e+01,2.0049340e+03,6.3761535e+00,4.7467102e+04,2.5344328e+01,0,nan,nan,nan,nan,735.44886,4.8507590e-04,506.35250,5.3074653e-04,-1.1780024e-02,2.6479427e-02
-0.14070059171831417,1.000588176229641,0.0005340021583238278,1405.156053108249,3.4065298e-03,127942,735.44456,506.34450,4.5806301e+04,2.4160929e+01,1.9974476e+03,6.3690448e+00,4.7497598e+04,2.5348909e+01,0,nan,nan,nan,nan,735.44456,4.8494645e-04,506.34450,5.3059304e-04,-1.7167872e-02,1.6597720e-02
-0.13931173855030465,1.000002431181607,0.0005337354392131215,1405.157441961417,3.4064946e-03,127943,735.45331,506.35219,4.5769078e+04,2.4148754e+01,1.9881257e+03,6.3578129e+00,4.7469582e+04,2.5336138e+01,0,nan,nan,nan,nan,735.45331,4.8509063e-04,506.35219,5.3033442e-04,-6.9024693e-03,2.6581196e-02
-0.13792288538320463,1.0006474675433112,0.0005340169691245329,1405.158830814584,3.4064595e-03,127944,735.44440,506.33846,4.5810789e+04,2.4161381e+01,2.0010421e+03,6.3579264e+00,4.7499980e+04,2.5349384e+01,0,nan,nan,nan,nan,735.44440,4.8463297e-04,506.33846,5.3064962e-04,-1.6560614e-02,1.2170132e-02
-0.13653403221542249,1.0002209392273953,0.0005340582205134905,1405.1602196677518,3.4064243e-03,127945,735.45142,506.35861,4.5780125e+04,2.4163132e+01,2.0030647e+03,6.3874831e+00,4.7479516e+04,2.5351225e+01,0,nan,nan,nan,nan,735.45142,4.8497459e-04,506.35861,5.3072639e-04,-8.6246803e-03,3.2686926e-02
-0.1351451788148097,0.9999082223856479,0.0005337457679458878,1405.1616085211524,3.4063894e-03,127946,735.44765,506.34168,4.5774262e+04,2.4148884e+01,1.9966328e+03,6.3500123e+00,4.7464445e+04,2.5336273e+01,0,nan,nan,nan,nan,735.44765,4.8494482e-04,506.34168,5.3096359e-04,-1.3433539e-02,1.5115629e-02
-0.13375632564770967,1.0004416989928002,0.0005340916168214551,1405.1629973743195,3.4063542e-03,127947,735.44708,506.34917,4.5793387e+04,2.4164412e+01,2.0067898e+03,6.3855128e+00,4.7489535e+04,2.5352566e+01,0,nan,nan,nan,nan,735.44708,4.8536281e-04,506.34917,5.3032796e-04,-1.3837413e-02,2.3243753e-02
-0.13236747247970015,0.9988843282490286,0.0005338352653411546,1405.1643862274875,3.4063191e-03,127948,735.45192,506.34562,4.5724770e+04,2.4152691e+01,2.0128593e+03,6.3939176e+00,4.7415371e+04,2.5340269e+01,0,nan,nan,nan,nan,735.45192,4.8527951e-04,506.34562,5.3099240e-04,-8.9736851e-03,1.9409426e-02
-0.130978619311918,1.00048901818758,0.000534147133121563,1405.1657750806553,3.4062839e-03,127949,735.44928,506.35312,4.5794746e+04,2.4166677e+01,2.0096970e+03,6.3866858e+00,4.7491297e+04,2.5354942e+01,0,nan,nan,nan,nan,735.44928,4.8536036e-04,506.35312,5.3091970e-04,-1.1431931e-02,2.6752982e-02
-0.12958976614481799,1.000287220832137,0.0005341278095073568,1405.1671639338224,3.4062488e-03,127950,735.44597,506.34369,4.5791840e+04,2.4165678e+01,2.0070311e+03,6.3690271e+00,4.7481473e+04,2.5353893e+01,0,nan,nan,nan,nan,735.44597,4.8526263e-04,506.34369,5.3118001e-04,-1.5461620e-02,1.6295830e-02
-0.12820091297703584,0.9997358920042607,0.000533814940415017,1405.1685527869902,3.4062136e-03,127951,735.45049,506.34517,4.5762457e+04,2.4151390e+01,1.9966191e+03,6.3647971e+00,4.7455051e+04,2.5338905e+01,0,nan,nan,nan,nan,735.45049,4.8505419e-04,506.34517,5.3063611e-04,-1.1313281e-02,1.8122727e-02
-0.12681205980902632,1.0004594747101738,0.0005341131260307687,1405.1699416401582,3.4061784e-03,127952,735.44227,506.34437,4.5798297e+04,2.4164753e+01,2.0035231e+03,6.3775029e+00,4.7489137e+04,2.5352924e+01,0,nan,nan,nan,nan,735.44227,4.8494356e-04,506.34437,5.3068722e-04,-1.9413652e-02,1.7720437e-02
-0.1254232066419263,1.0004713142901231,0.0005340579357361392,1405.1713304933253,3.4061433e-03,127953,735.44924,506.35344,4.5791535e+04,2.4162125e+01,2.0015078e+03,6.3673148e+00,4.7489438e+04,2.5350166e+01,0,nan,nan,nan,nan,735.44924,4.8525821e-04,506.35344,5.3076888e-04,-1.1088013e-02,2.8386438e-02
-0.12403435347482628,0.9998298560355331,0.0005340369545030226,1405.1727193464924,3.4061081e-03,127954,735.44448,506.34344,4.5769625e+04,2.4161039e+01,2.0075984e+03,6.3731022e+00,4.7458723e+04,2.5349026e+01,0,nan,nan,nan,nan,735.44448,4.8563996e-04,506.34344,5.3088437e-04,-1.8187867e-02,1.6861549e-02
-0.12264550007421349,0.9995722624145414,0.0005338999143010855,1405.174108199893,3.4060732e-03,127955,735.44675,506.34871,4.5754582e+04,2.4154701e+01,2.0030084e+03,6.3886404e+00,4.7446227e+04,2.5342377e+01,0,nan,nan,nan,nan,735.44675,4.8502110e-04,506.34871,5.3076795e-04,-1.4186761e-02,2.1289138e-02
-0.12125664690643134,0.9996086660892278,0.0005339070129678135,1405.1754970530608,3.4060380e-03,127956,735.44895,506.34871,4.5756371e+04,2.4154881e+01,2.0109720e+03,6.3776159e+00,4.7447680e+04,2.5342567e+01,0,nan,nan,nan,nan,735.44895,4.8517215e-04,506.34871,5.3067849e-04,-1.2012817e-02,2.2976564e-02
-0.11986779373910394,1.0013037911541072,0.000534301169373188,1405.176885906228,3.4060029e-03,127957,735.44525,506.33860,4.5838301e+04,2.4172573e+01,2.0061443e+03,6.3756123e+00,4.7527863e+04,2.5361128e+01,0,nan,nan,nan,nan,735.44525,4.8474525e-04,506.33860,5.3100009e-04,-1.6542437e-02,1.1241464e-02
-0.1184789405713218,0.9996654818379305,0.0005337752481407901,1405.178274759396,3.4059677e-03,127958,735.45133,506.35735,4.5753441e+04,2.4148636e+01,1.9931190e+03,6.3516359e+00,4.7449820e+04,2.5336014e+01,0,nan,nan,nan,nan,735.45133,4.8556825e-04,506.35735,5.3062616e-04,-9.9420482e-03,3.0829620e-02
-0.11709008740353966,0.999790949336413,0.000533948439175497,1405.1796636125637,3.4059326e-03,127959,735.44449,506.34588,4.5764520e+04,2.4156328e+01,2.0054404e+03,6.3840637e+00,4.7455492e+04,2.5344084e+01,0,nan,nan,nan,nan,735.44449,4.8536711e-04,506.34588,5.3074671e-04,-1.7494755e-02,1.9476697e-02
-0.11570123423621226,0.9991837418777837,0.0005340157981137036,1405.181052465731,3.4058974e-03,127960,735.44737,506.33979,4.5739594e+04,2.4159227e+01,2.0149100e+03,6.3825107e+00,4.7426383e+04,2.5347128e+01,0,nan,nan,nan,nan,735.44737,4.8560376e-04,506.33979,5.3152919e-04,-1.4441910e-02,1.2013707e-02
-0.11431238106843011,0.9993187907754519,0.0005336907449117408,1405.1824413188988,3.4058623e-03,127961,735.44870,506.34957,4.5743008e+04,2.4144375e+01,1.9968542e+03,6.3617387e+00,4.7432504e+04,2.5331545e+01,0,nan,nan,nan,nan,735.44870,4.8505238e-04,506.34957,5.3096545e-04,-1.2039519e-02,2.3110563e-02
-0.11292352789996585,1.0005587494304298,0.00053414535776019,1405.1838301720672,3.4058271e-03,127962,735.44503,506.34218,4.5802332e+04,2.4164797e+01,1.9924274e+03,6.3660951e+00,4.7491066e+04,2.5352968e+01,0,nan,nan,nan,nan,735.44503,4.8518789e-04,506.34218,5.3098961e-04,-1.6050732e-02,1.5845675e-02
-0.1115346747321837,0.9999342650017613,0.0005339082855273255,1405.185219025235,3.4057919e-03,127963,735.45223,506.35169,4.5765566e+04,2.4153923e+01,2.0048136e+03,6.3675137e+00,4.7461137e+04,2.5341560e+01,0,nan,nan,nan,nan,735.45223,4.8511682e-04,506.35169,5.3034548e-04,-8.0435695e-03,2.5740230e-02
-0.11014582156417418,1.0003426281333399,0.0005339311510221041,1405.186607878403,3.4057568e-03,127964,735.44734,506.34371,4.5789324e+04,2.4154806e+01,1.9937585e+03,6.3654890e+00,4.7480223e+04,2.5342487e+01,0,nan,nan,nan,nan,735.44734,4.8467485e-04,506.34371,5.3047348e-04,-1.3770423e-02,1.7772660e-02
-0.10875696839639204,1.0008984655642834,0.0005341945163469333,1405.1879967315708,3.4057216e-03,127965,735.44986,506.35329,4.5809117e+04,2.4166569e+01,2.0011520e+03,6.3687186e+00,4.7506312e+04,2.5354828e+01,0,nan,nan,nan,nan,735.44986,4.8483699e-04,506.35329,5.3044694e-04,-1.1884106e-02,2.6889144e-02
-0.10736811522929202,0.9997595324045422,0.0005339230815804379,1405.189385584738,3.4056865e-03,127966,735.44644,506.33919,4.5765180e+04,2.4154139e+01,2.0072390e+03,6.3688560e+00,4.7451953e+04,2.5341787e+01,0,nan,nan,nan,nan,735.44644,4.8521973e-04,506.33919,5.3103181e-04,-1.5441963e-02,1.2101938e-02
-0.10597926206219199,0.9993807160824189,0.0005336498447703547,1405.190774437905,3.4056513e-03,127967,735.45354,506.35710,4.5737074e+04,2.4141628e+01,2.0037871e+03,6.3594961e+00,4.7433680e+04,2.5328663e+01,0,nan,nan,nan,nan,735.45354,4.8518341e-04,506.35710,5.3064275e-04,-6.9569810e-03,3.1972088e-02
-0.10459040889440985,0.9990855160042366,0.0005338795310321533,1405.1921632910728,3.4056162e-03,127968,735.44788,506.34793,4.5727422e+04,2.4151865e+01,2.0095762e+03,6.3756738e+00,4.7419371e+04,2.5339403e+01,0,nan,nan,nan,nan,735.44788,4.8552905e-04,506.34793,5.3115754e-04,-1.3447952e-02,2.0746529e-02
