time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14077929740892614,1.0002230392505989,0.0005432689628447391,1356.2004548025564,3.3439756e-03,92694,1638.65790,467.98250,4.5897695e+04,2.4609766e+01,2.1014575e+03,7.5097461e+00,4.7773316e+04,2.5947971e+01,0,nan,nan,nan,nan,1638.65790,5.5756926e-04,467.98250,5.7853275e-04,-1.5147508e-02,3.2720217e-04
-0.1393903715813849,1.0006109742827005,0.0005435762692738134,1356.201843728384,3.3440131e-03,92695,1638.66068,467.98635,4.5914988e+04,2.4623528e+01,2.1121482e+03,7.5416660e+00,4.7791531e+04,2.5962481e+01,0,nan,nan,nan,nan,1638.66068,5.5783644e-04,467.98635,5.7864864e-04,-1.2496989e-02,5.0562634e-03
-0.1380014459866743,1.0004425190839503,0.0005431545476408244,1356.2032326539786,3.3440504e-03,92696,1638.65527,467.98283,4.5895828e+04,2.4604256e+01,2.1064058e+03,7.4992132e+00,4.7783156e+04,2.5942162e+01,0,nan,nan,nan,nan,1638.65527,5.5733643e-04,467.98283,5.7878607e-04,-1.7832939e-02,9.4317028e-04
-0.13661252016004255,0.9997995214520026,0.0005430734137632851,1356.2046215798052,3.3440879e-03,92697,1638.65477,467.97328,4.5871824e+04,2.4600405e+01,2.0994807e+03,7.5093822e+00,4.7752109e+04,2.5938099e+01,0,nan,nan,nan,nan,1638.65477,5.5758096e-04,467.97328,5.7945040e-04,-1.7620860e-02,-1.1699777e-02
-0.13383466873915495,0.9998945167836163,0.0005430090922898153,1356.2073994312261,3.3441626e-03,92699,1638.66923,468.01442,4.5851316e+04,2.4597116e+01,2.0982273e+03,7.4996991e+00,4.7755918e+04,2.5934635e+01,0,nan,nan,nan,nan,1638.66923,5.5836025e-04,468.01442,5.7945144e-04,-1.6613442e-03,3.5905708e-02
-0.13244574314421698,0.9998871717370645,0.0005430651188592203,1356.208788356821,3.3441999e-03,92700,1638.66049,467.99505,4.5861258e+04,2.4599459e+01,2.1121638e+03,7.5017557e+00,4.7755184e+04,2.5937103e+01,0,nan,nan,nan,nan,1638.66049,5.5804948e-04,467.99505,5.7912210e-04,-1.1032670e-02,1.2813304e-02
-0.13105681731735785,0.9999870083879957,0.0005430526478403273,1356.210177282648,3.3442373e-03,92701,1638.64806,467.96981,4.5876840e+04,2.4598688e+01,2.1090793e+03,7.4934521e+00,4.7759555e+04,2.5936291e+01,0,nan,nan,nan,nan,1638.64806,5.5770465e-04,467.96981,5.7941611e-04,-2.4833489e-02,-1.6374677e-02
-0.129667891723102,1.0000762925759958,0.0005433859535837926,1356.2115662082422,3.3442746e-03,92702,1638.65685,467.98340,4.5883270e+04,2.4613577e+01,2.1005320e+03,7.5120111e+00,4.7763410e+04,2.5951988e+01,0,nan,nan,nan,nan,1638.65685,5.5821746e-04,467.98340,5.7938375e-04,-1.4723983e-02,-7.6214303e-05
-0.12827896589647025,1.0004953530771898,0.0005434398383948202,1356.2129551340688,3.3443121e-03,92703,1638.65551,467.98509,4.5900715e+04,2.4615795e+01,2.1204846e+03,7.5200720e+00,4.7782996e+04,2.5954327e+01,0,nan,nan,nan,nan,1638.65551,5.5735366e-04,467.98509,5.7874352e-04,-1.7244769e-02,2.3641088e-03
-0.12411218887996256,1.0002584616185917,0.0005430857618557652,1356.2171219110853,3.3444241e-03,92706,1638.65301,467.98167,4.5888988e+04,2.4599062e+01,2.1022871e+03,7.4939389e+00,4.7770332e+04,2.5936684e+01,0,nan,nan,nan,nan,1638.65301,5.5752078e-04,467.98167,5.7858514e-04,-2.0111041e-02,-1.1304850e-03
-0.12272326328616145,1.0005520810712132,0.0005430839166193747,1356.2185108366791,3.3444613e-03,92707,1638.65946,467.98951,4.5886000e+04,2.4598730e+01,2.1055872e+03,7.4929934e+00,4.7783875e+04,2.5936335e+01,0,nan,nan,nan,nan,1638.65946,5.5792578e-04,467.98951,5.7921337e-04,-1.3746567e-02,8.0686975e-03
-0.12133433745907496,1.000554121510858,0.0005432503202458145,1356.2198997625062,3.3444988e-03,92708,1638.65668,467.98508,4.5904949e+04,2.4606014e+01,2.1109656e+03,7.5022793e+00,4.7783480e+04,2.5944016e+01,0,nan,nan,nan,nan,1638.65668,5.5763760e-04,467.98508,5.7822908e-04,-1.5917342e-02,2.4800343e-03
-0.11994541186436436,0.9993704862925988,0.0005434361274292646,1356.221288688101,3.3445361e-03,92709,1638.66062,467.98724,4.5845496e+04,2.4614174e+01,2.1244495e+03,7.5320883e+00,4.7726453e+04,2.5952618e+01,0,nan,nan,nan,nan,1638.66062,5.5906677e-04,467.98724,5.7945179e-04,-1.0911608e-02,5.4626646e-03
-0.11855648626965376,0.9996833476161061,0.0005431194905404405,1356.2226776136956,3.3445733e-03,92710,1638.65352,467.97650,4.5873746e+04,2.4599566e+01,2.1077302e+03,7.5023232e+00,4.7740883e+04,2.5937216e+01,0,nan,nan,nan,nan,1638.65352,5.5799482e-04,467.97650,5.7919277e-04,-1.7574679e-02,-8.0717169e-03
-0.11577863484876616,1.000465880674109,0.0005434292284848232,1356.2254554651165,3.3446481e-03,92712,1638.65833,467.98463,4.5897633e+04,2.4613049e+01,2.1217847e+03,7.5191159e+00,4.7777188e+04,2.5951431e+01,0,nan,nan,nan,nan,1638.65833,5.5761146e-04,467.98463,5.7853706e-04,-1.4125016e-02,2.1930113e-03
-0.11438970902213441,0.9997368068276994,0.0005432786426013437,1356.2268443909431,3.3446855e-03,92713,1638.65835,467.98464,4.5870191e+04,2.4605940e+01,2.1109504e+03,7.5098171e+00,4.7741820e+04,2.5943939e+01,0,nan,nan,nan,nan,1638.65835,5.5856362e-04,467.98464,5.7883852e-04,-1.3923465e-02,1.7100645e-03
-0.11300078342787856,0.9994570051365111,0.0005432738900059142,1356.2282333165374,3.3447228e-03,92714,1638.65758,467.98284,4.5857418e+04,2.4605440e+01,2.1137456e+03,7.5100021e+00,4.7727902e+04,2.5943409e+01,0,nan,nan,nan,nan,1638.65758,5.5860472e-04,467.98284,5.7911134e-04,-1.3579530e-02,4.7557501e-04
-0.11161185783316796,0.9999314645492421,0.0005430786745639057,1356.229622242132,3.3447600e-03,92715,1638.66068,467.98403,4.5872742e+04,2.4596304e+01,2.1016257e+03,7.4925084e+00,4.7749988e+04,2.5933779e+01,0,nan,nan,nan,nan,1638.66068,5.5794383e-04,467.98403,5.7884899e-04,-1.0485094e-02,4.5583630e-04
-0.11022293200653621,1.00043892322997,0.000543392823743853,1356.2310111679587,3.3447975e-03,92716,1638.65985,467.99451,4.5895234e+04,2.4610235e+01,2.1130337e+03,7.5093341e+00,4.7773645e+04,2.5948465e+01,0,nan,nan,nan,nan,1638.65985,5.5785512e-04,467.99451,5.7854422e-04,-1.2563482e-02,1.2815918e-02
-0.10883400641228036,0.9995777919624735,0.0005433011279466141,1356.232400093553,3.3448348e-03,92717,1638.65526,467.98391,4.5856066e+04,2.4605776e+01,2.1129685e+03,7.5247087e+00,4.7731934e+04,2.5943764e+01,0,nan,nan,nan,nan,1638.65526,5.5781100e-04,467.98391,5.7867478e-04,-1.5641879e-02,1.4390269e-03
-0.10744508081756976,1.0005069784817717,0.000543488234768442,1356.2337890191477,3.3448720e-03,92718,1638.65316,467.97635,4.5894094e+04,2.4613945e+01,2.1097412e+03,7.5150318e+00,4.7775699e+04,2.5952377e+01,0,nan,nan,nan,nan,1638.65316,5.5802683e-04,467.97635,5.7911023e-04,-1.9201117e-02,-7.5977789e-03
-0.10605615522376866,1.0007347362302004,0.0005434708334484955,1356.2351779447415,3.3449093e-03,92719,1638.66524,467.98829,4.5915781e+04,2.4612843e+01,2.1112957e+03,7.5057774e+00,4.7785969e+04,2.5951216e+01,0,nan,nan,nan,nan,1638.66524,5.5835757e-04,467.98829,5.7791162e-04,-4.9652988e-03,7.0534777e-03
-0.10466722939622741,0.9996447753981623,0.0005433207849771913,1356.236566870569,3.3449468e-03,92720,1638.65862,467.98683,4.5862531e+04,2.4605728e+01,2.1213059e+03,7.5198789e+00,4.7733309e+04,2.5943712e+01,0,nan,nan,nan,nan,1638.65862,5.5765320e-04,467.98683,5.7868002e-04,-1.3272413e-02,4.5012650e-03
-0.10327830380197156,0.9997277166460738,0.0005430761992669729,1356.2379557961633,3.3449840e-03,92721,1638.65745,467.98426,4.5859070e+04,2.4594326e+01,2.1102798e+03,7.4943171e+00,4.7736641e+04,2.5931692e+01,0,nan,nan,nan,nan,1638.65745,5.5784913e-04,467.98426,5.7890464e-04,-1.4743359e-02,2.2664797e-03
-0.10188937820794308,1.000275252142431,0.0005432706878087389,1356.2393447217573,3.3450213e-03,92722,1638.66183,467.98928,4.5885184e+04,2.4602812e+01,2.1133176e+03,7.4995923e+00,4.7762152e+04,2.5940638e+01,0,nan,nan,nan,nan,1638.66183,5.5762060e-04,467.98928,5.7865557e-04,-1.0669302e-02,6.2515088e-03
-0.09911152678637336,1.0003520957406717,0.0005433465313960644,1356.242122573179,3.3450960e-03,92724,1638.65301,467.97442,4.5885074e+04,2.4605577e+01,2.1115212e+03,7.5059977e+00,4.7764531e+04,2.5943556e+01,0,nan,nan,nan,nan,1638.65301,5.5767427e-04,467.97442,5.7948928e-04,-1.9903041e-02,-1.0175526e-02
