time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19515234906953083,1.0004517954006833,0.0005439068028565899,1360.853343250896,3.4564803e-03,96044,1638.66518,467.97845,4.5913824e+04,2.4634228e+01,2.1518633e+03,7.5441155e+00,4.7775641e+04,2.5973763e+01,0,nan,nan,nan,nan,1638.66518,5.5883103e-04,467.97845,5.7923654e-04,-5.7083424e-03,-3.8947989e-03
-0.19376343069302493,0.999336496419055,0.0005438239860901654,1360.8547321692724,3.4565104e-03,96045,1638.67079,467.98802,4.5867855e+04,2.4630278e+01,2.1552979e+03,7.5526304e+00,4.7722000e+04,2.5969599e+01,0,nan,nan,nan,nan,1638.67079,5.5990956e-04,467.98802,5.7904492e-04,4.8508082e-04,4.7504394e-03
-0.19237451231697378,1.0004160345506428,0.000543765207720303,1360.8561210876485,3.4565404e-03,96046,1638.66847,467.97905,4.5921773e+04,2.4627420e+01,2.1497878e+03,7.5358825e+00,4.7773168e+04,2.5966585e+01,0,nan,nan,nan,nan,1638.66847,5.5853254e-04,467.97905,5.7910621e-04,-2.2873750e-03,-5.4977080e-03
-0.19098559394046788,0.9997569583899192,0.0005438635272108005,1360.857510006025,3.4565704e-03,96047,1638.67142,467.99076,4.5885801e+04,2.4631680e+01,2.1525403e+03,7.5586863e+00,4.7741320e+04,2.5971075e+01,0,nan,nan,nan,nan,1638.67142,5.5904983e-04,467.99076,5.7914853e-04,1.1373262e-03,8.8761700e-03
-0.18959667556350723,1.0001941030350339,0.0005440498955927856,1360.858898924402,3.4566005e-03,96048,1638.66222,467.95630,4.5915199e+04,2.4639923e+01,2.1627017e+03,7.5580316e+00,4.7761816e+04,2.5979769e+01,0,nan,nan,nan,nan,1638.66222,5.5897457e-04,467.95630,5.8003690e-04,-9.0641417e-03,-3.1414855e-02
-0.1882077571865466,0.9990966595238934,0.000543751955029342,1360.860287842779,3.4566305e-03,96049,1638.67370,467.99735,4.5856297e+04,2.4626242e+01,2.1485046e+03,7.5483713e+00,4.7709043e+04,2.5965342e+01,0,nan,nan,nan,nan,1638.67370,5.5977108e-04,467.99735,5.7940703e-04,3.7962431e-03,1.6970308e-02
-0.18681883881049544,1.0003645460731685,0.000543925120975607,1360.861676761155,3.4566605e-03,96050,1638.66965,467.98485,4.5917887e+04,2.4633890e+01,2.1470298e+03,7.5449762e+00,4.7769219e+04,2.5973406e+01,0,nan,nan,nan,nan,1638.66965,5.5888266e-04,467.98485,5.7891768e-04,-7.6874997e-04,2.4754633e-03
-0.18542992066636543,1.0000397024739816,0.0005438360511377949,1360.863065679299,3.4566903e-03,96051,1638.66691,467.98069,4.5902453e+04,2.4629665e+01,2.1460603e+03,7.5425754e+00,4.7753336e+04,2.5968954e+01,0,nan,nan,nan,nan,1638.66691,5.5878301e-04,467.98069,5.7904114e-04,-3.5083997e-03,-1.7896459e-03
-0.18404100228985953,1.0003320343480637,0.000544396312161018,1360.8644545976756,3.4567204e-03,96052,1638.66718,467.97530,4.5916914e+04,2.4654850e+01,2.1728535e+03,7.5859489e+00,4.7766926e+04,2.5995508e+01,0,nan,nan,nan,nan,1638.66718,5.5878743e-04,467.97530,5.8000756e-04,-4.1817543e-03,-8.9379139e-03
-0.18265208391426313,1.0010106409832293,0.0005439252546703022,1360.8658435160512,3.4567504e-03,96053,1638.66784,467.98179,4.5937055e+04,2.4633329e+01,2.1452603e+03,7.5404344e+00,4.7798965e+04,2.5972815e+01,0,nan,nan,nan,nan,1638.66784,5.5848376e-04,467.98179,5.7888619e-04,-2.6381859e-03,-1.7165327e-03
-0.18126316553730248,0.9998155217485848,0.0005442737182246286,1360.8672324344282,3.4567805e-03,96054,1638.66912,467.98072,4.5885234e+04,2.4648922e+01,2.1689949e+03,7.5883327e+00,4.7741535e+04,2.5989256e+01,0,nan,nan,nan,nan,1638.66912,5.5939751e-04,467.98072,5.8022817e-04,-8.9226244e-04,-3.8149634e-03
-0.17987424716034184,1.0004192648282255,0.0005439072996358426,1360.8686213528051,3.4568105e-03,96055,1638.67000,467.98634,4.5913891e+04,2.4632145e+01,2.1561028e+03,7.5450506e+00,4.7770004e+04,2.5971565e+01,0,nan,nan,nan,nan,1638.67000,5.5897440e-04,467.98634,5.7870732e-04,-1.0499181e-03,5.3981342e-03
-0.1784853287833812,1.0001557794991387,0.000543924113464484,1360.870010271182,3.4568405e-03,96056,1638.66464,467.98292,4.5895582e+04,2.4632717e+01,2.1514678e+03,7.5626464e+00,4.7757059e+04,2.5972170e+01,0,nan,nan,nan,nan,1638.66464,5.5861665e-04,467.98292,5.7940377e-04,-5.9764059e-03,-2.1756836e-04
-0.1770964104068753,0.9992213620003114,0.0005438092549939457,1360.8713991895586,3.4568706e-03,96057,1638.66811,467.98085,4.5865715e+04,2.4627329e+01,2.1557126e+03,7.5618944e+00,4.7712078e+04,2.5966488e+01,0,nan,nan,nan,nan,1638.66811,5.5953709e-04,467.98085,5.7963689e-04,-1.6554488e-03,-2.7926294e-03
-0.17570749226410953,1.0000847898622298,0.0005438678343098709,1360.8727881077014,3.4569004e-03,96058,1638.66956,467.97623,4.5910379e+04,2.4629795e+01,2.1490593e+03,7.5410900e+00,4.7752941e+04,2.5969088e+01,0,nan,nan,nan,nan,1638.66956,5.5867626e-04,467.97623,5.7921436e-04,-1.9275144e-03,-7.3951320e-03
-0.1743185738871489,0.9999379312741764,0.0005440277092566628,1360.8741770260783,3.4569304e-03,96059,1638.66499,467.98227,4.5884379e+04,2.4636848e+01,2.1750137e+03,7.5693684e+00,4.7745566e+04,2.5976526e+01,0,nan,nan,nan,nan,1638.66499,5.5916340e-04,467.98227,5.7934778e-04,-5.3335275e-03,-6.9320161e-04
-0.17292965551018824,0.9996741712196111,0.0005438401693648817,1360.8755659444553,3.4569604e-03,96060,1638.66891,467.99110,4.5871590e+04,2.4628168e+01,2.1488164e+03,7.5693216e+00,4.7732613e+04,2.5967373e+01,0,nan,nan,nan,nan,1638.66891,5.5913982e-04,467.99110,5.7880115e-04,-1.6994820e-03,1.0936162e-02
-0.1715407371332276,0.999790411647918,0.0005436315050343634,1360.8769548628322,3.4569905e-03,96061,1638.66601,467.97254,4.5878781e+04,2.4618530e+01,2.1415127e+03,7.5290961e+00,4.7737801e+04,2.5957212e+01,0,nan,nan,nan,nan,1638.66601,5.5902405e-04,467.97254,5.7943206e-04,-5.6848074e-03,-1.2825962e-02
-0.17015181875717644,1.0001091103641981,0.0005439169421122698,1360.8783437812083,3.4570205e-03,96062,1638.66463,467.97372,4.5892523e+04,2.4631271e+01,2.1507583e+03,7.5478916e+00,4.7752656e+04,2.5970646e+01,0,nan,nan,nan,nan,1638.66463,5.5874139e-04,467.97372,5.8025692e-04,-7.0500872e-03,-1.0691486e-02
-0.16876290061441068,1.0001138191698478,0.0005440179949094413,1360.879732699351,3.4570503e-03,96063,1638.66760,467.98630,4.5897918e+04,2.4635662e+01,2.1584678e+03,7.5544252e+00,4.7752523e+04,2.5975275e+01,0,nan,nan,nan,nan,1638.66760,5.5883260e-04,467.98630,5.7968980e-04,-3.0620329e-03,4.0675229e-03
-0.16737398223745004,1.000598521728172,0.0005443108293182073,1360.881121617728,3.4570803e-03,96064,1638.67078,467.98357,4.5908742e+04,2.4648737e+01,2.1543997e+03,7.5961161e+00,4.7775301e+04,2.5989059e+01,0,nan,nan,nan,nan,1638.67078,5.5926578e-04,467.98357,5.8019505e-04,1.8485127e-03,-1.1332234e-03
-0.1659850638604894,0.9997645518558581,0.000543722382499792,1360.882510536105,3.4571104e-03,96065,1638.66542,467.97537,4.5868293e+04,2.4621902e+01,2.1512068e+03,7.5447550e+00,4.7735121e+04,2.5960768e+01,0,nan,nan,nan,nan,1638.66542,5.5886165e-04,467.97537,5.8037206e-04,-5.6122588e-03,-9.8712211e-03
-0.1645961454839835,0.9991562695476556,0.0005435592117773279,1360.8838994544815,3.4571404e-03,96066,1638.66850,467.99237,4.5838574e+04,2.4614328e+01,2.1537795e+03,7.5413527e+00,4.7705719e+04,2.5952780e+01,0,nan,nan,nan,nan,1638.66850,5.5938400e-04,467.99237,5.7960756e-04,-1.4685664e-03,1.0442592e-02
-0.16320722734076298,0.9995119771902066,0.0005437349769458602,1360.8852883726247,3.4571702e-03,96067,1638.66846,467.98046,4.5870262e+04,2.4622101e+01,2.1492422e+03,7.5469551e+00,4.7722340e+04,2.5960978e+01,0,nan,nan,nan,nan,1638.66846,5.5911363e-04,467.98046,5.7947432e-04,-2.2101037e-03,-3.9459472e-03
-0.16181830896425708,1.000305987062071,0.0005440310169380901,1360.8866772910012,3.4572002e-03,96068,1638.66627,467.97217,4.5908586e+04,2.4635321e+01,2.1616523e+03,7.5498786e+00,4.7759891e+04,2.5974913e+01,0,nan,nan,nan,nan,1638.66627,5.5915350e-04,467.97217,5.8022526e-04,-3.6086699e-03,-1.2864866e-02
-0.16042939058729644,0.9988456923649187,0.000543571316218419,1360.8880662093782,3.4572303e-03,96069,1638.66571,467.98375,4.5830730e+04,2.4614315e+01,2.1471436e+03,7.5485229e+00,4.7689809e+04,2.5952768e+01,0,nan,nan,nan,nan,1638.66571,5.5916206e-04,467.98375,5.8027159e-04,-4.7318772e-03,2.5590754e-04
-0.1590404722103358,1.0005210783178933,0.0005440088103140658,1360.8894551277551,3.4572603e-03,96070,1638.66151,467.97935,4.5910105e+04,2.4633940e+01,2.1451951e+03,7.5432529e+00,4.7769438e+04,2.5973459e+01,0,nan,nan,nan,nan,1638.66151,5.5848510e-04,467.97935,5.7988992e-04,-1.1184800e-02,-4.2860415e-03
-0.15765155406711528,0.9995986264644823,0.0005438315435922406,1360.8908440458983,3.4572901e-03,96071,1638.66736,467.97200,4.5879129e+04,2.4625729e+01,2.1520093e+03,7.5451150e+00,4.7725035e+04,2.5964800e+01,0,nan,nan,nan,nan,1638.66736,5.5927684e-04,467.97200,5.8017025e-04,-3.5552289e-03,-1.3570977e-02
-0.15626263569015464,0.999865123652461,0.0005438510065052677,1360.8922329642753,3.4573202e-03,96072,1638.67255,467.99362,4.5872992e+04,2.4626425e+01,2.1567109e+03,7.5437412e+00,4.7737398e+04,2.5965534e+01,0,nan,nan,nan,nan,1638.67255,5.5945833e-04,467.99362,5.7933287e-04,1.9619241e-03,1.1937229e-02
-0.15487371731364874,1.000206691497971,0.0005438425322670374,1360.8936218826518,3.4573502e-03,96073,1638.66626,467.97520,4.5901746e+04,2.4625854e+01,2.1521824e+03,7.5342450e+00,4.7753348e+04,2.5964933e+01,0,nan,nan,nan,nan,1638.66626,5.5888545e-04,467.97520,5.7947816e-04,-5.1406734e-03,-1.0424263e-02
-0.15348479917020086,1.0002442393360769,0.000544127967721548,1360.8950108007953,3.4573800e-03,96074,1638.67251,467.99575,4.5892781e+04,2.4638594e+01,2.1510881e+03,7.5726132e+00,4.7754777e+04,2.5978365e+01,0,nan,nan,nan,nan,1638.67251,5.5924128e-04,467.99575,5.7884067e-04,2.1133642e-03,1.5764864e-02
-0.15209588079301284,0.9999588088291242,0.000543845575735263,1360.8963997191725,3.4574100e-03,96075,1638.66153,467.96579,4.5882469e+04,2.4625624e+01,2.1532092e+03,7.5464673e+00,4.7740793e+04,2.5964689e+01,0,nan,nan,nan,nan,1638.66153,5.5851153e-04,467.96579,5.8010186e-04,-1.0948555e-02,-2.0460514e-02
-0.1507069624169617,0.9993974042469385,0.000543624443472927,1360.8977886375485,3.4574401e-03,96076,1638.66872,467.97980,4.5855457e+04,2.4615427e+01,2.1474556e+03,7.5315571e+00,4.7713637e+04,2.5953939e+01,0,nan,nan,nan,nan,1638.66872,5.5929960e-04,467.97980,5.8035349e-04,-2.2147535e-03,-3.9209300e-03
-0.14931804427283168,0.9992148277286326,0.0005436968703195123,1360.8991775556926,3.4574699e-03,96077,1638.66777,467.97961,4.5857156e+04,2.4618521e+01,2.1498567e+03,7.5480323e+00,4.7704562e+04,2.5957201e+01,0,nan,nan,nan,nan,1638.66777,5.5915065e-04,467.97961,5.7958037e-04,-2.9654626e-03,-2.9875960e-03
-0.14792912589632579,1.0000979593099117,0.0005436606397470099,1360.9005664740691,3.4574999e-03,96078,1638.67250,467.99192,4.5886199e+04,2.4616701e+01,2.1364695e+03,7.5298638e+00,4.7746371e+04,2.5955282e+01,0,nan,nan,nan,nan,1638.67250,5.5885856e-04,467.99192,5.7941652e-04,7.1618269e-04,1.1204571e-02
-0.14654020752072938,1.0003285767119015,0.0005439894899544563,1360.9019553924447,3.4575299e-03,96079,1638.66100,467.96810,4.5903312e+04,2.4631405e+01,2.1527720e+03,7.5426669e+00,4.7757027e+04,2.5970787e+01,0,nan,nan,nan,nan,1638.66100,5.5898965e-04,467.96810,5.7986565e-04,-1.0197533e-02,-1.7039826e-02
-0.14515128937659938,1.0005190007744027,0.0005437500178153796,1360.9033443105889,3.4575597e-03,96080,1638.67593,467.99337,4.5901000e+04,2.4620382e+01,2.1403972e+03,7.5207500e+00,4.7765766e+04,2.5959164e+01,0,nan,nan,nan,nan,1638.67593,5.5895234e-04,467.99337,5.7869597e-04,6.1884481e-03,1.3266262e-02
-0.14376237099963873,1.000182498670136,0.0005440880877167793,1360.9047332289658,3.4575898e-03,96081,1638.66917,467.97172,4.5904797e+04,2.4635509e+01,2.1587539e+03,7.5514503e+00,4.7749352e+04,2.5975113e+01,0,nan,nan,nan,nan,1638.66917,5.5908092e-04,467.97172,5.7979621e-04,-9.6340006e-04,-1.2966464e-02
-0.14237345285550873,0.9994941308752902,0.0005438027139011312,1360.90612214711,3.4576196e-03,96082,1638.67033,467.98338,4.5863520e+04,2.4622410e+01,2.1516660e+03,7.5459843e+00,4.7716141e+04,2.5961302e+01,0,nan,nan,nan,nan,1638.67033,5.5924017e-04,467.98338,5.7953881e-04,-5.7031395e-04,1.4105686e-03
-0.14098453447945758,1.0000803498122668,0.0005440795808695592,1360.907511065486,3.4576496e-03,96083,1638.66873,467.97891,4.5892887e+04,2.4634766e+01,2.1485591e+03,7.5743771e+00,4.7743785e+04,2.5974331e+01,0,nan,nan,nan,nan,1638.66873,5.5925851e-04,467.97891,5.7960249e-04,-1.4056030e-03,-5.2053942e-03
-0.13959561610386118,1.000731959685378,0.0005440034189476586,1360.9088999838616,3.4576796e-03,96084,1638.66009,467.97185,4.5918883e+04,2.4631140e+01,2.1429460e+03,7.5387993e+00,4.7774543e+04,2.5970509e+01,0,nan,nan,nan,nan,1638.66009,5.5838347e-04,467.97185,5.7952781e-04,-1.1434513e-02,-1.3136345e-02
-0.13820669795973117,0.9996395849647283,0.0005440206882229714,1360.9102889020057,3.4577094e-03,96085,1638.67320,467.99146,4.5873242e+04,2.4631746e+01,2.1644983e+03,7.5703669e+00,4.7722055e+04,2.5971148e+01,0,nan,nan,nan,nan,1638.67320,5.5897475e-04,467.99146,5.7884242e-04,2.4002800e-03,1.0195126e-02
-0.13681777958277053,1.0004099783210696,0.0005439657070966164,1360.9116778203827,3.4577395e-03,96086,1638.66990,467.98913,4.5902082e+04,2.4629084e+01,2.1445139e+03,7.5464325e+00,4.7758500e+04,2.5968338e+01,0,nan,nan,nan,nan,1638.66990,5.5865775e-04,467.98913,5.7960738e-04,-8.3498971e-04,5.9805624e-03
-0.13542886143909527,1.0001984215785247,0.0005442595747598467,1360.9130667385264,3.4577693e-03,96087,1638.66755,467.96955,4.5905352e+04,2.4642218e+01,2.1589841e+03,7.5586672e+00,4.7748059e+04,2.5982185e+01,0,nan,nan,nan,nan,1638.66755,5.5894337e-04,467.96955,5.8002886e-04,-3.3352419e-03,-1.6183823e-02
-0.13403994306304412,0.9989727697756673,0.0005436201236406267,1360.9144556569024,3.4577993e-03,96088,1638.66874,467.98615,4.5833270e+04,2.4613089e+01,2.1577029e+03,7.5427494e+00,4.7689219e+04,2.5951475e+01,0,nan,nan,nan,nan,1638.66874,5.5942207e-04,467.98615,5.7998206e-04,-1.9313029e-03,3.7501063e-03
-0.13265102491936887,1.0003692464824918,0.0005441541558923449,1360.915844575046,3.4578291e-03,96089,1638.66625,467.97855,4.5910875e+04,2.4637102e+01,2.1572339e+03,7.5459414e+00,4.7755555e+04,2.5976793e+01,0,nan,nan,nan,nan,1638.66625,5.5896555e-04,467.97855,5.7968049e-04,-5.0709979e-03,-4.9256650e-03
-0.13126210654240822,1.0014544737367197,0.0005440926875837996,1360.917233493423,3.4578592e-03,96090,1638.66778,467.98604,4.5946719e+04,2.4634150e+01,2.1426152e+03,7.5345588e+00,4.7807035e+04,2.5973680e+01,0,nan,nan,nan,nan,1638.66778,5.5809261e-04,467.98604,5.7879084e-04,-3.8131597e-03,3.8266331e-03
-0.12987318839827822,0.9999852092752983,0.0005439378292224341,1360.9186224115672,3.4578890e-03,96091,1638.66305,467.96898,4.5894039e+04,2.4626972e+01,2.1419150e+03,7.5511031e+00,4.7736574e+04,2.5966112e+01,0,nan,nan,nan,nan,1638.66305,5.5848918e-04,467.96898,5.7966844e-04,-8.3413878e-03,-1.7152572e-02
-0.12848427002222707,0.9990496315844479,0.0005440955627156815,1360.9200113299432,3.4579190e-03,96092,1638.67221,468.00121,4.5839598e+04,2.4633951e+01,2.1608474e+03,7.5970454e+00,4.7691594e+04,2.5973469e+01,0,nan,nan,nan,nan,1638.67221,5.5999710e-04,468.00121,5.7933625e-04,2.3591237e-03,2.2019947e-02
-0.12709535164526642,0.9997181867743175,0.0005438998755402381,1360.9214002483202,3.4579490e-03,96093,1638.66376,467.97010,4.5880875e+04,2.4624928e+01,2.1575923e+03,7.5491381e+00,4.7723195e+04,2.5963955e+01,0,nan,nan,nan,nan,1638.66376,5.5893679e-04,467.97010,5.7934277e-04,-7.6133832e-03,-1.5499284e-02
-0.12570643350159116,1.0002385703900176,0.0005439780779143106,1360.9227891664639,3.4579788e-03,96094,1638.66905,467.98541,4.5896133e+04,2.4628307e+01,2.1488127e+03,7.5450749e+00,4.7747727e+04,2.5967520e+01,0,nan,nan,nan,nan,1638.66905,5.5893190e-04,467.98541,5.7938264e-04,-7.6884101e-04,1.4491325e-03
-0.12431751512531264,1.0017534581821232,0.0005442240770430557,1360.9241780848402,3.4580089e-03,96095,1638.66814,467.97922,4.5960555e+04,2.4639286e+01,2.1341716e+03,7.5378051e+00,4.7819730e+04,2.5979095e+01,0,nan,nan,nan,nan,1638.66814,5.5817037e-04,467.97922,5.7916937e-04,-2.9109863e-03,-4.9282578e-03
-0.12292859698095526,1.0002518899452477,0.000544006589454815,1360.9255670029845,3.4580387e-03,96096,1638.66471,467.97556,4.5897121e+04,2.4629284e+01,2.1566062e+03,7.5484529e+00,4.7747754e+04,2.5968550e+01,0,nan,nan,nan,nan,1638.66471,5.5888126e-04,467.97556,5.7986419e-04,-5.7807718e-03,-9.9276500e-03
-0.12153967883773475,1.0002470225529474,0.0005438361294320067,1360.9269559211277,3.4580685e-03,96097,1638.66617,467.98339,4.5889043e+04,2.4621414e+01,2.1414824e+03,7.5369635e+00,4.7747227e+04,2.5960253e+01,0,nan,nan,nan,nan,1638.66617,5.5884937e-04,467.98339,5.7941256e-04,-3.9280583e-03,-6.2877522e-04
-0.12015076046077411,1.0007692450645975,0.0005439426431718434,1360.9283448395047,3.4580985e-03,96098,1638.66455,467.97582,4.5905312e+04,2.4626087e+01,2.1486477e+03,7.5354013e+00,4.7771863e+04,2.5965179e+01,0,nan,nan,nan,nan,1638.66455,5.5872806e-04,467.97582,5.7961931e-04,-6.3478122e-03,-8.7729190e-03
-0.11876184231709885,1.0002971744733167,0.000544094439393537,1360.9297337576484,3.4581283e-03,96099,1638.66646,467.97643,4.5905305e+04,2.4632812e+01,2.1496414e+03,7.5465355e+00,4.7749039e+04,2.5972269e+01,0,nan,nan,nan,nan,1638.66646,5.5896537e-04,467.97643,5.7960034e-04,-4.1178735e-03,-8.2467962e-03
-0.11737292394150245,0.9991062481768688,0.0005437421051158538,1360.931122676024,3.4581583e-03,96100,1638.66638,467.98252,4.5833660e+04,2.4616714e+01,2.1646660e+03,7.5503263e+00,4.7691910e+04,2.5955297e+01,0,nan,nan,nan,nan,1638.66638,5.5925391e-04,467.98252,5.7991321e-04,-4.2284657e-03,-7.1251596e-04
-0.11598400579737245,0.999041055340719,0.0005437134192291742,1360.932511594168,3.4581881e-03,96101,1638.66912,467.98270,4.5844035e+04,2.4615273e+01,2.1548601e+03,7.5494809e+00,4.7688520e+04,2.5953777e+01,0,nan,nan,nan,nan,1638.66912,5.5933389e-04,467.98270,5.7975057e-04,-2.2726099e-03,-1.1462972e-03
-0.1145950874204118,1.0000528018338648,0.0005439887719557448,1360.933900512545,3.4582182e-03,96102,1638.66897,467.98199,4.5886012e+04,2.4627602e+01,2.1564541e+03,7.5484223e+00,4.7736547e+04,2.5966776e+01,0,nan,nan,nan,nan,1638.66897,5.5881386e-04,467.98199,5.7920435e-04,-1.9161545e-03,-1.4597282e-03
-0.1132061692762818,1.0002421661721368,0.0005436716322115801,1360.9352894306892,3.4582480e-03,96103,1638.66387,467.98698,4.5875848e+04,2.4613102e+01,2.1421892e+03,7.5223484e+00,4.7745316e+04,2.5951488e+01,0,nan,nan,nan,nan,1638.66387,5.5871770e-04,467.98698,5.8015523e-04,-7.0838258e-03,3.3320105e-03
-0.11181725090023065,0.9997836959939633,0.0005440615169549123,1360.9366783490652,3.4582780e-03,96104,1638.67524,467.98440,4.5879176e+04,2.4630621e+01,2.1507754e+03,7.5643663e+00,4.7723176e+04,2.5969961e+01,0,nan,nan,nan,nan,1638.67524,5.5941934e-04,467.98440,5.7905645e-04,4.7991229e-03,2.1443814e-03
-0.11042833275746489,1.0003760657716376,0.0005442471085827343,1360.938067267208,3.4583078e-03,96105,1638.66382,467.97351,4.5899148e+04,2.4638891e+01,2.1555579e+03,7.5779438e+00,4.7751195e+04,2.5978680e+01,0,nan,nan,nan,nan,1638.66382,5.5869657e-04,467.97351,5.8018992e-04,-7.9608960e-03,-1.1848844e-02
-0.10903941461333488,0.9988822856550592,0.0005436425375959257,1360.9394561853521,3.4583376e-03,96106,1638.66837,467.98514,4.5818777e+04,2.4611395e+01,2.1562705e+03,7.5470142e+00,4.7679645e+04,2.5949688e+01,0,nan,nan,nan,nan,1638.66837,5.5931549e-04,467.98514,5.8025180e-04,-2.9273832e-03,2.3614704e-03
-0.10765049623637424,1.0006854078710548,0.0005440007958596478,1360.940845103729,3.4583677e-03,96107,1638.66315,467.96890,4.5919219e+04,2.4627487e+01,2.1321367e+03,7.5353489e+00,4.7765469e+04,2.5966658e+01,0,nan,nan,nan,nan,1638.66315,5.5895816e-04,467.96890,5.7945889e-04,-8.1337774e-03,-1.5114863e-02
