time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1108432136788906,1.0001715530556312,0.000537857185458767,2115.9823969863164,3.6672940e-03,639737,394.88629,434.07160,4.5038453e+04,2.4026335e+01,1.7618915e+03,6.3836360e+00,4.7209863e+04,2.5387810e+01,0,nan,nan,nan,nan,394.88629,4.7165898e-04,434.07160,5.0664041e-04,2.8235141e-02,-1.2660130e-03
-0.10945432471089589,1.0001388458529124,0.0005376853951892847,2115.9837858752844,3.6672947e-03,639738,394.88467,434.06699,4.5011754e+04,2.4018421e+01,1.7575129e+03,6.3869309e+00,4.7207855e+04,2.5379448e+01,0,nan,nan,nan,nan,394.88467,4.7261833e-04,434.06699,5.0716777e-04,2.6526550e-02,-4.4929194e-03
-0.10806543574290117,0.9999264378368116,0.0005377359207192234,2115.9851747642524,3.6672954e-03,639739,394.88380,434.07242,4.5000430e+04,2.4020439e+01,1.7625129e+03,6.3894200e+00,4.7197359e+04,2.5381580e+01,0,nan,nan,nan,nan,394.88380,4.7251960e-04,434.07242,5.0688500e-04,2.6523130e-02,2.3720865e-03
-0.10667654677490646,1.0006058760980345,0.0005378444791058327,2115.9865636532204,3.6672961e-03,639740,394.88639,434.07101,4.5027758e+04,2.4025045e+01,1.7618798e+03,6.3916621e+00,4.7228945e+04,2.5386448e+01,0,nan,nan,nan,nan,394.88639,4.7223724e-04,434.07101,5.0715863e-04,2.8441297e-02,-2.1336859e-03
-0.10528765780691174,1.0006995411466855,0.000537989125672139,2115.9879525421884,3.6672968e-03,639741,394.88707,434.06643,4.5056293e+04,2.4031260e+01,1.7621169e+03,6.3906007e+00,4.7232887e+04,2.5393015e+01,0,nan,nan,nan,nan,394.88707,4.7155883e-04,434.06643,5.0671806e-04,2.9515598e-02,-5.9384326e-03
-0.10389876883937177,0.9999090833278113,0.0005375844656322914,2115.989341431156,3.6672975e-03,639742,394.88793,434.07339,4.5024383e+04,2.4012936e+01,1.7466935e+03,6.3686118e+00,4.7195090e+04,2.5373653e+01,0,nan,nan,nan,nan,394.88793,4.7157615e-04,434.07339,5.0672342e-04,2.9715372e-02,1.1638192e-03
-0.10250987987137705,1.0007246091689828,0.0005381389190667883,2115.990730320124,3.6672982e-03,639743,394.88742,434.06746,4.5058391e+04,2.4037451e+01,1.7719841e+03,6.3986535e+00,4.7233090e+04,2.5399557e+01,0,nan,nan,nan,nan,394.88742,4.7187696e-04,434.06746,5.0649449e-04,3.0140808e-02,-4.8551792e-03
-0.10112099113621298,0.9996303790678915,0.0005378205333374463,2115.992119208859,3.6672987e-03,639744,394.88645,434.07321,4.4999680e+04,2.4022980e+01,1.7684716e+03,6.3983455e+00,4.7180945e+04,2.5384264e+01,0,nan,nan,nan,nan,394.88645,4.7207385e-04,434.07321,5.0730328e-04,2.8282592e-02,1.5752816e-03
-0.09973210216867301,1.0005403419239849,0.0005379575708746711,2115.9935080978266,3.6672994e-03,639745,394.88393,434.06822,4.5048562e+04,2.4028847e+01,1.7638378e+03,6.3856606e+00,4.7223395e+04,2.5390465e+01,0,nan,nan,nan,nan,394.88393,4.7156218e-04,434.06822,5.0669373e-04,2.4955247e-02,-3.3933362e-03
-0.09834321320158779,1.0001681367936415,0.0005378112739310213,2115.9948969867937,3.6673001e-03,639746,394.88952,434.08374,4.5026855e+04,2.4022055e+01,1.7581464e+03,6.3840928e+00,4.7205328e+04,2.5383289e+01,0,nan,nan,nan,nan,394.88952,4.7183200e-04,434.08374,5.0653477e-04,3.1907707e-02,1.2546040e-02
-0.09695432446687846,1.000300975580055,0.0005381404783762899,2115.9962858755284,3.6673006e-03,639747,394.87972,434.05617,4.5032074e+04,2.4036503e+01,1.7779320e+03,6.4016309e+00,4.7211094e+04,2.5398556e+01,0,nan,nan,nan,nan,394.87972,4.7201122e-04,434.05617,5.0765940e-04,2.1347838e-02,-1.6556229e-02
-0.09556543549888374,0.9993229754056505,0.0005375897324458078,2115.9976747644964,3.6673013e-03,639748,394.88721,434.07558,4.4986848e+04,2.4011650e+01,1.7540848e+03,6.3871279e+00,4.7164430e+04,2.5372292e+01,0,nan,nan,nan,nan,394.88721,4.7165461e-04,434.07558,5.0692324e-04,3.0033050e-02,5.4249046e-03
-0.09417654676417442,1.00033669010199,0.0005378616381039013,2115.999063653231,3.6673017e-03,639749,394.88558,434.07059,4.5035738e+04,2.4023535e+01,1.7585767e+03,6.3812799e+00,4.7211773e+04,2.5384853e+01,0,nan,nan,nan,nan,394.88558,4.7136092e-04,434.07059,5.0705706e-04,2.7114583e-02,-5.6158169e-04
-0.0927876577961797,0.9997974433659987,0.0005378279987589264,2116.000452542199,3.6673024e-03,639750,394.88946,434.07438,4.5009832e+04,2.4021776e+01,1.7544585e+03,6.3878398e+00,4.7185812e+04,2.5382994e+01,0,nan,nan,nan,nan,394.88946,4.7212804e-04,434.07438,5.0682685e-04,3.1080734e-02,3.5163960e-03
-0.09139876906101563,0.9995604567907569,0.0005378192057192006,2116.0018414309343,3.6673029e-03,639751,394.88569,434.06875,4.4999668e+04,2.4021126e+01,1.7683303e+03,6.3913474e+00,4.7174125e+04,2.5382305e+01,0,nan,nan,nan,nan,394.88569,4.7168037e-04,434.06875,5.0715613e-04,2.6268665e-02,-3.2712850e-03
-0.09000988032585155,0.9992554421328693,0.0005378703489492125,2116.0032303196695,3.6673034e-03,639752,394.88569,434.06554,4.4988035e+04,2.4023155e+01,1.7652141e+03,6.3974991e+00,4.7159223e+04,2.5384449e+01,0,nan,nan,nan,nan,394.88569,4.7194760e-04,434.06554,5.0734112e-04,2.7646596e-02,-6.5592006e-03
-0.08862099135785684,0.9991259673204979,0.0005378053036690475,2116.0046192086375,3.6673041e-03,639753,394.88348,434.07169,4.4985195e+04,2.4019993e+01,1.7554414e+03,6.4034429e+00,4.7152609e+04,2.5381109e+01,0,nan,nan,nan,nan,394.88348,4.7208142e-04,434.07169,5.0716678e-04,2.4408342e-02,-1.5986939e-03
