time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19399825146433614,0.9994740868690025,0.0005438604697718499,1359.913045048501,3.4356851e-03,95367,1638.66612,467.97884,4.5884469e+04,2.4634073e+01,2.1632598e+03,7.5603800e+00,4.7732723e+04,2.5973600e+01,0,nan,nan,nan,nan,1638.66612,5.5892055e-04,467.97884,5.7903765e-04,-4.1778544e-03,-2.8936071e-03
-0.19260933169039163,1.0004734013808658,0.0005440001421596145,1359.914433968275,3.4357165e-03,95368,1638.66992,467.97709,4.5933551e+04,2.4640169e+01,2.1642273e+03,7.5507641e+00,4.7780004e+04,2.5980028e+01,0,nan,nan,nan,nan,1638.66992,5.5921683e-04,467.97709,5.7878759e-04,-3.4552024e-04,-5.1797717e-03
-0.19122041191690187,1.0006147812011603,0.0005439973281119969,1359.9158228880485,3.4357479e-03,95369,1638.66635,467.98296,4.5925332e+04,2.4639828e+01,2.1654775e+03,7.5544667e+00,4.7786336e+04,2.5979668e+01,0,nan,nan,nan,nan,1638.66635,5.5868522e-04,467.98296,5.7897763e-04,-4.6382598e-03,5.5295427e-04
-0.18983149214386685,1.0005870871584341,0.0005438763710613204,1359.9172118078216,3.4357794e-03,95370,1638.66244,467.97682,4.5932711e+04,2.4634150e+01,2.1511716e+03,7.5433192e+00,4.7784629e+04,2.5973680e+01,0,nan,nan,nan,nan,1638.66244,5.5839570e-04,467.97682,5.7884620e-04,-8.6004324e-03,-8.0961064e-03
-0.1884425723703771,0.9998376098236985,0.0005438779149494602,1359.918600727595,3.4358108e-03,95371,1638.66737,467.98434,4.5896992e+04,2.4634031e+01,2.1561318e+03,7.5505853e+00,4.7748465e+04,2.5973555e+01,0,nan,nan,nan,nan,1638.66737,5.5924227e-04,467.98434,5.7936192e-04,-2.9236178e-03,1.9937900e-03
-0.18705365259643258,0.9999251071953966,0.0005439248201171265,1359.919989647369,3.4358422e-03,95372,1638.66379,467.97772,4.5901758e+04,2.4635977e+01,2.1561331e+03,7.5572524e+00,4.7752305e+04,2.5975607e+01,0,nan,nan,nan,nan,1638.66379,5.5874058e-04,467.97772,5.7899026e-04,-7.4766027e-03,-5.3520431e-03
-0.18566473282248808,0.9996906155446063,0.0005437552971059428,1359.921378567143,3.4358737e-03,95373,1638.66369,467.98250,4.5889832e+04,2.4628132e+01,2.1474304e+03,7.5430994e+00,4.7740781e+04,2.5967335e+01,0,nan,nan,nan,nan,1638.66369,5.5920274e-04,467.98250,5.7931826e-04,-7.2979168e-03,-1.4857558e-04
-0.1842758130492257,0.9992558462779506,0.0005439845809427204,1359.9227674869162,3.4359051e-03,95374,1638.67177,467.98321,4.5874059e+04,2.4638361e+01,2.1792307e+03,7.5739241e+00,4.7719719e+04,2.5978123e+01,0,nan,nan,nan,nan,1638.67177,5.5944355e-04,467.98321,5.7966349e-04,6.6026486e-04,3.4802049e-04
-0.18288689350879395,0.9997631763588932,0.0005440210996797283,1359.9241564064566,3.4359363e-03,95375,1638.66667,467.97341,4.5898266e+04,2.4639868e+01,2.1695764e+03,7.5617266e+00,4.7743660e+04,2.5979710e+01,0,nan,nan,nan,nan,1638.66667,5.5908074e-04,467.97341,5.7982892e-04,-4.3926481e-03,-1.0991327e-02
-0.18149797373530419,0.9999803179532664,0.000543758488231441,1359.9255453262301,3.4359677e-03,95376,1638.66187,467.98115,4.5898531e+04,2.4627836e+01,2.1571582e+03,7.5440545e+00,4.7753766e+04,2.5967024e+01,0,nan,nan,nan,nan,1638.66187,5.5862550e-04,467.98115,5.7932542e-04,-1.0442408e-02,-1.9861215e-03
-0.18010905396135968,0.999136247712379,0.0005436588793005688,1359.926934246004,3.4359992e-03,95377,1638.66828,467.98045,4.5874785e+04,2.4623196e+01,2.1528684e+03,7.5441861e+00,4.7713203e+04,2.5962132e+01,0,nan,nan,nan,nan,1638.66828,5.5945286e-04,467.98045,5.7951960e-04,-2.5271638e-03,-3.2314961e-03
-0.17872013418741517,0.9992135208510438,0.0005439601905597195,1359.928323165778,3.4360306e-03,95378,1638.66894,467.98211,4.5874199e+04,2.4636721e+01,2.1591035e+03,7.5716801e+00,4.7716656e+04,2.5976391e+01,0,nan,nan,nan,nan,1638.66894,5.5922178e-04,467.98211,5.7906390e-04,-1.8289858e-03,-6.5892900e-04
-0.1773312144148349,1.0004516763706892,0.0005438764618514159,1359.9297120855506,3.4360620e-03,95379,1638.66872,467.97706,4.5926430e+04,2.4632812e+01,2.1493870e+03,7.5401044e+00,4.7775559e+04,2.5972269e+01,0,nan,nan,nan,nan,1638.66872,5.5873598e-04,467.97706,5.7872268e-04,-1.6465627e-03,-7.3532308e-03
-0.1759422946417999,1.0007746344431372,0.0005442446062065938,1359.9311010053236,3.4360935e-03,95380,1638.66923,467.99198,4.5935668e+04,2.4649376e+01,2.1595422e+03,7.5626073e+00,4.7790762e+04,2.5989735e+01,0,nan,nan,nan,nan,1638.66923,5.5878080e-04,467.99198,5.7903089e-04,-1.0814528e-03,1.0966734e-02
-0.17455337510068603,1.0005860832073536,0.0005441708189641786,1359.9324899248647,3.4361247e-03,95381,1638.66609,467.97446,4.5934039e+04,2.4645927e+01,2.1638525e+03,7.5656848e+00,4.7781559e+04,2.5986097e+01,0,nan,nan,nan,nan,1638.66609,5.5883656e-04,467.97446,5.7947001e-04,-4.0687961e-03,-9.9913245e-03
-0.17316445532674152,1.0002444269946191,0.0005440109149060959,1359.9338788446387,3.4361561e-03,95382,1638.66829,467.98383,4.5920840e+04,2.4638584e+01,2.1558381e+03,7.5514135e+00,4.7765043e+04,2.5978357e+01,0,nan,nan,nan,nan,1638.66829,5.5921549e-04,467.98383,5.7903019e-04,-2.0569444e-03,1.0360634e-03
-0.171775535552797,1.0001292899288254,0.0005440518684179073,1359.9352677644126,3.4361875e-03,95383,1638.66669,467.98090,4.5905152e+04,2.4640339e+01,2.1625764e+03,7.5602188e+00,4.7759359e+04,2.5980207e+01,0,nan,nan,nan,nan,1638.66669,5.5866636e-04,467.98090,5.7916500e-04,-4.8636589e-03,-1.0599735e-03
-0.17038661578021674,0.9995333277900647,0.0005437450196977133,1359.9366566841852,3.4362189e-03,95384,1638.66569,467.97761,4.5880844e+04,2.4626352e+01,2.1528926e+03,7.5422978e+00,4.7730719e+04,2.5965460e+01,0,nan,nan,nan,nan,1638.66569,5.5925758e-04,467.97761,5.7967269e-04,-5.2871150e-03,-5.1907017e-03
-0.16899769600672698,1.000597373877045,0.0005441633405088341,1359.9380456039587,3.4362504e-03,95385,1638.67377,467.97993,4.5936047e+04,2.4645208e+01,2.1520916e+03,7.5582414e+00,4.7781359e+04,2.5985340e+01,0,nan,nan,nan,nan,1638.67377,5.5932102e-04,467.97993,5.7902903e-04,3.7268209e-03,-3.0091570e-03
-0.16760877646561312,0.9995526079310677,0.0005438350579420743,1359.9394345234998,3.4362816e-03,95386,1638.66788,467.98612,4.5887375e+04,2.4630251e+01,2.1617603e+03,7.5508809e+00,4.7731297e+04,2.5969570e+01,0,nan,nan,nan,nan,1638.66788,5.5884989e-04,467.98612,5.7903328e-04,-2.7234477e-03,3.9958237e-03
-0.1662198566916686,0.99954925274383,0.0005438062008665015,1359.9408234432738,3.4363130e-03,95387,1638.66494,467.98253,4.5877324e+04,2.4628859e+01,2.1594724e+03,7.5504398e+00,4.7730973e+04,2.5968103e+01,0,nan,nan,nan,nan,1638.66494,5.5895222e-04,467.98253,5.7902973e-04,-6.6182879e-03,1.7572138e-05
-0.1648309369177241,0.9997249544083027,0.000543952879294228,1359.9422123630477,3.4363444e-03,95388,1638.66679,467.98106,4.5888801e+04,2.4635420e+01,2.1597910e+03,7.5607018e+00,4.7739203e+04,2.5975021e+01,0,nan,nan,nan,nan,1638.66679,5.5877224e-04,467.98106,5.7890953e-04,-4.0768608e-03,-2.6829744e-04
-0.1634420171446891,1.0000671542971216,0.0005439325543295375,1359.9436012828207,3.4363759e-03,95389,1638.66807,467.97570,4.5906641e+04,2.4634420e+01,2.1657881e+03,7.5560560e+00,4.7755387e+04,2.5973965e+01,0,nan,nan,nan,nan,1638.66807,5.5897719e-04,467.97570,5.7885057e-04,-2.1432668e-03,-7.7302316e-03
-0.16205309760402997,0.9995775475822329,0.0005438455634710349,1359.9449902023614,3.4364071e-03,95390,1638.66434,467.98492,4.5878109e+04,2.4630402e+01,2.1621021e+03,7.5545635e+00,4.7731852e+04,2.5969727e+01,0,nan,nan,nan,nan,1638.66434,5.5884843e-04,467.98492,5.7926652e-04,-8.1210751e-03,1.8213823e-03
-0.16066417783099496,0.9991322328283005,0.000544077063500852,1359.9463791221344,3.4364385e-03,95391,1638.66569,467.98196,4.5862926e+04,2.4640804e+01,2.1729453e+03,7.5881863e+00,4.7710434e+04,2.5980698e+01,0,nan,nan,nan,nan,1638.66569,5.5901636e-04,467.98196,5.7928421e-04,-6.3148844e-03,-4.7538042e-04
-0.1592752580575052,0.9998798441416052,0.0005438697371011406,1359.947768041908,3.4364699e-03,95392,1638.66966,467.98207,4.5903766e+04,2.4631338e+01,2.1594368e+03,7.5427589e+00,4.7745984e+04,2.5970716e+01,0,nan,nan,nan,nan,1638.66966,5.5892690e-04,467.98207,5.7901058e-04,-3.6493427e-04,8.5724692e-05
-0.1578863382835607,0.9995813740073376,0.0005437629632491939,1359.9491569616819,3.4365014e-03,95393,1638.66769,467.97653,4.5890883e+04,2.4626427e+01,2.1533059e+03,7.5404081e+00,4.7731582e+04,2.5965538e+01,0,nan,nan,nan,nan,1638.66769,5.5890309e-04,467.97653,5.7926931e-04,-3.4360692e-03,-7.8243092e-03
-0.15649741874244683,1.0008691830170466,0.000544060308789694,1359.950545881223,3.4365326e-03,95394,1638.66181,467.97997,4.5938641e+04,2.4639812e+01,2.1495806e+03,7.5499949e+00,4.7792926e+04,2.5979652e+01,0,nan,nan,nan,nan,1638.66181,5.5789511e-04,467.97997,5.7873613e-04,-9.5477039e-03,-3.0663020e-03
-0.15510849896918444,0.9995313599409296,0.0005438836873065682,1359.9519348009962,3.4365640e-03,95395,1638.67121,467.97966,4.5885000e+04,2.4631739e+01,2.1683457e+03,7.5611525e+00,4.7728895e+04,2.5971140e+01,0,nan,nan,nan,nan,1638.67121,5.5930787e-04,467.97966,5.7921739e-04,5.4238032e-04,-3.6383402e-03
-0.15371957919592205,1.000158502729651,0.0005441650875395062,1359.9533237207695,3.4365954e-03,95396,1638.66455,467.97923,4.5903020e+04,2.4644403e+01,2.1582874e+03,7.5888863e+00,4.7758691e+04,2.5984493e+01,0,nan,nan,nan,nan,1638.66455,5.5828545e-04,467.97923,5.7884381e-04,-6.6669658e-03,-3.6065076e-03
-0.15233065965526293,1.0003621145869261,0.0005438948884339972,1359.9547126403102,3.4366266e-03,95397,1638.66539,467.98800,4.5910984e+04,2.4632093e+01,2.1516628e+03,7.5431619e+00,4.7768266e+04,2.5971512e+01,0,nan,nan,nan,nan,1638.66539,5.5897294e-04,467.98800,5.7884963e-04,-5.0067306e-03,5.4980349e-03
-0.15094173988131843,0.9993123296289775,0.0005437413262004081,1359.956101560084,3.4366581e-03,95398,1638.66561,467.96702,4.5872891e+04,2.4625063e+01,2.1539014e+03,7.5498872e+00,4.7717988e+04,2.5964098e+01,0,nan,nan,nan,nan,1638.66561,5.5877306e-04,467.96702,5.7956460e-04,-5.1840628e-03,-1.9955639e-02
-0.14955282010737392,1.0001619932343135,0.0005439395866968627,1359.957490479858,3.4366895e-03,95399,1638.66679,467.99395,4.5898332e+04,2.4633961e+01,2.1682563e+03,7.5561528e+00,4.7758406e+04,2.5973482e+01,0,nan,nan,nan,nan,1638.66679,5.5863091e-04,467.99395,5.7865784e-04,-4.7796112e-03,1.3082709e-02
-0.14816390056716955,1.0007513721423895,0.000544189775593328,1359.9588793993983,3.4367207e-03,95400,1638.66276,467.97618,4.5935129e+04,2.4645212e+01,2.1503210e+03,7.5590281e+00,4.7786395e+04,2.5985346e+01,0,nan,nan,nan,nan,1638.66276,5.5849965e-04,467.97618,5.7894405e-04,-8.0581913e-03,-7.4664340e-03
-0.1467749807936798,1.0003169224636308,0.0005440625591106493,1359.9602683191717,3.4367521e-03,95401,1638.66943,467.97796,4.5923223e+04,2.4639374e+01,2.1519507e+03,7.5490375e+00,4.7765500e+04,2.5979187e+01,0,nan,nan,nan,nan,1638.66943,5.5893528e-04,467.97796,5.7935383e-04,-6.5533305e-04,-5.0132722e-03
-0.14538606102064477,1.0005371076437553,0.0005440612447105424,1359.9616572389448,3.4367836e-03,95402,1638.66830,467.97787,4.5930613e+04,2.4639235e+01,2.1548223e+03,7.5532780e+00,4.7775859e+04,2.5979042e+01,0,nan,nan,nan,nan,1638.66830,5.5866572e-04,467.97787,5.7887338e-04,-3.5031899e-03,-5.0201965e-03
-0.1439971414795309,0.9997708876623568,0.0005439721839530888,1359.963046158486,3.4368148e-03,95403,1638.66196,467.98031,4.5885137e+04,2.4635120e+01,2.1585684e+03,7.5734210e+00,4.7739113e+04,2.5974703e+01,0,nan,nan,nan,nan,1638.66196,5.5902969e-04,467.98031,5.7936838e-04,-9.3172928e-03,-2.1827728e-03
-0.1426082217055864,1.0006694732593915,0.0005440933605591147,1359.9644350782598,3.4368462e-03,95404,1638.66616,467.97943,4.5931309e+04,2.4640522e+01,2.1577507e+03,7.5504727e+00,4.7781867e+04,2.5980400e+01,0,nan,nan,nan,nan,1638.66616,5.5880455e-04,467.97943,5.7896215e-04,-4.1364469e-03,-3.6910262e-03
-0.14121930216583678,1.00081610948265,0.0005441688716823737,1359.9658239977996,3.4368774e-03,95405,1638.66785,467.98499,4.5931180e+04,2.4643862e+01,2.1539092e+03,7.5522389e+00,4.7788703e+04,2.5983919e+01,0,nan,nan,nan,nan,1638.66785,5.5878307e-04,467.98499,5.7897664e-04,-4.4205845e-03,2.3303784e-03
-0.13983038239234702,1.0012242980247055,0.0005440426824669366,1359.967212917573,3.4369088e-03,95406,1638.66985,467.97720,4.5950199e+04,2.4638063e+01,2.1612493e+03,7.5392089e+00,4.7808035e+04,2.5977808e+01,0,nan,nan,nan,nan,1638.66985,5.5879343e-04,467.97720,5.7861593e-04,-1.2745269e-03,-5.3294948e-03
-0.1384414626184025,0.999851940656352,0.0005437951660262192,1359.968601837347,3.4369403e-03,95407,1638.66738,467.98755,4.5884977e+04,2.4626768e+01,2.1593567e+03,7.5482583e+00,4.7742340e+04,2.5965897e+01,0,nan,nan,nan,nan,1638.66738,5.5908400e-04,467.98755,5.7876098e-04,-2.9291376e-03,5.2830107e-03
-0.13705254307728865,0.9999709817691372,0.0005440078624594832,1359.9699907568881,3.4369715e-03,95408,1638.66307,467.97298,4.5901184e+04,2.4636314e+01,2.1632932e+03,7.5600724e+00,4.7747855e+04,2.5975964e+01,0,nan,nan,nan,nan,1638.66307,5.5869418e-04,467.97298,5.7979533e-04,-8.6004687e-03,-1.0963392e-02
-0.13566362330334414,0.9995879525757878,0.0005438384930581566,1359.971379676662,3.4370029e-03,95409,1638.66534,467.98245,4.5878879e+04,2.4628557e+01,2.1541890e+03,7.5455160e+00,4.7729398e+04,2.5967783e+01,0,nan,nan,nan,nan,1638.66534,5.5858813e-04,467.98245,5.7900546e-04,-6.9005638e-03,1.0123887e-03
-0.13427470376359452,0.9999506489066545,0.0005439150433019323,1359.9727685962018,3.4370341e-03,95410,1638.66898,467.98016,4.5898773e+04,2.4631937e+01,2.1560391e+03,7.5603108e+00,4.7746547e+04,2.5971348e+01,0,nan,nan,nan,nan,1638.66898,5.5909500e-04,467.98016,5.7933631e-04,-1.4748380e-03,-3.5410179e-03
-0.1328857839905595,0.9993731057768868,0.0005437107933592922,1359.9741575159749,3.4370655e-03,95411,1638.66776,467.97782,4.5870512e+04,2.4622599e+01,2.1526470e+03,7.5434251e+00,4.7718801e+04,2.5961502e+01,0,nan,nan,nan,nan,1638.66776,5.5908336e-04,467.97782,5.7906733e-04,-2.9403863e-03,-3.9397096e-03
-0.13149686444944564,0.9995260324343054,0.0005438433157907077,1359.975546435516,3.4370967e-03,95412,1638.66573,467.98037,4.5875758e+04,2.4628510e+01,2.1577578e+03,7.5593281e+00,4.7725926e+04,2.5967733e+01,0,nan,nan,nan,nan,1638.66573,5.5884814e-04,467.98037,5.7930214e-04,-4.7250092e-03,-2.9141300e-03
-0.13010794467550113,1.000115554523875,0.0005440450599449378,1359.97693535529,3.4371282e-03,95413,1638.66937,467.98198,4.5912727e+04,2.4637558e+01,2.1561213e+03,7.5657721e+00,4.7753902e+04,2.5977274e+01,0,nan,nan,nan,nan,1638.66937,5.5892696e-04,467.98198,5.7909748e-04,-8.5817551e-04,-1.7661315e-03
-0.12871902513438727,0.999941176219146,0.0005443583965170196,1359.978324274831,3.4371594e-03,95414,1638.67282,467.98340,4.5896992e+04,2.4651657e+01,2.1750610e+03,7.5987792e+00,4.7745398e+04,2.5992140e+01,0,nan,nan,nan,nan,1638.67282,5.5962912e-04,467.98340,5.7906000e-04,2.8674253e-03,2.2740895e-03
-0.127330105361807,1.0003914247549714,0.0005439727438719705,1359.9797131946036,3.4371908e-03,95415,1638.66364,467.97784,4.5911590e+04,2.4634098e+01,2.1466218e+03,7.5583391e+00,4.7766715e+04,2.5973627e+01,0,nan,nan,nan,nan,1638.66364,5.5858737e-04,467.97784,5.7893671e-04,-7.8225536e-03,-6.7631910e-03
-0.12594118582114788,0.9995549567098347,0.0005438145583974046,1359.9811021141443,3.4372220e-03,95416,1638.66293,467.97847,4.5874930e+04,2.4626841e+01,2.1565825e+03,7.5524116e+00,4.7726598e+04,2.5965973e+01,0,nan,nan,nan,nan,1638.66293,5.5903778e-04,467.97847,5.7944062e-04,-8.5340543e-03,-5.7463329e-03
-0.12455226604720337,1.0002813247127076,0.0005441775896928725,1359.9824910339182,3.4372534e-03,95417,1638.67437,467.98537,4.5914398e+04,2.4643188e+01,2.1616748e+03,7.5688391e+00,4.7761102e+04,2.5983212e+01,0,nan,nan,nan,nan,1638.67437,5.5923045e-04,467.98537,5.7869399e-04,3.1814619e-03,3.0909164e-03
-0.12316334650654426,0.9997168502764997,0.000543807571015432,1359.9838799534589,3.4372846e-03,95418,1638.66578,467.98504,4.5877543e+04,2.4626343e+01,2.1528909e+03,7.5428419e+00,4.7733969e+04,2.5965446e+01,0,nan,nan,nan,nan,1638.66578,5.5914035e-04,467.98504,5.7930901e-04,-4.8272251e-03,2.1983616e-03
-0.12177442673259975,0.9990190056073993,0.0005437211831812598,1359.9852688732328,3.4373160e-03,95419,1638.67022,467.98150,4.5853277e+04,2.4622332e+01,2.1625862e+03,7.5540972e+00,4.7700465e+04,2.5961222e+01,0,nan,nan,nan,nan,1638.67022,5.5920455e-04,467.98150,5.7948171e-04,-3.6153354e-04,-1.3593431e-03
-0.12038550719239538,0.9995192532482413,0.000543811100741933,1359.986657792773,3.4373472e-03,95420,1638.66726,467.98059,4.5880230e+04,2.4626310e+01,2.1499253e+03,7.5373950e+00,4.7724164e+04,2.5965416e+01,0,nan,nan,nan,nan,1638.66726,5.5912492e-04,467.98059,5.7961210e-04,-4.2328779e-03,-2.2856777e-03
-0.11899658741890562,1.0007932487053355,0.000544125341683742,1359.9880467125465,3.4373787e-03,95421,1638.66683,467.97887,4.5928082e+04,2.4640442e+01,2.1648618e+03,7.5540614e+00,4.7784816e+04,2.5980316e+01,0,nan,nan,nan,nan,1638.66683,5.5865373e-04,467.97887,5.7903893e-04,-4.4571031e-03,-4.3983650e-03
-0.11760766787779176,0.9999481620939811,0.0005439059194449551,1359.9894356320876,3.4374099e-03,95422,1638.66569,467.98211,4.5890410e+04,2.4630411e+01,2.1528005e+03,7.5439281e+00,4.7744277e+04,2.5969740e+01,0,nan,nan,nan,nan,1638.66569,5.5931835e-04,467.98211,5.7941693e-04,-4.5840959e-03,-1.5615074e-04
-0.11621874810475674,0.9994314738291616,0.0005437796823270861,1359.9908245518607,3.4374413e-03,95423,1638.66367,467.98707,4.5858910e+04,2.4624603e+01,2.1626553e+03,7.5507288e+00,4.7719422e+04,2.5963615e+01,0,nan,nan,nan,nan,1638.66367,5.5890460e-04,467.98707,5.7953206e-04,-8.1477510e-03,5.7084868e-03
-0.11482982856364288,1.000852889686956,0.0005440814196956382,1359.9922134714018,3.4374725e-03,95424,1638.66941,467.97140,4.5937863e+04,2.4638172e+01,2.1518276e+03,7.5495653e+00,4.7787105e+04,2.5977921e+01,0,nan,nan,nan,nan,1638.66941,5.5880245e-04,467.97140,5.7911989e-04,-1.2895700e-03,-1.5220982e-02
-0.11344090902298376,0.9994203041176999,0.0005437646773651298,1359.9936023909424,3.4375037e-03,95425,1638.66428,467.98355,4.5862844e+04,2.4623732e+01,2.1609661e+03,7.5444317e+00,4.7718520e+04,2.5962696e+01,0,nan,nan,nan,nan,1638.66428,5.5846589e-04,467.98355,5.7928654e-04,-7.2556105e-03,7.3876348e-04
-0.11205198924994875,0.9999420340485874,0.0005440455152110492,1359.9949913107155,3.4375351e-03,95426,1638.67154,467.98747,4.5886758e+04,2.4636354e+01,2.1613601e+03,7.5634823e+00,4.7743246e+04,2.5976006e+01,0,nan,nan,nan,nan,1638.67154,5.5930542e-04,467.98747,5.7972706e-04,1.7970175e-03,4.5902869e-03
-0.11066306970883488,1.0006107935056954,0.0005439310795236577,1359.9963802302566,3.4375663e-03,95427,1638.66214,467.97860,4.5918305e+04,2.4631077e+01,2.1439973e+03,7.5427790e+00,4.7774996e+04,2.5970442e+01,0,nan,nan,nan,nan,1638.66214,5.5820303e-04,467.97860,5.7892984e-04,-9.5204161e-03,-4.1454961e-03
-0.10927414993534512,0.9995107334117835,0.000543997942914255,1359.99776915003,3.4375978e-03,95428,1638.66714,467.97403,4.5876133e+04,2.4634012e+01,2.1755684e+03,7.5646348e+00,4.7722289e+04,2.5973536e+01,0,nan,nan,nan,nan,1638.66714,5.5914483e-04,467.97403,5.7929970e-04,-3.2420303e-03,-9.6952440e-03
-0.10788523039423126,1.0003542728661234,0.0005441568764295844,1359.9991580695712,3.4376290e-03,95429,1638.66644,467.98226,4.5905430e+04,2.4641115e+01,2.1627910e+03,7.5688858e+00,4.7762379e+04,2.5981024e+01,0,nan,nan,nan,nan,1638.66644,5.5897317e-04,467.98226,5.7929993e-04,-5.0330372e-03,4.3887558e-04
-0.10649631085402689,0.9995161108779805,0.0005439367633499857,1360.0005469891114,3.4376602e-03,95430,1638.66886,467.97795,4.5872055e+04,2.4631054e+01,2.1615022e+03,7.5582705e+00,4.7722184e+04,2.5970415e+01,0,nan,nan,nan,nan,1638.66886,5.5965915e-04,467.97795,5.7928183e-04,-1.2975684e-03,-5.9475112e-03
