time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17686254610157448,0.9998818972736639,0.0005439856539980111,1361.813085353864,3.4767394e-03,96735,1638.66977,467.98284,4.5887695e+04,2.4633480e+01,2.1415559e+03,7.5463529e+00,4.7740062e+04,2.5972977e+01,0,nan,nan,nan,nan,1638.66977,5.5899244e-04,467.98284,5.7947048e-04,-6.3067279e-04,2.0562961e-04
-0.1754736291215977,0.9999652484915258,0.0005439496177924197,1361.814474270844,3.4767680e-03,96736,1638.66747,467.98027,4.5896652e+04,2.4631836e+01,2.1403179e+03,7.5632324e+00,4.7744020e+04,2.5971243e+01,0,nan,nan,nan,nan,1638.66747,5.5874872e-04,467.98027,5.7894149e-04,-3.9854669e-03,-3.4188700e-03
-0.1740847121416209,0.9997917379123884,0.0005436843350535072,1361.8158631878239,3.4767967e-03,96737,1638.66748,467.97746,4.5889551e+04,2.4619822e+01,2.1423667e+03,7.5309811e+00,4.7735723e+04,2.5958572e+01,0,nan,nan,nan,nan,1638.66748,5.5868604e-04,467.97746,5.7918654e-04,-3.5008800e-03,-6.3997484e-03
-0.17269579516164413,1.0004557258115212,0.0005438744198776133,1361.8172521048039,3.4768253e-03,96738,1638.66888,467.98414,4.5917250e+04,2.4628426e+01,2.1394983e+03,7.5451808e+00,4.7767426e+04,2.5967646e+01,0,nan,nan,nan,nan,1638.66888,5.5854110e-04,467.98414,5.7905482e-04,-2.1908842e-03,8.1132929e-04
-0.1713068781821221,1.0002791898540784,0.0005436558932065201,1361.8186410217834,3.4768539e-03,96739,1638.66765,467.98004,4.5907945e+04,2.4618528e+01,2.1297163e+03,7.5210991e+00,4.7758984e+04,2.5957209e+01,0,nan,nan,nan,nan,1638.66765,5.5843504e-04,467.98004,5.7840697e-04,-3.6182073e-03,-3.1162580e-03
-0.1699179614363402,1.0005823331144166,0.0005439773332623785,1361.8200299385292,3.4768824e-03,96740,1638.66779,467.97927,4.5924812e+04,2.4633080e+01,2.1301804e+03,7.5544710e+00,4.7773457e+04,2.5972553e+01,0,nan,nan,nan,nan,1638.66779,5.5811950e-04,467.97927,5.7866407e-04,-2.4021689e-03,-3.9859130e-03
-0.1685290444563634,0.9993275006000025,0.0005435106054173778,1361.8214188555091,3.4769110e-03,96741,1638.67434,467.98615,4.5869180e+04,2.4611944e+01,2.1402888e+03,7.5248680e+00,4.7713543e+04,2.5950268e+01,0,nan,nan,nan,nan,1638.67434,5.5912731e-04,467.98615,5.7903823e-04,4.6880445e-03,2.6800346e-03
-0.16714012747638662,0.9997947579689249,0.0005435413434437637,1361.822807772489,3.4769396e-03,96742,1638.66380,467.98261,4.5877457e+04,2.4613333e+01,2.1392881e+03,7.5250907e+00,4.7735848e+04,2.5951733e+01,0,nan,nan,nan,nan,1638.66380,5.5851648e-04,467.98261,5.7905458e-04,-7.7821352e-03,-1.4279060e-04
-0.16575121049640984,0.999694319073751,0.0005434630120645346,1361.824196689469,3.4769683e-03,96743,1638.66803,467.97587,4.5887301e+04,2.4609781e+01,2.1269971e+03,7.5121264e+00,4.7731039e+04,2.5947987e+01,0,nan,nan,nan,nan,1638.66803,5.5857905e-04,467.97587,5.7889271e-04,-3.2695793e-03,-7.2985105e-03
-0.16436229351643306,0.9999922931023731,0.0005437816803640418,1361.825585606449,3.4769969e-03,96744,1638.66960,467.97438,4.5905133e+04,2.4624205e+01,2.1256941e+03,7.5338840e+00,4.7745250e+04,2.5963194e+01,0,nan,nan,nan,nan,1638.66960,5.5925327e-04,467.97438,5.7901617e-04,-1.3389379e-03,-8.8144289e-03
-0.1629733765378205,0.999850450561673,0.0005438050330796704,1361.8269745234277,3.4770255e-03,96745,1638.66982,467.98688,4.5886617e+04,2.4625248e+01,2.1304834e+03,7.5609665e+00,4.7738457e+04,2.5964294e+01,0,nan,nan,nan,nan,1638.66982,5.5870751e-04,467.98688,5.7847891e-04,-6.0584408e-04,4.8391824e-03
-0.16158445955875322,1.0007566118292868,0.0005437360641034768,1361.8283634404067,3.4770542e-03,96746,1638.66777,467.97682,4.5941070e+04,2.4622110e+01,2.1263186e+03,7.5154791e+00,4.7781695e+04,2.5960987e+01,0,nan,nan,nan,nan,1638.66777,5.5829226e-04,467.97682,5.7863828e-04,-3.8451173e-03,-8.1871999e-03
-0.16019554281160708,1.0005507675566405,0.0005439849367408884,1361.829752357154,3.4770826e-03,96747,1638.67364,467.98197,4.5934469e+04,2.4633360e+01,2.1323984e+03,7.5399752e+00,4.7771824e+04,2.5972849e+01,0,nan,nan,nan,nan,1638.67364,5.5893691e-04,467.98197,5.7895476e-04,3.9177239e-03,-1.4346534e-03
-0.15880662583208505,1.0003354820197623,0.0005438752183034159,1361.8311412741334,3.4771112e-03,96748,1638.66955,467.98609,4.5906535e+04,2.4628366e+01,2.1396809e+03,7.5525308e+00,4.7761496e+04,2.5967583e+01,0,nan,nan,nan,nan,1638.66955,5.5841362e-04,467.98609,5.7852751e-04,-1.9322091e-03,3.9766766e-03
-0.15741770885210826,0.9996745724863862,0.0005435771363344158,1361.8325301911134,3.4771399e-03,96749,1638.66827,467.98153,4.5888547e+04,2.4614840e+01,2.1363552e+03,7.5238943e+00,4.7729883e+04,2.5953320e+01,0,nan,nan,nan,nan,1638.66827,5.5881456e-04,467.98153,5.7875819e-04,-2.3509967e-03,-1.2663949e-03
-0.1560287918728136,0.9991532368155751,0.0005433678204445959,1361.8339191080927,3.4771685e-03,96750,1638.66592,467.97476,4.5864422e+04,2.4605322e+01,2.1302131e+03,7.5158720e+00,4.7704918e+04,2.5943283e+01,0,nan,nan,nan,nan,1638.66592,5.5906479e-04,467.97476,5.7903473e-04,-5.3469907e-03,-9.6452497e-03
-0.15463987489351894,0.9998708243078062,0.0005436246113605011,1361.835308025072,3.4771971e-03,96751,1638.67191,467.97966,4.5898039e+04,2.4616907e+01,2.1337798e+03,7.5245762e+00,4.7739094e+04,2.5955502e+01,0,nan,nan,nan,nan,1638.67191,5.5916293e-04,467.97966,5.7894248e-04,2.2361430e-03,-3.9341389e-03
-0.1532509581463728,0.9999447606942148,0.0005436305667706123,1361.8366969418191,3.4772255e-03,96752,1638.67292,467.98561,4.5902566e+04,2.4617128e+01,2.1327612e+03,7.5201964e+00,4.7742523e+04,2.5955732e+01,0,nan,nan,nan,nan,1638.67292,5.5884599e-04,467.98561,5.7877746e-04,3.0808700e-03,2.4235665e-03
-0.15186204116685076,0.999798868182567,0.0005437503391703791,1361.8380858587986,3.4772542e-03,96753,1638.66976,467.98258,4.5885812e+04,2.4622492e+01,2.1488867e+03,7.5351958e+00,4.7735449e+04,2.5961388e+01,0,nan,nan,nan,nan,1638.66976,5.5922213e-04,467.98258,5.7917356e-04,3.4818225e-04,2.1649431e-04
-0.15047312418687397,1.0001736387665285,0.0005436171941643413,1361.8394747757786,3.4772828e-03,96754,1638.66853,467.98282,4.5906617e+04,2.4616396e+01,2.1248022e+03,7.5137630e+00,4.7753215e+04,2.5954962e+01,0,nan,nan,nan,nan,1638.66853,5.5827934e-04,467.98282,5.7877775e-04,-3.2638274e-03,-6.8320765e-04
-0.14908420720780668,1.0001064483171032,0.0005434986570450935,1361.8408636927577,3.4773115e-03,96755,1638.66666,467.98081,4.5905297e+04,2.4610954e+01,2.1263340e+03,7.5121560e+00,4.7749859e+04,2.5949224e+01,0,nan,nan,nan,nan,1638.66666,5.5858894e-04,467.98081,5.7862944e-04,-3.9629024e-03,-1.9634699e-03
-0.14769529022828465,0.9993244921939092,0.0005435539546040895,1361.8422526097372,3.4773401e-03,96756,1638.66990,467.98044,4.5869812e+04,2.4613375e+01,2.1320378e+03,7.5306177e+00,4.7712367e+04,2.5951777e+01,0,nan,nan,nan,nan,1638.66990,5.5933616e-04,467.98044,5.7903898e-04,3.0301680e-04,-3.7279392e-03
-0.1463063734811385,1.0002581650405724,0.000543650175523412,1361.8436415264844,3.4773685e-03,96757,1638.66717,467.98509,4.5903949e+04,2.4617643e+01,2.1312781e+03,7.5201068e+00,4.7756770e+04,2.5956276e+01,0,nan,nan,nan,nan,1638.66717,5.5863423e-04,467.98509,5.7863066e-04,-3.7918861e-03,3.3208465e-03
-0.14491745650207122,1.0001316943954865,0.0005435259105398044,1361.8450304434634,3.4773971e-03,96758,1638.66753,467.98053,4.5900637e+04,2.4611914e+01,2.1159717e+03,7.5256567e+00,4.7750535e+04,2.5950235e+01,0,nan,nan,nan,nan,1638.66753,5.5879209e-04,467.98053,5.7845749e-04,-3.1752372e-03,-2.4574308e-03
-0.14352853952209443,0.9999211959994507,0.0005437543291254459,1361.8464193604434,3.4774258e-03,96759,1638.66864,467.97964,4.5894270e+04,2.4622150e+01,2.1450854e+03,7.5307121e+00,4.7740281e+04,2.5961029e+01,0,nan,nan,nan,nan,1638.66864,5.5959926e-04,467.97964,5.7909521e-04,-1.5057359e-03,-3.3688399e-03
-0.1421396227749483,1.0000011533884983,0.0005436925482643527,1361.8478082771906,3.4774542e-03,96760,1638.66723,467.97841,4.5892488e+04,2.4619236e+01,2.1305447e+03,7.5306940e+00,4.7743867e+04,2.5957956e+01,0,nan,nan,nan,nan,1638.66723,5.5875431e-04,467.97841,5.7874894e-04,-3.5608213e-03,-4.5418027e-03
-0.14075070579633575,1.0004136469751321,0.0005437527696025032,1361.8491971941692,3.4774828e-03,96761,1638.66826,467.98067,4.5918551e+04,2.4621836e+01,2.1274524e+03,7.5184813e+00,4.7763316e+04,2.5960697e+01,0,nan,nan,nan,nan,1638.66826,5.5828935e-04,467.98067,5.7911163e-04,-3.0056136e-03,-4.0961518e-03
-0.13936178881681371,0.9997065159875651,0.0005437968377899067,1361.8505861111487,3.4775115e-03,96762,1638.66822,467.97823,4.5885070e+04,2.4623699e+01,2.1406790e+03,7.5406079e+00,4.7729297e+04,2.5962660e+01,0,nan,nan,nan,nan,1638.66822,5.5933458e-04,467.97823,5.7897333e-04,-3.1305968e-03,-4.3616719e-03
-0.13797287183683693,0.9999104546710981,0.0005435953411955824,1361.8519750281287,3.4775401e-03,96763,1638.66596,467.98163,4.5891336e+04,2.4614431e+01,2.1317585e+03,7.5217214e+00,4.7738754e+04,2.5952888e+01,0,nan,nan,nan,nan,1638.66596,5.5869535e-04,467.98163,5.7867245e-04,-4.6937400e-03,-1.2151542e-03
-0.1365839550896908,0.9994527942117318,0.000543496120436274,1361.8533639448758,3.4775685e-03,96764,1638.66779,467.98188,4.5873086e+04,2.4609783e+01,2.1348171e+03,7.5201149e+00,4.7716605e+04,2.5947990e+01,0,nan,nan,nan,nan,1638.66779,5.5857026e-04,467.98188,5.7905557e-04,-2.6287066e-03,-2.8588416e-04
-0.135195038109714,0.999748470436896,0.0005435761724071421,1361.8547528618558,3.4775971e-03,96765,1638.66989,467.97846,4.5879828e+04,2.4613247e+01,2.1386218e+03,7.5212741e+00,4.7730410e+04,2.5951639e+01,0,nan,nan,nan,nan,1638.66989,5.5889174e-04,467.97846,5.7927705e-04,-8.0399559e-04,-4.9656862e-03
-0.13380612113110146,1.0002525025052773,0.0005437456420620837,1361.8561417788344,3.4776258e-03,96766,1638.66589,467.97920,4.5909297e+04,2.4620750e+01,2.1361592e+03,7.5195494e+00,4.7754145e+04,2.5959551e+01,0,nan,nan,nan,nan,1638.66589,5.5875292e-04,467.97920,5.7872507e-04,-5.0010327e-03,-3.7402629e-03
-0.13241720438486482,1.0009432596704355,0.0005437089982334513,1361.8575306955806,3.4776542e-03,96767,1638.66683,467.98367,4.5935590e+04,2.4618908e+01,2.1239668e+03,7.5106335e+00,4.7786770e+04,2.5957609e+01,0,nan,nan,nan,nan,1638.66683,5.5846653e-04,467.98367,5.7861279e-04,-3.2476773e-03,3.7976881e-04
-0.13102828740488803,0.9997071226476035,0.0005436255831093328,1361.8589196125606,3.4776828e-03,96768,1638.66817,467.97640,4.5889922e+04,2.4614944e+01,2.1323772e+03,7.5242352e+00,4.7727387e+04,2.5953430e+01,0,nan,nan,nan,nan,1638.66817,5.5854785e-04,467.97640,5.7901128e-04,-2.5565205e-03,-7.2158636e-03
-0.1296393706577419,1.0002154633121185,0.0005435537089693977,1361.8603085293078,3.4777112e-03,96769,1638.66844,467.98701,4.5896738e+04,2.4611492e+01,2.1270852e+03,7.5147905e+00,4.7751270e+04,2.5949791e+01,0,nan,nan,nan,nan,1638.66844,5.5847922e-04,467.98701,5.7858351e-04,-3.1717995e-03,4.0557138e-03
-0.12825045367753773,1.000378681222886,0.0005439848129501261,1361.861697446288,3.4777399e-03,96770,1638.66540,467.97577,4.5920191e+04,2.4630806e+01,2.1326375e+03,7.5337148e+00,4.7758660e+04,2.5970156e+01,0,nan,nan,nan,nan,1638.66540,5.5842020e-04,467.97577,5.7931652e-04,-5.7256017e-03,-8.5303951e-03
-0.1268615366989252,0.9997708805174229,0.0005436671894395764,1361.8630863632666,3.4777685e-03,96771,1638.66843,467.98269,4.5884188e+04,2.4616211e+01,2.1330911e+03,7.5271463e+00,4.7729230e+04,2.5954765e+01,0,nan,nan,nan,nan,1638.66843,5.5853464e-04,467.98269,5.7880551e-04,-2.7992791e-03,-2.7600717e-04
-0.12547261995246117,0.9985775019340173,0.0005435522833357815,1361.864475280013,3.4777969e-03,96772,1638.67573,467.98743,4.5835371e+04,2.4610783e+01,2.1392246e+03,7.5420494e+00,4.7671828e+04,2.5949043e+01,0,nan,nan,nan,nan,1638.67573,5.5936974e-04,467.98743,5.7876774e-04,4.9364888e-03,5.1214881e-03
-0.12408370297248439,0.9997331407633421,0.0005436946308483277,1361.865864196993,3.4778256e-03,96773,1638.66425,467.97227,4.5883176e+04,2.4616997e+01,2.1326128e+03,7.5390968e+00,4.7726547e+04,2.5955595e+01,0,nan,nan,nan,nan,1638.66425,5.5817922e-04,467.97227,5.7909969e-04,-7.3702056e-03,-1.2929139e-02
-0.12269478599296235,0.9998881021290553,0.0005437192394575331,1361.8672531139725,3.4778542e-03,96774,1638.66952,467.98142,4.5886594e+04,2.4617872e+01,2.1337305e+03,7.5276175e+00,4.7733480e+04,2.5956518e+01,0,nan,nan,nan,nan,1638.66952,5.5878377e-04,467.98142,5.7897932e-04,-1.7137240e-03,-1.2057429e-03
-0.12130586924581621,1.0003656949844106,0.0005438099049295299,1361.8686420307197,3.4778826e-03,96775,1638.66813,467.97796,4.5903109e+04,2.4621729e+01,2.1331318e+03,7.5249600e+00,4.7755797e+04,2.5960585e+01,0,nan,nan,nan,nan,1638.66813,5.5889448e-04,467.97796,5.7912269e-04,-4.0133661e-03,-5.7013649e-03
-0.11991695226583943,1.000752713001493,0.0005438863621597983,1361.8700309476997,3.4779112e-03,96776,1638.67065,467.98179,4.5919488e+04,2.4624935e+01,2.1324814e+03,7.5309305e+00,4.7773781e+04,2.5963964e+01,0,nan,nan,nan,nan,1638.67065,5.5874279e-04,467.98179,5.7891547e-04,6.5856037e-04,-1.7158851e-03
-0.11852803551960278,0.9998464612053962,0.000543644781555872,1361.871419864446,3.4779396e-03,96777,1638.67187,467.98523,4.5885441e+04,2.4613735e+01,2.1270923e+03,7.5188127e+00,4.7730016e+04,2.5952156e+01,0,nan,nan,nan,nan,1638.67187,5.5910257e-04,467.98523,5.7894562e-04,2.1815423e-03,3.2340791e-03
-0.11713911854008074,1.0004070266329912,0.0005438523402003696,1361.8728087814254,3.4779683e-03,96778,1638.66919,467.98074,4.5905648e+04,2.4622864e+01,2.1338174e+03,7.5302291e+00,4.7756246e+04,2.5961782e+01,0,nan,nan,nan,nan,1638.66919,5.5906200e-04,467.98074,5.7913660e-04,-1.7453203e-03,-2.1762662e-03
-0.1157502017938441,0.9998074278884981,0.0005437012184384487,1361.8741976981717,3.4779967e-03,96779,1638.66618,467.98269,4.5877914e+04,2.4615747e+01,2.1241206e+03,7.5190291e+00,4.7727094e+04,2.5954277e+01,0,nan,nan,nan,nan,1638.66618,5.5914756e-04,467.98269,5.7943683e-04,-3.6047390e-03,-5.2981445e-04
-0.11436128481386731,1.000714359160547,0.0005439524968096799,1361.8755866151516,3.4780253e-03,96780,1638.66993,467.98493,4.5918566e+04,2.4626841e+01,2.1267874e+03,7.5213051e+00,4.7769840e+04,2.5965973e+01,0,nan,nan,nan,nan,1638.66993,5.5857998e-04,467.98493,5.7883892e-04,-5.5160770e-05,3.6802215e-03
-0.11297236806672117,0.9994384099831392,0.0005437387903891202,1361.8769755318988,3.4780537e-03,96781,1638.67086,467.97171,4.5870809e+04,2.4616879e+01,2.1317104e+03,7.5420671e+00,4.7708375e+04,2.5955469e+01,0,nan,nan,nan,nan,1638.67086,5.5894774e-04,467.97171,5.7958817e-04,-5.9605867e-05,-1.3748141e-02
-0.11158345108719914,1.0004644629790511,0.0005436750930000505,1361.8783644488783,3.4780824e-03,96782,1638.66641,467.98712,4.5902125e+04,2.4613699e+01,2.1273887e+03,7.5131006e+00,4.7756777e+04,2.5952118e+01,0,nan,nan,nan,nan,1638.66641,5.5843999e-04,467.98712,5.7858037e-04,-5.5195582e-03,5.2730679e-03
-0.11019453434096249,0.9999175583323823,0.000543789634097596,1361.8797533656245,3.4781108e-03,96783,1638.67489,467.98451,4.5891961e+04,2.4618584e+01,2.1362075e+03,7.5287423e+00,4.7730094e+04,2.5957268e+01,0,nan,nan,nan,nan,1638.67489,5.5919681e-04,467.98451,5.7916733e-04,5.2424502e-03,1.8459670e-03
-0.10880561736144045,0.9992293519108434,0.0005435912493437892,1361.881142282604,3.4781394e-03,96784,1638.67044,467.97848,4.5856422e+04,2.4609299e+01,2.1339348e+03,7.5269518e+00,4.7696648e+04,2.5947479e+01,0,nan,nan,nan,nan,1638.67044,5.5890426e-04,467.97848,5.7945610e-04,-1.0223046e-03,-5.0350423e-03
-0.10741670061429431,1.0004158308516755,0.0005437091044809506,1361.8825311993512,3.4781678e-03,96785,1638.66883,467.97904,4.5914082e+04,2.4614323e+01,2.1182324e+03,7.5112557e+00,4.7752684e+04,2.5952776e+01,0,nan,nan,nan,nan,1638.66883,5.5837294e-04,467.97904,5.7860982e-04,-1.6167240e-03,-4.7942880e-03
