time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19034199967086352,0.9993563099757221,0.0005430553855419806,1374.9799381002952,3.6680233e-03,106215,1638.67069,467.99076,4.5845527e+04,2.4594622e+01,2.1043589e+03,7.5051646e+00,4.7721301e+04,2.5932003e+01,0,nan,nan,nan,nan,1638.67069,5.5890915e-04,467.99076,5.7932688e-04,2.9649690e-04,9.3938597e-03
-0.188953101785728,1.0004137211505466,0.0005432498542568123,1374.9813269981803,3.6680328e-03,106216,1638.68293,467.99097,4.5897477e+04,2.4603197e+01,2.1045488e+03,7.4955506e+00,4.7771348e+04,2.5941044e+01,0,nan,nan,nan,nan,1638.68293,5.5943610e-04,467.99097,5.7870132e-04,1.3811533e-02,1.0062619e-02
-0.18756420366776183,1.0001105252441624,0.0005435417364227462,1374.9827158962983,3.6680426e-03,106217,1638.67504,467.97087,4.5895297e+04,2.4616211e+01,2.1155820e+03,7.5323606e+00,4.7756465e+04,2.5954765e+01,0,nan,nan,nan,nan,1638.67504,5.5938383e-04,467.97087,5.8017904e-04,5.1464736e-03,-1.5624712e-02
-0.18617530554979567,0.9991292618351163,0.0005430847176338432,1374.9841047944162,3.6680524e-03,106218,1638.68448,468.00330,4.5843961e+04,2.4595331e+01,2.1078872e+03,7.5002780e+00,4.7709258e+04,2.5932751e+01,0,nan,nan,nan,nan,1638.68448,5.6012400e-04,468.00330,5.7882955e-04,1.6397564e-02,2.3943210e-02
-0.1847864076651149,1.0002070633751472,0.000543262832594761,1374.985493692301,3.6680619e-03,106219,1638.67515,467.97986,4.5893051e+04,2.4603243e+01,2.1057646e+03,7.4967074e+00,4.7760422e+04,2.5941092e+01,0,nan,nan,nan,nan,1638.67515,5.5930385e-04,467.97986,5.7925290e-04,6.7810277e-03,-4.0112799e-03
-0.18339750954851297,0.9988755488231835,0.0005432269709262048,1374.9868825904175,3.6680717e-03,106220,1638.68121,467.98988,4.5839641e+04,2.4601484e+01,2.1173152e+03,7.5148039e+00,4.7696582e+04,2.5939238e+01,0,nan,nan,nan,nan,1638.68121,5.5994204e-04,467.98988,5.7922862e-04,1.3060718e-02,7.9454584e-03
-0.1820086114305468,0.9997968137008815,0.0005431730085844113,1374.9882714885355,3.6680815e-03,106221,1638.67761,467.98730,4.5870922e+04,2.4598925e+01,2.1074990e+03,7.4940901e+00,4.7740352e+04,2.5936541e+01,0,nan,nan,nan,nan,1638.67761,5.5932638e-04,467.98730,5.7902647e-04,8.5842591e-03,5.1674531e-03
-0.1806197135454113,1.0004843155110885,0.000543292168273044,1374.9896603864206,3.6680910e-03,106222,1638.68320,467.98968,4.5904793e+04,2.4604233e+01,2.1022510e+03,7.4921842e+00,4.7773000e+04,2.5942135e+01,0,nan,nan,nan,nan,1638.68320,5.5910408e-04,467.98968,5.7944853e-04,1.4351156e-02,6.7129694e-03
-0.17923081542835462,1.00005658015624,0.0005436096241819671,1374.9910492845377,3.6681008e-03,106223,1638.67578,467.97248,4.5893457e+04,2.4618530e+01,2.1187759e+03,7.5389776e+00,4.7752430e+04,2.5957212e+01,0,nan,nan,nan,nan,1638.67578,5.5911264e-04,467.97248,5.7935587e-04,5.4051522e-03,-1.2529572e-02
-0.17784191731038845,1.0003432142142012,0.0005432259526666332,1374.9924381826556,3.6681106e-03,106224,1638.68483,468.00239,4.5890234e+04,2.4601099e+01,2.0963936e+03,7.4942546e+00,4.7766004e+04,2.5938831e+01,0,nan,nan,nan,nan,1638.68483,5.5959984e-04,468.00239,5.7842664e-04,1.6483774e-02,2.3404047e-02
-0.17645301942525293,1.0002130849490398,0.0005432120362141217,1374.9938270805408,3.6681201e-03,106225,1638.68058,467.97889,4.5907477e+04,2.4600426e+01,2.0947754e+03,7.4887319e+00,4.7759711e+04,2.5938122e+01,0,nan,nan,nan,nan,1638.68058,5.5958849e-04,467.97889,5.7883613e-04,1.1423634e-02,-6.4357594e-03
-0.17506412130728677,1.0008905204359984,0.0005435655165314393,1374.9952159786587,3.6681299e-03,106226,1638.67833,467.98953,4.5920391e+04,2.4616405e+01,2.1174290e+03,7.5129514e+00,4.7792004e+04,2.5954971e+01,0,nan,nan,nan,nan,1638.67833,5.5912853e-04,467.98953,5.7915342e-04,7.3278393e-03,7.6877908e-03
-0.17367522342306074,1.0006305095868324,0.0005434608800003025,1374.996604876543,3.6681395e-03,106227,1638.68320,467.99889,4.5910668e+04,2.4611654e+01,2.1101938e+03,7.5078354e+00,4.7779562e+04,2.5949961e+01,0,nan,nan,nan,nan,1638.68320,5.5913697e-04,467.99889,5.7880441e-04,1.4023790e-02,1.8142430e-02
-0.17228632530645882,1.000200611438448,0.0005434727216847797,1374.9979937746596,3.6681492e-03,106228,1638.67638,467.97225,4.5908891e+04,2.4612188e+01,2.1141101e+03,7.5129199e+00,4.7759031e+04,2.5950525e+01,0,nan,nan,nan,nan,1638.67638,5.5909727e-04,467.97225,5.7925616e-04,8.0210473e-03,-1.2255827e-02
-0.1708974274213233,1.000461478275225,0.0005435169043651912,1374.9993826725447,3.6681588e-03,106229,1638.67975,467.99838,4.5900027e+04,2.4614202e+01,2.1046414e+03,7.5065832e+00,4.7771508e+04,2.5952646e+01,0,nan,nan,nan,nan,1638.67975,5.5956218e-04,467.99838,5.7917001e-04,1.0794263e-02,1.7179845e-02
-0.16950852930335714,0.9999894503692893,0.0005432486609220893,1375.0007715706627,3.6681686e-03,106230,1638.68054,467.98136,4.5888211e+04,2.4602072e+01,2.1130427e+03,7.4970708e+00,4.7749012e+04,2.5939859e+01,0,nan,nan,nan,nan,1638.68054,5.5951643e-04,467.98136,5.7925715e-04,1.2998138e-02,-2.5744026e-03
-0.16811963118584572,0.9998244498896601,0.0005431647677467754,1375.0021604687802,3.6681783e-03,106231,1638.67871,467.98276,4.5880336e+04,2.4598303e+01,2.0919619e+03,7.4889269e+00,4.7741188e+04,2.5935884e+01,0,nan,nan,nan,nan,1638.67871,5.5923720e-04,467.98276,5.7934033e-04,9.8989308e-03,-7.1695092e-04
-0.1667307333007102,1.0003928827004671,0.0005434233791059004,1375.0035493666653,3.6681879e-03,106232,1638.67750,467.99703,4.5899148e+04,2.4610050e+01,2.1125466e+03,7.5096297e+00,4.7768406e+04,2.5948273e+01,0,nan,nan,nan,nan,1638.67750,5.5912923e-04,467.99703,5.7850522e-04,8.6505180e-03,1.5480578e-02
-0.16534183518274403,0.999695007317938,0.0005431800624756236,1375.0049382647833,3.6681977e-03,106233,1638.68097,467.99739,4.5874000e+04,2.4599081e+01,2.1007808e+03,7.4979305e+00,4.7735176e+04,2.5936705e+01,0,nan,nan,nan,nan,1638.68097,5.5965950e-04,467.99739,5.7850551e-04,1.1277848e-02,1.7048841e-02
-0.16395293729760851,0.9999773721654732,0.0005433296320211344,1375.0063271626684,3.6682072e-03,106234,1638.67664,467.96789,4.5898902e+04,2.4605907e+01,2.1047070e+03,7.5007524e+00,4.7748758e+04,2.5943903e+01,0,nan,nan,nan,nan,1638.67664,5.5952906e-04,467.96789,5.7985622e-04,7.0084189e-03,-1.8447604e-02
-0.16256403918055184,0.999413014876734,0.0005433061509427425,1375.0077160607855,3.6682170e-03,106235,1638.67803,467.99150,4.5849168e+04,2.4604906e+01,2.1118447e+03,7.5273066e+00,4.7721926e+04,2.5942846e+01,0,nan,nan,nan,nan,1638.67803,5.5991451e-04,467.99150,5.7974423e-04,9.0238722e-03,1.0307560e-02
-0.16117514129678057,0.9992925127744595,0.0005430077848873753,1375.0091049586692,3.6682265e-03,106236,1638.67739,467.98945,4.5847379e+04,2.4591455e+01,2.1015386e+03,7.4962692e+00,4.7716297e+04,2.5928665e+01,0,nan,nan,nan,nan,1638.67739,5.5967231e-04,467.98945,5.7904900e-04,8.4434580e-03,7.3361117e-03
-0.1597862431788144,1.0004151018394685,0.0005433226447024256,1375.0104938567872,3.6682363e-03,106237,1638.68184,467.98715,4.5902285e+04,2.4605787e+01,2.1054419e+03,7.5064979e+00,4.7770039e+04,2.5943773e+01,0,nan,nan,nan,nan,1638.68184,5.5914023e-04,467.98715,5.7880837e-04,1.2441753e-02,4.8818095e-03
-0.15839734529367888,1.0005822333677272,0.0005435701954009445,1375.0118827546723,3.6682459e-03,106238,1638.67545,467.98127,4.5913590e+04,2.4617069e+01,2.0954924e+03,7.5099072e+00,4.7778152e+04,2.5955669e+01,0,nan,nan,nan,nan,1638.67545,5.5915775e-04,467.98127,5.7936687e-04,4.8951791e-03,-2.7988097e-03
-0.15700844740945286,0.9995012581273434,0.0005430103114417783,1375.0132716525566,3.6682554e-03,106239,1638.68272,467.99885,4.5849980e+04,2.4591789e+01,2.1013801e+03,7.4994135e+00,4.7726688e+04,2.5929016e+01,0,nan,nan,nan,nan,1638.68272,5.5982335e-04,467.99885,5.7915854e-04,1.4030803e-02,1.8478993e-02
-0.1556195492914867,0.9995666026629317,0.000543246559577859,1375.0146605506745,3.6682652e-03,106240,1638.67394,467.97995,4.5861125e+04,2.4602568e+01,2.1209531e+03,7.5119109e+00,4.7729961e+04,2.5940380e+01,0,nan,nan,nan,nan,1638.67394,5.5912975e-04,467.97995,5.7975092e-04,4.4349027e-03,-3.2091024e-03
-0.15423065140635117,0.9996474806112285,0.0005436455491395712,1375.0160494485597,3.6682747e-03,106241,1638.67704,467.98347,4.5876379e+04,2.4620716e+01,2.1083213e+03,7.5311055e+00,4.7733980e+04,2.5959517e+01,0,nan,nan,nan,nan,1638.67704,5.5976294e-04,467.98347,5.8002543e-04,8.7630870e-03,-3.4262866e-04
-0.152841753288385,0.999550998628978,0.0005430638294154138,1375.0174383466776,3.6682845e-03,106242,1638.68458,467.99747,4.5865309e+04,2.4594452e+01,2.1026672e+03,7.4891620e+00,4.7729531e+04,2.5931824e+01,0,nan,nan,nan,nan,1638.68458,5.6014140e-04,467.99747,5.7901279e-04,1.6525999e-02,1.7519508e-02
-0.15145285540370423,1.000553924524899,0.0005433617301471882,1375.0188272445623,3.6682941e-03,106243,1638.67232,467.97322,4.5912922e+04,2.4608027e+01,2.0971545e+03,7.4847097e+00,4.7777582e+04,2.5946136e+01,0,nan,nan,nan,nan,1638.67232,5.5941974e-04,467.97322,5.7961710e-04,3.2374850e-03,-1.1646067e-02
-0.1500639572871023,1.0000995089783942,0.0005431230750068292,1375.020216142679,3.6683038e-03,106244,1638.67879,467.99000,4.5884859e+04,2.4597300e+01,2.0961184e+03,7.4931870e+00,4.7756043e+04,2.5934828e+01,0,nan,nan,nan,nan,1638.67879,5.5927952e-04,467.99000,5.7911233e-04,9.3069412e-03,8.2309777e-03
-0.1486750594019668,1.000240110714993,0.0005432660384612893,1375.021605040564,3.6683134e-03,106245,1638.67697,467.97967,4.5904934e+04,2.4603859e+01,2.0981069e+03,7.4938531e+00,4.7762922e+04,2.5941744e+01,0,nan,nan,nan,nan,1638.67697,5.5909244e-04,467.97967,5.7896826e-04,8.4647937e-03,-4.9239448e-03
-0.14728616151683127,0.9998502057776765,0.0005432857455566358,1375.0229939384492,3.6683229e-03,106246,1638.68360,467.99033,4.5887801e+04,2.4604836e+01,2.1112405e+03,7.5038447e+00,4.7744461e+04,2.5942772e+01,0,nan,nan,nan,nan,1638.68360,5.5949733e-04,467.99033,5.7893159e-04,1.5175383e-02,7.0356075e-03
-0.1458972633997746,0.9990766014784921,0.0005433044252374673,1375.0243828365662,3.6683327e-03,106247,1638.67770,467.99070,4.5839305e+04,2.4605762e+01,2.1154426e+03,7.5346179e+00,4.7707680e+04,2.5943750e+01,0,nan,nan,nan,nan,1638.67770,5.5952783e-04,467.99070,5.7955360e-04,7.9059154e-03,8.7727513e-03
-0.14450836551463908,0.9998257308960319,0.0005431839795099647,1375.0257717344514,3.6683423e-03,106248,1638.67913,467.98685,4.5875520e+04,2.4600389e+01,2.1005994e+03,7.4949450e+00,4.7743609e+04,2.5938084e+01,0,nan,nan,nan,nan,1638.67913,5.5975991e-04,467.98685,5.7954632e-04,1.0377002e-02,3.6265173e-03
-0.14311946739667292,1.0008851189401302,0.0005433738881535121,1375.0271606325693,3.6683520e-03,106249,1638.68101,467.98857,4.5935570e+04,2.4609066e+01,2.0999138e+03,7.4932876e+00,4.7794352e+04,2.5947235e+01,0,nan,nan,nan,nan,1638.68101,5.5916409e-04,467.98857,5.7841453e-04,1.2071541e-02,6.0659889e-03
-0.1417305695115374,1.000045152854004,0.0005433077070687877,1375.0285495304545,3.6683616e-03,106250,1638.67966,467.98984,4.5884469e+04,2.4606148e+01,2.1093398e+03,7.4999394e+00,4.7754387e+04,2.5944157e+01,0,nan,nan,nan,nan,1638.67966,5.5955624e-04,467.98984,5.7867909e-04,1.0051077e-02,8.2894908e-03
-0.14034167162640188,1.0004864669826579,0.0005433588476711307,1375.0299384283396,3.6683711e-03,106251,1638.68019,467.98600,4.5912648e+04,2.4608538e+01,2.1118079e+03,7.4961715e+00,4.7775609e+04,2.5946676e+01,0,nan,nan,nan,nan,1638.68019,5.5939629e-04,467.98600,5.7916110e-04,1.1059308e-02,2.7120898e-03
-0.13895277350979995,1.0010314607869797,0.0005434616092698424,1375.0313273264562,3.6683809e-03,106252,1638.67990,467.98011,4.5949637e+04,2.4613264e+01,2.0980327e+03,7.4910359e+00,4.7801773e+04,2.5951660e+01,0,nan,nan,nan,nan,1638.67990,5.5898546e-04,467.98011,5.7881320e-04,1.0614602e-02,-4.5211781e-03
-0.13756387562557393,0.9997833542626365,0.0005432626175152211,1375.0327162243404,3.6683904e-03,106253,1638.68334,467.99094,4.5881020e+04,2.4604322e+01,2.1037009e+03,7.5158997e+00,4.7742305e+04,2.5942230e+01,0,nan,nan,nan,nan,1638.68334,5.5973150e-04,467.99094,5.7901855e-04,1.4977241e-02,8.9205289e-03
-0.1361749777404384,0.9997965274277986,0.0005432628495082993,1375.0341051222256,3.6684000e-03,106254,1638.67334,467.98459,4.5876168e+04,2.4604397e+01,2.1133142e+03,7.5065665e+00,4.7743062e+04,2.5942310e+01,0,nan,nan,nan,nan,1638.67334,5.5938901e-04,467.98459,5.7936937e-04,4.8738648e-03,3.5233752e-04
-0.134786079622927,0.9990259870081761,0.0005431259244151272,1375.035494020343,3.6684098e-03,106255,1638.68123,467.99295,4.5839109e+04,2.4598257e+01,2.1158896e+03,7.5169463e+00,4.7706387e+04,2.5935837e+01,0,nan,nan,nan,nan,1638.68123,5.5995595e-04,467.99295,5.7940825e-04,1.2561297e-02,1.1590056e-02
-0.13339718173779147,0.9999017150566444,0.0005432627242536008,1375.0368829182282,3.6684193e-03,106256,1638.67858,467.98438,4.5890641e+04,2.4604515e+01,2.1137275e+03,7.4985757e+00,4.7748320e+04,2.5942432e+01,0,nan,nan,nan,nan,1638.67858,5.5929960e-04,467.98438,5.7918404e-04,9.5090903e-03,1.4912279e-03
-0.13200828385265595,0.9989934524237537,0.0005429999621836604,1375.0382718161134,3.6684289e-03,106257,1638.67803,467.99020,4.5842520e+04,2.4592667e+01,2.1085984e+03,7.5013542e+00,4.7705055e+04,2.5929943e+01,0,nan,nan,nan,nan,1638.67803,5.5947050e-04,467.99020,5.7916285e-04,9.9165635e-03,8.6560845e-03
-0.13061938596752043,0.9999222862888041,0.000543034327383078,1375.0396607139985,3.6684384e-03,106258,1638.68059,467.98443,4.5875504e+04,2.4594273e+01,2.0997590e+03,7.4884353e+00,4.7749512e+04,2.5931637e+01,0,nan,nan,nan,nan,1638.68059,5.5918092e-04,467.98443,5.7962665e-04,1.0957940e-02,6.4036017e-04
-0.12923048784978164,1.0003030734005551,0.0005432381942217866,1375.0410496121162,3.6684482e-03,106259,1638.68256,468.00580,4.5897887e+04,2.4603559e+01,2.1066641e+03,7.4909563e+00,4.7767789e+04,2.5941425e+01,0,nan,nan,nan,nan,1638.68256,5.5943086e-04,468.00580,5.7857769e-04,1.3960150e-02,2.5971314e-02
-0.12784158996623773,0.9998217615154307,0.0005431768886817422,1375.0424385099998,3.6684577e-03,106260,1638.67598,467.98595,4.5871953e+04,2.4600822e+01,2.1184141e+03,7.5025859e+00,4.7744887e+04,2.5938541e+01,0,nan,nan,nan,nan,1638.67598,5.5943738e-04,467.98595,5.7920866e-04,7.2496026e-03,2.3223201e-03
-0.12645269208155696,0.9996149955586002,0.0005433273992669393,1375.0438274078845,3.6684673e-03,106261,1638.67553,467.97907,4.5871555e+04,2.4607679e+01,2.1012742e+03,7.5301852e+00,4.7735090e+04,2.5945770e+01,0,nan,nan,nan,nan,1638.67553,5.5955537e-04,467.97907,5.7930540e-04,5.9567369e-03,-4.8235692e-03
-0.12506379419642144,1.0003349140517754,0.0005432516188413277,1375.0452163057696,3.6684768e-03,106262,1638.67704,467.98584,4.5904176e+04,2.4604284e+01,2.0998293e+03,7.4956913e+00,4.7769535e+04,2.5942188e+01,0,nan,nan,nan,nan,1638.67704,5.5887061e-04,467.98584,5.7939743e-04,7.1014035e-03,1.3862327e-03
-0.12367489607936477,0.9986018909947201,0.0005430268358135431,1375.0466052038867,3.6684866e-03,106263,1638.67896,467.98800,4.5824742e+04,2.4594130e+01,2.1073821e+03,7.5137801e+00,4.7686836e+04,2.5931484e+01,0,nan,nan,nan,nan,1638.67896,5.5966602e-04,467.98800,5.7948515e-04,1.0167824e-02,6.8720668e-03
-0.12228599819422925,0.9997486257835547,0.0005429723209777502,1375.0479941017718,3.6684962e-03,106264,1638.68064,467.98672,4.5868840e+04,2.4591688e+01,2.0928215e+03,7.4858551e+00,4.7741645e+04,2.5928911e+01,0,nan,nan,nan,nan,1638.68064,5.5974664e-04,467.98672,5.7902129e-04,9.9114953e-03,3.2673196e-03
-0.12089710030909373,1.0006740934147216,0.0005434497109548456,1375.049382999657,3.6685057e-03,106265,1638.67625,467.98690,4.5928609e+04,2.4613331e+01,2.1118621e+03,7.4991040e+00,4.7785879e+04,2.5951729e+01,0,nan,nan,nan,nan,1638.67625,5.5920496e-04,467.98690,5.7887111e-04,7.9357363e-03,3.6130270e-03
-0.11950820242395821,1.0003903524483049,0.0005432961721724577,1375.050771897542,3.6685152e-03,106266,1638.67435,467.96986,4.5917746e+04,2.4606396e+01,2.1070889e+03,7.4944267e+00,4.7772363e+04,2.5944416e+01,0,nan,nan,nan,nan,1638.67435,5.5899378e-04,467.96986,5.7909486e-04,3.6324179e-03,-1.5819423e-02
-0.11811930430599205,1.0005066729375605,0.0005434391324545878,1375.05216079566,3.6685250e-03,106267,1638.68255,467.99541,4.5907961e+04,2.4612881e+01,2.0988740e+03,7.5112662e+00,4.7777938e+04,2.5951254e+01,0,nan,nan,nan,nan,1638.68255,5.5971061e-04,467.99541,5.7851587e-04,1.4028057e-02,1.3601780e-02
-0.11673040642222077,0.9997411957680881,0.0005433637236483857,1375.0535496935438,3.6685346e-03,106268,1638.68227,467.99869,4.5862727e+04,2.4609472e+01,2.1082446e+03,7.5370979e+00,4.7741398e+04,2.5947660e+01,0,nan,nan,nan,nan,1638.68227,5.5968133e-04,467.99869,5.7970197e-04,1.3436432e-02,1.6177485e-02
-0.11534150853754,1.0004715875999166,0.0005433614541130447,1375.0549385914285,3.6685441e-03,106269,1638.67572,467.98634,4.5902594e+04,2.4609369e+01,2.0982734e+03,7.5081987e+00,4.7776285e+04,2.5947554e+01,0,nan,nan,nan,nan,1638.67572,5.5938988e-04,467.98634,5.7915499e-04,6.9663646e-03,4.2141047e-03
-0.11395261065263185,1.0011267213549655,0.0005436497471414575,1375.0563274893134,3.6685537e-03,106270,1638.67659,467.98104,4.5950480e+04,2.4622425e+01,2.1160315e+03,7.5116873e+00,4.7807570e+04,2.5961317e+01,0,nan,nan,nan,nan,1638.67659,5.5897440e-04,467.98104,5.7878892e-04,9.0333084e-03,-3.2214806e-03
-0.11256371276817845,0.9998703969706823,0.0005433898684138724,1375.0577163871978,3.6685632e-03,106271,1638.67828,467.98094,4.5888254e+04,2.4610649e+01,2.1105869e+03,7.5201702e+00,4.7747559e+04,2.5948902e+01,0,nan,nan,nan,nan,1638.67828,5.5976538e-04,467.98094,5.7895371e-04,8.8028461e-03,-3.0097261e-03
-0.11117481488304293,0.9997714464846864,0.0005431356186858541,1375.059105285083,3.6685728e-03,106272,1638.68101,467.98408,4.5881156e+04,2.4599123e+01,2.1080112e+03,7.4963732e+00,4.7742812e+04,2.5936749e+01,0,nan,nan,nan,nan,1638.68101,5.5953261e-04,467.98408,5.7950011e-04,1.1461854e-02,-1.9800989e-04
-0.10978591676507676,0.9998650473878781,0.0005431544119449543,1375.060494183201,3.6685825e-03,106273,1638.67696,467.98993,4.5877316e+04,2.4599960e+01,2.1029233e+03,7.5027423e+00,4.7747250e+04,2.5937632e+01,0,nan,nan,nan,nan,1638.67696,5.5918231e-04,467.98993,5.7929830e-04,8.8354163e-03,7.6250355e-03
-0.10839701887994124,1.0002515537359637,0.000543252218601951,1375.061883081086,3.6685921e-03,106274,1638.68352,467.99576,4.5897887e+04,2.4604370e+01,2.1074348e+03,7.5035963e+00,4.7765668e+04,2.5942282e+01,0,nan,nan,nan,nan,1638.68352,5.5937469e-04,467.99576,5.7882332e-04,1.6397424e-02,1.4951523e-02
-0.10700812099480572,0.999599518765908,0.0005434985248028284,1375.0632719789712,3.6686016e-03,106275,1638.67426,467.97929,4.5868586e+04,2.4615501e+01,2.1235742e+03,7.5432029e+00,4.7734484e+04,2.5954018e+01,0,nan,nan,nan,nan,1638.67426,5.5919273e-04,467.97929,5.7952228e-04,4.5277975e-03,-5.0557363e-03
-0.10561922311103444,0.9998892409413882,0.0005432137613256935,1375.064660876855,3.6686112e-03,106276,1638.67833,467.99116,4.5879020e+04,2.4602575e+01,2.1058120e+03,7.5058999e+00,4.7748266e+04,2.5940388e+01,0,nan,nan,nan,nan,1638.67833,5.5967056e-04,467.99116,5.7893607e-04,9.5392112e-03,9.2150709e-03
