time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16439610701695528,1.0005185568779207,0.0005434746038260792,1373.122979392949,3.6530248e-03,104878,1638.67486,467.99504,4.5901316e+04,2.4618116e+01,2.1113035e+03,7.5212607e+00,4.7785562e+04,2.5956776e+01,0,nan,nan,nan,nan,1638.67486,5.5962213e-04,467.99504,5.7855871e-04,6.3837343e-03,1.4164003e-02
-0.16300720587219075,1.0008146756883027,0.0005432099737957415,1373.1243682940938,3.6530376e-03,104879,1638.67173,467.98015,4.5915309e+04,2.4606020e+01,2.1041953e+03,7.4946141e+00,4.7799484e+04,2.5944021e+01,0,nan,nan,nan,nan,1638.67173,5.5875257e-04,467.98015,5.7938037e-04,1.5684849e-03,-4.1561364e-03
-0.16161830472788097,1.0009336263662445,0.0005434327423131664,1373.125757195238,3.6530504e-03,104880,1638.67668,467.97977,4.5925410e+04,2.4615999e+01,2.1213503e+03,7.5099988e+00,4.7804949e+04,2.5954542e+01,0,nan,nan,nan,nan,1638.67668,5.5913918e-04,467.97977,5.7957071e-04,7.3606805e-03,-4.9226009e-03
-0.16022940358402593,1.00020889355591,0.0005434051483089455,1373.127146096382,3.6530632e-03,104881,1638.67595,467.97041,4.5894172e+04,2.4614634e+01,2.1140430e+03,7.5257254e+00,4.7770113e+04,2.5953104e+01,0,nan,nan,nan,nan,1638.67595,5.5917463e-04,467.97041,5.8009801e-04,6.5540187e-03,-1.5928062e-02
-0.1588405026725468,0.9994267523961667,0.0005431033322756336,1373.1285349972934,3.6530758e-03,104882,1638.68095,467.99492,4.5858652e+04,2.4600849e+01,2.1052554e+03,7.5014987e+00,4.7732543e+04,2.5938570e+01,0,nan,nan,nan,nan,1638.68095,5.5968063e-04,467.99492,5.7939778e-04,1.1511951e-02,1.3955317e-02
-0.15745160152869175,0.9993791528539744,0.000543070425865514,1373.1299238984373,3.6530886e-03,104883,1638.67077,467.98000,4.5850742e+04,2.4599247e+01,2.1139224e+03,7.5091190e+00,4.7730047e+04,2.5936880e+01,0,nan,nan,nan,nan,1638.67077,5.6009839e-04,467.98000,5.7995412e-04,8.8188093e-04,-4.7726873e-03
-0.15606270038392722,0.9995564115821103,0.0005431215089065037,1373.131312799582,3.6531014e-03,104884,1638.68371,468.00817,4.5850254e+04,2.4601444e+01,2.1225195e+03,7.5131650e+00,4.7738285e+04,2.5939196e+01,0,nan,nan,nan,nan,1638.68371,5.6006666e-04,468.00817,5.7933526e-04,1.5406186e-02,3.0184072e-02
-0.1546737992391627,1.000831466907937,0.0005434349338528417,1373.1327017007268,3.6531142e-03,104885,1638.67287,467.96779,4.5931609e+04,2.4615524e+01,2.0929326e+03,7.5029063e+00,4.7798953e+04,2.5954042e+01,0,nan,nan,nan,nan,1638.67287,5.5850891e-04,467.96779,5.7991507e-04,2.1318770e-03,-1.8489230e-02
-0.1532848983272288,1.00016258006727,0.0005431719015574432,1373.1340906016387,3.6531268e-03,104886,1638.68161,467.99562,4.5882246e+04,2.4603489e+01,2.1194287e+03,7.5062203e+00,4.7766777e+04,2.5941355e+01,0,nan,nan,nan,nan,1638.68161,5.5964536e-04,467.99562,5.7913194e-04,1.2832242e-02,1.4132300e-02
-0.15189599718246427,1.0003503483712335,0.0005431639965161007,1373.1354795027835,3.6531396e-03,104887,1638.67429,467.98320,4.5900801e+04,2.4603014e+01,2.1100930e+03,7.4939837e+00,4.7775520e+04,2.5940853e+01,0,nan,nan,nan,nan,1638.67429,5.5886124e-04,467.98320,5.7913596e-04,3.6561242e-03,4.3402224e-06
-0.15050709603838186,0.9997027592757551,0.0005429278369068943,1373.1368684039276,3.6531524e-03,104888,1638.68451,467.99568,4.5873438e+04,2.4592197e+01,2.1018096e+03,7.4875197e+00,4.7744355e+04,2.5929447e+01,0,nan,nan,nan,nan,1638.68451,5.5967300e-04,467.99568,5.7882257e-04,1.6632050e-02,1.5215220e-02
-0.1491181951271301,1.0000214757213004,0.0005430798316643071,1373.1382573048388,3.6531650e-03,104889,1638.67719,467.97800,4.5884691e+04,2.4598963e+01,2.1034636e+03,7.4938908e+00,4.7759348e+04,2.5936581e+01,0,nan,nan,nan,nan,1638.67719,5.5937911e-04,467.97800,5.7990832e-04,7.1101184e-03,-6.8661668e-03
-0.14772929398327506,0.9995796112761937,0.0005429510838072689,1373.1396462059827,3.6531778e-03,104890,1638.67476,467.99387,4.5855797e+04,2.4593006e+01,2.1062900e+03,7.4913983e+00,4.7738000e+04,2.5930300e+01,0,nan,nan,nan,nan,1638.67476,5.5914093e-04,467.99387,5.7923800e-04,4.0668198e-03,1.2070838e-02
-0.14634039283896527,1.0007771671497108,0.0005432928361198056,1373.141035107127,3.6531906e-03,104891,1638.67931,467.99154,4.5909406e+04,2.4608362e+01,2.1046431e+03,7.4977970e+00,4.7794953e+04,2.5946491e+01,0,nan,nan,nan,nan,1638.67931,5.5932580e-04,467.99154,5.7945476e-04,1.0953456e-02,9.5613450e-03
-0.14495149192703138,1.0004136392785288,0.0005430859903627903,1373.142424008039,3.6532031e-03,104892,1638.67894,467.98243,4.5901961e+04,2.4598869e+01,2.0902815e+03,7.4870582e+00,4.7777352e+04,2.5936481e+01,0,nan,nan,nan,nan,1638.67894,5.5920199e-04,467.98243,5.7882234e-04,1.0399993e-02,-1.2306784e-03
-0.14356259078226685,1.0009185963799203,0.0005434052219192412,1373.1438129091837,3.6532159e-03,104893,1638.67710,467.98135,4.5914227e+04,2.4613205e+01,2.1083408e+03,7.5074263e+00,4.7801219e+04,2.5951595e+01,0,nan,nan,nan,nan,1638.67710,5.5898202e-04,467.98135,5.7921273e-04,7.9708342e-03,-2.3403803e-03
-0.14078478872556843,1.0006341641689709,0.0005434715118914518,1373.1465907112404,3.6532413e-03,104895,1638.67297,467.98955,4.5896969e+04,2.4615948e+01,2.1247603e+03,7.5198574e+00,4.7787141e+04,2.5954489e+01,0,nan,nan,nan,nan,1638.67297,5.5899128e-04,467.98955,5.7979662e-04,3.6612409e-03,5.9638671e-03
-0.13939588758216814,0.9996239229297209,0.0005433967496027786,1373.1479796123838,3.6532541e-03,104896,1638.67314,467.96972,4.5865379e+04,2.4612432e+01,2.1153364e+03,7.5456767e+00,4.7738641e+04,2.5950783e+01,0,nan,nan,nan,nan,1638.67314,5.5964338e-04,467.96972,5.8045896e-04,3.6007357e-03,-1.6818594e-02
-0.13800698667114375,0.9998358996236096,0.0005429668611475741,1373.1493685132948,3.6532667e-03,104897,1638.67608,467.98920,4.5865203e+04,2.4592833e+01,2.1087769e+03,7.4866176e+00,4.7748512e+04,2.5930115e+01,0,nan,nan,nan,nan,1638.67608,5.5939495e-04,467.98920,5.7909463e-04,5.9784399e-03,7.9232436e-03
-0.13661808552637922,1.0004301345789026,0.0005431012347976672,1373.1507574144396,3.6532795e-03,104898,1638.67806,467.99760,4.5889184e+04,2.4598785e+01,2.1015181e+03,7.4858050e+00,4.7776633e+04,2.5936394e+01,0,nan,nan,nan,nan,1638.67806,5.5914384e-04,467.99760,5.7952252e-04,8.3981343e-03,1.7757779e-02
-0.1352291843822968,1.0004024196255377,0.0005432470988934978,1373.1521463155836,3.6532923e-03,104899,1638.68026,467.98333,4.5902516e+04,2.4605257e+01,2.1121907e+03,7.4992285e+00,4.7775051e+04,2.5943216e+01,0,nan,nan,nan,nan,1638.68026,5.5955490e-04,467.98333,5.7921669e-04,1.1666299e-02,-3.5469388e-04
-0.1338402834705903,0.9996596036166476,0.0005434262175367308,1373.1535352164954,3.6533049e-03,104900,1638.66875,467.98156,4.5853469e+04,2.4613239e+01,2.1105398e+03,7.5422115e+00,4.7739316e+04,2.5951632e+01,0,nan,nan,nan,nan,1638.66875,5.5925915e-04,467.98156,5.8010611e-04,-2.6835189e-03,-2.7532619e-03
-0.13245138232582576,0.999490503703491,0.0005430039251362597,1373.1549241176401,3.6533177e-03,104901,1638.67995,467.99850,4.5830852e+04,2.4593977e+01,2.1080356e+03,7.5047321e+00,4.7730980e+04,2.5931322e+01,0,nan,nan,nan,nan,1638.67995,5.5928621e-04,467.99850,5.8041554e-04,1.0390381e-02,1.7338462e-02
-0.13106248141389187,0.999582691566911,0.0005431190187490197,1373.156313018552,3.6533303e-03,104902,1638.66948,467.96807,4.5876512e+04,2.4599051e+01,2.1125044e+03,7.4960895e+00,4.7735117e+04,2.5936674e+01,0,nan,nan,nan,nan,1638.66948,5.5872160e-04,467.96807,5.7948270e-04,-9.1905933e-04,-1.8084910e-02
-0.12967358026912734,0.998796840536405,0.0005431449812338444,1373.1577019196968,3.6533431e-03,104903,1638.68536,468.00274,4.5824957e+04,2.4600092e+01,2.1157231e+03,7.5141292e+00,4.7697320e+04,2.5937771e+01,0,nan,nan,nan,nan,1638.68536,5.6031602e-04,468.00274,5.7930878e-04,1.7140146e-02,2.3827950e-02
-0.1282846793585577,0.999829940584279,0.0005432195580920489,1373.1590908206074,3.6533556e-03,104904,1638.66922,467.96553,4.5868617e+04,2.4603329e+01,2.1095459e+03,7.5061774e+00,4.7746387e+04,2.5941183e+01,0,nan,nan,nan,nan,1638.66922,5.5905193e-04,467.96553,5.8011146e-04,-1.0478714e-03,-2.1320906e-02
-0.1268957782142479,0.999898292503692,0.000543117823739132,1373.1604797217517,3.6533684e-03,104905,1638.67937,468.00124,4.5855449e+04,2.4598583e+01,2.1190479e+03,7.5018768e+00,4.7749383e+04,2.5936180e+01,0,nan,nan,nan,nan,1638.67937,5.5971573e-04,468.00124,5.7939306e-04,1.1085089e-02,2.2370229e-02
-0.12550687730231402,1.000232463026752,0.0005431526929375747,1373.1618686226636,3.6533810e-03,104906,1638.67660,467.98929,4.5881160e+04,2.4600025e+01,2.1089661e+03,7.4894176e+00,4.7765066e+04,2.5937698e+01,0,nan,nan,nan,nan,1638.67660,5.5899477e-04,467.98929,5.7944766e-04,6.9143032e-03,7.3219510e-03
-0.12411797615845899,0.9997596049538872,0.0005433451175574085,1373.1632575238075,3.6533938e-03,104907,1638.67658,467.97170,4.5864516e+04,2.4608595e+01,2.1068926e+03,7.5295181e+00,4.7742215e+04,2.5946735e+01,0,nan,nan,nan,nan,1638.67658,5.5897358e-04,467.97170,5.8075722e-04,6.7935623e-03,-1.4703623e-02
-0.1227290752465251,1.000863727359445,0.0005435081721533598,1373.1646464247194,3.6534064e-03,104908,1638.66955,467.98346,4.5901488e+04,2.4615839e+01,2.1108591e+03,7.5250387e+00,4.7794660e+04,2.5954372e+01,0,nan,nan,nan,nan,1638.66955,5.5933651e-04,467.98346,5.7950930e-04,-1.6668456e-04,-4.0421879e-04
-0.11995127318982668,1.000216118897043,0.0005430643850157348,1373.1674242267761,3.6534318e-03,104910,1638.66158,467.95084,4.5884559e+04,2.4595451e+01,2.1041028e+03,7.4920802e+00,4.7763184e+04,2.5932880e+01,0,nan,nan,nan,nan,1638.66158,5.5826659e-04,467.95084,5.8050174e-04,-1.0564373e-02,-4.0774930e-02
-0.11856237204506215,0.9996510498276789,0.0005431245330784436,1373.1688131279209,3.6534446e-03,104911,1638.68392,467.99573,4.5869719e+04,2.4598036e+01,2.1040132e+03,7.4941392e+00,4.7735922e+04,2.5935602e+01,0,nan,nan,nan,nan,1638.68392,5.6020910e-04,467.99573,5.7881139e-04,1.5715750e-02,1.5998386e-02
-0.1171734711344925,1.000126040462251,0.0005433591126257617,1373.1702020288315,3.6534572e-03,104912,1638.68108,467.99196,4.5888617e+04,2.4608515e+01,2.1184360e+03,7.5161505e+00,4.7758324e+04,2.5946651e+01,0,nan,nan,nan,nan,1638.68108,5.5931270e-04,467.99196,5.7879428e-04,1.2152109e-02,9.9933418e-03
-0.11578456999063746,0.9995508744282926,0.0005431390614242283,1373.1715909299753,3.6534700e-03,104913,1638.67367,467.98406,4.5852488e+04,2.4598404e+01,2.1160146e+03,7.5002842e+00,4.7730578e+04,2.5935991e+01,0,nan,nan,nan,nan,1638.67367,5.5970188e-04,467.98406,5.7954120e-04,3.5600010e-03,1.5718718e-03
-0.11439566907870358,0.9994089163884847,0.0005431688047206673,1373.1729798308872,3.6534825e-03,104914,1638.67550,467.98721,4.5852113e+04,2.4599606e+01,2.0932188e+03,7.5242510e+00,4.7723516e+04,2.5937258e+01,0,nan,nan,nan,nan,1638.67550,5.5955641e-04,467.98721,5.7904870e-04,6.9161789e-03,5.3108344e-03
-0.11300676816722444,1.0003252697852016,0.0005431579332113942,1373.1743687317987,3.6534951e-03,104915,1638.67960,467.99462,4.5887496e+04,2.4598969e+01,2.1034233e+03,7.4927025e+00,4.7766988e+04,2.5936586e+01,0,nan,nan,nan,nan,1638.67960,5.5896473e-04,467.99462,5.7893043e-04,1.0495193e-02,1.3562788e-02
-0.1116178670224599,0.9998206388984501,0.00054322650960943,1373.1757576329435,3.6535079e-03,104916,1638.67448,467.98539,4.5871680e+04,2.4601923e+01,2.1114871e+03,7.5030193e+00,4.7742613e+04,2.5939703e+01,0,nan,nan,nan,nan,1638.67448,5.5919297e-04,467.98539,5.7929830e-04,4.9047386e-03,2.0335454e-03
-0.11022896611052602,0.998466881988654,0.0005433404870563132,1373.1771465338554,3.6535205e-03,104917,1638.67432,467.97884,4.5794109e+04,2.4606943e+01,2.1261721e+03,7.5553594e+00,4.7677684e+04,2.5944994e+01,0,nan,nan,nan,nan,1638.67432,5.5990717e-04,467.97884,5.8125559e-04,4.4469079e-03,-6.0156090e-03
-0.10884006496576148,0.9998761955656251,0.0005430708734322489,1373.1785354350002,3.6535333e-03,104918,1638.68475,467.99359,4.5863516e+04,2.4594585e+01,2.1069106e+03,7.4941788e+00,4.7744695e+04,2.5931965e+01,0,nan,nan,nan,nan,1638.68475,5.5967266e-04,467.99359,5.7901238e-04,1.6381405e-02,1.2550843e-02
-0.10745116405473709,0.9993520218200364,0.0005430281807214152,1373.1799243359112,3.6535459e-03,104919,1638.67531,467.98058,4.5846918e+04,2.4592506e+01,2.1073965e+03,7.4997535e+00,4.7719387e+04,2.5929771e+01,0,nan,nan,nan,nan,1638.67531,5.5952684e-04,467.98058,5.7968206e-04,6.3615823e-03,-3.5130605e-03
-0.10606226314416745,0.9994403238312466,0.0005433440028407465,1373.1813132368218,3.6535584e-03,104920,1638.68206,467.98799,4.5856539e+04,2.4606663e+01,2.1259839e+03,7.5241380e+00,4.7723316e+04,2.5944698e+01,0,nan,nan,nan,nan,1638.68206,5.5987545e-04,467.98799,5.7967525e-04,1.2795955e-02,5.9085698e-03
-0.10467336199940291,0.9997829866104733,0.0005432306532267808,1373.1827021379665,3.6535712e-03,104921,1638.67526,467.99670,4.5857008e+04,2.4601383e+01,2.1102649e+03,7.5099545e+00,4.7739395e+04,2.5939133e+01,0,nan,nan,nan,nan,1638.67526,5.5902329e-04,467.99670,5.7900848e-04,6.2441747e-03,1.5854966e-02
