time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19901878273753937,0.9995827538321017,0.000533976744894678,1391.9174027172292,3.6396622e-03,118410,735.46893,506.33626,4.5785512e+04,2.4170967e+01,2.0319275e+03,6.3974066e+00,4.7471848e+04,2.5359446e+01,0,nan,nan,nan,nan,735.46893,4.8490558e-04,506.33626,5.3149200e-04,8.4847379e-03,8.4898705e-03
-0.1976299100090273,0.9996302507891102,0.0005340464931225961,1391.9187915899577,3.6396466e-03,118411,735.46534,506.33605,4.5789324e+04,2.4174120e+01,2.0375881e+03,6.4029770e+00,4.7474094e+04,2.5362751e+01,0,nan,nan,nan,nan,735.46534,4.8496801e-04,506.33605,5.3138542e-04,5.6736376e-03,9.3290461e-03
-0.19624103751357325,1.0008150537149427,0.0005345601824336659,1391.9201804624531,3.6396307e-03,118412,735.46452,506.33309,4.5847570e+04,2.4197346e+01,2.0466613e+03,6.4158154e+00,4.7530312e+04,2.5387119e+01,0,nan,nan,nan,nan,735.46452,4.8505550e-04,506.33309,5.3106790e-04,4.5551639e-03,6.1758794e-03
-0.19485216501857394,1.0001031127895958,0.0005343062004811685,1391.9215693349481,3.6396149e-03,118413,735.47170,506.33355,4.5812117e+04,2.4185808e+01,2.0455852e+03,6.4217358e+00,4.7496418e+04,2.5375013e+01,0,nan,nan,nan,nan,735.47170,4.8498414e-04,506.33355,5.3104491e-04,1.2073281e-02,6.7460551e-03
-0.1934632925231199,0.9995322732442176,0.0005342599788127796,1391.9229582074436,3.6395991e-03,118414,735.46252,506.32856,4.5792238e+04,2.4183653e+01,2.0453556e+03,6.4054289e+00,4.7469180e+04,2.5372751e+01,0,nan,nan,nan,nan,735.46252,4.8545038e-04,506.32856,5.3223455e-04,2.3922508e-03,-2.7973609e-04
-0.1920744197948352,0.9998366387911996,0.0005340644635920033,1391.9243470801719,3.6395835e-03,118415,735.46628,506.33839,4.5799191e+04,2.4174723e+01,2.0350341e+03,6.3968086e+00,4.7483484e+04,2.5363382e+01,0,nan,nan,nan,nan,735.46628,4.8512666e-04,506.33839,5.3109752e-04,6.9741965e-03,1.2557630e-02
-0.19068554730006326,1.0002052540126118,0.0005344112128413802,1391.9257359526666,3.6395676e-03,118416,735.46734,506.33438,4.5819055e+04,2.4190327e+01,2.0511943e+03,6.4231815e+00,4.7500805e+04,2.5379753e+01,0,nan,nan,nan,nan,735.46734,4.8499773e-04,506.33438,5.3125678e-04,7.9623880e-03,6.8892222e-03
-0.18929667480438184,0.9999780161976362,0.0005343018566014169,1391.9271248251623,3.6395518e-03,118417,735.46618,506.33733,4.5797855e+04,2.4185270e+01,2.0488140e+03,6.4253836e+00,4.7489805e+04,2.5374449e+01,0,nan,nan,nan,nan,735.46618,4.8504712e-04,506.33733,5.3116737e-04,6.1314297e-03,1.0752195e-02
-0.18790780230892778,1.0013984954343582,0.0005364895978204112,1391.9285136976578,3.6395360e-03,118418,735.46240,506.32876,4.5887262e+04,2.4284178e+01,2.1935327e+03,6.5711026e+00,4.7557027e+04,2.5478220e+01,0,nan,nan,nan,nan,735.46240,4.8682114e-04,506.32876,5.3317752e-04,2.3186198e-03,1.0305810e-03
-0.18651892981392848,1.000591414722465,0.0005347564424717041,1391.9299025701528,3.6395201e-03,118419,735.46891,506.32557,4.5838520e+04,2.4205597e+01,2.0553064e+03,6.4363384e+00,4.7518445e+04,2.5395775e+01,0,nan,nan,nan,nan,735.46891,4.8531359e-04,506.32557,5.3230190e-04,8.1462907e-03,-3.4102928e-03
-0.1851300570863259,1.0003438606365995,0.000534077825482495,1391.9312914428804,3.6395045e-03,118420,735.46987,506.35356,4.5804273e+04,2.4174738e+01,2.0278080e+03,6.3967319e+00,4.7506414e+04,2.5363401e+01,0,nan,nan,nan,nan,735.46987,4.8521670e-04,506.35356,5.3069479e-04,1.1905178e-02,2.8783940e-02
-0.18374118459064448,1.0000025250912363,0.0005343055961043368,1391.932680315376,3.6394887e-03,118421,735.46530,506.32301,4.5814762e+04,2.4184900e+01,2.0411204e+03,6.4068799e+00,4.7489910e+04,2.5374062e+01,0,nan,nan,nan,nan,735.46530,4.8524985e-04,506.32301,5.3214340e-04,4.7842227e-03,-5.5887043e-03
-0.18235231209519043,1.000004229909801,0.0005343249971595267,1391.9340691878715,3.6394729e-03,118422,735.46538,506.33406,4.5805344e+04,2.4185623e+01,2.0403445e+03,6.4097548e+00,4.7489688e+04,2.5374819e+01,0,nan,nan,nan,nan,735.46538,4.8546647e-04,506.33406,5.3175690e-04,5.4568928e-03,6.2518856e-03
-0.1809634396004185,1.0004737090305433,0.000534296541885993,1391.9354580603663,3.6394570e-03,118423,735.46587,506.34259,4.5820691e+04,2.4184172e+01,2.0356127e+03,6.3969584e+00,4.7511660e+04,2.5373295e+01,0,nan,nan,nan,nan,735.46587,4.8508923e-04,506.34259,5.3102744e-04,6.1150426e-03,1.7749559e-02
-0.17957456710496444,0.9998952211738612,0.0005342388863388901,1391.9368469328617,3.6394412e-03,118424,735.46795,506.33429,4.5801734e+04,2.4181391e+01,2.0406786e+03,6.4112282e+00,4.7483855e+04,2.5370380e+01,0,nan,nan,nan,nan,735.46795,4.8511149e-04,506.33429,5.3161930e-04,9.0532517e-03,6.8315035e-03
-0.17818569460928302,1.0001461088276644,0.0005344132756441828,1391.9382358053574,3.6394254e-03,118425,735.46456,506.32775,4.5817156e+04,2.4189112e+01,2.0473719e+03,6.4145188e+00,4.7495434e+04,2.5378479e+01,0,nan,nan,nan,nan,735.46456,4.8548932e-04,506.32775,5.3173769e-04,4.1469187e-03,-1.0814057e-03
-0.1767968221145111,1.0000366718898244,0.0005343444089746457,1391.9396246778522,3.6394096e-03,118426,735.47118,506.33462,4.5811008e+04,2.4185816e+01,2.0405529e+03,6.4180946e+00,4.7489883e+04,2.5375023e+01,0,nan,nan,nan,nan,735.47118,4.8521481e-04,506.33462,5.3129182e-04,1.1411333e-02,8.0225598e-03
-0.17540794961882966,1.0003141936462017,0.0005343100583019922,1391.9410135503479,3.6393937e-03,118427,735.46754,506.34102,4.5811738e+04,2.4184082e+01,2.0374712e+03,6.4132710e+00,4.7502703e+04,2.5373203e+01,0,nan,nan,nan,nan,735.46754,4.8519275e-04,506.34102,5.3102354e-04,7.9527535e-03,1.5414672e-02
-0.17401907689054497,1.0001931838048341,0.000534175148605931,1391.9424024230761,3.6393781e-03,118428,735.46959,506.33492,4.5812352e+04,2.4177794e+01,2.0373690e+03,6.3966374e+00,4.7496605e+04,2.5366604e+01,0,nan,nan,nan,nan,735.46959,4.8513280e-04,506.33492,5.3122750e-04,1.0067703e-02,7.6450659e-03
-0.17263020439554566,0.9992178233949162,0.0005340991021748912,1391.9437912955711,3.6393623e-03,118429,735.47321,506.34126,4.5761895e+04,2.4174164e+01,2.0434415e+03,6.4114356e+00,4.7449922e+04,2.5362797e+01,0,nan,nan,nan,nan,735.47321,4.8576991e-04,506.34126,5.3151790e-04,1.4317297e-02,1.5220321e-02
-0.1712413319000916,1.0002007582473291,0.0005343775713207178,1391.9451801680666,3.6393465e-03,118430,735.46502,506.33313,4.5814484e+04,2.4186586e+01,2.0444745e+03,6.4051208e+00,4.7496234e+04,2.5375828e+01,0,nan,nan,nan,nan,735.46502,4.8514566e-04,506.33313,5.3174456e-04,5.0593866e-03,5.3762649e-03
-0.16985245940463756,0.9987045127583309,0.0005339689292205709,1391.946569040562,3.6393306e-03,118431,735.47075,506.33934,4.5737945e+04,2.4167900e+01,2.0427332e+03,6.4168158e+00,4.7424816e+04,2.5356226e+01,0,nan,nan,nan,nan,735.47075,4.8581744e-04,506.33934,5.3166784e-04,1.2627113e-02,1.2503954e-02
-0.16846358690986563,0.9995865080110186,0.0005341324688541457,1391.9479579130568,3.6393148e-03,118432,735.46392,506.32102,4.5792297e+04,2.4175119e+01,2.0358876e+03,6.3947139e+00,4.7466336e+04,2.5363798e+01,0,nan,nan,nan,nan,735.46392,4.8538920e-04,506.32102,5.3168298e-04,2.1730892e-03,-7.3651397e-03
-0.1670747144141842,0.9996648038846767,0.0005343353846174347,1391.9493467855525,3.6392990e-03,118433,735.46803,506.34075,4.5781934e+04,2.4184120e+01,2.0447385e+03,6.4200788e+00,4.7469691e+04,2.5373241e+01,0,nan,nan,nan,nan,735.46803,4.8523617e-04,506.34075,5.3146732e-04,8.5772118e-03,1.5460735e-02
-0.16568584191873015,1.000070299001692,0.0005347242517213931,1391.950735658048,3.6392831e-03,118434,735.46983,506.34067,4.5801742e+04,2.4201536e+01,2.0545193e+03,6.4440250e+00,4.7488590e+04,2.5391516e+01,0,nan,nan,nan,nan,735.46983,4.8565055e-04,506.34067,5.3155387e-04,1.0119382e-02,1.4612926e-02
-0.16429696942373084,1.0002890794629404,0.0005344188960094648,1391.952124530543,3.6392673e-03,118435,735.46646,506.32838,4.5815609e+04,2.4187534e+01,2.0448281e+03,6.4131041e+00,4.7498617e+04,2.5376825e+01,0,nan,nan,nan,nan,735.46646,4.8527107e-04,506.32838,5.3147960e-04,6.0690935e-03,3.3398875e-04
-0.1629080969282768,0.9997003130893213,0.0005342643738341519,1391.9535134030384,3.6392515e-03,118436,735.46740,506.34036,4.5784102e+04,2.4180361e+01,2.0475525e+03,6.4122024e+00,4.7470312e+04,2.5369299e+01,0,nan,nan,nan,nan,735.46740,4.8532509e-04,506.34036,5.3135346e-04,7.5797881e-03,1.4229883e-02
-0.16151922443282274,1.0000919118543798,0.0005343731086738352,1391.9549022755339,3.6392356e-03,118437,735.46991,506.32802,4.5805555e+04,2.4185108e+01,2.0448982e+03,6.4088306e+00,4.7488566e+04,2.5374279e+01,0,nan,nan,nan,nan,735.46991,4.8514095e-04,506.32802,5.3190277e-04,1.0196000e-02,-6.3530088e-04
-0.16013035193850556,0.9994441099467021,0.000534195744433826,1391.9562911480282,3.6392198e-03,118438,735.46133,506.34089,4.5772801e+04,2.4176908e+01,2.0471447e+03,6.4134388e+00,4.7457469e+04,2.5365677e+01,0,nan,nan,nan,nan,735.46133,4.8552535e-04,506.34089,5.3138263e-04,1.2487321e-03,1.5143818e-02
-0.15874147944373362,1.0000027413917938,0.0005343125819801851,1391.957680020523,3.6392040e-03,118439,735.47392,506.33780,4.5793680e+04,2.4182032e+01,2.0477700e+03,6.4082189e+00,4.7483664e+04,2.5371050e+01,0,nan,nan,nan,nan,735.47392,4.8532861e-04,506.33780,5.3099217e-04,1.4981251e-02,1.1670332e-02
-0.1573526069480522,0.9997158989921419,0.000534325682529755,1391.9590688930186,3.6391881e-03,118440,735.46077,506.32365,4.5794523e+04,2.4182457e+01,2.0418591e+03,6.4038606e+00,4.7469723e+04,2.5371498e+01,0,nan,nan,nan,nan,735.46077,4.8512165e-04,506.32365,5.3192995e-04,-2.3081060e-04,-4.7544800e-03
-0.15596373445328027,0.9991681489856147,0.0005340909449629452,1391.9604577655134,3.6391723e-03,118441,735.47024,506.34108,4.5758523e+04,2.4171679e+01,2.0362535e+03,6.3989763e+00,4.7443402e+04,2.5360189e+01,0,nan,nan,nan,nan,735.47024,4.8569750e-04,506.34108,5.3177541e-04,9.8553216e-03,1.4892485e-02
-0.15457486195782622,0.9995948231127958,0.0005342936696868509,1391.9618466380089,3.6391565e-03,118442,735.46762,506.33499,4.5780156e+04,2.4180695e+01,2.0437542e+03,6.4280944e+00,4.7463359e+04,2.5369650e+01,0,nan,nan,nan,nan,735.46762,4.8560137e-04,506.33499,5.3129648e-04,7.2179562e-03,8.5008154e-03
-0.15318598946237216,1.0000593687976507,0.0005342417916460816,1391.9632355105043,3.6391406e-03,118443,735.46648,506.33193,4.5800809e+04,2.4178202e+01,2.0377938e+03,6.4014192e+00,4.7485121e+04,2.5367033e+01,0,nan,nan,nan,nan,735.46648,4.8537692e-04,506.33193,5.3159869e-04,6.3274982e-03,4.9658958e-03
-0.15179711696737286,1.0007978238639068,0.000534453713606493,1391.9646243829993,3.6391248e-03,118444,735.46754,506.33574,4.5834340e+04,2.4187649e+01,2.0386523e+03,6.4106283e+00,4.7519902e+04,2.5376945e+01,0,nan,nan,nan,nan,735.46754,4.8518131e-04,506.33574,5.3056335e-04,7.5713736e-03,9.7755697e-03
-0.1504082444719188,1.0011360622902938,0.000534531020381276,1391.9660132554948,3.6391090e-03,118445,735.46766,506.33583,4.5846910e+04,2.4191008e+01,2.0470356e+03,6.4034843e+00,4.7535691e+04,2.5380468e+01,0,nan,nan,nan,nan,735.46766,4.8490390e-04,506.33583,5.3100317e-04,7.7905250e-03,9.4421431e-03
-0.14901937197623738,1.0005356984309206,0.0005343329263818566,1391.9674021279905,3.6390931e-03,118446,735.46525,506.33473,4.5821355e+04,2.4181911e+01,2.0341682e+03,6.4083819e+00,4.7506930e+04,2.5370924e+01,0,nan,nan,nan,nan,735.46525,4.8483704e-04,506.33473,5.3151575e-04,4.0595070e-03,7.6518338e-03
-0.14763049948146545,1.000188352142392,0.000534573387707373,1391.9687910004852,3.6390773e-03,118447,735.46832,506.32917,4.5808629e+04,2.4192667e+01,2.0457148e+03,6.4253616e+00,4.7490188e+04,2.5382210e+01,0,nan,nan,nan,nan,735.46832,4.8516839e-04,506.32917,5.3150207e-04,8.0179237e-03,1.9604648e-03
-0.14624162698669352,0.9998980745633781,0.0005343180448791907,1391.97017987298,3.6390615e-03,118448,735.46434,506.33821,4.5787980e+04,2.4180994e+01,2.0465707e+03,6.4144859e+00,4.7476172e+04,2.5369961e+01,0,nan,nan,nan,nan,735.46434,4.8581051e-04,506.33821,5.3152966e-04,4.2977035e-03,1.1575356e-02
-0.1448527544910121,0.9999652176598894,0.0005343612884926618,1391.9715687454757,3.6390456e-03,118449,735.46780,506.32526,4.5802234e+04,2.4182835e+01,2.0467214e+03,6.4033656e+00,4.7479137e+04,2.5371895e+01,0,nan,nan,nan,nan,735.46780,4.8521001e-04,506.32526,5.3170644e-04,7.8339688e-03,-2.3966539e-03
-0.14346388199555804,0.9991204697796285,0.0005341220698213418,1391.9729576179711,3.6390298e-03,118450,735.46264,506.33781,4.5750473e+04,2.4171906e+01,2.0465593e+03,6.4221554e+00,4.7438816e+04,2.5360426e+01,0,nan,nan,nan,nan,735.46264,4.8575990e-04,506.33781,5.3147133e-04,2.3961891e-03,1.1546874e-02
-0.14207500973338938,1.0001256323939127,0.0005343554486619722,1391.9743464902333,3.6390137e-03,118451,735.46812,506.33654,4.5800465e+04,2.4182364e+01,2.0328458e+03,6.4062014e+00,4.7486348e+04,2.5371401e+01,0,nan,nan,nan,nan,735.46812,4.8520931e-04,506.33654,5.3106021e-04,8.3880657e-03,1.0679466e-02
-0.14068613723793533,1.001061097864579,0.0005345937448652206,1391.9757353627288,3.6389979e-03,118452,735.47166,506.33834,4.5839789e+04,2.4193054e+01,2.0393966e+03,6.4121447e+00,4.7530582e+04,2.5382616e+01,0,nan,nan,nan,nan,735.47166,4.8527948e-04,506.33834,5.3081173e-04,1.2278188e-02,1.2714456e-02
-0.13929726474248127,1.0002795804184972,0.000534388476776837,1391.9771242352242,3.6389821e-03,118453,735.46226,506.32978,4.5811777e+04,2.4183678e+01,2.0395232e+03,6.4045744e+00,4.7493305e+04,2.5372780e+01,0,nan,nan,nan,nan,735.46226,4.8507299e-04,506.32978,5.3159537e-04,1.1538746e-03,2.0438584e-03
-0.13790839224748197,1.0010022117006814,0.0005344281328089447,1391.9785131077192,3.6389662e-03,118454,735.46900,506.33285,4.5838137e+04,2.4185390e+01,2.0372102e+03,6.3974710e+00,4.7527457e+04,2.5374578e+01,0,nan,nan,nan,nan,735.46900,4.8506472e-04,506.33285,5.3074595e-04,7.8036566e-03,5.8334707e-03
-0.13651951975202792,0.9995295857011628,0.0005340724072717189,1391.9799019802147,3.6389504e-03,118455,735.47139,506.33814,4.5768094e+04,2.4169224e+01,2.0357338e+03,6.3997617e+00,4.7457391e+04,2.5357613e+01,0,nan,nan,nan,nan,735.47139,4.8508123e-04,506.33814,5.3120981e-04,1.0521735e-02,1.1242021e-02
-0.1351306472563465,0.9991367876277119,0.0005342841462412324,1391.9812908527103,3.6389346e-03,118456,735.46653,506.32895,4.5758203e+04,2.4178738e+01,2.0571167e+03,6.4167480e+00,4.7438609e+04,2.5367596e+01,0,nan,nan,nan,nan,735.46653,4.8550137e-04,506.32895,5.3180900e-04,6.2853866e-03,1.2829794e-03
-0.13374177476157456,1.00030911891787,0.0005344502226253267,1391.9826797252051,3.6389187e-03,118457,735.47005,506.34338,4.5800359e+04,2.4186193e+01,2.0481421e+03,6.4177113e+00,4.7494156e+04,2.5375418e+01,0,nan,nan,nan,nan,735.47005,4.8529048e-04,506.34338,5.3129497e-04,1.0641721e-02,1.6376764e-02
-0.1323529022661205,0.999426407574836,0.0005343355097756146,1391.9840685977006,3.6389029e-03,118458,735.46492,506.33556,4.5768117e+04,2.4180946e+01,2.0437686e+03,6.4229145e+00,4.7452141e+04,2.5369915e+01,0,nan,nan,nan,nan,735.46492,4.8560783e-04,506.33556,5.3223077e-04,5.3707138e-03,7.8976797e-03
-0.1309640300034971,0.9993675108034072,0.0005342344388416148,1391.9854574699632,3.6388868e-03,118459,735.47007,506.33701,4.5761773e+04,2.4176331e+01,2.0412848e+03,6.4165187e+00,4.7449258e+04,2.5365070e+01,0,nan,nan,nan,nan,735.47007,4.8550140e-04,506.33701,5.3151313e-04,1.0946122e-02,1.0912347e-02
-0.1295751575084978,1.000799678435395,0.0005343805666348406,1391.9868463424582,3.6388710e-03,118460,735.46920,506.33900,4.5825156e+04,2.4182905e+01,2.0414294e+03,6.4052353e+00,4.7517176e+04,2.5371967e+01,0,nan,nan,nan,nan,735.46920,4.8531964e-04,506.33900,5.3114654e-04,9.9826260e-03,1.1576761e-02
-0.12818628501304374,0.9996282688506087,0.0005341633785238046,1391.9882352149536,3.6388552e-03,118461,735.47053,506.32793,4.5776379e+04,2.4173042e+01,2.0417015e+03,6.4039359e+00,4.7461496e+04,2.5361620e+01,0,nan,nan,nan,nan,735.47053,4.8523731e-04,506.32793,5.3198234e-04,1.0774282e-02,4.2924570e-05
-0.12679741251736232,0.999739221338727,0.0005343318497044795,1391.9896240874493,3.6388393e-03,118462,735.46134,506.32822,4.5788574e+04,2.4180639e+01,2.0415785e+03,6.4053493e+00,4.7466715e+04,2.5369591e+01,0,nan,nan,nan,nan,735.46134,4.8575888e-04,506.32822,5.3189346e-04,5.4344308e-04,9.9367800e-04
-0.1254085400225904,0.9997307667169169,0.0005341478905558141,1391.991012959944,3.6388235e-03,118463,735.47241,506.34682,4.5766266e+04,2.4172300e+01,2.0427750e+03,6.4047532e+00,4.7466277e+04,2.5360842e+01,0,nan,nan,nan,nan,735.47241,4.8503964e-04,506.34682,5.3071824e-04,1.3758035e-02,2.1748066e-02
-0.1240196677597396,0.99986876956404,0.0005342281896657658,1391.992401832207,3.6388075e-03,118464,735.47037,506.34120,4.5782391e+04,2.4175920e+01,2.0428328e+03,6.4025693e+00,4.7472805e+04,2.5364639e+01,0,nan,nan,nan,nan,735.47037,4.8524243e-04,506.34120,5.3129747e-04,1.0438533e-02,1.4695826e-02
-0.12263079526428555,0.9997927325622856,0.0005341594709675167,1391.9937907047024,3.6387916e-03,118465,735.46078,506.32998,4.5788754e+04,2.4172802e+01,2.0333035e+03,6.3962417e+00,4.7469180e+04,2.5361368e+01,0,nan,nan,nan,nan,735.46078,4.8522398e-04,506.32998,5.3167524e-04,1.3286868e-03,2.1104945e-03
-0.12124192276951362,0.9997346703218714,0.0005342303506390083,1391.9951795771972,3.6387758e-03,118466,735.47448,506.33984,4.5771148e+04,2.4176012e+01,2.0478700e+03,6.4087658e+00,4.7466426e+04,2.5364737e+01,0,nan,nan,nan,nan,735.47448,4.8536179e-04,506.33984,5.3140498e-04,1.6107127e-02,1.3440551e-02
-0.11985305027405957,1.0007001050296853,0.0005344382120699817,1391.9965684496926,3.6387600e-03,118467,735.46451,506.33255,4.5823746e+04,2.4185425e+01,2.0460249e+03,6.4045539e+00,4.7512277e+04,2.5374611e+01,0,nan,nan,nan,nan,735.46451,4.8494933e-04,506.33255,5.3125521e-04,4.0651383e-03,5.0627333e-03
-0.11846417801120879,1.0001043273018624,0.0005345624796648761,1391.9979573219555,3.6387439e-03,118468,735.46494,506.33449,4.5800395e+04,2.4191061e+01,2.0478721e+03,6.4341311e+00,4.7484012e+04,2.5380524e+01,0,nan,nan,nan,nan,735.46494,4.8554834e-04,506.33449,5.3196528e-04,4.4811736e-03,7.5922590e-03
-0.11707530551643686,0.9998447267976607,0.0005342381844154366,1391.9993461944503,3.6387281e-03,118469,735.47495,506.34493,4.5767566e+04,2.4176403e+01,2.0477012e+03,6.4095974e+00,4.7471727e+04,2.5365147e+01,0,nan,nan,nan,nan,735.47495,4.8542148e-04,506.34493,5.3195795e-04,1.6399808e-02,1.8978436e-02
-0.11568643302075543,0.9998701149274023,0.0005344110204998511,1392.000735066946,3.6387122e-03,118470,735.46124,506.31711,4.5801285e+04,2.4184248e+01,2.0444771e+03,6.4158711e+00,4.7472980e+04,2.5373379e+01,0,nan,nan,nan,nan,735.46124,4.8554409e-04,506.31711,5.3209194e-04,9.8244287e-05,-1.2342933e-02
-0.11429756052530138,1.0007331359802463,0.0005343726976755658,1392.0021239394414,3.6386964e-03,118471,735.46468,506.33900,4.5821633e+04,2.4182545e+01,2.0320880e+03,6.3961062e+00,4.7514020e+04,2.5371590e+01,0,nan,nan,nan,nan,735.46468,4.8533242e-04,506.33900,5.3109846e-04,4.8161238e-03,1.2295047e-02
-0.11290868826404221,0.9999368768948314,0.0005344146260405183,1392.0035128117026,3.6386803e-03,118472,735.46269,506.33029,4.5789043e+04,2.4184479e+01,2.0425148e+03,6.4189725e+00,4.7476277e+04,2.5373619e+01,0,nan,nan,nan,nan,735.46269,4.8562363e-04,506.33029,5.3155981e-04,1.6783888e-03,2.6892645e-03
-0.11151981576904291,0.999296003236046,0.0005342183402231216,1392.0049016841976,3.6386645e-03,118473,735.47030,506.34261,4.5753645e+04,2.4175634e+01,2.0452689e+03,6.4149437e+00,4.7445930e+04,2.5364342e+01,0,nan,nan,nan,nan,735.47030,4.8597695e-04,506.34261,5.3132861e-04,1.1335084e-02,1.6850583e-02
-0.11013094327358885,0.9995761548884302,0.0005342801705315186,1392.006290556693,3.6386487e-03,118474,735.46553,506.33363,4.5774102e+04,2.4178484e+01,2.0481069e+03,6.4196072e+00,4.7459324e+04,2.5367329e+01,0,nan,nan,nan,nan,735.46553,4.8544651e-04,506.33363,5.3177320e-04,5.0697341e-03,6.3379030e-03
-0.10874207101164757,1.0009020679043177,0.0005345235286385218,1392.007679428955,3.6386326e-03,118475,735.46656,506.32762,4.5830633e+04,2.4189545e+01,2.0394769e+03,6.4158359e+00,4.7522379e+04,2.5378935e+01,0,nan,nan,nan,nan,735.46656,4.8497473e-04,506.32762,5.3128094e-04,7.4854582e-03,3.1116950e-05
-0.10735319851596614,0.999171507986929,0.0005340016896250886,1392.0090683014507,3.6386168e-03,118476,735.46932,506.33768,4.5750172e+04,2.4165987e+01,2.0385121e+03,6.4065819e+00,4.7440324e+04,2.5354218e+01,0,nan,nan,nan,nan,735.46932,4.8519511e-04,506.33768,5.3148123e-04,8.6242799e-03,1.1125368e-02
-0.10596432602051209,0.9993196400829399,0.0005342411673674287,1392.0104571739462,3.6386009e-03,118477,735.46164,506.33371,4.5764922e+04,2.4176886e+01,2.0466261e+03,6.4215703e+00,4.7447477e+04,2.5365654e+01,0,nan,nan,nan,nan,735.46164,4.8570329e-04,506.33371,5.3147966e-04,3.3695714e-04,6.3189366e-03
