time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19867759143016883,0.9997828754959741,0.000537271139888492,2133.782156308566,3.4345554e-03,652553,394.84287,434.10727,4.4989992e+04,2.4005581e+01,1.7384865e+03,6.3743796e+00,4.7202188e+04,2.5365883e+01,0,nan,nan,nan,nan,394.84287,4.7019660e-04,434.10727,5.0609134e-04,-1.9654162e-02,3.6556780e-02
-0.19728873529129487,0.9999135570259188,0.0005373458947990959,2133.7835451647047,3.4345232e-03,652554,394.84587,434.10800,4.4987590e+04,2.4009062e+01,1.7554646e+03,6.3742480e+00,4.7208633e+04,2.5369558e+01,0,nan,nan,nan,nan,394.84587,4.7070987e-04,434.10800,5.0701242e-04,-1.4280806e-02,3.8785931e-02
-0.19589987938525155,0.9997185230438376,0.0005373522985148669,2133.7849340206108,3.4344909e-03,652555,394.84176,434.10298,4.4981051e+04,2.4009453e+01,1.7590193e+03,6.3810401e+00,4.7199637e+04,2.5369972e+01,0,nan,nan,nan,nan,394.84176,4.7052914e-04,434.10298,5.0694600e-04,-1.9800894e-02,3.3032741e-02
-0.19451102347966298,1.0000885613929573,0.0005371934135384282,2133.7863228765164,3.4344585e-03,652556,394.83967,434.11217,4.4998199e+04,2.4002432e+01,1.7382267e+03,6.3646302e+00,4.7217258e+04,2.5362553e+01,0,nan,nan,nan,nan,394.83967,4.7013414e-04,434.11217,5.0636817e-04,-2.3121174e-02,4.1376200e-02
-0.19312216757361966,1.00073830129328,0.00053746293160718,2133.7877117324224,3.4344262e-03,652557,394.84531,434.11555,4.5013020e+04,2.4014521e+01,1.7467509e+03,6.3703227e+00,4.7248023e+04,2.5375328e+01,0,nan,nan,nan,nan,394.84531,4.7092684e-04,434.11555,5.0643313e-04,-1.5509607e-02,4.5482308e-02
-0.19173331166757634,0.9998424121908996,0.0005374918330489581,2133.7891005883284,3.4343938e-03,652558,394.84231,434.09883,4.4998129e+04,2.4015831e+01,1.7545461e+03,6.3797069e+00,4.7205766e+04,2.5376713e+01,0,nan,nan,nan,nan,394.84231,4.7030771e-04,434.09883,5.0681125e-04,-1.9109249e-02,2.8421901e-02
-0.19034445576153303,0.9997158553839369,0.0005371901046900576,2133.7904894442345,3.4343614e-03,652559,394.84599,434.11096,4.4976301e+04,2.4002350e+01,1.7447156e+03,6.3737459e+00,4.7199785e+04,2.5362465e+01,0,nan,nan,nan,nan,394.84599,4.7050638e-04,434.11096,5.0669652e-04,-1.5686937e-02,3.9317798e-02
-0.1889555998554897,0.9996486958795536,0.0005372174593525822,2133.7918783001405,3.4343291e-03,652560,394.84448,434.11631,4.4976109e+04,2.4003540e+01,1.7432137e+03,6.3735709e+00,4.7196559e+04,2.5363724e+01,0,nan,nan,nan,nan,394.84448,4.7009869e-04,434.11631,5.0674909e-04,-1.5106437e-02,4.6406273e-02
-0.18756674394990114,0.9998170748262983,0.0005371915325939287,2133.793267156046,3.4342967e-03,652561,394.84390,434.11304,4.4933371e+04,2.4002329e+01,1.7541707e+03,6.3992581e+00,4.7204402e+04,2.5362446e+01,0,nan,nan,nan,nan,394.84390,4.7180493e-04,434.11304,5.0772598e-04,-1.8400740e-02,4.2688005e-02
-0.18617788804340307,0.9995750302440489,0.0005375001642610625,2133.7946560119526,3.4342643e-03,652562,394.84613,434.10636,4.4978504e+04,2.4016045e+01,1.7567041e+03,6.3931923e+00,4.7192828e+04,2.5376936e+01,0,nan,nan,nan,nan,394.84613,4.7069736e-04,434.10636,5.0705433e-04,-1.4998943e-02,3.5440926e-02
-0.18478903213554077,0.9996843416059741,0.0005372027478697036,2133.7960448678605,3.4342320e-03,652563,394.84696,434.10627,4.4970922e+04,2.4002661e+01,1.7456755e+03,6.3702617e+00,4.7197801e+04,2.5362795e+01,0,nan,nan,nan,nan,394.84696,4.7041159e-04,434.10627,5.0755066e-04,-1.3927895e-02,3.5018984e-02
-0.18340017622949745,0.999255664242238,0.0005372890513816881,2133.7974337237665,3.4341996e-03,652564,394.84911,434.12063,4.4953590e+04,2.4006395e+01,1.7602410e+03,6.3858647e+00,4.7177332e+04,2.5366743e+01,0,nan,nan,nan,nan,394.84911,4.7158054e-04,434.12063,5.0653302e-04,-1.1582785e-02,5.1581379e-02
-0.18201132032345413,1.0005427729731713,0.0005376111907166569,2133.7988225796726,3.4341672e-03,652565,394.85156,434.10989,4.5026938e+04,2.4020660e+01,1.7622596e+03,6.3863492e+00,4.7237836e+04,2.5381813e+01,0,nan,nan,nan,nan,394.85156,4.7078397e-04,434.10989,5.0579285e-04,-1.0044194e-02,4.0243678e-02
-0.18062246465024145,0.999844489521753,0.0005372144111559278,2133.800211435346,3.4341346e-03,652566,394.84267,434.10438,4.4974227e+04,2.4002777e+01,1.7450092e+03,6.3743725e+00,4.7204562e+04,2.5362917e+01,0,nan,nan,nan,nan,394.84267,4.7097710e-04,434.10438,5.0663721e-04,-1.9685686e-02,3.4760389e-02
-0.17923360874419814,0.9994540235908612,0.000537177087783122,2133.801600291252,3.4341023e-03,652567,394.84904,434.11757,4.4961625e+04,2.4000940e+01,1.7426271e+03,6.3819866e+00,4.7185797e+04,2.5360975e+01,0,nan,nan,nan,nan,394.84904,4.7063807e-04,434.11757,5.0653680e-04,-1.1003206e-02,4.7309987e-02
-0.17784475283815482,0.9995565918405189,0.0005371905542262992,2133.802989147158,3.4340699e-03,652568,394.84289,434.11280,4.4960207e+04,2.4001356e+01,1.7521040e+03,6.3737030e+00,4.7190277e+04,2.5361416e+01,0,nan,nan,nan,nan,394.84289,4.7120906e-04,434.11280,5.0667673e-04,-1.9246994e-02,4.2578567e-02
-0.17645589693256625,1.0001066571704071,0.0005373660712788964,2133.8043780030634,3.4340376e-03,652569,394.84813,434.11048,4.4997781e+04,2.4008995e+01,1.7393040e+03,6.3877702e+00,4.7215852e+04,2.5369490e+01,0,nan,nan,nan,nan,394.84813,4.7080690e-04,434.11048,5.0588563e-04,-1.3213414e-02,4.1421119e-02
-0.17506704102652293,0.9999634758397217,0.0005373723366542896,2133.8057668589695,3.4340052e-03,652570,394.84437,434.10539,4.5002262e+04,2.4009062e+01,1.7449218e+03,6.3726053e+00,4.7208664e+04,2.5369558e+01,0,nan,nan,nan,nan,394.84437,4.7011045e-04,434.10539,5.0641788e-04,-1.5845133e-02,3.5636697e-02
-0.1736781851204796,1.001763593261377,0.0005375179279055259,2133.8071557148755,3.4339728e-03,652571,394.84432,434.11297,4.5050520e+04,2.4015335e+01,1.7426559e+03,6.3673720e+00,4.7293199e+04,2.5376188e+01,0,nan,nan,nan,nan,394.84432,4.7048280e-04,434.11297,5.0564896e-04,-1.7336493e-02,4.2056926e-02
-0.17228932921489104,1.0002969183491055,0.0005373161003476034,2133.808544570781,3.4339405e-03,652572,394.84209,434.10916,4.5002668e+04,2.4006081e+01,1.7426597e+03,6.3671932e+00,4.7223484e+04,2.5366409e+01,0,nan,nan,nan,nan,394.84209,4.7018676e-04,434.10916,5.0618814e-04,-1.9577693e-02,3.9140645e-02
-0.17090047330884772,1.0006445756430078,0.000537565715986342,2133.809933426687,3.4339081e-03,652573,394.84717,434.11015,4.5031070e+04,2.4016979e+01,1.7441191e+03,6.3777022e+00,4.7239398e+04,2.5377924e+01,0,nan,nan,nan,nan,394.84717,4.7028638e-04,434.11015,5.0589407e-04,-1.3853045e-02,4.0632408e-02
-0.16951161763563505,0.9998340489749818,0.0005373135939882987,2133.8113222823604,3.4338755e-03,652574,394.84397,434.11026,4.4992539e+04,2.4005453e+01,1.7298334e+03,6.3744664e+00,4.7200617e+04,2.5365746e+01,0,nan,nan,nan,nan,394.84397,4.7027602e-04,434.11026,5.0634553e-04,-1.6623721e-02,4.1288033e-02
-0.16812276172959173,1.0001015471656212,0.0005375033472466449,2133.8127111382664,3.4338431e-03,652575,394.84368,434.10294,4.5009879e+04,2.4013659e+01,1.7483768e+03,6.3802981e+00,4.7212715e+04,2.5374416e+01,0,nan,nan,nan,nan,394.84368,4.7004691e-04,434.10294,5.0586613e-04,-1.8811893e-02,3.2638911e-02
-0.1667339058235484,0.9989429953958132,0.000537283872100924,2133.8140999941725,3.4338108e-03,652576,394.84389,434.10891,4.4953363e+04,2.4003572e+01,1.7517667e+03,6.3828831e+00,4.7157469e+04,2.5363758e+01,0,nan,nan,nan,nan,394.84389,4.7061118e-04,434.10891,5.0739496e-04,-1.7222747e-02,3.7839718e-02
-0.16534504991795984,1.000314668587141,0.0005373722123921937,2133.815488850078,3.4337784e-03,652577,394.84753,434.11138,4.4999012e+04,2.4007229e+01,1.7438201e+03,6.3782306e+00,4.7221648e+04,2.5367620e+01,0,nan,nan,nan,nan,394.84753,4.7073339e-04,434.11138,5.0619175e-04,-1.3633907e-02,4.3110590e-02
-0.16395619401191652,1.0004329848073414,0.0005375297232186896,2133.816877705984,3.4337461e-03,652578,394.83966,434.11085,4.5017652e+04,2.4013966e+01,1.7461719e+03,6.3757567e+00,4.7226652e+04,2.5374743e+01,0,nan,nan,nan,nan,394.83966,4.6985291e-04,434.11085,5.0669949e-04,-2.2194618e-02,4.0046196e-02
-0.16256733833870385,0.9998793659431301,0.0005374297264615935,2133.8182665616573,3.4337135e-03,652579,394.84040,434.10624,4.4999867e+04,2.4009195e+01,1.7509941e+03,6.3708520e+00,4.7199922e+04,2.5369699e+01,0,nan,nan,nan,nan,394.84040,4.7046441e-04,434.10624,5.0640426e-04,-2.2598000e-02,3.6796622e-02
-0.16117848243311528,0.9996611594645669,0.0005374623972814557,2133.819655417563,3.4336811e-03,652580,394.84459,434.10800,4.4976227e+04,2.4010344e+01,1.7535575e+03,6.3874340e+00,4.7189012e+04,2.5370914e+01,0,nan,nan,nan,nan,394.84459,4.7099328e-04,434.10800,5.0642190e-04,-1.8837083e-02,3.8557425e-02
-0.15978962652707196,1.0009444739433278,0.0005373985019942135,2133.821044273469,3.4336487e-03,652581,394.84631,434.10559,4.5006785e+04,2.4007172e+01,1.7434761e+03,6.3659129e+00,4.7248965e+04,2.5367561e+01,0,nan,nan,nan,nan,394.84631,4.7145158e-04,434.10559,5.0646428e-04,-1.6155997e-02,3.4951113e-02
-0.15840077062102864,1.0006072103086487,0.0005375357276514242,2133.822433129375,3.4336164e-03,652582,394.84609,434.10810,4.5024602e+04,2.4012983e+01,1.7442635e+03,6.3717666e+00,4.7232414e+04,2.5373701e+01,0,nan,nan,nan,nan,394.84609,4.6980174e-04,434.10810,5.0572917e-04,-1.5853394e-02,3.8056605e-02
-0.15701191494781597,0.9999025334221123,0.0005374732645035796,2133.823821985048,3.4335838e-03,652583,394.83897,434.10348,4.4997789e+04,2.4009867e+01,1.7507988e+03,6.3757792e+00,4.7198512e+04,2.5370409e+01,0,nan,nan,nan,nan,394.83897,4.6996115e-04,434.10348,5.0650898e-04,-2.2807315e-02,3.2972876e-02
-0.15562305904177265,0.9982505956307801,0.000536802368839007,2133.8252108409542,3.4335514e-03,652584,394.84852,434.11651,4.4865383e+04,2.3979567e+01,1.7496492e+03,6.3758531e+00,4.7119883e+04,2.5338392e+01,0,nan,nan,nan,nan,394.84852,4.7174576e-04,434.11651,5.0740450e-04,-1.3130586e-02,4.7368154e-02
-0.15423420313618408,1.000236482155043,0.0005375074149937478,2133.82659969686,3.4335190e-03,652585,394.84039,434.10273,4.5014125e+04,2.4010729e+01,1.7404771e+03,6.3671408e+00,4.7212969e+04,2.5371321e+01,0,nan,nan,nan,nan,394.84039,4.6998111e-04,434.10273,5.0616491e-04,-2.2261877e-02,3.2679629e-02
-0.1528453474629714,0.9991580245322043,0.0005372339661105658,2133.827988552533,3.4334864e-03,652586,394.84126,434.11101,4.4965324e+04,2.3998178e+01,1.7393900e+03,6.3656340e+00,4.7161402e+04,2.5358057e+01,0,nan,nan,nan,nan,394.84126,4.7015442e-04,434.11101,5.0677557e-04,-2.0521497e-02,4.1603591e-02
-0.15145649155647334,0.9994856577716095,0.0005370068153583283,2133.8293774084395,3.4334541e-03,652587,394.84713,434.10909,4.4900891e+04,2.3987696e+01,1.7546819e+03,6.3798900e+00,4.7176203e+04,2.5346981e+01,0,nan,nan,nan,nan,394.84713,4.7245072e-04,434.10909,5.0718040e-04,-1.5264981e-02,3.9092563e-02
-0.15006763564952053,0.9999349172818721,0.0005373131316686487,2133.8307662643465,3.4334217e-03,652588,394.84199,434.10767,4.4966520e+04,2.4001038e+01,1.7543468e+03,6.3727894e+00,4.7196742e+04,2.5361078e+01,0,nan,nan,nan,nan,394.84199,4.7071950e-04,434.10767,5.0643744e-04,-2.0219481e-02,3.7304886e-02
-0.1486787799767626,1.001086531209695,0.0005377764103744943,2133.8321551200193,3.4333891e-03,652589,394.84539,434.10667,4.5045828e+04,2.4021393e+01,1.7397100e+03,6.3812799e+00,4.7250430e+04,2.5382587e+01,0,nan,nan,nan,nan,394.84539,4.7012453e-04,434.10667,5.0654792e-04,-1.5923470e-02,3.7452824e-02
-0.14728992407026453,0.9997421795872059,0.0005371972003260273,2133.8335439759257,3.4333568e-03,652590,394.83555,434.10747,4.4932195e+04,2.3995178e+01,1.7545184e+03,6.3773937e+00,4.7186301e+04,2.5354887e+01,0,nan,nan,nan,nan,394.83555,4.7125528e-04,434.10747,5.0752010e-04,-2.7821396e-02,3.6940560e-02
-0.14590106816331172,1.0008843386009856,0.0005376571417281926,2133.8349328318327,3.4333244e-03,652591,394.84747,434.11077,4.5011406e+04,2.4015377e+01,1.7482882e+03,6.3780179e+00,4.7239535e+04,2.5376232e+01,0,nan,nan,nan,nan,394.84747,4.7101459e-04,434.11077,5.0615141e-04,-1.3504424e-02,4.2165279e-02
-0.14451221249009905,1.0010064456639007,0.0005376348350482059,2133.836321687506,3.4332918e-03,652592,394.84665,434.11211,4.5023918e+04,2.4014044e+01,1.7408804e+03,6.3675976e+00,4.7244629e+04,2.5374821e+01,0,nan,nan,nan,nan,394.84665,4.7054232e-04,434.11211,5.0588278e-04,-1.4690842e-02,4.3684851e-02
-0.14312335658451047,1.0000890157317983,0.0005374902051158766,2133.8377105434115,3.4332594e-03,652593,394.84189,434.10835,4.4990809e+04,2.4007238e+01,1.7459550e+03,6.3798966e+00,4.7200652e+04,2.5367632e+01,0,nan,nan,nan,nan,394.84189,4.7060239e-04,434.10835,5.0685339e-04,-1.9725354e-02,3.8135540e-02
-0.1417345009112978,0.9996681733534253,0.0005373694680538539,2133.8390993990847,3.4332268e-03,652594,394.84213,434.11146,4.4959906e+04,2.4001505e+01,1.7457471e+03,6.3738909e+00,4.7180125e+04,2.5361574e+01,0,nan,nan,nan,nan,394.84213,4.7050760e-04,434.11146,5.0682208e-04,-1.8449625e-02,4.0833116e-02
-0.14034564500525448,0.9993757378155971,0.0005374949614772665,2133.8404882549908,3.4331945e-03,652595,394.84450,434.10370,4.4961898e+04,2.4006771e+01,1.7583036e+03,6.3787532e+00,4.7165656e+04,2.5367138e+01,0,nan,nan,nan,nan,394.84450,4.7060321e-04,434.10370,5.0695549e-04,-1.5362999e-02,3.3819791e-02
-0.13895678933249656,1.0003637073320921,0.00053738969615297,2133.8418771106635,3.4331619e-03,652596,394.84655,434.11895,4.4979156e+04,2.4001732e+01,1.7468323e+03,6.3701715e+00,4.7211621e+04,2.5361813e+01,0,nan,nan,nan,nan,394.84655,4.7082908e-04,434.11895,5.0584518e-04,-1.4911058e-02,5.0943330e-02
-0.13756793342645324,1.000115999846005,0.0005372618653183724,2133.8432659665696,3.4331295e-03,652597,394.84925,434.11287,4.4951578e+04,2.3995689e+01,1.7518458e+03,6.3718224e+00,4.7199270e+04,2.5355427e+01,0,nan,nan,nan,nan,394.84925,4.7130953e-04,434.11287,5.0702714e-04,-1.1528283e-02,4.3080527e-02
-0.13617907752040992,1.000071273752802,0.0005373461519276164,2133.8446548224756,3.4330972e-03,652598,394.84460,434.11173,4.4982250e+04,2.3999115e+01,1.7399375e+03,6.3627505e+00,4.7196500e+04,2.5359049e+01,0,nan,nan,nan,nan,394.84460,4.7021318e-04,434.11173,5.0657074e-04,-1.6145170e-02,4.0904902e-02
-0.13479022184719724,0.9996082982574208,0.0005372946194189874,2133.846043678149,3.4330646e-03,652599,394.84631,434.10968,4.4962648e+04,2.3996485e+01,1.7472252e+03,6.3641977e+00,4.7174000e+04,2.5356270e+01,0,nan,nan,nan,nan,394.84631,4.7126328e-04,434.10968,5.0670694e-04,-1.5013971e-02,3.9826825e-02
-0.13340136594115393,0.999499282937638,0.0005374186532309363,2133.847432534055,3.4330322e-03,652600,394.84908,434.11178,4.4955125e+04,2.4001696e+01,1.7504106e+03,6.3829427e+00,4.7168207e+04,2.5361774e+01,0,nan,nan,nan,nan,394.84908,4.7075766e-04,434.11178,5.0695345e-04,-1.2019104e-02,4.2175911e-02
-0.132012510268396,1.0005518776791331,0.0005375119530641134,2133.8488213897276,3.4329996e-03,652601,394.84312,434.11064,4.4999570e+04,2.4005537e+01,1.7410897e+03,6.3693738e+00,4.7217246e+04,2.5365835e+01,0,nan,nan,nan,nan,394.84312,4.7029715e-04,434.11064,5.0611998e-04,-1.9194139e-02,4.0803321e-02
-0.13062365436235268,1.0005853304332384,0.0005375780036628263,2133.8502102456337,3.4329672e-03,652602,394.84815,434.11489,4.4989559e+04,2.4008162e+01,1.7503204e+03,6.3801861e+00,4.7218191e+04,2.5368608e+01,0,nan,nan,nan,nan,394.84815,4.7067821e-04,434.11489,5.0629524e-04,-1.4446842e-02,4.4706188e-02
-0.12923479868914,0.999633677476097,0.0005375030241626706,2133.851599101307,3.4329346e-03,652603,394.84810,434.10625,4.4968086e+04,2.4004496e+01,1.7547079e+03,6.3802586e+00,4.7172652e+04,2.5364735e+01,0,nan,nan,nan,nan,394.84810,4.7011382e-04,434.10625,5.0662231e-04,-1.2491738e-02,3.6441848e-02
-0.12784594301638208,1.0011217430159243,0.0005378825956317054,2133.8529879569796,3.4329020e-03,652604,394.84658,434.11277,4.5031285e+04,2.4021133e+01,1.7509020e+03,6.3900180e+00,4.7242250e+04,2.5382315e+01,0,nan,nan,nan,nan,394.84658,4.7027579e-04,434.11277,5.0583004e-04,-1.5559940e-02,4.4657655e-02
-0.12645708711033876,0.9999948962854684,0.0005374930575503709,2133.8543768128857,3.4328697e-03,652605,394.83967,434.10510,4.4974844e+04,2.4003426e+01,1.7467262e+03,6.3747520e+00,4.7188469e+04,2.5363604e+01,0,nan,nan,nan,nan,394.83967,4.7072995e-04,434.10510,5.0626410e-04,-2.3699218e-02,3.6112122e-02
-0.1250682314371261,1.0000990911890968,0.0005374727453108082,2133.855765668559,3.4328371e-03,652606,394.85089,434.11292,4.4972652e+04,2.4002211e+01,1.7455841e+03,6.3738074e+00,4.7192781e+04,2.5362320e+01,0,nan,nan,nan,nan,394.85089,4.7125312e-04,434.11292,5.0604588e-04,-1.0086266e-02,4.4222813e-02
-0.12367937553108277,1.0005125303153175,0.0005375421362750931,2133.857154524465,3.4328047e-03,652607,394.84274,434.10920,4.4975652e+04,2.4005009e+01,1.7525800e+03,6.3759937e+00,4.7211695e+04,2.5365276e+01,0,nan,nan,nan,nan,394.84274,4.7133115e-04,434.10920,5.0633331e-04,-2.0723477e-02,3.9835475e-02
-0.12229051985832484,0.9993753110869933,0.0005375195867231147,2133.8585433801377,3.4327721e-03,652608,394.83925,434.10623,4.4957160e+04,2.4003704e+01,1.7577477e+03,6.3818483e+00,4.7157449e+04,2.5363897e+01,0,nan,nan,nan,nan,394.83925,4.7031743e-04,434.10623,5.0669629e-04,-2.3381440e-02,3.4871552e-02
-0.12090166395228152,0.9994980039450831,0.0005375976185819225,2133.8599322360437,3.4327398e-03,652609,394.84516,434.10636,4.4964488e+04,2.4006895e+01,1.7617183e+03,6.3820238e+00,4.7162664e+04,2.5367270e+01,0,nan,nan,nan,nan,394.84516,4.7086479e-04,434.10636,5.0630327e-04,-1.6893132e-02,3.7359733e-02
-0.11951280827906885,0.9993200008616105,0.000537353047441368,2133.861321091717,3.4327072e-03,652610,394.84989,434.11098,4.4950184e+04,2.3995687e+01,1.7416875e+03,6.3768291e+00,4.7153699e+04,2.5355425e+01,0,nan,nan,nan,nan,394.84989,4.7091302e-04,434.11098,5.0636876e-04,-1.0009084e-02,4.0991727e-02
-0.11812395260540143,1.0001120607744123,0.0005376200155666593,2133.8627099473906,3.4326746e-03,652611,394.84218,434.11192,4.4978641e+04,2.4007324e+01,1.7531464e+03,6.3802762e+00,4.7190520e+04,2.5367722e+01,0,nan,nan,nan,nan,394.84218,4.7043586e-04,434.11192,5.0618040e-04,-1.8710991e-02,4.2633038e-02
-0.11673509669844861,1.0008767474279952,0.0005377720401190443,2133.8640988032976,3.4326422e-03,652612,394.83863,434.10504,4.5024086e+04,2.4013836e+01,1.7434833e+03,6.3719134e+00,4.7226051e+04,2.5374603e+01,0,nan,nan,nan,nan,394.83863,4.7017387e-04,434.10504,5.0650391e-04,-2.3415949e-02,3.5028663e-02
-0.11534624102569069,0.9997253702345251,0.000537499354105314,2133.8654876589703,3.4326096e-03,652613,394.84425,434.10774,4.4958242e+04,2.4001385e+01,1.7478458e+03,6.3800640e+00,4.7171188e+04,2.5361446e+01,0,nan,nan,nan,nan,394.84425,4.7050585e-04,434.10774,5.0706178e-04,-1.7067011e-02,3.8449991e-02
-0.11395738535247801,1.0008111762432021,0.0005378711554380989,2133.8668765146435,3.4325770e-03,652614,394.84526,434.11222,4.5025406e+04,2.4017721e+01,1.7461715e+03,6.3907218e+00,4.7221895e+04,2.5378708e+01,0,nan,nan,nan,nan,394.84526,4.7027887e-04,434.11222,5.0600752e-04,-1.7096685e-02,4.2839598e-02
-0.11256852944688944,1.0000298669856278,0.0005376509557945156,2133.868265370549,3.4325446e-03,652615,394.84586,434.10647,4.4975805e+04,2.4007626e+01,1.7559199e+03,6.3807940e+00,4.7184516e+04,2.5368042e+01,0,nan,nan,nan,nan,394.84586,4.7070606e-04,434.10647,5.0614926e-04,-1.6017143e-02,3.8180757e-02
-0.11117967377367677,0.9990228333343821,0.0005371087500139014,2133.8696542262223,3.4325121e-03,652616,394.84081,434.11296,4.4891410e+04,2.3983158e+01,1.7533356e+03,6.3745012e+00,4.7136496e+04,2.5342188e+01,0,nan,nan,nan,nan,394.84081,4.7103013e-04,434.11296,5.0795270e-04,-2.0794079e-02,4.2764965e-02
-0.1097908181004641,0.9997327127402678,0.0005372579555004163,2133.8710430818956,3.4324795e-03,652617,394.84626,434.10326,4.4926613e+04,2.3989571e+01,1.7434733e+03,6.3701744e+00,4.7169496e+04,2.5348961e+01,0,nan,nan,nan,nan,394.84626,4.7142454e-04,434.10326,5.0694495e-04,-1.5168902e-02,3.3418532e-02
-0.10840196219351128,0.9997303428977359,0.000537449702426888,2133.8724319378025,3.4324471e-03,652618,394.84065,434.10518,4.4971344e+04,2.3997885e+01,1.7379542e+03,6.3660283e+00,4.7168902e+04,2.5357750e+01,0,nan,nan,nan,nan,394.84065,4.7021592e-04,434.10518,5.0697773e-04,-2.1275207e-02,3.4321871e-02
-0.10701310651984386,0.9996661028702744,0.0005375835246653858,2133.873820793476,3.4324145e-03,652619,394.84260,434.11344,4.4973996e+04,2.4003624e+01,1.7480977e+03,6.3841109e+00,4.7165402e+04,2.5363811e+01,0,nan,nan,nan,nan,394.84260,4.7005378e-04,434.11344,5.0635083e-04,-1.7907094e-02,4.3015871e-02
-0.10562425084708593,0.9997780511542338,0.000537617393139753,2133.875209649149,3.4323819e-03,652620,394.84718,434.11477,4.4967031e+04,2.4004900e+01,1.7508282e+03,6.3785701e+00,4.7170227e+04,2.5365164e+01,0,nan,nan,nan,nan,394.84718,4.7074768e-04,434.11477,5.0652993e-04,-1.4610929e-02,4.4909533e-02
