time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17843520954829728,1.0005496644674903,0.000540122253660646,2094.261402090446,3.4956916e-03,624098,1282.35425,536.40171,4.6293582e+04,2.4576057e+01,2.1416274e+03,7.2896681e+00,4.7995621e+04,2.5909262e+01,0,nan,nan,nan,nan,1282.35425,5.7017623e-04,536.40171,5.6356349e-04,-2.1650339e-02,1.2711305e-02
-0.1770462963513637,1.0000479412668026,0.0005397573574784703,2094.262791003643,3.4957165e-03,624099,1282.35354,536.40432,4.6248457e+04,2.4559422e+01,2.1248770e+03,7.2784801e+00,4.7971496e+04,2.5891726e+01,0,nan,nan,nan,nan,1282.35354,5.7045143e-04,536.40432,5.6399475e-04,-2.1616215e-02,1.3398042e-02
-0.17565738338817027,1.000291120300053,0.0005399382658318631,2094.2641799166063,3.4957412e-03,624100,1282.35274,536.40004,4.6261281e+04,2.4567614e+01,2.1418628e+03,7.2946968e+00,4.7983086e+04,2.5900360e+01,0,nan,nan,nan,nan,1282.35274,5.7034020e-04,536.40004,5.6405365e-04,-2.1624653e-02,8.7491758e-03
-0.1742684701930557,0.9996312931441692,0.0005396684077103824,2094.2655688298014,3.4957661e-03,624101,1282.34886,536.40676,4.6239277e+04,2.4555288e+01,2.1311074e+03,7.2808762e+00,4.7951336e+04,2.5887367e+01,0,nan,nan,nan,nan,1282.34886,5.6974735e-04,536.40676,5.6383346e-04,-2.8508529e-02,1.8598624e-02
-0.17287955722986226,0.9992424468504381,0.0005393629830698117,2094.2669577427646,3.4957908e-03,624102,1282.34767,536.40333,4.6165656e+04,2.4541334e+01,2.1394875e+03,7.2795324e+00,4.7932574e+04,2.5872656e+01,0,nan,nan,nan,nan,1282.34767,5.7237543e-04,536.40333,5.6431064e-04,-2.6116418e-02,1.5613792e-02
-0.17149064403383818,1.0003200306387579,0.0005395899361513941,2094.2683466559606,3.4958157e-03,624103,1282.36181,536.40088,4.6217246e+04,2.4551600e+01,2.1345845e+03,7.2820706e+00,4.7984145e+04,2.5883478e+01,0,nan,nan,nan,nan,1282.36181,5.7164911e-04,536.40088,5.6459598e-04,-1.0236629e-02,9.2369113e-03
-0.17010173107064475,0.9996213322621041,0.0005392039092851363,2094.269735568924,3.4958404e-03,624104,1282.34782,536.40686,4.6187312e+04,2.4533968e+01,2.1143679e+03,7.2640829e+00,4.7950496e+04,2.5864889e+01,0,nan,nan,nan,nan,1282.34782,5.7148328e-04,536.40686,5.6425226e-04,-2.5375962e-02,1.7531602e-02
-0.16871281787462067,1.000688904783733,0.0005397841941674607,2094.27112448212,3.4958653e-03,624105,1282.34992,536.40302,4.6280625e+04,2.4560295e+01,2.1280247e+03,7.2655535e+00,4.8001559e+04,2.5892645e+01,0,nan,nan,nan,nan,1282.34992,5.7046488e-04,536.40302,5.6319288e-04,-2.5254613e-02,1.2844024e-02
-0.16732390491233673,0.9993123860118354,0.0005396453980372699,2094.272513395082,3.4958899e-03,624106,1282.35321,536.40278,4.6220195e+04,2.4553907e+01,2.1356506e+03,7.2815862e+00,4.7935379e+04,2.5885908e+01,0,nan,nan,nan,nan,1282.35321,5.7098083e-04,536.40278,5.6367787e-04,-2.1025253e-02,1.2660378e-02
-0.1659349917167674,0.9994871836064471,0.00053955650654642,2094.2739023082777,3.4959149e-03,624107,1282.36045,536.40901,4.6192602e+04,2.4549776e+01,2.1307827e+03,7.2870822e+00,4.7943602e+04,2.5881556e+01,0,nan,nan,nan,nan,1282.36045,5.7168124e-04,536.40901,5.6394993e-04,-1.3364020e-02,1.9393364e-02
-0.16454607875266447,0.999491912104379,0.0005394077683403105,2094.275291221242,3.4959395e-03,624108,1282.35400,536.40656,4.6189090e+04,2.4542923e+01,2.1261052e+03,7.2766647e+00,4.7943660e+04,2.5874329e+01,0,nan,nan,nan,nan,1282.35400,5.7133607e-04,536.40656,5.6398171e-04,-2.1567604e-02,1.7025962e-02
-0.1631571655557309,0.9991208079947589,0.0005396215581568316,2094.2766801344387,3.4959645e-03,624109,1282.35251,536.40790,4.6217488e+04,2.4552557e+01,2.1370955e+03,7.2822347e+00,4.7925684e+04,2.5884489e+01,0,nan,nan,nan,nan,1282.35251,5.7015457e-04,536.40790,5.6394120e-04,-2.2729591e-02,1.9373948e-02
-0.16176825259253746,0.9997084836226496,0.0005397099654527118,2094.278069047402,3.4959891e-03,624110,1282.35463,536.40301,4.6246613e+04,2.4556488e+01,2.1245396e+03,7.2742949e+00,4.7953688e+04,2.5888632e+01,0,nan,nan,nan,nan,1282.35463,5.7059462e-04,536.40301,5.6376279e-04,-1.9663194e-02,1.3885514e-02
-0.16037933939696813,1.0001830067522917,0.0005398258413324153,2094.2794579605975,3.4960140e-03,624111,1282.36017,536.40113,4.6260195e+04,2.4561663e+01,2.1355000e+03,7.2816420e+00,4.7976262e+04,2.5894085e+01,0,nan,nan,nan,nan,1282.36017,5.7051406e-04,536.40113,5.6392315e-04,-1.3920270e-02,1.0346634e-02
-0.1589904264346842,0.9997839994419475,0.0005397925771205877,2094.2808468735598,3.4960387e-03,624112,1282.34903,536.40761,4.6250988e+04,2.4560049e+01,2.1249468e+03,7.2846789e+00,4.7956930e+04,2.5892385e+01,0,nan,nan,nan,nan,1282.34903,5.7015294e-04,536.40761,5.6325982e-04,-2.7508803e-02,1.8520001e-02
-0.15760151323866012,1.0007356349180658,0.0005398868515805396,2094.282235786756,3.4960636e-03,624113,1282.35648,536.40423,4.6290961e+04,2.4564238e+01,2.1230466e+03,7.2696018e+00,4.8002379e+04,2.5896803e+01,0,nan,nan,nan,nan,1282.35648,5.7011796e-04,536.40423,5.6302483e-04,-1.8055210e-02,1.4830090e-02
-0.15621260027546668,0.9998899012605942,0.0005399713927961938,2094.283624699719,3.4960883e-03,624114,1282.35153,536.40754,4.6260180e+04,2.4567982e+01,2.1278098e+03,7.2935514e+00,4.7961609e+04,2.5900749e+01,0,nan,nan,nan,nan,1282.35153,5.7043752e-04,536.40754,5.6334399e-04,-2.3108644e-02,1.9569594e-02
-0.1548236870794426,1.0005580620224097,0.0005399156189201936,2094.285013612915,3.4961132e-03,624115,1282.35994,536.40331,4.6269043e+04,2.4565340e+01,2.1381960e+03,7.2835336e+00,4.7993461e+04,2.5897964e+01,0,nan,nan,nan,nan,1282.35994,5.7085924e-04,536.40331,5.6314655e-04,-1.4921001e-02,1.3898569e-02
-0.15343477411624917,1.0004167525665084,0.0005397587430927775,2094.286402525878,3.4961379e-03,624116,1282.34369,536.40714,4.6281480e+04,2.4558098e+01,2.1171624e+03,7.2688951e+00,4.7986473e+04,2.5890329e+01,0,nan,nan,nan,nan,1282.34369,5.6893867e-04,536.40714,5.6294817e-04,-3.3040509e-02,1.8235220e-02
-0.15204586115396523,0.9994793615558316,0.0005395822253270924,2094.2877914388405,3.4961626e-03,624117,1282.36038,536.40200,4.6214656e+04,2.4549957e+01,2.1308884e+03,7.2854409e+00,4.7941297e+04,2.5881748e+01,0,nan,nan,nan,nan,1282.36038,5.7173945e-04,536.40200,5.6401960e-04,-1.2824981e-02,1.2236202e-02
-0.15065694795794116,0.9997082329557662,0.0005398913828999672,2094.2891803520365,3.4961875e-03,624118,1282.35573,536.40677,4.6247062e+04,2.4563915e+01,2.1370308e+03,7.3002682e+00,4.7952062e+04,2.5896461e+01,0,nan,nan,nan,nan,1282.35573,5.6981831e-04,536.40677,5.6385080e-04,-1.9909473e-02,1.7241042e-02
-0.14926803499383823,1.000269102419377,0.0005400833688965075,2094.2905692650006,3.4962122e-03,624119,1282.36141,536.40273,4.6283402e+04,2.4572540e+01,2.1310085e+03,7.2889810e+00,4.7978758e+04,2.5905556e+01,0,nan,nan,nan,nan,1282.36141,5.7068013e-04,536.40273,5.6353124e-04,-1.2335803e-02,1.2688244e-02
-0.14787912179781415,0.9992753852329926,0.0005397356001171819,2094.2919581781966,3.4962371e-03,624120,1282.34911,536.40454,4.6240672e+04,2.4556612e+01,2.1303933e+03,7.2827854e+00,4.7930875e+04,2.5888760e+01,0,nan,nan,nan,nan,1282.34911,5.6972256e-04,536.40454,5.6361331e-04,-2.6755540e-02,1.5543260e-02
-0.14649020883416597,1.0004688986119998,0.0005403031835550712,2094.2933470911603,3.4962618e-03,624121,1282.35306,536.40163,4.6287312e+04,2.4582323e+01,2.1342686e+03,7.3110967e+00,4.7987906e+04,2.5915867e+01,0,nan,nan,nan,nan,1282.35306,5.7041034e-04,536.40163,5.6352967e-04,-2.2229802e-02,1.1568330e-02
-0.14510129587097254,0.9995725940116055,0.0005396483684177351,2094.2947360041235,3.4962865e-03,624122,1282.35858,536.40416,4.6212594e+04,2.4552420e+01,2.1362976e+03,7.2885675e+00,4.7944695e+04,2.5884342e+01,0,nan,nan,nan,nan,1282.35858,5.7168090e-04,536.40416,5.6338770e-04,-1.4689481e-02,1.4063236e-02
-0.1437123826754032,1.0004575030203526,0.0005399282852869718,2094.296124917319,3.4963114e-03,624123,1282.34733,536.40353,4.6256883e+04,2.4565042e+01,2.1382261e+03,7.2879348e+00,4.7986926e+04,2.5897648e+01,0,nan,nan,nan,nan,1282.34733,5.7072792e-04,536.40353,5.6360464e-04,-2.7199429e-02,1.3445042e-02
-0.14232346971311927,0.9989476550687681,0.0005393901016621572,2094.2975138302813,3.4963361e-03,624124,1282.35448,536.39799,4.6155746e+04,2.4540443e+01,2.1330061e+03,7.2867870e+00,4.7914285e+04,2.5871716e+01,0,nan,nan,nan,nan,1282.35448,5.7326950e-04,536.39799,5.6453433e-04,-1.7022550e-02,6.3968156e-03
-0.14093455674992583,1.0000549332869324,0.0005398146479136999,2094.2989027432445,3.4963607e-03,624125,1282.35906,536.40986,4.6232070e+04,2.4559645e+01,2.1418174e+03,7.2900519e+00,4.7967172e+04,2.5891960e+01,0,nan,nan,nan,nan,1282.35906,5.7098054e-04,536.40986,5.6347525e-04,-1.6673712e-02,2.0754607e-02
-0.13954564355390175,1.0006848753416073,0.0005401885808430851,2094.3002916564405,3.4963856e-03,624126,1282.34678,536.40511,4.6279684e+04,2.4576546e+01,2.1437820e+03,7.3117247e+00,4.7997164e+04,2.5909777e+01,0,nan,nan,nan,nan,1282.34678,5.7005760e-04,536.40511,5.6362874e-04,-2.9020278e-02,1.5772507e-02
-0.13815673058979883,1.0001573859668065,0.0005402564353568665,2094.3016805694047,3.4964103e-03,624127,1282.35269,536.40391,4.6281539e+04,2.4579517e+01,2.1336025e+03,7.3101611e+00,4.7971645e+04,2.5912910e+01,0,nan,nan,nan,nan,1282.35269,5.6996255e-04,536.40391,5.6343235e-04,-2.2415290e-02,1.5189238e-02
-0.1367678176266054,1.0006930999559804,0.0005400341520151454,2094.303069482368,3.4964350e-03,624128,1282.35055,536.39901,4.6265516e+04,2.4569292e+01,2.1349375e+03,7.2969303e+00,4.7997113e+04,2.5902128e+01,0,nan,nan,nan,nan,1282.35055,5.7132554e-04,536.39901,5.6368136e-04,-2.3401702e-02,8.5855927e-03
-0.1353789044314908,0.999924066353673,0.0005395103212520634,2094.304458395563,3.4964599e-03,624129,1282.34819,536.40618,4.6176578e+04,2.4545345e+01,2.1284224e+03,7.2842550e+00,4.7960008e+04,2.5876884e+01,0,nan,nan,nan,nan,1282.34819,5.7145150e-04,536.40618,5.6447275e-04,-2.6625356e-02,1.6640203e-02
-0.13398999146829738,0.9990625020695597,0.0005397042499357498,2094.305847308526,3.4964846e-03,624130,1282.35419,536.40692,4.6199000e+04,2.4554052e+01,2.1347441e+03,7.2984061e+00,4.7918457e+04,2.5886063e+01,0,nan,nan,nan,nan,1282.35419,5.7076488e-04,536.40692,5.6375301e-04,-2.1032104e-02,1.8880915e-02
-0.13260107850510394,1.0001742146914627,0.0005400252278090567,2094.3072362214893,3.4965093e-03,624131,1282.35627,536.39940,4.6279617e+04,2.4568539e+01,2.1355571e+03,7.2806568e+00,4.7971555e+04,2.5901335e+01,0,nan,nan,nan,nan,1282.35627,5.7044538e-04,536.39940,5.6368118e-04,-1.8553806e-02,7.8760907e-03
-0.1312121655419105,0.99984310000038,0.0005398696147105019,2094.3086251344525,3.4965340e-03,624132,1282.35658,536.40551,4.6237484e+04,2.4561344e+01,2.1257761e+03,7.2984805e+00,4.7955445e+04,2.5893749e+01,0,nan,nan,nan,nan,1282.35658,5.7100854e-04,536.40551,5.6355807e-04,-1.7554190e-02,1.7368784e-02
-0.12982325234543168,1.000653047333737,0.0005398404105634297,2094.310014047649,3.4965589e-03,624133,1282.34804,536.40371,4.6288004e+04,2.4559895e+01,2.1175183e+03,7.2701836e+00,4.7994066e+04,2.5892223e+01,0,nan,nan,nan,nan,1282.34804,5.6970312e-04,536.40371,5.6311832e-04,-2.7486358e-02,1.3628526e-02
-0.128434339382693,0.9995579682066181,0.0005398862328996205,2094.3114029606118,3.4965836e-03,624134,1282.35005,536.40378,4.6225906e+04,2.4561865e+01,2.1402847e+03,7.2980161e+00,4.7941309e+04,2.5894299e+01,0,nan,nan,nan,nan,1282.35005,5.7086686e-04,536.40378,5.6401850e-04,-2.5655499e-02,1.3243185e-02
-0.12704542642040906,0.9989082921612558,0.0005395211018820398,2094.312791873574,3.4966082e-03,624135,1282.36098,536.40199,4.6188973e+04,2.4545134e+01,2.1387068e+03,7.2841640e+00,4.7909918e+04,2.5876661e+01,0,nan,nan,nan,nan,1282.36098,5.7222391e-04,536.40199,5.6410511e-04,-1.1466938e-02,1.2325167e-02
-0.12565651345630613,0.9999412065590811,0.0005399343979885188,2094.314180786538,3.4966329e-03,624136,1282.34705,536.40219,4.6250438e+04,2.4563816e+01,2.1428328e+03,7.2897305e+00,4.7959227e+04,2.5896358e+01,0,nan,nan,nan,nan,1282.34705,5.7072373e-04,536.40219,5.6353654e-04,-2.8120387e-02,1.1998776e-02
-0.12426760049265795,1.0008295962811706,0.0005400636668146212,2094.315569699502,3.4966576e-03,624137,1282.35396,536.40903,4.6293168e+04,2.4569578e+01,2.1339917e+03,7.2801695e+00,4.8001598e+04,2.5902431e+01,0,nan,nan,nan,nan,1282.35396,5.6986138e-04,536.40903,5.6292780e-04,-2.1774063e-02,1.9313548e-02
-0.12287868729663387,1.000062565743926,0.0005400076051905965,2094.316958612698,3.4966825e-03,624138,1282.35811,536.40268,4.6264789e+04,2.4566908e+01,2.1408918e+03,7.2888260e+00,4.7964578e+04,2.5899616e+01,0,nan,nan,nan,nan,1282.35811,5.7096418e-04,536.40268,5.6378101e-04,-1.4609431e-02,1.0950223e-02
-0.12148977433389518,1.0004484421186228,0.0005399001784673854,2094.3183475256606,3.4967072e-03,624139,1282.35019,536.40287,4.6275922e+04,2.4561897e+01,2.1241655e+03,7.2818480e+00,4.7982848e+04,2.5894335e+01,0,nan,nan,nan,nan,1282.35019,5.7014317e-04,536.40287,5.6333526e-04,-2.5080584e-02,1.2127197e-02
-0.12010086137161124,1.00005930495665,0.0005398295544867676,2094.319736438623,3.4967319e-03,624140,1282.35279,536.41053,4.6262641e+04,2.4558561e+01,2.1261340e+03,7.2757516e+00,4.7963945e+04,2.5890818e+01,0,nan,nan,nan,nan,1282.35279,5.6977395e-04,536.41053,5.6318659e-04,-2.2855587e-02,2.1166142e-02
-0.11871194840841781,0.999601858577829,0.0005397679178154738,2094.321125351586,3.4967565e-03,624141,1282.35506,536.40002,4.6239715e+04,2.4555635e+01,2.1341184e+03,7.2827163e+00,4.7941762e+04,2.5887733e+01,0,nan,nan,nan,nan,1282.35506,5.6994404e-04,536.40002,5.6380697e-04,-2.1618607e-02,9.7527159e-03
-0.11732303544522438,0.9994194219644394,0.0005396612058564114,2094.322514264549,3.4967812e-03,624142,1282.35632,536.39958,4.6217055e+04,2.4550653e+01,2.1328057e+03,7.2802744e+00,4.7932766e+04,2.5882483e+01,0,nan,nan,nan,nan,1282.35632,5.7092361e-04,536.39958,5.6421186e-04,-1.9207086e-02,9.0236012e-03
-0.1159341222492003,0.999613430969071,0.0005396019527160879,2094.3239031777453,3.4968061e-03,624143,1282.35373,536.40761,4.6228457e+04,2.4547834e+01,2.1220344e+03,7.2608862e+00,4.7941824e+04,2.5879507e+01,0,nan,nan,nan,nan,1282.35373,5.7028962e-04,536.40761,5.6359899e-04,-2.1054478e-02,1.8235957e-02
-0.11454520928600687,0.9995707932710673,0.0005396819378538449,2094.3252920907084,3.4968308e-03,624144,1282.34480,536.40433,4.6208266e+04,2.4551342e+01,2.1307183e+03,7.2859402e+00,4.7939527e+04,2.5883207e+01,0,nan,nan,nan,nan,1282.34480,5.7089468e-04,536.40433,5.6368188e-04,-2.9841840e-02,1.6277520e-02
-0.11315629632235868,1.000615273992621,0.000540065980457465,2094.326681003672,3.4968555e-03,624145,1282.35438,536.40407,4.6286184e+04,2.4568686e+01,2.1284402e+03,7.2803106e+00,4.7989371e+04,2.5901489e+01,0,nan,nan,nan,nan,1282.35438,5.7021691e-04,536.40407,5.6357967e-04,-2.0582953e-02,1.4690396e-02
-0.11176738335916525,0.9999921385055881,0.0005401178112800865,2094.3280699166353,3.4968802e-03,624146,1282.35346,536.39750,4.6271461e+04,2.4570911e+01,2.1327141e+03,7.2959061e+00,4.7959227e+04,2.5903837e+01,0,nan,nan,nan,nan,1282.35346,5.7009113e-04,536.39750,5.6382973e-04,-2.2245811e-02,6.6808332e-03
-0.11037847039597182,1.0002336661893827,0.0005398041375150766,2094.3294588295985,3.4969049e-03,624147,1282.35030,536.41034,4.6259492e+04,2.4556509e+01,2.1189163e+03,7.2824869e+00,4.7970551e+04,2.5888653e+01,0,nan,nan,nan,nan,1282.35030,5.6952465e-04,536.41034,5.6282396e-04,-2.6319200e-02,2.2633431e-02
-0.10898955743277838,0.9994446296745819,0.000539831308675628,2094.3308477425617,3.4969295e-03,624148,1282.35343,536.39499,4.6243328e+04,2.4557608e+01,2.1291587e+03,7.2785678e+00,4.7932445e+04,2.5889814e+01,0,nan,nan,nan,nan,1282.35343,5.7037396e-04,536.39499,5.6391535e-04,-2.1345690e-02,4.2670439e-03
-0.10760064446958495,1.0005165873855504,0.0005399885363757812,2094.332236655525,3.4969542e-03,624149,1282.35413,536.40501,4.6288617e+04,2.4564623e+01,2.1253115e+03,7.2699981e+00,4.7983590e+04,2.5897209e+01,0,nan,nan,nan,nan,1282.35413,5.7000312e-04,536.40501,5.6363276e-04,-2.1583501e-02,1.5368460e-02
