time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19886930087704968,1.0008891307310648,0.0005395097296183398,2126.2503461991187,3.5655312e-03,647130,394.84106,434.13403,4.5019844e+04,2.4105219e+01,1.9364058e+03,6.5557570e+00,4.7253660e+04,2.5471165e+01,0,nan,nan,nan,nan,394.84106,4.7285724e-04,434.13403,5.0744292e-04,-2.0579273e-02,6.7051619e-02
-0.1974804349592887,0.9994596994617777,0.0005392999692677007,2126.2517350650364,3.5655089e-03,647131,394.83613,434.13449,4.4950762e+04,2.4095789e+01,1.9466902e+03,6.5640130e+00,4.7186062e+04,2.5461199e+01,0,nan,nan,nan,nan,394.83613,4.7359758e-04,434.13449,5.0814822e-04,-2.6050419e-02,6.6300407e-02
-0.19609156904198244,1.0005232048402548,0.0005396326467740537,2126.2531239309537,3.5654865e-03,647132,394.83773,434.12409,4.5024242e+04,2.4110573e+01,1.9449025e+03,6.5601177e+00,4.7236121e+04,2.5476822e+01,0,nan,nan,nan,nan,394.83773,4.7231832e-04,434.12409,5.0766190e-04,-2.4221640e-02,5.4956611e-02
-0.19470270312422144,1.0003740386474782,0.0005394640252581304,2126.2545127968715,3.5654642e-03,647133,394.83602,434.13663,4.5006156e+04,2.4102943e+01,1.9399803e+03,6.5532827e+00,4.7228883e+04,2.5468758e+01,0,nan,nan,nan,nan,394.83602,4.7229088e-04,434.13663,5.0746516e-04,-2.5635507e-02,6.9192678e-02
-0.1933138374392911,0.9986508137444257,0.0005390243980040693,2126.2559016625564,3.5654416e-03,647134,394.83480,434.12907,4.4893750e+04,2.4083183e+01,1.9453726e+03,6.5711102e+00,4.7147301e+04,2.5447880e+01,0,nan,nan,nan,nan,394.83480,4.7369002e-04,434.12907,5.0921546e-04,-2.7019858e-02,6.0558420e-02
-0.1919249715215301,1.0003977805170186,0.00053960140052925,2126.257290528474,3.5654192e-03,647135,394.83404,434.13248,4.5003371e+04,2.4108833e+01,1.9537418e+03,6.5756497e+00,4.7229523e+04,2.5474983e+01,0,nan,nan,nan,nan,394.83404,4.7291486e-04,434.13248,5.0788309e-04,-2.8965048e-02,6.3853174e-02
-0.19053610560422385,1.0002830825440847,0.0005395080084810202,2126.2586793943915,3.5653969e-03,647136,394.84014,434.13673,4.4993207e+04,2.4104509e+01,1.9502347e+03,6.5638900e+00,4.7223816e+04,2.5470415e+01,0,nan,nan,nan,nan,394.84014,4.7312552e-04,434.13673,5.0808711e-04,-2.0707617e-02,6.8874873e-02
-0.18914723968646285,1.000642600889938,0.000539604657011437,2126.2600682603093,3.5653745e-03,647137,394.83438,434.12979,4.5014242e+04,2.4108669e+01,1.9445548e+03,6.5588365e+00,4.7240477e+04,2.5474810e+01,0,nan,nan,nan,nan,394.83438,4.7255322e-04,434.12979,5.0808536e-04,-2.8449723e-02,6.2295809e-02
-0.18775837376870186,0.999350326992446,0.0005393723037580008,2126.261457126227,3.5653522e-03,647138,394.84467,434.12794,4.4962707e+04,2.4098110e+01,1.9474241e+03,6.5611262e+00,4.7179121e+04,2.5463654e+01,0,nan,nan,nan,nan,394.84467,4.7293995e-04,434.12794,5.0795346e-04,-1.7302033e-02,6.0578059e-02
-0.1863695078513956,1.0001978110941574,0.0005395937910847649,2126.2628459921443,3.5653298e-03,647139,394.83549,434.13523,4.4991719e+04,2.4107821e+01,1.9497914e+03,6.5661550e+00,4.7218762e+04,2.5473913e+01,0,nan,nan,nan,nan,394.83549,4.7226675e-04,434.13523,5.0782377e-04,-2.6002048e-02,6.7506582e-02
-0.18498064193363462,0.9998667986250086,0.0005394641187315019,2126.264234858062,3.5653075e-03,647140,394.83669,434.13002,4.4949621e+04,2.4101828e+01,1.9555044e+03,6.5729518e+00,4.7202750e+04,2.5467581e+01,0,nan,nan,nan,nan,394.83669,4.7358670e-04,434.13002,5.0827401e-04,-2.5905708e-02,6.3232265e-02
-0.18359177624870426,1.0000837183266849,0.0005395678610608333,2126.265623723747,3.5652849e-03,647141,394.84236,434.13058,4.4985887e+04,2.4106256e+01,1.9512686e+03,6.5690956e+00,4.7212578e+04,2.5472260e+01,0,nan,nan,nan,nan,394.84236,4.7297665e-04,434.13058,5.0799240e-04,-1.8565962e-02,6.2746935e-02
-0.18220291033094327,1.0000111158634362,0.0005395510837021296,2126.267012589665,3.5652625e-03,647142,394.84034,434.13830,4.4980387e+04,2.4105288e+01,1.9470778e+03,6.5725017e+00,4.7208727e+04,2.5471237e+01,0,nan,nan,nan,nan,394.84034,4.7269248e-04,434.13830,5.0782872e-04,-2.1569122e-02,7.0705593e-02
-0.18081404441272753,0.9998005141552376,0.0005395452552351489,2126.268401455583,3.5652402e-03,647143,394.84062,434.13364,4.4985418e+04,2.4104803e+01,1.9427708e+03,6.5711508e+00,4.7198348e+04,2.5470724e+01,0,nan,nan,nan,nan,394.84062,4.7285622e-04,434.13364,5.0811085e-04,-2.1444367e-02,6.5905362e-02
-0.17942517849451178,0.9993023889622046,0.0005394013503263228,2126.269790321501,3.5652178e-03,647144,394.83900,434.13347,4.4951879e+04,2.4098139e+01,1.9526742e+03,6.5755997e+00,4.7174375e+04,2.5463682e+01,0,nan,nan,nan,nan,394.83900,4.7286748e-04,434.13347,5.0772360e-04,-2.2797862e-02,6.5151341e-02
-0.1780363125767508,0.9997769894791126,0.0005394056088034913,2126.271179187419,3.5651955e-03,647145,394.83890,434.13403,4.4973273e+04,2.4098089e+01,1.9462584e+03,6.5563002e+00,4.7196309e+04,2.5463631e+01,0,nan,nan,nan,nan,394.83890,4.7302581e-04,434.13403,5.0741865e-04,-2.3514984e-02,6.6547528e-02
-0.1766474466589898,0.9994849205495325,0.0005395677922106204,2126.2725680533367,3.5651731e-03,647146,394.84589,434.13437,4.4965043e+04,2.4105089e+01,1.9637118e+03,6.5829349e+00,4.7182039e+04,2.5471029e+01,0,nan,nan,nan,nan,394.84589,4.7322651e-04,434.13437,5.0772837e-04,-1.5664604e-02,6.7725413e-02
-0.17525858097405944,0.9999356728480546,0.0005396447930235165,2126.2739569190217,3.5651505e-03,647147,394.83683,434.13814,4.4986664e+04,2.4108280e+01,1.9509850e+03,6.5768161e+00,4.7202832e+04,2.5474400e+01,0,nan,nan,nan,nan,394.83683,4.7236675e-04,434.13814,5.0772185e-04,-2.4789562e-02,7.0473783e-02
-0.1738697150567532,1.0008298415069232,0.000539670339749189,2126.275345784939,3.5651282e-03,647148,394.84095,434.13133,4.5019520e+04,2.4109167e+01,1.9467356e+03,6.5643234e+00,4.7244539e+04,2.5475336e+01,0,nan,nan,nan,nan,394.84095,4.7204157e-04,434.13133,5.0771120e-04,-2.0152090e-02,6.2481262e-02
-0.1724808491389922,1.0005095336061816,0.0005398875739081609,2126.2767346508567,3.5651058e-03,647149,394.83763,434.12718,4.5012770e+04,2.4118612e+01,1.9600017e+03,6.5731306e+00,4.7228914e+04,2.5485317e+01,0,nan,nan,nan,nan,394.83763,4.7242886e-04,434.12718,5.0802540e-04,-2.4572931e-02,5.9628628e-02
-0.1710919832212312,1.0002228265603443,0.0005396869831813038,2126.2781235167745,3.5650835e-03,647150,394.83823,434.12593,4.4997238e+04,2.4109390e+01,1.9445232e+03,6.5658031e+00,4.7214863e+04,2.5475573e+01,0,nan,nan,nan,nan,394.83823,4.7255645e-04,434.12593,5.0772878e-04,-2.3487573e-02,5.7379756e-02
-0.16970311730392496,0.9994692520068739,0.0005395053505221165,2126.279512382692,3.5650611e-03,647151,394.84134,434.14179,4.4950559e+04,2.4101011e+01,1.9640916e+03,6.5751901e+00,4.7178777e+04,2.5466719e+01,0,nan,nan,nan,nan,394.84134,4.7288605e-04,434.14179,5.0794292e-04,-1.9738767e-02,7.4710965e-02
-0.1683142516189946,0.9993308794988671,0.000539694408043013,2126.2809012483767,3.5650386e-03,647152,394.83882,434.13473,4.4945371e+04,2.4109192e+01,1.9589781e+03,6.5923023e+00,4.7171727e+04,2.5475363e+01,0,nan,nan,nan,nan,394.83882,4.7355628e-04,434.13473,5.0879217e-04,-2.3689903e-02,6.5820731e-02
-0.1669253857012336,1.0006318247197092,0.0005396485299271715,2126.2822901142945,3.5650162e-03,647153,394.83721,434.13425,4.5005594e+04,2.4106878e+01,1.9450642e+03,6.5710759e+00,4.7232613e+04,2.5472918e+01,0,nan,nan,nan,nan,394.83721,4.7271125e-04,434.13425,5.0751009e-04,-2.4973499e-02,6.6773117e-02
-0.1655365197834726,1.0002646636431378,0.000539454455943858,2126.2836789802122,3.5649939e-03,647154,394.84718,434.12453,4.4983902e+04,2.4097939e+01,1.9468716e+03,6.5571690e+00,4.7214758e+04,2.5463472e+01,0,nan,nan,nan,nan,394.84718,4.7313736e-04,434.12453,5.0853501e-04,-1.3736292e-02,5.5997912e-02
-0.16414765386571162,0.999474195394695,0.000539508499579652,2126.28506784613,3.5649715e-03,647155,394.83419,434.13272,4.4950574e+04,2.4100088e+01,1.9564008e+03,6.5737014e+00,4.7176926e+04,2.5465742e+01,0,nan,nan,nan,nan,394.83419,4.7307092e-04,434.13272,5.0804653e-04,-2.8686905e-02,6.5521352e-02
-0.162758788181236,1.0008161877646318,0.0005395497905645899,2126.2864567118145,3.5649489e-03,647156,394.83605,434.12776,4.4977695e+04,2.4101664e+01,1.9460933e+03,6.5663557e+00,4.7239750e+04,2.5467407e+01,0,nan,nan,nan,nan,394.83605,4.7427547e-04,434.12776,5.0798722e-04,-2.6579162e-02,6.0891710e-02
-0.16136992226347502,0.9994937721139998,0.0005397287416495151,2126.2878455777322,3.5649266e-03,647157,394.83838,434.13354,4.4967930e+04,2.4109392e+01,1.9552032e+03,6.5723696e+00,4.7176809e+04,2.5475576e+01,0,nan,nan,nan,nan,394.83838,4.7262333e-04,434.13354,5.0840428e-04,-2.3511354e-02,6.5054670e-02
-0.15998105634571402,1.0001969130246804,0.000539666054259007,2126.28923444365,3.5649042e-03,647158,394.84361,434.12770,4.4978988e+04,2.4106329e+01,1.9553665e+03,6.5732288e+00,4.7209477e+04,2.5472336e+01,0,nan,nan,nan,nan,394.84361,4.7334243e-04,434.12770,5.0787197e-04,-1.8534966e-02,6.0426097e-02
-0.15859219042840778,0.9998076113640647,0.0005397512500737601,2126.2906233095673,3.5648819e-03,647159,394.83818,434.13142,4.4966547e+04,2.4109873e+01,1.9648877e+03,6.5865264e+00,4.7190590e+04,2.5476082e+01,0,nan,nan,nan,nan,394.83818,4.7313783e-04,434.13142,5.0824665e-04,-2.3326986e-02,6.4322039e-02
-0.15720332474347742,1.0004783080332014,0.0005400722544521351,2126.2920121752522,3.5648593e-03,647160,394.83600,434.13277,4.4990121e+04,2.4123951e+01,1.9589158e+03,6.5991964e+00,4.7221734e+04,2.5490957e+01,0,nan,nan,nan,nan,394.83600,4.7292036e-04,434.13277,5.0842209e-04,-2.6734181e-02,6.4631820e-02
-0.15581445882571643,0.9992451853985225,0.0005396610172628681,2126.29340104117,3.5648369e-03,647161,394.83756,434.13032,4.4944164e+04,2.4105322e+01,1.9471759e+03,6.5834970e+00,4.7163027e+04,2.5471273e+01,0,nan,nan,nan,nan,394.83756,4.7346239e-04,434.13032,5.0826569e-04,-2.4385465e-02,6.3075252e-02
-0.15442559290795543,0.9998344403839914,0.0005395816452771722,2126.2947899070878,3.5648146e-03,647162,394.83972,434.13234,4.4960973e+04,2.4101522e+01,1.9530846e+03,6.5731525e+00,4.7190340e+04,2.5467258e+01,0,nan,nan,nan,nan,394.83972,4.7309123e-04,434.13234,5.0804968e-04,-2.2191882e-02,6.4314395e-02
-0.15303672699019444,0.9990548770598776,0.0005394971358556303,2126.2961787730055,3.5647922e-03,647163,394.84084,434.13440,4.4908930e+04,2.4097496e+01,1.9555406e+03,6.5876670e+00,4.7153055e+04,2.5463003e+01,0,nan,nan,nan,nan,394.84084,4.7444968e-04,434.13440,5.0850981e-04,-2.0596573e-02,6.6308618e-02
-0.15164786130571883,1.0001114188187377,0.0005396687208383536,2126.29756763869,3.5647696e-03,647164,394.83034,434.13051,4.4983965e+04,2.4104910e+01,1.9495303e+03,6.5806155e+00,4.7202438e+04,2.5470839e+01,0,nan,nan,nan,nan,394.83034,4.7267356e-04,434.13051,5.0835824e-04,-3.2548234e-02,6.1655369e-02
-0.15025899538795784,1.0001563564502616,0.0005398304461452819,2126.2989565046078,3.5647473e-03,647165,394.84236,434.12827,4.4984207e+04,2.4111889e+01,1.9612917e+03,6.5888844e+00,4.7204078e+04,2.5478214e+01,0,nan,nan,nan,nan,394.84236,4.7308995e-04,434.12827,5.0818716e-04,-1.9001503e-02,6.1168715e-02
-0.14887012947019684,1.0006646400799124,0.0005398861065173478,2126.3003453705255,3.5647249e-03,647166,394.83715,434.13264,4.5000488e+04,2.4114138e+01,1.9551757e+03,6.5756321e+00,4.7227598e+04,2.5480587e+01,0,nan,nan,nan,nan,394.83715,4.7281140e-04,434.13264,5.0761603e-04,-2.6278904e-02,6.5230243e-02
-0.14748126378481174,1.000312932640953,0.0005398910967735687,2126.301734236211,3.5647023e-03,647167,394.83338,434.12952,4.4977699e+04,2.4114122e+01,1.9593341e+03,6.5715413e+00,4.7210531e+04,2.5480572e+01,0,nan,nan,nan,nan,394.83338,4.7318821e-04,434.12952,5.0874357e-04,-2.9850101e-02,6.0760278e-02
-0.146092397866596,1.000875920319781,0.0005398576317448535,2126.303123102129,3.5646800e-03,647168,394.83891,434.13936,4.5016840e+04,2.4112398e+01,1.9553848e+03,6.5690989e+00,4.7236652e+04,2.5478750e+01,0,nan,nan,nan,nan,394.83891,4.7283384e-04,434.13936,5.0729298e-04,-2.3027997e-02,7.2754949e-02
-0.144703531948835,1.000491635741523,0.00053974007818359,2126.304511968047,3.5646576e-03,647169,394.84234,434.12497,4.5000699e+04,2.4106922e+01,1.9495363e+03,6.5694137e+00,4.7218070e+04,2.5472963e+01,0,nan,nan,nan,nan,394.84234,4.7274810e-04,434.12497,5.0770066e-04,-1.8650770e-02,5.6846756e-02
-0.14331466626390466,1.0005912896991223,0.0005399621743170963,2126.305900833732,3.5646351e-03,647170,394.83422,434.13500,4.5017430e+04,2.4116619e+01,1.9582139e+03,6.5708065e+00,4.7222344e+04,2.5483210e+01,0,nan,nan,nan,nan,394.83422,4.7203185e-04,434.13500,5.0784653e-04,-2.7067287e-02,6.6806465e-02
-0.1419258003465984,1.0005093196020884,0.0005398885641892298,2126.307289699649,3.5646127e-03,647171,394.84056,434.13028,4.4993039e+04,2.4113115e+01,1.9577334e+03,6.5744290e+00,4.7218047e+04,2.5479509e+01,0,nan,nan,nan,nan,394.84056,4.7297051e-04,434.13028,5.0827867e-04,-2.0821197e-02,6.2740229e-02
-0.1405369344288374,0.9997485594684578,0.0005398599376239342,2126.308678565567,3.5645904e-03,647172,394.83367,434.13553,4.4971223e+04,2.4111628e+01,1.9676104e+03,6.5896449e+00,4.7181734e+04,2.5477936e+01,0,nan,nan,nan,nan,394.83367,4.7258989e-04,434.13553,5.0807436e-04,-2.8105751e-02,6.8779372e-02
-0.13914806874390706,1.000302745867561,0.0005397952777929191,2126.310067431252,3.5645678e-03,647173,394.83558,434.12710,4.4978551e+04,2.4108532e+01,1.9544187e+03,6.5828247e+00,4.7207484e+04,2.5474667e+01,0,nan,nan,nan,nan,394.83558,4.7289778e-04,434.12710,5.0787436e-04,-2.7159024e-02,5.8975663e-02
-0.13775920282614607,1.0000315201539316,0.0005398836168695115,2126.3114562971696,3.5645454e-03,647174,394.84107,434.12799,4.4987156e+04,2.4112280e+01,1.9582079e+03,6.5815382e+00,4.7194297e+04,2.5478624e+01,0,nan,nan,nan,nan,394.84107,4.7292243e-04,434.12799,5.0825073e-04,-1.9748731e-02,5.9709795e-02
-0.13637033690838507,1.0004091932567136,0.0005399061194762672,2126.3128451630873,3.5645231e-03,647175,394.83841,434.13657,4.4992672e+04,2.4113092e+01,1.9663143e+03,6.5750604e+00,4.7211738e+04,2.5479483e+01,0,nan,nan,nan,nan,394.83841,4.7289432e-04,434.13657,5.0774775e-04,-2.3524595e-02,6.9407821e-02
-0.13498147122390947,0.9992564977730135,0.0005397403254463696,2126.314234028772,3.5645005e-03,647176,394.82977,434.12788,4.4942324e+04,2.4105495e+01,1.9761895e+03,6.5899873e+00,4.7156973e+04,2.5471458e+01,0,nan,nan,nan,nan,394.82977,4.7322240e-04,434.12788,5.0842651e-04,-3.3922244e-02,5.9046194e-02
-0.13359260530614847,1.0001171483790272,0.0005398176806587396,2126.3156228946896,3.5644781e-03,647177,394.84000,434.12823,4.4979926e+04,2.4108768e+01,1.9645673e+03,6.5762763e+00,4.7197234e+04,2.5474916e+01,0,nan,nan,nan,nan,394.84000,4.7289807e-04,434.12823,5.0846447e-04,-2.1503858e-02,5.9566285e-02
-0.13220373938838748,1.0001775002083277,0.0005396905533135368,2126.3170117606073,3.5644558e-03,647178,394.83636,434.14589,4.4955270e+04,2.4102915e+01,1.9651691e+03,6.5728951e+00,4.7199738e+04,2.5468729e+01,0,nan,nan,nan,nan,394.83636,4.7347217e-04,434.14589,5.0798885e-04,-2.6123399e-02,7.8088269e-02
-0.13081487370391187,0.999580393837266,0.0005397472093959319,2126.318400626292,3.5644332e-03,647179,394.83631,434.12218,4.4956672e+04,2.4105274e+01,1.9636395e+03,6.5839229e+00,4.7171223e+04,2.5471224e+01,0,nan,nan,nan,nan,394.83631,4.7336105e-04,434.12218,5.0836091e-04,-2.6779171e-02,5.3260453e-02
-0.12942600778615088,1.000041405714557,0.0005396482098477234,2126.3197894922096,3.5644108e-03,647180,394.84421,434.13109,4.4954613e+04,2.4100689e+01,1.9581699e+03,6.5791011e+00,4.7192660e+04,2.5466379e+01,0,nan,nan,nan,nan,394.84421,4.7408012e-04,434.13109,5.0802901e-04,-1.7457630e-02,6.4093351e-02
-0.12803714210122052,0.9990963092433846,0.0005395082120351692,2126.3211783578945,3.5643883e-03,647181,394.83084,434.13456,4.4919824e+04,2.4094280e+01,1.9606562e+03,6.5758100e+00,4.7147750e+04,2.5459606e+01,0,nan,nan,nan,nan,394.83084,4.7289042e-04,434.13456,5.0839747e-04,-3.1495206e-02,6.6385567e-02
-0.12664827618345953,0.9996651068749094,0.000539927415092309,2126.3225672238123,3.5643659e-03,647182,394.83811,434.13069,4.4962699e+04,2.4112850e+01,1.9568408e+03,6.5917530e+00,4.7174297e+04,2.5479229e+01,0,nan,nan,nan,nan,394.83811,4.7313588e-04,434.13069,5.0824293e-04,-2.4246782e-02,6.2706202e-02
-0.12525941026569853,1.0003560158240876,0.0005400324715124952,2126.32395608973,3.5643436e-03,647183,394.84115,434.13181,4.4999176e+04,2.4117395e+01,1.9759805e+03,6.5867023e+00,4.7206609e+04,2.5484030e+01,0,nan,nan,nan,nan,394.84115,4.7292278e-04,434.13181,5.0767726e-04,-2.0400662e-02,6.3382611e-02
-0.12387054458122293,1.0000770156843404,0.0005398719182007975,2126.3253449554145,3.5643210e-03,647184,394.83714,434.13040,4.4977410e+04,2.4110086e+01,1.9584166e+03,6.5779862e+00,4.7193176e+04,2.5476309e+01,0,nan,nan,nan,nan,394.83714,4.7260948e-04,434.13040,5.0792075e-04,-2.4112169e-02,6.3380405e-02
-0.12248167866346193,1.0001476188784995,0.0005400504434079376,2126.3267338213323,3.5642986e-03,647185,394.83445,434.13281,4.4981730e+04,2.4117924e+01,1.9659667e+03,6.5974283e+00,4.7196250e+04,2.5484591e+01,0,nan,nan,nan,nan,394.83445,4.7269920e-04,434.13281,5.0807098e-04,-2.7336149e-02,6.4968906e-02
-0.12109281297853158,1.000055847862265,0.0005399224969868118,2126.328122687017,3.5642760e-03,647186,394.83827,434.13154,4.4986086e+04,2.4112087e+01,1.9611489e+03,6.5873189e+00,4.7191668e+04,2.5478422e+01,0,nan,nan,nan,nan,394.83827,4.7280773e-04,434.13154,5.0794584e-04,-2.3635905e-02,6.3696831e-02
-0.11970394706122534,1.0000943500092536,0.0005398737455843534,2126.3295115529345,3.5642537e-03,647187,394.83409,434.13418,4.4936641e+04,2.4109789e+01,1.9675581e+03,6.5891318e+00,4.7193246e+04,2.5475992e+01,0,nan,nan,nan,nan,394.83409,4.7390431e-04,434.13418,5.0936773e-04,-2.8464708e-02,6.4499848e-02
-0.11831508114346434,0.9988784340720255,0.000539728933039348,2126.3309004188523,3.5642313e-03,647188,394.83823,434.13184,4.4928590e+04,2.4103207e+01,1.9759637e+03,6.5886526e+00,4.7135648e+04,2.5469038e+01,0,nan,nan,nan,nan,394.83823,4.7323576e-04,434.13184,5.0833367e-04,-2.3868302e-02,6.3272856e-02
-0.11692621545853399,1.0000670040707094,0.0005399847326881314,2126.332289284537,3.5642087e-03,647189,394.84072,434.13124,4.4982391e+04,2.4114521e+01,1.9667505e+03,6.5854011e+00,4.7191523e+04,2.5480993e+01,0,nan,nan,nan,nan,394.84072,4.7266274e-04,434.13124,5.0793967e-04,-2.1506999e-02,6.3377649e-02
-0.11553734954168249,0.999221188477604,0.0005398092640559596,2126.333678150454,3.5641864e-03,647190,394.84026,434.13453,4.4940590e+04,2.4106583e+01,1.9700247e+03,6.6047463e+00,4.7151410e+04,2.5472607e+01,0,nan,nan,nan,nan,394.84026,4.7295159e-04,434.13453,5.0835259e-04,-2.1094689e-02,6.7086630e-02
-0.11414848385675214,1.0003878144114804,0.0005399068823186171,2126.335067016139,3.5641638e-03,647191,394.83779,434.14024,4.4973547e+04,2.4110847e+01,1.9606558e+03,6.5901613e+00,4.7206266e+04,2.5477112e+01,0,nan,nan,nan,nan,394.83779,4.7352520e-04,434.14024,5.0799333e-04,-2.5322726e-02,7.2728820e-02
-0.1127596179385364,0.9995192081592462,0.0005400093746572913,2126.336455882057,3.5641415e-03,647192,394.84255,434.13065,4.4957371e+04,2.4115330e+01,1.9741500e+03,6.5960021e+00,4.7165105e+04,2.5481850e+01,0,nan,nan,nan,nan,394.84255,4.7356982e-04,434.13065,5.0821505e-04,-1.9823998e-02,6.3645415e-02
-0.11137075225360604,0.9995897734057843,0.0005397495721316781,2126.337844747742,3.5641189e-03,647193,394.84127,434.13490,4.4949723e+04,2.4103643e+01,1.9673628e+03,6.5839529e+00,4.7168270e+04,2.5469501e+01,0,nan,nan,nan,nan,394.84127,4.7333215e-04,434.13490,5.0846220e-04,-2.0446692e-02,6.6779844e-02
-0.10998188633584505,0.9997875936326713,0.0005395679857945311,2126.33923361366,3.5640965e-03,647194,394.84235,434.13670,4.4940574e+04,2.4095457e+01,1.9577965e+03,6.5697680e+00,4.7177453e+04,2.5460850e+01,0,nan,nan,nan,nan,394.84235,4.7329039e-04,434.13670,5.0829095e-04,-1.9167008e-02,6.9088176e-02
-0.10859302065136944,1.000725764998928,0.0005397809761273208,2126.3406224793443,3.5640739e-03,647195,394.83757,434.12728,4.4979293e+04,2.4104897e+01,1.9565635e+03,6.5676899e+00,4.7221574e+04,2.5470823e+01,0,nan,nan,nan,nan,394.83757,4.7343565e-04,434.12728,5.0849741e-04,-2.4126617e-02,5.7887644e-02
-0.10720415473360845,0.9996649278793136,0.0005398589753735752,2126.342011345262,3.5640516e-03,647196,394.83838,434.13916,4.4952266e+04,2.4108311e+01,1.9733916e+03,6.5861397e+00,4.7171387e+04,2.5474432e+01,0,nan,nan,nan,nan,394.83838,4.7322307e-04,434.13916,5.0833210e-04,-2.3227887e-02,7.0997372e-02
-0.1058152890486781,0.9996728094209429,0.0005398749188532668,2126.343400210947,3.5640290e-03,647197,394.83638,434.13251,4.4959516e+04,2.4108961e+01,1.9660901e+03,6.5890532e+00,4.7171637e+04,2.5475119e+01,0,nan,nan,nan,nan,394.83638,4.7311690e-04,434.13251,5.0824706e-04,-2.5874404e-02,6.4421341e-02
