time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19428862372092226,0.9994538959916017,0.0005431541579041698,1375.9174437762451,3.6740706e-03,106890,1638.68556,467.98938,4.5863258e+04,2.4603792e+01,2.1201528e+03,7.5126123e+00,4.7735078e+04,2.5941673e+01,0,nan,nan,nan,nan,1638.68556,5.5974448e-04,467.98938,5.8004411e-04,1.7216628e-02,6.4182207e-03
-0.19289972699993996,0.9991833183315028,0.0005431034764602436,1375.9188326729661,3.6740790e-03,106891,1638.67451,467.97834,4.5866918e+04,2.4601610e+01,2.1173123e+03,7.5095282e+00,4.7722375e+04,2.5939371e+01,0,nan,nan,nan,nan,1638.67451,5.5947719e-04,467.97834,5.7965150e-04,5.2705808e-03,-5.9946165e-03
-0.1915108305117883,1.0005474756611286,0.0005436107683671653,1375.9202215694543,3.6740871e-03,106892,1638.68606,468.00167,4.5921098e+04,2.4624662e+01,2.0977195e+03,7.5430040e+00,4.7787664e+04,2.5963676e+01,0,nan,nan,nan,nan,1638.68606,5.5932178e-04,468.00167,5.7868659e-04,1.7128071e-02,2.0108439e-02
-0.1901219340240914,1.0007355897797328,0.0005433930653011849,1375.921610465942,3.6740953e-03,106893,1638.67847,467.97250,4.5931656e+04,2.4614834e+01,2.1094177e+03,7.5095420e+00,4.7796719e+04,2.5953314e+01,0,nan,nan,nan,nan,1638.67847,5.5940467e-04,467.97250,5.7930755e-04,9.2214113e-03,-1.2627196e-02
-0.18873303753593973,0.9996504960904189,0.0005431457240704995,1375.9229993624301,3.6741034e-03,106894,1638.68329,468.00364,4.5866766e+04,2.4603626e+01,2.1106404e+03,7.5028391e+00,4.7744883e+04,2.5941498e+01,0,nan,nan,nan,nan,1638.68329,5.5962545e-04,468.00364,5.7902170e-04,1.4612212e-02,2.3664508e-02
-0.18734414081586692,1.0002502587716884,0.0005431051451788497,1375.9243882591502,3.6741118e-03,106895,1638.68039,467.99937,4.5890676e+04,2.4601751e+01,2.0956006e+03,7.4938111e+00,4.7773465e+04,2.5939520e+01,0,nan,nan,nan,nan,1638.68039,5.5924512e-04,467.99937,5.8006094e-04,1.2178115e-02,1.8239127e-02
-0.18595524432862476,1.0004774591994967,0.0005433124092859938,1375.9257771556374,3.6741199e-03,106896,1638.67889,467.97020,4.5911844e+04,2.4611073e+01,2.1192517e+03,7.5047526e+00,4.7784180e+04,2.5949348e+01,0,nan,nan,nan,nan,1638.67889,5.5952836e-04,467.97020,5.8020791e-04,9.4664767e-03,-1.6625166e-02
-0.1845663478404731,0.9999714117368182,0.0005432780747585906,1375.9271660521256,3.6741281e-03,106897,1638.67945,467.99628,4.5862246e+04,2.4609426e+01,2.1225967e+03,7.5282946e+00,4.7759828e+04,2.5947613e+01,0,nan,nan,nan,nan,1638.67945,5.5943901e-04,467.99628,5.8039580e-04,1.0769031e-02,1.5191173e-02
-0.1831774513527762,1.000381102879827,0.0005432323248058605,1375.9285549486133,3.6741362e-03,106898,1638.68071,467.98031,4.5917562e+04,2.4607233e+01,2.1059285e+03,7.4931531e+00,4.7779168e+04,2.5945299e+01,0,nan,nan,nan,nan,1638.68071,5.5920618e-04,467.98031,5.7920418e-04,1.2049520e-02,-5.2406909e-03
-0.18178855463179389,0.9999184117134738,0.0005430639763665692,1375.9299438453343,3.6741446e-03,106899,1638.68503,468.00607,4.5876762e+04,2.4599463e+01,2.1063945e+03,7.4956193e+00,4.7756785e+04,2.5937105e+01,0,nan,nan,nan,nan,1638.68503,5.5976794e-04,468.00607,5.7903992e-04,1.6728289e-02,2.5965363e-02
-0.18039965814364223,0.9998445877362196,0.0005430253892611688,1375.9313327418224,3.6741528e-03,106900,1638.67328,467.97018,4.5869055e+04,2.4597551e+01,2.1082227e+03,7.4944677e+00,4.7752941e+04,2.5935091e+01,0,nan,nan,nan,nan,1638.67328,5.5954955e-04,467.97018,5.8092852e-04,4.6978560e-03,-1.6403103e-02
-0.17901076165640006,1.0001970937713127,0.0005433158087473747,1375.9327216383097,3.6741609e-03,106901,1638.68627,467.99664,4.5905160e+04,2.4610518e+01,2.1150271e+03,7.5057755e+00,4.7769418e+04,2.5948763e+01,0,nan,nan,nan,nan,1638.68627,5.5971631e-04,467.99664,5.7873258e-04,1.8909601e-02,1.5598727e-02
-0.1776218651682484,0.9995008855463622,0.000543278682220276,1375.9341105347978,3.6741691e-03,106902,1638.66927,467.97286,4.5873312e+04,2.4608633e+01,2.1229399e+03,7.5172348e+00,4.7735773e+04,2.5946777e+01,0,nan,nan,nan,nan,1638.66927,5.5926375e-04,467.97286,5.7993026e-04,-5.2821048e-04,-1.1962382e-02
-0.17623296868009675,0.9998639864030947,0.0005430888134269661,1375.935499431286,3.6741772e-03,106903,1638.68131,467.99419,4.5874348e+04,2.4599813e+01,2.1039792e+03,7.5018463e+00,4.7752688e+04,2.5937477e+01,0,nan,nan,nan,nan,1638.68131,5.5962440e-04,467.99419,5.7972694e-04,1.2834984e-02,1.1832510e-02
-0.17484407219239984,0.999931591845424,0.0005434753666464802,1375.9368883277737,3.6741854e-03,106904,1638.68317,467.98713,4.5881875e+04,2.4617092e+01,2.1356870e+03,7.5296550e+00,4.7755461e+04,2.5955696e+01,0,nan,nan,nan,nan,1638.68317,5.6023436e-04,467.98713,5.8013189e-04,1.5390074e-02,4.0478618e-03
-0.17345517547232703,1.0002742696590257,0.0005431589978773576,1375.9382772244937,3.6741938e-03,106905,1638.67872,468.00144,4.5888082e+04,2.4602516e+01,2.1049226e+03,7.4916930e+00,4.7771355e+04,2.5940327e+01,0,nan,nan,nan,nan,1638.67872,5.5975741e-04,468.00144,5.7903206e-04,1.0005184e-02,2.0670215e-02
-0.17067738249670583,0.9996907799685268,0.000543279666688045,1375.9410550174694,3.6742100e-03,106907,1638.68261,467.97963,4.5890266e+04,2.4607462e+01,2.1192937e+03,7.5137014e+00,4.7742477e+04,2.5945541e+01,0,nan,nan,nan,nan,1638.68261,5.5983063e-04,467.97963,5.7924131e-04,1.4617120e-02,-4.5254673e-03
-0.16928848600878155,0.9993645661527009,0.0005430917547785613,1375.9424439139573,3.6742182e-03,106908,1638.67610,467.97977,4.5852395e+04,2.4598673e+01,2.1088545e+03,7.5031571e+00,4.7726367e+04,2.5936275e+01,0,nan,nan,nan,nan,1638.67610,5.5980257e-04,467.97977,5.8028003e-04,7.6790135e-03,-4.7594854e-03
-0.16789958952108464,1.0000380163957898,0.0005433518229481005,1375.943832810445,3.6742263e-03,106909,1638.68308,467.99984,4.5880125e+04,2.4610174e+01,2.1181453e+03,7.5161357e+00,4.7757984e+04,2.5948400e+01,0,nan,nan,nan,nan,1638.68308,5.6003156e-04,467.99984,5.7906285e-04,1.4586736e-02,1.9718016e-02
-0.16651069303293298,0.9990033786838793,0.0005429179120936927,1375.9452217069331,3.6742345e-03,106910,1638.67529,467.96769,4.5843617e+04,2.4590237e+01,2.1099229e+03,7.4921393e+00,4.7708023e+04,2.5927380e+01,0,nan,nan,nan,nan,1638.67529,5.5962364e-04,467.96769,5.7990680e-04,5.3523248e-03,-1.7578188e-02
-0.16512179654478132,0.9991175847082031,0.0005430986537127405,1375.9466106034213,3.6742426e-03,106911,1638.67972,467.99381,4.5843660e+04,2.4598137e+01,2.1073044e+03,7.5046959e+00,4.7712914e+04,2.5935707e+01,0,nan,nan,nan,nan,1638.67972,5.5997650e-04,467.99381,5.7956210e-04,1.0282840e-02,1.3062857e-02
-0.16373290005753915,1.0004046458325893,0.0005433011780117697,1375.9479994999085,3.6742508e-03,106912,1638.68283,467.99627,4.5892965e+04,2.4607014e+01,2.1099907e+03,7.5044241e+00,4.7773812e+04,2.5945068e+01,0,nan,nan,nan,nan,1638.68283,5.5943156e-04,467.99627,5.7992880e-04,1.3590130e-02,1.5313422e-02
-0.1623440033370116,1.0003907996891308,0.0005433253362722072,1375.949388396629,3.6742592e-03,106913,1638.67518,467.98511,4.5904766e+04,2.4607813e+01,2.1057527e+03,7.4969363e+00,4.7772574e+04,2.5945911e+01,0,nan,nan,nan,nan,1638.67518,5.5926893e-04,467.98511,5.7915231e-04,6.6411993e-03,1.5470778e-03
-0.16095510684976944,0.99969058079732,0.0005430393496950867,1375.9507772931163,3.6742673e-03,106914,1638.68454,467.98355,4.5849078e+04,2.4594561e+01,2.1116128e+03,7.5039372e+00,4.7738559e+04,2.5931940e+01,0,nan,nan,nan,nan,1638.68454,5.6068995e-04,467.98355,5.8083812e-04,1.7659247e-02,7.0223521e-04
-0.15956621036161778,0.9997702974896219,0.0005430965995257157,1375.9521661896044,3.6742755e-03,106915,1638.67320,467.95810,4.5886434e+04,2.4596859e+01,2.0987200e+03,7.4878192e+00,4.7741789e+04,2.5934362e+01,0,nan,nan,nan,nan,1638.67320,5.5915857e-04,467.95810,5.8022921e-04,3.3795000e-03,-3.0650217e-02
-0.15817731387346612,1.00051081992268,0.0005434526769617989,1375.9535550860926,3.6742836e-03,106916,1638.68255,468.01207,4.5896824e+04,2.4612686e+01,2.1014531e+03,7.5133514e+00,4.7776574e+04,2.5951050e+01,0,nan,nan,nan,nan,1638.68255,5.5942265e-04,468.01207,5.7837897e-04,1.4102300e-02,3.3936776e-02
-0.1567884173857692,0.9994840255353804,0.0005431022938488607,1375.9549439825803,3.6742918e-03,106917,1638.68294,467.98915,4.5865531e+04,2.4596525e+01,2.1030901e+03,7.4948339e+00,4.7726969e+04,2.5934010e+01,0,nan,nan,nan,nan,1638.68294,5.6029658e-04,467.98915,5.7932601e-04,1.4941743e-02,7.3624472e-03
-0.15539952089761755,1.0009645965089453,0.0005434137943863398,1375.9563328790684,3.6742999e-03,106918,1638.67275,467.96455,4.5927574e+04,2.4610336e+01,2.1071177e+03,7.4969707e+00,4.7797098e+04,2.5948572e+01,0,nan,nan,nan,nan,1638.67275,5.5898016e-04,467.96455,5.7985581e-04,2.9272169e-03,-2.2293601e-02
-0.15401062440969326,1.0002326011976483,0.0005435294128612985,1375.9577217755564,3.6743081e-03,106919,1638.68912,468.00833,4.5872555e+04,2.4615284e+01,2.1148525e+03,7.5104613e+00,4.7761578e+04,2.5953787e+01,0,nan,nan,nan,nan,1638.68912,5.5985863e-04,468.00833,5.8064971e-04,2.1291723e-02,2.8473383e-02
-0.15262172792222373,1.0006617343571798,0.0005434022213552165,1375.9591106720438,3.6743162e-03,106920,1638.69041,467.99992,4.5913156e+04,2.4609234e+01,2.1079868e+03,7.5007653e+00,4.7781508e+04,2.5947409e+01,0,nan,nan,nan,nan,1638.69041,5.5972458e-04,467.99992,5.7911751e-04,2.2896098e-02,1.9558048e-02
-0.15123283143498156,0.9994494039450229,0.0005429516520182205,1375.960499568531,3.6743244e-03,106921,1638.67419,467.99393,4.5835629e+04,2.4588541e+01,2.1062969e+03,7.4929605e+00,4.7723070e+04,2.5925592e+01,0,nan,nan,nan,nan,1638.67419,5.5938924e-04,467.99393,5.8005983e-04,3.5803213e-03,1.1855381e-02
-0.14984393494728465,0.9994236835135057,0.0005435005032093409,1375.9618884650188,3.6743325e-03,106922,1638.67843,467.96845,4.5864211e+04,2.4613117e+01,2.1186909e+03,7.5353270e+00,4.7721297e+04,2.5951504e+01,0,nan,nan,nan,nan,1638.67843,5.6058925e-04,467.96845,5.8040512e-04,1.1928386e-02,-1.8458080e-02
-0.148455038459133,0.9996290748368801,0.0005433264769172829,1375.963277361507,3.6743407e-03,106923,1638.67902,467.99995,4.5850574e+04,2.4604959e+01,2.1156685e+03,7.5250492e+00,4.7730566e+04,2.5942904e+01,0,nan,nan,nan,nan,1638.67902,5.5973919e-04,467.99995,5.7964609e-04,1.0026809e-02,1.9630339e-02
-0.14706614197098133,1.0000790980038616,0.000543492347835269,1375.964666257995,3.6743488e-03,106924,1638.68960,467.97452,4.5890934e+04,2.4612198e+01,2.1029978e+03,7.5304661e+00,4.7751527e+04,2.5950535e+01,0,nan,nan,nan,nan,1638.68960,5.6022988e-04,467.97452,5.8063521e-04,2.1843391e-02,-1.0775230e-02
-0.14567724548373917,1.00041687088419,0.00054315728079628,1375.9660551544823,3.6743570e-03,106925,1638.67868,468.00005,4.5869977e+04,2.4596760e+01,2.1079023e+03,7.4981184e+00,4.7767141e+04,2.5934258e+01,0,nan,nan,nan,nan,1638.67868,5.6007603e-04,468.00005,5.7880033e-04,1.0651349e-02,1.9281114e-02
-0.1442883489955875,1.0004360447798046,0.0005431574439083988,1375.9674440509705,3.6743651e-03,106926,1638.68035,467.97869,4.5872574e+04,2.4596508e+01,2.1076938e+03,7.5022368e+00,4.7767551e+04,2.5933992e+01,0,nan,nan,nan,nan,1638.68035,5.5971491e-04,467.97869,5.8035553e-04,1.0550170e-02,-6.4294273e-03
-0.14289945250743585,1.001593452799791,0.000543840719882062,1375.9688329474586,3.6743733e-03,106927,1638.67219,467.97912,4.5931387e+04,2.4627195e+01,2.1114473e+03,7.5204139e+00,4.7822316e+04,2.5966347e+01,0,nan,nan,nan,nan,1638.67219,5.5970304e-04,467.97912,5.8040075e-04,3.3620920e-03,-4.1158712e-03
-0.14151055601973894,1.0008719150504128,0.0005434757476047248,1375.9702218439463,3.6743814e-03,106928,1638.68323,467.98379,4.5918859e+04,2.4610418e+01,2.1120063e+03,7.4989491e+00,4.7787383e+04,2.5948658e+01,0,nan,nan,nan,nan,1638.68323,5.5942190e-04,467.98379,5.7952083e-04,1.4650947e-02,4.7068505e-05
-0.14012165953249678,0.9993998496307344,0.0005432400156159695,1375.9716107404336,3.6743896e-03,106929,1638.67289,467.97286,4.5853523e+04,2.4599501e+01,2.1129265e+03,7.5062804e+00,4.7716629e+04,2.5937147e+01,0,nan,nan,nan,nan,1638.67289,5.5981969e-04,467.97286,5.8021443e-04,5.0886539e-03,-1.3408468e-02
-0.13873276327785788,0.9996283972912213,0.000543329731596422,1375.9729996366882,3.6743975e-03,106930,1638.68126,467.99742,4.5848191e+04,2.4603329e+01,2.1109810e+03,7.5197220e+00,4.7727082e+04,2.5941183e+01,0,nan,nan,nan,nan,1638.68126,5.5946922e-04,467.99742,5.8070832e-04,1.2048000e-02,1.5181302e-02
-0.1373438667899336,0.9996687543072883,0.0005431569141250485,1375.9743885331761,3.6744056e-03,106931,1638.68011,467.98524,4.5848449e+04,2.4595274e+01,2.1078674e+03,7.5080199e+00,4.7728566e+04,2.5932692e+01,0,nan,nan,nan,nan,1638.68011,5.5945013e-04,467.98524,5.8088201e-04,1.1048156e-02,1.6518011e-03
-0.13595497030178194,0.9990716270877595,0.0005429885426781618,1375.9757774296643,3.6744138e-03,106932,1638.68301,468.01580,4.5803570e+04,2.4587425e+01,2.1053611e+03,7.5009799e+00,4.7699625e+04,2.5924416e+01,0,nan,nan,nan,nan,1638.68301,5.5977557e-04,468.01580,5.7938142e-04,1.4346455e-02,3.8126320e-02
-0.13317717732593337,0.9996138909985747,0.0005434460321569523,1375.9785552226401,3.6744301e-03,106934,1638.68446,468.01291,4.5838680e+04,2.4607721e+01,2.1095315e+03,7.5218863e+00,4.7724691e+04,2.5945814e+01,0,nan,nan,nan,nan,1638.68446,5.6027208e-04,468.01291,5.7935825e-04,1.6181285e-02,3.4121085e-02
-0.1317882808377817,0.9999669521607798,0.0005435013588529732,1375.9799441191283,3.6744382e-03,106935,1638.67856,467.99742,4.5866941e+04,2.4610025e+01,2.1305095e+03,7.5224557e+00,4.7741156e+04,2.5948244e+01,0,nan,nan,nan,nan,1638.67856,5.5947475e-04,467.99742,5.7896017e-04,9.2776632e-03,1.7591257e-02
-0.13039938435053955,1.0004054492665435,0.0005436827276295506,1375.9813330156155,3.6744464e-03,106936,1638.68144,467.97218,4.5909738e+04,2.4618040e+01,2.1104282e+03,7.5053411e+00,4.7761715e+04,2.5956696e+01,0,nan,nan,nan,nan,1638.68144,5.5943691e-04,467.97218,5.8037101e-04,1.1200933e-02,-1.5509697e-02
-0.1290104878623879,0.999539396809346,0.0005431376276675837,1375.9827219121037,3.6744545e-03,106937,1638.67634,467.96982,4.5855613e+04,2.4593170e+01,2.1056750e+03,7.4904437e+00,4.7720004e+04,2.5930473e+01,0,nan,nan,nan,nan,1638.67634,5.5955147e-04,467.96982,5.8043888e-04,6.4916150e-03,-1.6227486e-02
-0.12762159137469098,1.0003297257306611,0.0005433890085247992,1375.9841108085914,3.6744627e-03,106938,1638.68820,468.02396,4.5850715e+04,2.4604374e+01,2.1175508e+03,7.5134315e+00,4.7757383e+04,2.5942284e+01,0,nan,nan,nan,nan,1638.68820,5.5978593e-04,468.02396,5.7928596e-04,1.9340521e-02,4.7018282e-02
-0.12623269512027946,1.0004374222966876,0.0005433432033684121,1375.9854997048458,3.6744706e-03,106939,1638.67807,467.97831,4.5883770e+04,2.4602123e+01,2.1097981e+03,7.4969325e+00,4.7762184e+04,2.5939913e+01,0,nan,nan,nan,nan,1638.67807,5.5940589e-04,467.97831,5.8071048e-04,9.8749017e-03,-7.2948788e-03
-0.1248437986321278,1.0005770347623875,0.0005436278194759481,1375.986888601334,3.6744787e-03,106940,1638.67017,467.96381,4.5901938e+04,2.4614843e+01,2.1159858e+03,7.5117440e+00,4.7768527e+04,2.5953325e+01,0,nan,nan,nan,nan,1638.67017,5.5925467e-04,467.96381,5.8041420e-04,1.3004314e-03,-2.4548784e-02
-0.12345490214443089,0.9992476727020326,0.00054290608208097,1375.9882774978216,3.6744869e-03,106941,1638.68220,467.98630,4.5790777e+04,2.4582005e+01,2.1089026e+03,7.5016799e+00,4.7704750e+04,2.5918699e+01,0,nan,nan,nan,nan,1638.68220,5.6123466e-04,467.98630,5.8123155e-04,1.4539937e-02,2.2119791e-03
-0.12206600565627923,1.0000555366370232,0.0005432489103987362,1375.9896663943098,3.6744950e-03,106942,1638.67651,467.98897,4.5865992e+04,2.4597374e+01,2.1021099e+03,7.4994555e+00,4.7743020e+04,2.5934904e+01,0,nan,nan,nan,nan,1638.67651,5.5956386e-04,467.98897,5.7956710e-04,7.1802367e-03,6.0600578e-03
-0.12067710916835495,0.9996533007850714,0.0005432028154948921,1375.9910552907977,3.6745032e-03,106943,1638.68503,467.99723,4.5849578e+04,2.4595137e+01,2.1113245e+03,7.4980726e+00,4.7723531e+04,2.5932547e+01,0,nan,nan,nan,nan,1638.68503,5.5972597e-04,467.99723,5.7919387e-04,1.6629683e-02,1.7087542e-02
-0.11928821291371605,0.9997463258115656,0.000543203209172739,1375.9924441870523,3.6745111e-03,106944,1638.68223,467.98551,4.5862238e+04,2.4595015e+01,2.1050750e+03,7.4946580e+00,4.7727695e+04,2.5932417e+01,0,nan,nan,nan,nan,1638.68223,5.6003354e-04,467.98551,5.7980162e-04,1.3935025e-02,1.3849483e-03
-0.1178993164255644,1.000277998853783,0.0005434602372481693,1375.9938330835405,3.6745192e-03,106945,1638.68046,467.99510,4.5877629e+04,2.4606516e+01,2.1157817e+03,7.5131292e+00,4.7752816e+04,2.5944544e+01,0,nan,nan,nan,nan,1638.68046,5.5985968e-04,467.99510,5.7903118e-04,1.1501351e-02,1.3941376e-02
-0.11651041993832223,1.001395327707098,0.0005436744104206213,1375.9952219800277,3.6745274e-03,106946,1638.68366,467.98888,4.5936934e+04,2.4616085e+01,2.1071406e+03,7.4977407e+00,4.7805898e+04,2.5954632e+01,0,nan,nan,nan,nan,1638.68366,5.5904733e-04,467.98888,5.7921244e-04,1.4802658e-02,6.3510202e-03
-0.11512152345062532,1.0006822106710331,0.0005437197037008899,1375.9966108765154,3.6745355e-03,106947,1638.67851,467.97507,4.5907660e+04,2.4618010e+01,2.1213921e+03,7.5191865e+00,4.7771621e+04,2.5956661e+01,0,nan,nan,nan,nan,1638.67851,5.5938977e-04,467.97507,5.7919021e-04,8.9546060e-03,-8.8361008e-03
-0.1137326271953043,0.9989547936280218,0.0005433395789727964,1375.9979997727708,3.6745435e-03,106948,1638.68374,467.99240,4.5826258e+04,2.4600679e+01,2.1190874e+03,7.5136929e+00,4.7688922e+04,2.5938391e+01,0,nan,nan,nan,nan,1638.68374,5.6056608e-04,467.99240,5.7927985e-04,1.6480107e-02,8.8763004e-03
-0.11234373070806214,0.9992748979818235,0.0005434628671843718,1375.999388669258,3.6745516e-03,106949,1638.67685,467.97378,4.5843840e+04,2.4606148e+01,2.1153455e+03,7.5137906e+00,4.7703984e+04,2.5944157e+01,0,nan,nan,nan,nan,1638.67685,5.6031486e-04,467.97378,5.8047340e-04,6.7831688e-03,-1.2279682e-02
-0.11095483421991048,0.9997391699276795,0.0005431124267324637,1376.0007775657461,3.6745598e-03,106950,1638.69111,468.01864,4.5842262e+04,2.4590174e+01,2.1090864e+03,7.4892640e+00,4.7725938e+04,2.5927313e+01,0,nan,nan,nan,nan,1638.69111,5.5982952e-04,468.01864,5.7842716e-04,2.3608802e-02,4.1348033e-02
-0.10956593773175882,0.9991116715544917,0.0005432299616881896,1376.0021664622343,3.6745679e-03,106951,1638.66864,467.96845,4.5823367e+04,2.4595392e+01,2.1216604e+03,7.5170512e+00,4.7695785e+04,2.5932816e+01,0,nan,nan,nan,nan,1638.66864,5.5925752e-04,467.96845,5.8115402e-04,-2.3925274e-03,-1.8346846e-02
-0.10817704147689255,0.9998592370714678,0.0005433693392761526,1376.0035553584892,3.6745758e-03,106952,1638.67974,467.96698,4.5878047e+04,2.4601604e+01,2.1117830e+03,7.5030265e+00,4.7731281e+04,2.5939365e+01,0,nan,nan,nan,nan,1638.67974,5.5996462e-04,467.96698,5.7979644e-04,1.1552404e-02,-2.0639250e-02
-0.1067881449887409,0.9993403255990512,0.000543216446741203,1376.0049442549773,3.6745840e-03,106953,1638.68468,468.01058,4.5825984e+04,2.4594589e+01,2.1070107e+03,7.5034285e+00,4.7706328e+04,2.5931969e+01,0,nan,nan,nan,nan,1638.68468,5.6025421e-04,468.01058,5.7942496e-04,1.5397732e-02,3.2496382e-02
-0.10401035224617772,1.001043707052749,0.0005434952494776147,1376.0077220477199,3.6746000e-03,106955,1638.67877,467.99215,4.5897320e+04,2.4607037e+01,2.1042095e+03,7.4979806e+00,4.7787301e+04,2.5945095e+01,0,nan,nan,nan,nan,1638.67877,5.5979524e-04,467.99215,5.7962548e-04,8.9168856e-03,1.0450805e-02
-0.10262145575893555,1.0001916095485202,0.0005432555221317561,1376.0091109442071,3.6746082e-03,106956,1638.68101,468.00226,4.5864488e+04,2.4596104e+01,2.1088125e+03,7.4958668e+00,4.7746469e+04,2.5933565e+01,0,nan,nan,nan,nan,1638.68101,5.5944471e-04,468.00226,5.7986326e-04,1.1963393e-02,2.1452069e-02
-0.10123255927123864,1.0007435559300168,0.0005434462047929317,1376.0104998406948,3.6746163e-03,106957,1638.67955,467.97797,4.5882355e+04,2.4604658e+01,2.1049817e+03,7.4922824e+00,4.7772668e+04,2.5942585e+01,0,nan,nan,nan,nan,1638.67955,5.5998965e-04,467.97797,5.8164389e-04,1.1637590e-02,-7.8296298e-03
