time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19641210452459745,0.999823765193902,0.0005456736529134928,1378.7396771954416,3.6863855e-03,108922,1638.68568,467.99210,4.5886504e+04,2.4722996e+01,2.3212158e+03,7.7167292e+00,4.7762547e+04,2.6067358e+01,0,nan,nan,nan,nan,1638.68568,5.6190899e-04,467.99210,5.8149069e-04,1.7023889e-02,9.5121097e-03
-0.19502321222739738,0.9997011854226527,0.0005456100168388122,1378.7410660877388,3.6863894e-03,108923,1638.68441,467.98854,4.5883098e+04,2.4719885e+01,2.3209111e+03,7.7158823e+00,4.7756254e+04,2.6064079e+01,0,nan,nan,nan,nan,1638.68441,5.6242006e-04,467.98854,5.8135355e-04,1.6413089e-02,5.4902448e-03
-0.19363431969827616,1.0000596629569336,0.0005455234422404366,1378.742454980268,3.6863936e-03,108924,1638.67965,467.99033,4.5893578e+04,2.4715765e+01,2.2997783e+03,7.7034965e+00,4.7772992e+04,2.6059732e+01,0,nan,nan,nan,nan,1638.67965,5.6245230e-04,467.99033,5.8099476e-04,1.1673853e-02,8.7540187e-03
-0.19224542740153083,1.0009260832512725,0.0005456938491966412,1378.7438438725646,3.6863976e-03,108925,1638.68238,467.98521,4.5935926e+04,2.4723305e+01,2.3102642e+03,7.7095108e+00,4.7814035e+04,2.6067684e+01,0,nan,nan,nan,nan,1638.68238,5.6164688e-04,467.98521,5.8077369e-04,1.3427606e-02,1.7742648e-03
-0.19085653510455813,0.999050962788722,0.0005456517489050573,1378.7452327648616,3.6864015e-03,108926,1638.68026,467.98891,4.5850488e+04,2.4721243e+01,2.3082407e+03,7.7480040e+00,4.7724160e+04,2.6065508e+01,0,nan,nan,nan,nan,1638.68026,5.6280883e-04,467.98891,5.8152364e-04,1.0657276e-02,5.9388285e-03
-0.18946764280804018,1.0003011261119046,0.000545653841338808,1378.7466216571581,3.6864055e-03,108927,1638.68308,467.98816,4.5912504e+04,2.4721201e+01,2.3175288e+03,7.7085185e+00,4.7783613e+04,2.6065464e+01,0,nan,nan,nan,nan,1638.68308,5.6203344e-04,467.98816,5.8122509e-04,1.5297028e-02,5.7022478e-03
-0.1880787505108401,1.0005987271182646,0.0005457516550654407,1378.7480105494553,3.6864094e-03,108928,1638.68021,467.98401,4.5915777e+04,2.4725512e+01,2.3097512e+03,7.7250671e+00,4.7797598e+04,2.6070011e+01,0,nan,nan,nan,nan,1638.68021,5.6204997e-04,467.98401,5.8119331e-04,1.0981610e-02,6.9838134e-04
-0.18668985821364004,1.0001245894778121,0.0005455181075499703,1378.7493994417525,3.6864134e-03,108929,1638.68253,467.98644,4.5902680e+04,2.4714830e+01,2.3136165e+03,7.6965594e+00,4.7774754e+04,2.6058750e+01,0,nan,nan,nan,nan,1638.68253,5.6197227e-04,467.98644,5.8120751e-04,1.4589506e-02,3.4783443e-03
-0.18530096591734946,1.0010976381998027,0.0005457016040473664,1378.7507883340488,3.6864174e-03,108930,1638.68024,467.98704,4.5941188e+04,2.4723059e+01,2.3016743e+03,7.7108111e+00,4.7821070e+04,2.6067425e+01,0,nan,nan,nan,nan,1638.68024,5.6156673e-04,467.98704,5.8091112e-04,1.2414169e-02,3.8027461e-03
-0.18391207362014939,0.9996729864245345,0.0005456988021874089,1378.752177226346,3.6864213e-03,108931,1638.68099,467.98543,4.5876391e+04,2.4722860e+01,2.3297451e+03,7.7187452e+00,4.7752883e+04,2.6067217e+01,0,nan,nan,nan,nan,1638.68099,5.6234660e-04,467.98543,5.8171968e-04,1.1791558e-02,2.0466843e-03
-0.1825231813229493,0.9997451980024156,0.0005456881957616231,1378.7535661186432,3.6864253e-03,108932,1638.68173,467.98773,4.5880961e+04,2.4722324e+01,2.3235457e+03,7.7289286e+00,4.7756223e+04,2.6066648e+01,0,nan,nan,nan,nan,1638.68173,5.6243892e-04,467.98773,5.8147265e-04,1.3826359e-02,5.4622018e-03
-0.18113428902574924,0.999903608509224,0.0005457412673910422,1378.7549550109404,3.6864292e-03,108933,1638.67887,467.98475,4.5887246e+04,2.4724684e+01,2.3168376e+03,7.7174664e+00,4.7763703e+04,2.6069138e+01,0,nan,nan,nan,nan,1638.67887,5.6227075e-04,467.98475,5.8190094e-04,1.0539569e-02,1.0043863e-03
-0.17974539672900391,0.9996362309034239,0.0005456341244881361,1378.7563439032372,3.6864332e-03,108934,1638.68640,467.99006,4.5876211e+04,2.4719793e+01,2.3250762e+03,7.7183905e+00,4.7750863e+04,2.6063982e+01,0,nan,nan,nan,nan,1638.68640,5.6251936e-04,467.99006,5.8149575e-04,1.8091833e-02,8.1957262e-03
-0.17835650443316808,1.0006642185261425,0.0005457397323483535,1378.757732795533,3.6864372e-03,108935,1638.67656,467.99086,4.5911578e+04,2.4724558e+01,2.3143064e+03,7.7163529e+00,4.7799922e+04,2.6069004e+01,0,nan,nan,nan,nan,1638.67656,5.6163373e-04,467.99086,5.8124750e-04,7.6702144e-03,8.4554162e-03
-0.176967612135968,0.9993303371775736,0.0005455428364260172,1378.7591216878302,3.6864411e-03,108936,1638.68585,467.98998,4.5865152e+04,2.4715622e+01,2.3183799e+03,7.7235818e+00,4.7736180e+04,2.6059582e+01,0,nan,nan,nan,nan,1638.68585,5.6251942e-04,467.98998,5.8125873e-04,1.8340854e-02,7.3876665e-03
-0.17557871983876794,0.9994900279632873,0.0005454479399423391,1378.7605105801274,3.6864451e-03,108937,1638.67856,467.98113,4.5863125e+04,2.4711319e+01,2.3179875e+03,7.7161417e+00,4.7743797e+04,2.6055044e+01,0,nan,nan,nan,nan,1638.67856,5.6240638e-04,467.98113,5.8176083e-04,9.7673414e-03,-2.8422331e-03
-0.17418982754247736,1.0013807239371384,0.0005458243986032088,1378.7618994724237,3.6864490e-03,108938,1638.67882,467.98087,4.5956660e+04,2.4728376e+01,2.3224160e+03,7.7077694e+00,4.7834113e+04,2.6073029e+01,0,nan,nan,nan,nan,1638.67882,5.6154997e-04,467.98087,5.8089156e-04,9.7562410e-03,-3.3489328e-03
-0.1728009352452773,1.000470265029127,0.0005457077818218736,1378.763288364721,3.6864530e-03,108939,1638.68670,467.99215,4.5913547e+04,2.4723097e+01,2.3159539e+03,7.7063122e+00,4.7790637e+04,2.6067465e+01,0,nan,nan,nan,nan,1638.68670,5.6226202e-04,467.99215,5.8084534e-04,1.8053638e-02,1.1147310e-02
-0.17141204294807721,0.9991858479331236,0.0005455428585190866,1378.764677257018,3.6864569e-03,108940,1638.68031,467.99008,4.5850684e+04,2.4715639e+01,2.3333352e+03,7.7280121e+00,4.7729312e+04,2.6059603e+01,0,nan,nan,nan,nan,1638.68031,5.6181458e-04,467.99008,5.8172073e-04,1.0806569e-02,8.5534118e-03
-0.17002315065087714,0.9993905538821103,0.000545709630125502,1378.7660661493153,3.6864609e-03,108941,1638.68449,467.98486,4.5869539e+04,2.4723213e+01,2.3236089e+03,7.7324734e+00,4.7739125e+04,2.6067587e+01,0,nan,nan,nan,nan,1638.68449,5.6244980e-04,467.98486,5.8168842e-04,1.6163502e-02,2.5670156e-03
-0.16863425835367707,1.0000470015223086,0.0005457326972595017,1378.7674550416125,3.6864649e-03,108942,1638.68584,467.98883,4.5896676e+04,2.4724281e+01,2.3267019e+03,7.7237458e+00,4.7770523e+04,2.6068714e+01,0,nan,nan,nan,nan,1638.68584,5.6233752e-04,467.98883,5.8092829e-04,1.8082052e-02,6.9623259e-03
-0.1672453660573865,0.9998126070003356,0.000545817022715416,1378.7688439339088,3.6864688e-03,108943,1638.68102,467.98616,4.5877230e+04,2.4728128e+01,2.3218904e+03,7.7386627e+00,4.7759379e+04,2.6072769e+01,0,nan,nan,nan,nan,1638.68102,5.6279887e-04,467.98616,5.8222690e-04,1.2472487e-02,3.5823558e-03
-0.16585647376064117,1.0000859039727692,0.0005459694298602559,1378.7702328262055,3.6864728e-03,108944,1638.68323,467.99051,4.5892098e+04,2.4735062e+01,2.3279338e+03,7.7516098e+00,4.7772492e+04,2.6080080e+01,0,nan,nan,nan,nan,1638.68323,5.6244433e-04,467.99051,5.8133306e-04,1.4529595e-02,8.8153211e-03
-0.1644675814643506,0.999447203477168,0.0005456901957067216,1378.7716217185018,3.6864767e-03,108945,1638.68171,467.98150,4.5871707e+04,2.4722439e+01,2.3429087e+03,7.7333121e+00,4.7742039e+04,2.6066772e+01,0,nan,nan,nan,nan,1638.68171,5.6250911e-04,467.98150,5.8180996e-04,1.3930518e-02,-2.0293470e-03
-0.16307868916760526,1.0002223212946284,0.0005457798570682543,1378.7730106107986,3.6864807e-03,108946,1638.68215,467.99403,4.5890855e+04,2.4726536e+01,2.3283069e+03,7.7369723e+00,4.7779129e+04,2.6071091e+01,0,nan,nan,nan,nan,1638.68215,5.6208106e-04,467.99403,5.8132608e-04,1.3404905e-02,1.2907098e-02
-0.1616897968704052,0.9996708290172454,0.0005460067129415627,1378.7743995030958,3.6864846e-03,108947,1638.67894,467.97080,4.5885844e+04,2.4736845e+01,2.3387456e+03,7.7650237e+00,4.7752848e+04,2.6081961e+01,0,nan,nan,nan,nan,1638.67894,5.6214153e-04,467.97080,5.8223726e-04,9.6710557e-03,-1.4618691e-02
-0.16030090457320512,1.000440123840712,0.0005458333328143437,1378.775788395393,3.6864886e-03,108948,1638.68695,467.99766,4.5912293e+04,2.4729023e+01,2.3297610e+03,7.7264781e+00,4.7789656e+04,2.6073713e+01,0,nan,nan,nan,nan,1638.68695,5.6221272e-04,467.99766,5.8150187e-04,1.9327482e-02,1.6082026e-02
-0.15891201227600504,1.0003109253890774,0.0005460430821538552,1378.7771772876902,3.6864926e-03,108949,1638.68406,467.99214,4.5907164e+04,2.4738562e+01,2.3288291e+03,7.7632294e+00,4.7783551e+04,2.6083769e+01,0,nan,nan,nan,nan,1638.68406,5.6204858e-04,467.99214,5.8099319e-04,1.6249286e-02,9.0038208e-03
-0.15752311997880497,0.9997657282885049,0.0005458438910135449,1378.7785661799874,3.6864965e-03,108950,1638.68533,467.99197,4.5890363e+04,2.4729567e+01,2.3295320e+03,7.7391853e+00,4.7757570e+04,2.6074286e+01,0,nan,nan,nan,nan,1638.68533,5.6246569e-04,467.99197,5.8134372e-04,1.6361417e-02,1.0165607e-02
-0.1561342276825144,0.9997680634260429,0.000545663349538282,1378.7799550722837,3.6865005e-03,108951,1638.67720,467.98308,4.5886984e+04,2.4721418e+01,2.3279849e+03,7.7242837e+00,4.7757742e+04,2.6065695e+01,0,nan,nan,nan,nan,1638.67720,5.6190998e-04,467.98308,5.8173446e-04,8.5928151e-03,-3.2041656e-04
-0.15474533538531432,1.0005937117988566,0.0005459678575948421,1378.7813439645809,3.6865044e-03,108952,1638.68096,467.98617,4.5918918e+04,2.4735243e+01,2.3246201e+03,7.7437348e+00,4.7797238e+04,2.6080271e+01,0,nan,nan,nan,nan,1638.68096,5.6167203e-04,467.98617,5.8106496e-04,1.2086135e-02,3.4613053e-03
-0.15335644308902374,1.0002635933722115,0.0005459314796661975,1378.7827328568771,3.6865084e-03,108953,1638.68473,467.98754,4.5906145e+04,2.4733624e+01,2.3184104e+03,7.7323565e+00,4.7781520e+04,2.6078562e+01,0,nan,nan,nan,nan,1638.68473,5.6225777e-04,467.98754,5.8124034e-04,1.5763432e-02,6.7067319e-03
-0.15196755102601855,0.9993859824421414,0.0005456795657678612,1378.7841217489402,3.6865121e-03,108954,1638.68209,467.98901,4.5867523e+04,2.4722237e+01,2.3289819e+03,7.7324934e+00,4.7739645e+04,2.6066555e+01,0,nan,nan,nan,nan,1638.68209,5.6248013e-04,467.98901,5.8191211e-04,1.3151532e-02,5.6479629e-03
-0.15057865872881848,1.0001682002864087,0.0005457311165845777,1378.7855106412374,3.6865161e-03,108955,1638.67732,467.98726,4.5889340e+04,2.4724588e+01,2.3292861e+03,7.7304397e+00,4.7777051e+04,2.6069038e+01,0,nan,nan,nan,nan,1638.67732,5.6215527e-04,467.98726,5.8130821e-04,9.0012886e-03,5.0196210e-03
-0.1491897664316184,0.9997957718837772,0.0005457681335508845,1378.7868995335346,3.6865200e-03,108956,1638.68421,467.98556,4.5888891e+04,2.4726284e+01,2.3348149e+03,7.7292085e+00,4.7759297e+04,2.6070826e+01,0,nan,nan,nan,nan,1638.68421,5.6247844e-04,467.98556,5.8157241e-04,1.6140621e-02,1.6066250e-03
-0.14780087413441834,0.9998531030392679,0.000546253345909869,1378.7882884258318,3.6865240e-03,108957,1638.67970,467.98189,4.5889895e+04,2.4748281e+01,2.3393450e+03,7.7804394e+00,4.7762059e+04,2.6094019e+01,0,nan,nan,nan,nan,1638.67970,5.6200987e-04,467.98189,5.8214518e-04,9.9294335e-03,-1.3401886e-03
-0.14641198183721826,1.0001333225056759,0.0005459303924894225,1378.789677318129,3.6865280e-03,108958,1638.68092,467.98371,4.5902172e+04,2.4733662e+01,2.3365486e+03,7.7312741e+00,4.7775465e+04,2.6078604e+01,0,nan,nan,nan,nan,1638.68092,5.6213635e-04,467.98371,5.8173068e-04,1.2866125e-02,5.3203927e-04
-0.14502308954047294,0.9990577717464959,0.0005456754375066798,1378.7910662104257,3.6865319e-03,108959,1638.68094,467.99315,4.5852742e+04,2.4722118e+01,2.3398147e+03,7.7372169e+00,4.7724102e+04,2.6066433e+01,0,nan,nan,nan,nan,1638.68094,5.6297320e-04,467.99315,5.8153947e-04,1.3259798e-02,1.1844108e-02
-0.14363419724327287,1.0003943168451135,0.0005462081723359673,1378.792455102723,3.6865359e-03,108960,1638.68493,467.98759,4.5910055e+04,2.4746254e+01,2.3328152e+03,7.7769938e+00,4.7787953e+04,2.6091883e+01,0,nan,nan,nan,nan,1638.68493,5.6243199e-04,467.98759,5.8150484e-04,1.6607003e-02,4.5026275e-03
-0.14224530517890344,1.0008168811015312,0.0005460688634385921,1378.7938439947873,3.6865396e-03,108961,1638.68182,467.99225,4.5925344e+04,2.4739941e+01,2.3365610e+03,7.7377820e+00,4.7808129e+04,2.6085224e+01,0,nan,nan,nan,nan,1638.68182,5.6217262e-04,467.99225,5.8122852e-04,1.2069372e-02,1.0586585e-02
-0.14085641288261286,0.9995002075551492,0.0005457332133198424,1378.7952328870836,3.6865436e-03,108962,1638.68388,467.98207,4.5863461e+04,2.4724728e+01,2.3384004e+03,7.7448850e+00,4.7745223e+04,2.6069183e+01,0,nan,nan,nan,nan,1638.68388,5.6308141e-04,467.98207,5.8193714e-04,1.6005192e-02,-1.4539568e-03
-0.13946752058632228,1.0005786139632658,0.0005462347861469931,1378.7966217793798,3.6865475e-03,108963,1638.67862,467.99183,4.5914414e+04,2.4747438e+01,2.3348223e+03,7.7619243e+00,4.7796711e+04,2.6093130e+01,0,nan,nan,nan,nan,1638.67862,5.6182675e-04,467.99183,5.8142934e-04,9.9453880e-03,1.0976752e-02
-0.13807862828957695,1.0001990416628435,0.0005460004350636568,1378.7980106716766,3.6865515e-03,108964,1638.67957,467.97085,4.5909941e+04,2.4736803e+01,2.3386965e+03,7.7429991e+00,4.7778547e+04,2.6081917e+01,0,nan,nan,nan,nan,1638.67957,5.6224421e-04,467.97085,5.8181229e-04,1.1047484e-02,-1.5031186e-02
-0.13668973599237688,1.000116541103811,0.0005459138857320554,1378.7993995639738,3.6865554e-03,108965,1638.68429,467.99443,4.5896148e+04,2.4732861e+01,2.3358499e+03,7.7456722e+00,4.7774562e+04,2.6077759e+01,0,nan,nan,nan,nan,1638.68429,5.6258973e-04,467.99443,5.8120833e-04,1.6325362e-02,1.2009594e-02
-0.13530084392800745,0.9999423783045727,0.0005460827920465261,1378.8007884560382,3.6865592e-03,108966,1638.68088,467.98428,4.5887312e+04,2.4740484e+01,2.3546633e+03,7.7642069e+00,4.7766188e+04,2.6085798e+01,0,nan,nan,nan,nan,1638.68088,5.6216517e-04,467.98428,5.8165763e-04,1.2181454e-02,1.0815213e-03
-0.13391195163171687,1.000432706304915,0.0005461577867061076,1378.8021773483345,3.6865631e-03,108967,1638.68515,467.98978,4.5911512e+04,2.4743847e+01,2.3395225e+03,7.7552948e+00,4.7789547e+04,2.6089344e+01,0,nan,nan,nan,nan,1638.68515,5.6243903e-04,467.98978,5.8162195e-04,1.5908422e-02,6.9839056e-03
-0.1325230593345168,0.99982365807739,0.0005459812353891054,1378.8035662406317,3.6865671e-03,108968,1638.68301,467.99098,4.5884188e+04,2.4735807e+01,2.3463589e+03,7.7520432e+00,4.7760375e+04,2.6080868e+01,0,nan,nan,nan,nan,1638.68301,5.6279358e-04,467.99098,5.8169517e-04,1.5462783e-02,8.2792901e-03
-0.13113416703731673,1.0000118666215039,0.0005459095513397612,1378.8049551329289,3.6865710e-03,108969,1638.67978,467.98879,4.5887141e+04,2.4732519e+01,2.3348579e+03,7.7415042e+00,4.7769281e+04,2.6077398e+01,0,nan,nan,nan,nan,1638.67978,5.6277524e-04,467.98879,5.8167573e-04,1.0712928e-02,5.0670188e-03
-0.12974527497340205,0.9993765254717067,0.0005457920243734152,1378.8063440249928,3.6865748e-03,108970,1638.68008,467.98063,4.5867594e+04,2.4727142e+01,2.3430884e+03,7.7446361e+00,4.7738832e+04,2.6071730e+01,0,nan,nan,nan,nan,1638.68008,5.6284165e-04,467.98063,5.8190041e-04,1.1755596e-02,-3.5107112e-03
-0.12835638267620197,1.0014257963475077,0.0005463155893833698,1378.80773291729,3.6865787e-03,108971,1638.68793,467.99206,4.5957348e+04,2.4750807e+01,2.3435559e+03,7.7456260e+00,4.7836609e+04,2.6096680e+01,0,nan,nan,nan,nan,1638.68793,5.6243828e-04,467.99206,5.8105646e-04,2.0574659e-02,1.0825516e-02
-0.1269674903790019,1.0005560958243345,0.0005460490624159043,1378.8091218095872,3.6865827e-03,108972,1638.68557,467.99251,4.5919793e+04,2.4738668e+01,2.3449082e+03,7.7376919e+00,4.7794949e+04,2.6083883e+01,0,nan,nan,nan,nan,1638.68557,5.6243921e-04,467.99251,5.8108167e-04,1.7476205e-02,1.0265809e-02
-0.12557859808271132,0.9997198775304622,0.0005458856023905812,1378.8105107018835,3.6865866e-03,108973,1638.68154,467.99041,4.5878504e+04,2.4731194e+01,2.3458770e+03,7.7446175e+00,4.7754871e+04,2.6076002e+01,0,nan,nan,nan,nan,1638.68154,5.6215451e-04,467.99041,5.8150676e-04,1.1699072e-02,8.6579686e-03
-0.12418970601902402,0.9992496376488211,0.0005456744964636704,1378.8118995939471,3.6865904e-03,108974,1638.68182,467.98494,4.5860023e+04,2.4721556e+01,2.3370571e+03,7.7378302e+00,4.7732266e+04,2.6065840e+01,0,nan,nan,nan,nan,1638.68182,5.6278729e-04,467.98494,5.8196374e-04,1.4263510e-02,1.6271644e-03
-0.12280081372250606,0.999501949484499,0.0005461116473896738,1378.8132884862437,3.6865943e-03,108975,1638.68291,467.98528,4.5868004e+04,2.4741282e+01,2.3484438e+03,7.7598810e+00,4.7744164e+04,2.6086636e+01,0,nan,nan,nan,nan,1638.68291,5.6311907e-04,467.98528,5.8192189e-04,1.4759146e-02,3.7843015e-03
-0.12141192142530599,1.000019782654217,0.0005461105773938654,1378.8146773785409,3.6865983e-03,108976,1638.68130,467.98873,4.5896250e+04,2.4741146e+01,2.3622495e+03,7.7549753e+00,4.7768730e+04,2.6086494e+01,0,nan,nan,nan,nan,1638.68130,5.6231132e-04,467.98873,5.8141060e-04,1.3433457e-02,6.3957982e-03
-0.12002302912810592,1.0008629650101608,0.0005462742583500894,1378.816066270838,3.6866022e-03,108977,1638.68586,467.98576,4.5942883e+04,2.4748468e+01,2.3471328e+03,7.7477460e+00,4.7808832e+04,2.6094217e+01,0,nan,nan,nan,nan,1638.68586,5.6243764e-04,467.98576,5.8131380e-04,1.8456174e-02,2.9085896e-03
-0.11863413706464598,1.000720085638708,0.0005463699254554668,1378.8174551629015,3.6866060e-03,108978,1638.68016,467.99003,4.5916980e+04,2.4752707e+01,2.3477566e+03,7.7839727e+00,4.7801820e+04,2.6098684e+01,0,nan,nan,nan,nan,1638.68016,5.6184048e-04,467.99003,5.8144197e-04,1.1443041e-02,6.6580060e-03
-0.11724524476744591,1.00001027435821,0.0005459581713782486,1378.8188440551987,3.6866099e-03,108979,1638.68101,467.97735,4.5899496e+04,2.4733950e+01,2.3400974e+03,7.7431016e+00,4.7767715e+04,2.6078907e+01,0,nan,nan,nan,nan,1638.68101,5.6263560e-04,467.97735,5.8134052e-04,1.2155052e-02,-6.5703159e-03
-0.11585635247024584,0.9993513943446999,0.0005459427668224275,1378.820232947496,3.6866139e-03,108980,1638.68320,467.99395,4.5862602e+04,2.4733143e+01,2.3526741e+03,7.7551403e+00,4.7736031e+04,2.6078056e+01,0,nan,nan,nan,nan,1638.68320,5.6285301e-04,467.99395,5.8186293e-04,1.5609515e-02,1.1953454e-02
-0.11446746040587641,0.9996351296193557,0.00054606621480464,1378.8216218395603,3.6866176e-03,108981,1638.68241,467.99063,4.5872164e+04,2.4738621e+01,2.3675632e+03,7.7562180e+00,4.7749363e+04,2.6083832e+01,0,nan,nan,nan,nan,1638.68241,5.6236994e-04,467.99063,5.8192411e-04,1.3148341e-02,9.3199322e-03
-0.11307856810867634,0.9999906548007726,0.0005458996950117557,1378.8230107318575,3.6866216e-03,108982,1638.67752,467.98026,4.5895242e+04,2.4730955e+01,2.3488396e+03,7.7361093e+00,4.7766113e+04,2.6075750e+01,0,nan,nan,nan,nan,1638.67752,5.6210964e-04,467.98026,5.8188837e-04,8.0963699e-03,-3.9567086e-03
-0.11168967604567115,0.9993156229185687,0.0005460233829393567,1378.8243996239205,3.6866253e-03,108983,1638.68464,467.98921,4.5865059e+04,2.4736433e+01,2.3630095e+03,7.7529411e+00,4.7733629e+04,2.6081528e+01,0,nan,nan,nan,nan,1638.68464,5.6306727e-04,467.98921,5.8205076e-04,1.5606835e-02,6.5413467e-03
-0.11030078374892582,0.9999567757890222,0.0005461299048881751,1378.8257885162172,3.6866292e-03,108984,1638.68320,467.98893,4.5889508e+04,2.4741129e+01,2.3665234e+03,7.7545180e+00,4.7764004e+04,2.6086477e+01,0,nan,nan,nan,nan,1638.68320,5.6286936e-04,467.98893,5.8164843e-04,1.5575452e-02,8.3856098e-03
-0.10891189145172575,1.00037009246319,0.0005461303968190231,1378.8271774085144,3.6866332e-03,108985,1638.67317,467.97750,4.5907160e+04,2.4741016e+01,2.3413850e+03,7.7501941e+00,4.7783484e+04,2.6086359e+01,0,nan,nan,nan,nan,1638.67317,5.6210026e-04,467.97750,5.8224052e-04,4.1284547e-03,-7.2459355e-03
-0.10752299938826582,1.0001227595988689,0.0005464185348957557,1378.828566300578,3.6866369e-03,108986,1638.68234,467.99071,4.5891371e+04,2.4753931e+01,2.3699790e+03,7.7895122e+00,4.7771395e+04,2.6099974e+01,0,nan,nan,nan,nan,1638.68234,5.6296575e-04,467.99071,5.8125111e-04,1.3936298e-02,8.8513345e-03
