time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19910461551944536,0.9995196037564094,0.0005395359472864722,2106.4796125844755,3.6559589e-03,632895,1282.35607,536.40691,4.6197434e+04,2.4545643e+01,2.1340452e+03,7.2736650e+00,4.7938914e+04,2.5877197e+01,0,nan,nan,nan,nan,1282.35607,5.7056599e-04,536.40691,5.6401198e-04,-1.9058034e-02,1.8373465e-02
-0.1977157197861743,0.9999748882363545,0.0005394473580802402,2106.4810014802088,3.6559664e-03,632896,1282.36324,536.41411,4.6178926e+04,2.4541319e+01,2.1323345e+03,7.2747560e+00,4.7960176e+04,2.5872641e+01,0,nan,nan,nan,nan,1282.36324,5.7174650e-04,536.41411,5.6390552e-04,-9.3795145e-03,2.7234990e-02
-0.1963268240524485,1.0006812577296884,0.0005398734745918864,2106.4823903759425,3.6559738e-03,632897,1282.35877,536.41455,4.6221086e+04,2.4560434e+01,2.1306494e+03,7.3012385e+00,4.7993520e+04,2.5892790e+01,0,nan,nan,nan,nan,1282.35877,5.7115313e-04,536.41455,5.6417042e-04,-1.6580408e-02,2.7583670e-02
-0.19493792808589205,0.9996043741265235,0.0005397203527728715,2106.483779271909,3.6559815e-03,632898,1282.35979,536.40124,4.6234000e+04,2.4553215e+01,2.1284253e+03,7.2762365e+00,4.7941387e+04,2.5885181e+01,0,nan,nan,nan,nan,1282.35979,5.7068642e-04,536.40124,5.6387641e-04,-1.4018469e-02,1.1473344e-02
-0.19354903235216625,1.000184313164239,0.0005398133053352699,2106.4851681676428,3.6559890e-03,632899,1282.35759,536.40327,4.6245020e+04,2.4557219e+01,2.1261716e+03,7.2769542e+00,4.7968754e+04,2.5889400e+01,0,nan,nan,nan,nan,1282.35759,5.7053636e-04,536.40327,5.6376163e-04,-1.7143294e-02,1.4414713e-02
-0.19216013661844045,0.9999973049928501,0.0005396293928928022,2106.4865570633765,3.6559964e-03,632900,1282.35423,536.40654,4.6210453e+04,2.4548641e+01,2.1219373e+03,7.2693958e+00,4.7959375e+04,2.5880358e+01,0,nan,nan,nan,nan,1282.35423,5.7136850e-04,536.40654,5.6397362e-04,-1.8564923e-02,1.7307239e-02
-0.190771240651884,1.0000632585073033,0.0005397264677230213,2106.487945959343,3.6560041e-03,632901,1282.35931,536.40705,4.6207961e+04,2.4552864e+01,2.1296277e+03,7.2865582e+00,4.7962168e+04,2.5884809e+01,0,nan,nan,nan,nan,1282.35931,5.7093654e-04,536.40705,5.6399475e-04,-1.5841210e-02,1.8473243e-02
-0.18938234491770345,0.9998078458822027,0.0005396918439885053,2106.4893348550772,3.6560115e-03,632902,1282.36089,536.40693,4.6228871e+04,2.4551117e+01,2.1300430e+03,7.2721295e+00,4.7949574e+04,2.5882967e+01,0,nan,nan,nan,nan,1282.36089,5.7048054e-04,536.40693,5.6347169e-04,-1.3851049e-02,1.8417392e-02
-0.18799344918397765,0.9998232484874617,0.0005398896204386136,2106.490723750811,3.6560190e-03,632903,1282.36340,536.41474,4.6234016e+04,2.4559956e+01,2.1291477e+03,7.2988729e+00,4.7950004e+04,2.5892286e+01,0,nan,nan,nan,nan,1282.36340,5.7052128e-04,536.41474,5.6329038e-04,-1.0899335e-02,2.6792938e-02
-0.18660455321787595,1.0006114508511859,0.0005398396626711591,2106.492112646777,3.6560267e-03,632904,1282.35778,536.40668,4.6233742e+04,2.4557537e+01,2.1252942e+03,7.2911587e+00,4.7987520e+04,2.5889736e+01,0,nan,nan,nan,nan,1282.35778,5.7100214e-04,536.40668,5.6379614e-04,-1.6299484e-02,1.7707262e-02
-0.18521565748415014,1.0002921488041767,0.0005398116313117939,2106.493501542511,3.6560341e-03,632905,1282.36311,536.41027,4.6246285e+04,2.4556133e+01,2.1294373e+03,7.2790780e+00,4.7971953e+04,2.5888256e+01,0,nan,nan,nan,nan,1282.36311,5.7028560e-04,536.41027,5.6373642e-04,-1.1894478e-02,2.3223672e-02
-0.18382676175042434,0.9996107087138439,0.0005397237946631893,2106.4948904382445,3.6560416e-03,632906,1282.36259,536.41105,4.6226801e+04,2.4552019e+01,2.1313333e+03,7.2724042e+00,4.7939043e+04,2.5883919e+01,0,nan,nan,nan,nan,1282.36259,5.7028432e-04,536.41105,5.6333747e-04,-1.1720374e-02,2.4275873e-02
-0.1824378660162438,0.9997135168910175,0.0005396128317088455,2106.4962793339787,3.6560490e-03,632907,1282.36316,536.41376,4.6180512e+04,2.4546865e+01,2.1349189e+03,7.2854805e+00,4.7943766e+04,2.5878487e+01,0,nan,nan,nan,nan,1282.36316,5.7135831e-04,536.41376,5.6446239e-04,-1.0576314e-02,2.6056716e-02
-0.18104897028251798,1.0005465772122006,0.0005397818662892308,2106.4976682297124,3.6560565e-03,632908,1282.36225,536.40913,4.6269629e+04,2.4554459e+01,2.1231594e+03,7.2676063e+00,4.7983527e+04,2.5886492e+01,0,nan,nan,nan,nan,1282.36225,5.7028892e-04,536.40913,5.6251901e-04,-1.2605757e-02,2.2165179e-02
-0.17966007431596154,0.9997100195196713,0.0005397626182862879,2106.499057125679,3.6560642e-03,632909,1282.35782,536.41059,4.6216566e+04,2.4553497e+01,2.1317979e+03,7.2865644e+00,4.7943246e+04,2.5885479e+01,0,nan,nan,nan,nan,1282.35782,5.6997623e-04,536.41059,5.6385837e-04,-1.7326808e-02,2.2060828e-02
-0.17827117858223573,0.9995481296822198,0.000539742123222581,2106.5004460214127,3.6560716e-03,632910,1282.36129,536.41089,4.6224148e+04,2.4552488e+01,2.1323533e+03,7.2810540e+00,4.7935336e+04,2.5884415e+01,0,nan,nan,nan,nan,1282.36129,5.7086244e-04,536.41089,5.6325237e-04,-1.3535658e-02,2.3850655e-02
-0.17688228284760044,0.9993340626135431,0.0005394954981760058,2106.5018349171473,3.6560791e-03,632911,1282.36431,536.40729,4.6208098e+04,2.4541204e+01,2.1231057e+03,7.2665339e+00,4.7924938e+04,2.5872519e+01,0,nan,nan,nan,nan,1282.36431,5.7053304e-04,536.40729,5.6370773e-04,-1.0171968e-02,1.9515714e-02
-0.17549338711387463,1.0004127581780116,0.0005397116016526487,2106.503223812881,3.6560865e-03,632912,1282.36037,536.41462,4.6236031e+04,2.4550972e+01,2.1268259e+03,7.2687054e+00,4.7976551e+04,2.5882816e+01,0,nan,nan,nan,nan,1282.36037,5.7062687e-04,536.41462,5.6323205e-04,-1.3563509e-02,2.7936146e-02
-0.17410449138105832,1.0004546273359542,0.000539813622474284,2106.504612708614,3.6560940e-03,632913,1282.36285,536.41337,4.6261586e+04,2.4555561e+01,2.1192314e+03,7.2678933e+00,4.7978453e+04,2.5887653e+01,0,nan,nan,nan,nan,1282.36285,5.6977465e-04,536.41337,5.6337460e-04,-1.3503533e-02,2.6173517e-02
-0.17271559541450188,1.0000945202455518,0.0005397841764472348,2106.5060016045804,3.6561016e-03,632914,1282.35758,536.40039,4.6251273e+04,2.4554171e+01,2.1184116e+03,7.2670856e+00,4.7961094e+04,2.5886189e+01,0,nan,nan,nan,nan,1282.35758,5.7060039e-04,536.40039,5.6380359e-04,-1.5762117e-02,1.0834242e-02
-0.17132669968077607,1.0000005405486712,0.0005398318867226532,2106.507390500314,3.6561091e-03,632915,1282.35861,536.40689,4.6228805e+04,2.4556301e+01,2.1276047e+03,7.2820296e+00,4.7956504e+04,2.5888433e+01,0,nan,nan,nan,nan,1282.35861,5.7034579e-04,536.40689,5.6332705e-04,-1.7027661e-02,1.8310262e-02
-0.16993780394705027,0.999522451672376,0.0005396732677762935,2106.508779396048,3.6561165e-03,632916,1282.35640,536.40873,4.6229773e+04,2.4549049e+01,2.1210364e+03,7.2712793e+00,4.7933500e+04,2.5880789e+01,0,nan,nan,nan,nan,1282.35640,5.7029619e-04,536.40873,5.6384888e-04,-1.7125994e-02,1.8810762e-02
-0.16854890821332447,0.9993582098142039,0.0005397561595576414,2106.5101682917816,3.6561240e-03,632917,1282.36188,536.41038,4.6198938e+04,2.4552782e+01,2.1340588e+03,7.2973866e+00,4.7925559e+04,2.5884726e+01,0,nan,nan,nan,nan,1282.36188,5.7119929e-04,536.41038,5.6377356e-04,-1.0945418e-02,2.3157563e-02
-0.16716001247959866,1.0008168906345078,0.0005397819456749036,2106.5115571875153,3.6561314e-03,632918,1282.35754,536.40851,4.6272992e+04,2.4553926e+01,2.1138835e+03,7.2572269e+00,4.7995453e+04,2.5885933e+01,0,nan,nan,nan,nan,1282.35754,5.6980486e-04,536.40851,5.6336634e-04,-1.7654566e-02,1.9171083e-02
-0.16577111674587286,0.9998874654480555,0.0005399778688501685,2106.512946083249,3.6561389e-03,632919,1282.35679,536.40140,4.6253457e+04,2.4562815e+01,2.1310510e+03,7.2807407e+00,4.7950832e+04,2.5895300e+01,0,nan,nan,nan,nan,1282.35679,5.7026668e-04,536.40140,5.6381657e-04,-1.7601201e-02,1.1888359e-02
-0.16438222101214706,0.9997289808954741,0.0005396886064819506,2106.514334978983,3.6561463e-03,632920,1282.35738,536.41101,4.6216898e+04,2.4549635e+01,2.1217207e+03,7.2792220e+00,4.7943184e+04,2.5881405e+01,0,nan,nan,nan,nan,1282.35738,5.7007599e-04,536.41101,5.6362501e-04,-1.7342579e-02,2.2026462e-02
-0.16299332527842125,1.0016324591588552,0.0005401744448295295,2106.5157238747165,3.6561538e-03,632921,1282.35521,536.40489,4.6330391e+04,2.4571714e+01,2.1223508e+03,7.2680717e+00,4.8034426e+04,2.5904682e+01,0,nan,nan,nan,nan,1282.35521,5.6950701e-04,536.40489,5.6243927e-04,-1.8966621e-02,1.6512686e-02
-0.1616044295442407,0.9990074164252907,0.0005395410216355848,2106.5171127704507,3.6561613e-03,632922,1282.36085,536.41383,4.6193340e+04,2.4542879e+01,2.1299971e+03,7.2747979e+00,4.7908500e+04,2.5874283e+01,0,nan,nan,nan,nan,1282.36085,5.7069142e-04,536.41383,5.6345359e-04,-1.3599046e-02,2.5843376e-02
-0.1602155338105149,1.0004480292911118,0.0005398906901950848,2106.5185016661844,3.6561687e-03,632923,1282.35580,536.40095,4.6266176e+04,2.4558764e+01,2.1072747e+03,7.2808509e+00,4.7977551e+04,2.5891031e+01,0,nan,nan,nan,nan,1282.35580,5.7047524e-04,536.40095,5.6387542e-04,-1.8440211e-02,9.5269904e-03
-0.15882663784395845,0.9989007585813546,0.0005396031014661933,2106.519890562151,3.6561764e-03,632924,1282.35855,536.41155,4.6187773e+04,2.4545666e+01,2.1303547e+03,7.2872348e+00,4.7903312e+04,2.5877220e+01,0,nan,nan,nan,nan,1282.35855,5.7090976e-04,536.41155,5.6356029e-04,-1.6123928e-02,2.3450784e-02
-0.15743774211023265,0.9992076837118593,0.0005397119509721269,2106.5212794578847,3.6561838e-03,632925,1282.36224,536.40779,4.6203867e+04,2.4550600e+01,2.1365039e+03,7.2868586e+00,4.7917996e+04,2.5882425e+01,0,nan,nan,nan,nan,1282.36224,5.7091349e-04,536.40779,5.6395662e-04,-1.1931685e-02,2.0058222e-02
-0.15604884637650684,1.0016354732905304,0.0005400813150905925,2106.5226683536184,3.6561913e-03,632926,1282.35766,536.40590,4.6311258e+04,2.4567383e+01,2.1250002e+03,7.2717352e+00,4.8034391e+04,2.5900118e+01,0,nan,nan,nan,nan,1282.35766,5.6968629e-04,536.40590,5.6297507e-04,-1.6727660e-02,1.7440123e-02
-0.15465995064278104,1.000281900397264,0.0005398903710104353,2106.524057249352,3.6561987e-03,632927,1282.35485,536.41768,4.6231008e+04,2.4558681e+01,2.1374753e+03,7.2848148e+00,4.7969445e+04,2.5890944e+01,0,nan,nan,nan,nan,1282.35485,5.7023874e-04,536.41768,5.6360633e-04,-2.0086812e-02,3.1094259e-02
-0.15327105490905524,0.9999271396503248,0.0005397925420819361,2106.525446145086,3.6562062e-03,632928,1282.35994,536.40549,4.6218375e+04,2.4554209e+01,2.1341687e+03,7.2820163e+00,4.7952395e+04,2.5886230e+01,0,nan,nan,nan,nan,1282.35994,5.7084463e-04,536.40549,5.6408223e-04,-1.4875221e-02,1.6432172e-02
-0.15188215917578418,0.9998158821394,0.0005395429119066664,2106.526835040819,3.6562136e-03,632929,1282.36017,536.40332,4.6219855e+04,2.4542835e+01,2.1215073e+03,7.2628026e+00,4.7947023e+04,2.5874239e+01,0,nan,nan,nan,nan,1282.36017,5.7060190e-04,536.40332,5.6425284e-04,-1.2947475e-02,1.4152599e-02
-0.15049326344205838,1.0011849241316346,0.0005399479452593485,2106.528223936553,3.6562211e-03,632930,1282.35324,536.40780,4.6293020e+04,2.4561245e+01,2.1088154e+03,7.2589817e+00,4.8012641e+04,2.5893646e+01,0,nan,nan,nan,nan,1282.35324,5.6941924e-04,536.40780,5.6314666e-04,-2.2734605e-02,1.9233810e-02
-0.14910436794025372,0.9999486423141628,0.0005397706385396618,2106.5296128320547,3.6562283e-03,632931,1282.36194,536.41047,4.6235391e+04,2.4553156e+01,2.1213149e+03,7.2826066e+00,4.7953312e+04,2.5885118e+01,0,nan,nan,nan,nan,1282.36194,5.7044649e-04,536.41047,5.6335109e-04,-1.2091010e-02,2.2788191e-02
-0.14771547220652792,1.0000942417421477,0.0005397303448913964,2106.5310017277884,3.6562358e-03,632932,1282.35519,536.40159,4.6223012e+04,2.4551302e+01,2.1161650e+03,7.2718220e+00,4.7960254e+04,2.5883163e+01,0,nan,nan,nan,nan,1282.35519,5.7016191e-04,536.40159,5.6410162e-04,-2.0878393e-02,1.2668667e-02
-0.14632657647280212,0.9997737021806115,0.0005396579094570016,2106.532390623522,3.6562432e-03,632933,1282.36348,536.41423,4.6195469e+04,2.4547983e+01,2.1287410e+03,7.2816806e+00,4.7944828e+04,2.5879663e+01,0,nan,nan,nan,nan,1282.36348,5.7131983e-04,536.41423,5.6371302e-04,-1.0440061e-02,2.7719680e-02
-0.1449376807390763,1.0006267475061956,0.000539763694938092,2106.533779519256,3.6562507e-03,632934,1282.36230,536.40828,4.6253926e+04,2.4552769e+01,2.1288972e+03,7.2658672e+00,4.7985684e+04,2.5884708e+01,0,nan,nan,nan,nan,1282.36230,5.7036727e-04,536.40828,5.6343054e-04,-1.1597039e-02,2.0222424e-02
-0.1435487850053505,0.9997497057709069,0.0005394902397128557,2106.5351684149896,3.6562581e-03,632935,1282.35813,536.40323,4.6219703e+04,2.4540302e+01,2.1173328e+03,7.2535691e+00,4.7943570e+04,2.5871567e+01,0,nan,nan,nan,nan,1282.35813,5.7057955e-04,536.40323,5.6420889e-04,-1.5699489e-02,1.3008180e-02
-0.1421598892716247,0.9990586642683177,0.0005394700782548332,2106.5365573107233,3.6562656e-03,632936,1282.35470,536.41348,4.6177492e+04,2.4539352e+01,2.1280398e+03,7.2753873e+00,4.7910375e+04,2.5870565e+01,0,nan,nan,nan,nan,1282.35470,5.7020498e-04,536.41348,5.6372909e-04,-2.0807585e-02,2.7080394e-02
-0.1407709935388084,0.9998255799706859,0.0005396621899868102,2106.537946206456,3.6562730e-03,632937,1282.36476,536.41067,4.6226895e+04,2.4548058e+01,2.1279612e+03,7.2692151e+00,4.7947090e+04,2.5879744e+01,0,nan,nan,nan,nan,1282.36476,5.7062478e-04,536.41067,5.6368596e-04,-9.0735340e-03,2.2779839e-02
-0.13938209780553734,0.9992202406785236,0.0005394570877003757,2106.5393351021894,3.6562805e-03,632938,1282.35892,536.41575,4.6189801e+04,2.4538694e+01,2.1225452e+03,7.2641406e+00,4.7917988e+04,2.5869871e+01,0,nan,nan,nan,nan,1282.35892,5.7060982e-04,536.41575,5.6352635e-04,-1.6675988e-02,2.9581226e-02
-0.1379932020713568,0.9995834203128204,0.0005396851563194494,2106.5407239979236,3.6562879e-03,632939,1282.36416,536.41195,4.6207129e+04,2.4549030e+01,2.1259019e+03,7.2883348e+00,4.7935332e+04,2.5880768e+01,0,nan,nan,nan,nan,1282.36416,5.7059526e-04,536.41195,5.6351605e-04,-1.0454703e-02,2.3935910e-02
-0.1366043063367215,0.9998622738737448,0.0005397179951450602,2106.542112893658,3.6562954e-03,632940,1282.36308,536.40622,4.6228414e+04,2.4550486e+01,2.1297686e+03,7.2753797e+00,4.7948625e+04,2.5882301e+01,0,nan,nan,nan,nan,1282.36308,5.7084707e-04,536.40622,5.6409842e-04,-1.1331679e-02,1.7239004e-02
-0.13521541083582633,1.0009969193755461,0.0005399244784031168,2106.543501789159,3.6563026e-03,632941,1282.35922,536.41680,4.6283449e+04,2.4559834e+01,2.1208101e+03,7.2700019e+00,4.8002953e+04,2.5892157e+01,0,nan,nan,nan,nan,1282.35922,5.6931307e-04,536.41680,5.6263740e-04,-1.6448081e-02,2.9346365e-02
-0.13382651510210053,0.9997506733483904,0.0005397654667758743,2106.544890684893,3.6563100e-03,632942,1282.36742,536.40991,4.6205145e+04,2.4552549e+01,2.1274729e+03,7.3025751e+00,4.7943098e+04,2.5884481e+01,0,nan,nan,nan,nan,1282.36742,5.7113118e-04,536.40991,5.6395773e-04,-5.5216067e-03,2.1919034e-02
-0.13243761936791998,0.9998760146609345,0.0005395451836238863,2106.546279580627,3.6563175e-03,632943,1282.35928,536.40509,4.6232477e+04,2.4542486e+01,2.1172695e+03,7.2521696e+00,4.7949012e+04,2.5873869e+01,0,nan,nan,nan,nan,1282.35928,5.7016569e-04,536.40509,5.6383299e-04,-1.4041313e-02,1.5474252e-02
-0.13104872363419418,0.9989321666319287,0.000539615862321972,2106.5476684763607,3.6563249e-03,632944,1282.35560,536.40407,4.6179844e+04,2.4545645e+01,2.1189397e+03,7.2801495e+00,4.7903652e+04,2.5877201e+01,0,nan,nan,nan,nan,1282.35560,5.7072396e-04,536.40407,5.6423916e-04,-1.9882163e-02,1.4839495e-02
-0.12965982790046837,0.999473550009441,0.000539528557210524,2106.5490573720945,3.6563324e-03,632945,1282.36243,536.41339,4.6197070e+04,2.4541622e+01,2.1238191e+03,7.2721405e+00,4.7929504e+04,2.5872959e+01,0,nan,nan,nan,nan,1282.36243,5.7040091e-04,536.41339,5.6358345e-04,-1.2450381e-02,2.6781641e-02
-0.12827093216719732,1.0017993091019062,0.0005400789813447822,2106.5504462678277,3.6563398e-03,632946,1282.35694,536.40832,4.6303730e+04,2.4566601e+01,2.1321753e+03,7.2688255e+00,4.8040926e+04,2.5899292e+01,0,nan,nan,nan,nan,1282.35694,5.7028705e-04,536.40832,5.6263962e-04,-1.7535768e-02,1.9579029e-02
-0.12688203666721165,0.9997147583198029,0.0005396950278660623,2106.5518351633277,3.6563470e-03,632947,1282.35609,536.40873,4.6212664e+04,2.4549074e+01,2.1180435e+03,7.2749085e+00,4.7940840e+04,2.5880816e+01,0,nan,nan,nan,nan,1282.35609,5.7105330e-04,536.40873,5.6369498e-04,-1.8150948e-02,1.9981802e-02
-0.12549314093348585,1.0012616484671029,0.0005398523230901374,2106.5532240590614,3.6563545e-03,632948,1282.36161,536.40850,4.6237285e+04,2.4556168e+01,2.1174004e+03,7.2881107e+00,4.8014898e+04,2.5888292e+01,0,nan,nan,nan,nan,1282.36161,5.7091372e-04,536.40850,5.6422682e-04,-1.2464425e-02,2.1166109e-02
-0.12410424519885055,0.9992388209147431,0.0005397377516419145,2106.554612954796,3.6563620e-03,632949,1282.35717,536.40917,4.6200207e+04,2.4550888e+01,2.1303181e+03,7.2898197e+00,4.7917762e+04,2.5882729e+01,0,nan,nan,nan,nan,1282.35717,5.7112396e-04,536.40917,5.6371378e-04,-1.6152484e-02,2.0765996e-02
-0.12271534946467,0.9999108330929678,0.0005397365441916909,2106.5560018505303,3.6563694e-03,632950,1282.36438,536.41185,4.6216094e+04,2.4550764e+01,2.1232476e+03,7.2859473e+00,4.7949852e+04,2.5882597e+01,0,nan,nan,nan,nan,1282.36438,5.7076965e-04,536.41185,5.6356698e-04,-8.3151041e-03,2.4495132e-02
-0.12132645396377484,1.00006489882781,0.0005398418925648311,2106.557390746031,3.6563766e-03,632951,1282.35723,536.39986,4.6238285e+04,2.4555481e+01,2.1262468e+03,7.2838593e+00,4.7957102e+04,2.5887571e+01,0,nan,nan,nan,nan,1282.35723,5.7048770e-04,536.39986,5.6406471e-04,-1.6791396e-02,1.0161140e-02
-0.11993755823004904,0.9996969600729568,0.0005400150988146255,2106.558779641765,3.6563841e-03,632952,1282.36112,536.41050,4.6233066e+04,2.4563286e+01,2.1399648e+03,7.3012509e+00,4.7939309e+04,2.5895796e+01,0,nan,nan,nan,nan,1282.36112,5.7040510e-04,536.41050,5.6361273e-04,-1.4641533e-02,2.2067444e-02
-0.11854866249586848,0.9994877607626322,0.0005397090331840641,2106.560168537499,3.6563915e-03,632953,1282.35495,536.40992,4.6215352e+04,2.4549288e+01,2.1331597e+03,7.2763476e+00,4.7929125e+04,2.5881041e+01,0,nan,nan,nan,nan,1282.35495,5.7017524e-04,536.40992,5.6357315e-04,-2.0492384e-02,2.1724489e-02
-0.11715976699497332,1.0003981247964198,0.0005397287329193625,2106.561557433,3.6563987e-03,632954,1282.36123,536.40823,4.6209750e+04,2.4550102e+01,2.1362268e+03,7.2830663e+00,4.7972621e+04,2.5881899e+01,0,nan,nan,nan,nan,1282.36123,5.7090353e-04,536.40823,5.6446326e-04,-1.3558445e-02,1.9780623e-02
-0.11577087126215702,1.0001543485502353,0.0005398187315389229,2106.562946328733,3.6564062e-03,632955,1282.35988,536.41228,4.6238953e+04,2.4554110e+01,2.1263389e+03,7.2772679e+00,4.7960770e+04,2.5886126e+01,0,nan,nan,nan,nan,1282.35988,5.7000370e-04,536.41228,5.6344003e-04,-1.3852087e-02,2.3953592e-02
-0.11438197552888596,0.9994411081376369,0.0005397758167994517,2106.564335224466,3.6564136e-03,632956,1282.35765,536.40185,4.6209617e+04,2.4552073e+01,2.1322795e+03,7.2774882e+00,4.7926398e+04,2.5883978e+01,0,nan,nan,nan,nan,1282.35765,5.7089148e-04,536.40185,5.6393875e-04,-1.7265178e-02,1.3539047e-02
-0.1129930800279908,0.9990241314636987,0.0005395815384016308,2106.565724119967,3.6564209e-03,632957,1282.35606,536.40890,4.6205555e+04,2.4543148e+01,2.1280549e+03,7.2635450e+00,4.7906230e+04,2.5874567e+01,0,nan,nan,nan,nan,1282.35606,5.7034870e-04,536.40890,5.6334434e-04,-1.8675178e-02,2.0719374e-02
-0.11160418429381025,1.001132939794522,0.0005398814962214035,2106.567113015701,3.6564283e-03,632958,1282.35905,536.40746,4.6291793e+04,2.4556702e+01,2.1087012e+03,7.2609229e+00,4.8007176e+04,2.5888855e+01,0,nan,nan,nan,nan,1282.35905,5.7003362e-04,536.40746,5.6274858e-04,-1.5201830e-02,1.9203298e-02
-0.11021528855917495,1.0001421885885735,0.000539849861299434,2106.5685019114358,3.6564358e-03,632959,1282.35728,536.40708,4.6246371e+04,2.4555168e+01,2.1281240e+03,7.2724781e+00,4.7959484e+04,2.5887239e+01,0,nan,nan,nan,nan,1282.35728,5.7016546e-04,536.40708,5.6346669e-04,-1.8520152e-02,1.9126773e-02
-0.10882639305827979,0.9999375307087185,0.0005399713288024949,2106.5698908069367,3.6564430e-03,632960,1282.36386,536.41033,4.6243039e+04,2.4560598e+01,2.1260295e+03,7.2869687e+00,4.7949484e+04,2.5892965e+01,0,nan,nan,nan,nan,1282.36386,5.7126343e-04,536.41033,5.6313421e-04,-9.7831953e-03,2.1245591e-02
-0.10743749732455399,1.0016450082006614,0.0005404482412444864,2106.5712797026704,3.6564504e-03,632961,1282.35669,536.40300,4.6323969e+04,2.4582190e+01,2.1307539e+03,7.2846203e+00,4.8031164e+04,2.5915728e+01,0,nan,nan,nan,nan,1282.35669,5.7026418e-04,536.40300,5.6352356e-04,-1.7886797e-02,1.5133247e-02
