time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5015069514447532,0.9995407562604233,0.0004100781363353533,2528.4047983487717,4.0479251e-03,936681,1188.43390,1983.24482,8.2995688e+04,3.2287331e+01,4.2528281e+03,7.7646871e+00,8.3462430e+04,3.4241844e+01,0,nan,nan,nan,nan,1188.43390,3.5950347e-04,1983.24482,3.1232633e-04,-3.3088591e-02,5.3774035e-03
-0.5001179630571642,0.99972911547232,0.00041007050225333827,2528.4061873371593,4.0480252e-03,936682,1188.44058,1983.23490,8.3018117e+04,3.2286861e+01,4.2499292e+03,7.7544827e+00,8.3478492e+04,3.4241344e+01,0,nan,nan,nan,nan,1188.44058,3.5941979e-04,1983.23490,3.1216236e-04,-2.4745850e-02,-5.8106943e-03
-0.4987289751343269,0.9988870059982098,0.00040984504088419977,2528.407576325082,4.0481249e-03,936683,1188.43319,1983.24523,8.2916930e+04,3.2269230e+01,4.2566836e+03,7.7584558e+00,8.3408492e+04,3.4222645e+01,0,nan,nan,nan,nan,1188.43319,3.5963475e-04,1983.24523,3.1249723e-04,-3.4658689e-02,6.6740094e-03
-0.49733998674673785,0.9990103292394633,0.0004098910679853145,2528.4089653134697,4.0482250e-03,936684,1188.44010,1983.23785,8.2965391e+04,3.2272964e+01,4.2442573e+03,7.7452931e+00,8.3419078e+04,3.4226608e+01,0,nan,nan,nan,nan,1188.44010,3.5919304e-04,1983.23785,3.1209041e-04,-2.6674625e-02,-1.6597278e-03
-0.4959509983573298,1.0003007784755145,0.0004101585900904561,2528.410354301859,4.0483251e-03,936685,1188.43463,1983.24065,8.3038875e+04,3.2294128e+01,4.2513223e+03,7.7662830e+00,8.3527102e+04,3.4249058e+01,0,nan,nan,nan,nan,1188.43463,3.5924354e-04,1983.24065,3.1222758e-04,-3.2779355e-02,1.5300610e-03
-0.49456201043358305,1.0003595076809368,0.00041008292930774294,2528.411743289783,4.0484248e-03,936686,1188.44279,1983.24553,8.3058398e+04,3.2288273e+01,4.2396826e+03,7.7437053e+00,8.3532258e+04,3.4242844e+01,0,nan,nan,nan,nan,1188.44279,3.5954060e-04,1983.24553,3.1203925e-04,-2.1907797e-02,6.7974101e-03
-0.493173022045994,1.000526204840142,0.00041019558749906055,2528.4131322781705,4.0485249e-03,936687,1188.43953,1983.23701,8.3084555e+04,3.2297234e+01,4.2504595e+03,7.7543449e+00,8.3546406e+04,3.4252346e+01,0,nan,nan,nan,nan,1188.43953,3.5926880e-04,1983.23701,3.1178189e-04,-2.6580315e-02,-2.5852649e-03
-0.49178403412315674,1.0009758156586117,0.00041021575289954237,2528.4145212660933,4.0486245e-03,936688,1188.43679,1983.24833,8.3113836e+04,3.2298904e+01,4.2370796e+03,7.7446022e+00,8.3584164e+04,3.4254116e+01,0,nan,nan,nan,nan,1188.43679,3.5901245e-04,1983.24833,3.1203881e-04,-3.0336505e-02,1.0247177e-02
-0.4903950457355677,0.9996644923577609,0.00041007205063648403,2528.415910254481,4.0487247e-03,936689,1188.43686,1983.23714,8.3007188e+04,3.2287663e+01,4.2590371e+03,7.7592187e+00,8.3474859e+04,3.4242195e+01,0,nan,nan,nan,nan,1188.43686,3.5941473e-04,1983.23714,3.1185552e-04,-3.0007225e-02,-2.1266991e-03
-0.48900605734706915,1.0005536408083346,0.00041018509187217315,2528.4172992428694,4.0488248e-03,936690,1188.43767,1983.24235,8.3089734e+04,3.2296631e+01,4.2441670e+03,7.7494755e+00,8.3549281e+04,3.4251709e+01,0,nan,nan,nan,nan,1188.43767,3.5914010e-04,1983.24235,3.1193325e-04,-2.9658243e-02,3.9126165e-03
-0.4876170694242319,0.999556175125042,0.0004100091474597705,2528.418688230792,4.0489244e-03,936691,1188.43771,1983.24087,8.3016258e+04,3.2282841e+01,4.2440415e+03,7.7461472e+00,8.3466156e+04,3.4237083e+01,0,nan,nan,nan,nan,1188.43771,3.5923775e-04,1983.24087,3.1187732e-04,-2.9211251e-02,2.1291701e-03
-0.48622808103573334,1.0004792110384317,0.0004101607598711325,2528.4200772191807,4.0490245e-03,936692,1188.44403,1983.24167,8.3078227e+04,3.2294834e+01,4.2504121e+03,7.7515836e+00,8.3543375e+04,3.4249802e+01,0,nan,nan,nan,nan,1188.44403,3.5914511e-04,1983.24167,3.1182528e-04,-2.1680180e-02,2.3211334e-03
-0.4848390926481443,1.0001600758716036,0.00041013415048811236,2528.4214662075683,4.0491247e-03,936693,1188.43371,1983.24062,8.3056961e+04,3.2292789e+01,4.2468984e+03,7.7556205e+00,8.3516852e+04,3.4247631e+01,0,nan,nan,nan,nan,1188.43371,3.5939596e-04,1983.24062,3.1198125e-04,-3.3314422e-02,1.5014649e-03
-0.4834501047257618,1.000738289371682,0.0004102334859405376,2528.4228551954907,4.0492243e-03,936694,1188.43701,1983.23944,8.3095461e+04,3.2300652e+01,4.2561973e+03,7.7515798e+00,8.3565250e+04,3.4255970e+01,0,nan,nan,nan,nan,1188.43701,3.5883731e-04,1983.23944,3.1204202e-04,-3.0304467e-02,7.9874322e-04
-0.482061116337718,0.9995044216948843,0.0004099423119391929,2528.4242441838787,4.0493244e-03,936695,1188.43722,1983.23850,8.2990156e+04,3.2277763e+01,4.2411694e+03,7.7513056e+00,8.3462312e+04,3.4231697e+01,0,nan,nan,nan,nan,1188.43722,3.5928554e-04,1983.23850,3.1207220e-04,-2.9914152e-02,-1.1165806e-03
-0.4806721284148807,0.9983509950997917,0.00040985223257404525,2528.4256331718016,4.0494241e-03,936696,1188.43913,1983.24086,8.2911430e+04,3.2270699e+01,4.2589487e+03,7.7602253e+00,8.3366078e+04,3.4224209e+01,0,nan,nan,nan,nan,1188.43913,3.5967317e-04,1983.24086,3.1271356e-04,-2.7386608e-02,9.9488930e-04
-0.47928314002638217,0.9993214607783258,0.0004099983343231366,2528.42702216019,4.0495242e-03,936697,1188.43923,1983.24676,8.2986125e+04,3.2282238e+01,4.2573218e+03,7.7590799e+00,8.3447188e+04,3.4236439e+01,0,nan,nan,nan,nan,1188.43923,3.5956869e-04,1983.24676,3.1226824e-04,-2.7946936e-02,8.0654193e-03
-0.4778941521035449,1.0007810072056311,0.00041019344116944944,2528.428411148113,4.0496239e-03,936698,1188.43760,1983.24437,8.3108086e+04,3.2297619e+01,4.2338247e+03,7.7475896e+00,8.3569125e+04,3.4252754e+01,0,nan,nan,nan,nan,1188.43760,3.5893681e-04,1983.24437,3.1207682e-04,-2.9009741e-02,5.1701018e-03
-0.47650516371595586,1.0001023880907876,0.00041009899248404635,2528.4298001365005,4.0497240e-03,936699,1188.44098,1983.24053,8.3033188e+04,3.2290195e+01,4.2539951e+03,7.7569494e+00,8.3512492e+04,3.4244884e+01,0,nan,nan,nan,nan,1188.44098,3.5920978e-04,1983.24053,3.1203541e-04,-2.5772015e-02,6.2075444e-04
-0.4751161753283668,0.9999963231576294,0.00041013687480019893,2528.431189124888,4.0498241e-03,936700,1188.43816,1983.24189,8.3051359e+04,3.2293190e+01,4.2526128e+03,7.7531867e+00,8.3503664e+04,3.4248058e+01,0,nan,nan,nan,nan,1188.43816,3.5940367e-04,1983.24189,3.1206032e-04,-2.8283643e-02,3.0431822e-03
-0.4737271874050748,1.0001595029109953,0.0004102067927147864,2528.4325781128114,4.0499237e-03,936701,1188.43492,1983.24331,8.3071047e+04,3.2298706e+01,4.2498154e+03,7.7607169e+00,8.3517312e+04,3.4253906e+01,0,nan,nan,nan,nan,1188.43492,3.5909907e-04,1983.24331,3.1208713e-04,-3.2473262e-02,4.1323793e-03
-0.4723381990161215,0.9996904733390721,0.0004100342838799436,2528.4339671012003,4.0500239e-03,936702,1188.44078,1983.23552,8.3021914e+04,3.2285126e+01,4.2432632e+03,7.7529402e+00,8.3478148e+04,3.4239502e+01,0,nan,nan,nan,nan,1188.44078,3.5934788e-04,1983.23552,3.1176617e-04,-2.5499351e-02,-2.8050502e-03
-0.47094921109419374,0.9999385418133215,0.0004101138865246593,2528.4353560891223,4.0501235e-03,936703,1188.43190,1983.24589,8.3026109e+04,3.2291386e+01,4.2675977e+03,7.7628684e+00,8.3498859e+04,3.4246147e+01,0,nan,nan,nan,nan,1188.43190,3.5915439e-04,1983.24589,3.1214507e-04,-3.5697408e-02,6.5093772e-03
-0.4695602227066047,1.0003762295416447,0.0004101330229464407,2528.43674507751,4.0502236e-03,936704,1188.43966,1983.23131,8.3079875e+04,3.2292889e+01,4.2408398e+03,7.7450876e+00,8.3535398e+04,3.4247738e+01,0,nan,nan,nan,nan,1188.43966,3.5911726e-04,1983.23131,3.1166826e-04,-2.6946368e-02,-8.4763886e-03
-0.46817123478376743,0.9999502521433884,0.0004101245692524505,2528.4381340654327,4.0503233e-03,936705,1188.44080,1983.25199,8.3040242e+04,3.2292210e+01,4.2447466e+03,7.7572522e+00,8.3499797e+04,3.4247021e+01,0,nan,nan,nan,nan,1188.44080,3.5936205e-04,1983.25199,3.1239897e-04,-2.5252609e-02,1.2909040e-02
-0.4667822463943594,1.0004099924444678,0.000410133970976432,2528.439523053822,4.0504234e-03,936706,1188.43752,1983.24014,8.3070133e+04,3.2292934e+01,4.2339355e+03,7.7458506e+00,8.3538148e+04,3.4247791e+01,0,nan,nan,nan,nan,1188.43752,3.5946540e-04,1983.24014,3.1194225e-04,-2.9212145e-02,1.3877496e-03
-0.46539325847061264,0.9999196543081946,0.0004100435627735506,2528.440912041746,4.0505230e-03,936707,1188.43777,1983.23795,8.3011047e+04,3.2285801e+01,4.2450078e+03,7.7523570e+00,8.3497156e+04,3.4240223e+01,0,nan,nan,nan,nan,1188.43777,3.5949773e-04,1983.23795,3.1208323e-04,-3.0144613e-02,-1.9029683e-03
-0.4640042700830236,0.9996155189438379,0.00040997118051848517,2528.4423010301334,4.0506232e-03,936708,1188.43791,1983.24329,8.3001469e+04,3.2280083e+01,4.2394136e+03,7.7483430e+00,8.3471703e+04,3.4234158e+01,0,nan,nan,nan,nan,1188.43791,3.5969261e-04,1983.24329,3.1224880e-04,-2.8268199e-02,3.9748335e-03
-0.4626152821610958,0.9984965587202874,0.0004098690178534188,2528.4436900180553,4.0507228e-03,936709,1188.43043,1983.23469,8.2915266e+04,3.2272015e+01,4.2587837e+03,7.7615771e+00,8.3378203e+04,3.4225601e+01,0,nan,nan,nan,nan,1188.43043,3.5937654e-04,1983.23469,3.1256737e-04,-3.6669280e-02,-5.2192700e-03
-0.46122629423825856,1.0004339216573979,0.0004101488955492193,2528.445079005978,4.0508225e-03,936710,1188.44157,1983.25056,8.3071930e+04,3.2294022e+01,4.2416133e+03,7.7474718e+00,8.3539906e+04,3.4248940e+01,0,nan,nan,nan,nan,1188.44157,3.5919953e-04,1983.25056,3.1223532e-04,-2.4871381e-02,1.1920767e-02
-0.45983730584976,0.9999905899972253,0.0004100041585365563,2528.4464679943667,4.0509226e-03,936711,1188.43441,1983.24157,8.3005875e+04,3.2282600e+01,4.2465820e+03,7.7492609e+00,8.3502805e+04,3.4236824e+01,0,nan,nan,nan,nan,1188.43441,3.5972445e-04,1983.24157,3.1207583e-04,-3.2658823e-02,2.8318060e-03
-0.45844831792692275,1.0007519884165534,0.0004102786143737065,2528.4478569822895,4.0510222e-03,936712,1188.43970,1983.23941,8.3120484e+04,3.2304173e+01,4.2473257e+03,7.7533851e+00,8.3566305e+04,3.4259705e+01,0,nan,nan,nan,nan,1188.43970,3.5890250e-04,1983.23941,3.1172062e-04,-2.7116861e-02,8.3777134e-04
-0.45705932953887896,1.0006178602735538,0.00041019589550442417,2528.4492459706776,4.0511223e-03,936713,1188.43851,1983.24178,8.3088445e+04,3.2297623e+01,4.2470288e+03,7.7496467e+00,8.3555008e+04,3.4252758e+01,0,nan,nan,nan,nan,1188.43851,3.5898978e-04,1983.24178,3.1185299e-04,-2.7643988e-02,2.8625964e-03
-0.45567034161649644,1.0001909962649767,0.0004100638344598879,2528.4506349586,4.0512220e-03,936714,1188.43711,1983.24008,8.3038781e+04,3.2287182e+01,4.2407280e+03,7.7444596e+00,8.3519266e+04,3.4241688e+01,0,nan,nan,nan,nan,1188.43711,3.5919435e-04,1983.24008,3.1192359e-04,-2.9407885e-02,1.0078169e-03
-0.4542813532289074,0.9998683706700857,0.00041006477409400116,2528.4520239469875,4.0513221e-03,936715,1188.43842,1983.24839,8.3010578e+04,3.2287216e+01,4.2539170e+03,7.7648630e+00,8.3492211e+04,3.4241722e+01,0,nan,nan,nan,nan,1188.43842,3.5940349e-04,1983.24839,3.1248303e-04,-2.9035717e-02,9.0900632e-03
-0.4528923653056154,0.9993116349370241,0.00041002166372917643,2528.453412934911,4.0514218e-03,936716,1188.43559,1983.23498,8.2992906e+04,3.2283779e+01,4.2550435e+03,7.7551260e+00,8.3445609e+04,3.4238075e+01,0,nan,nan,nan,nan,1188.43559,3.5929203e-04,1983.23498,3.1205270e-04,-3.0810570e-02,-5.5547543e-03
-0.4515033773827781,1.0002370611806077,0.0004101092818380341,2528.4548019228337,4.0515214e-03,936717,1188.43534,1983.24550,8.3060008e+04,3.2290630e+01,4.2517544e+03,7.7523923e+00,8.3522766e+04,3.4245342e+01,0,nan,nan,nan,nan,1188.43534,3.5900678e-04,1983.24550,3.1207624e-04,-3.1870306e-02,6.8936390e-03
-0.4501143889947343,0.9989761205200194,0.000409934625753037,2528.4561909112217,4.0516215e-03,936718,1188.43920,1983.24479,8.2962492e+04,3.2276829e+01,4.2485288e+03,7.7534738e+00,8.3417344e+04,3.4230705e+01,0,nan,nan,nan,nan,1188.43920,3.5937998e-04,1983.24479,3.1235284e-04,-2.7794871e-02,5.4785456e-03
-0.44872540107280656,1.0003213041490517,0.0004101078398555094,2528.4575798991436,4.0517212e-03,936719,1188.43253,1983.23769,8.3055359e+04,3.2290417e+01,4.2454551e+03,7.7489185e+00,8.3529547e+04,3.4245117e+01,0,nan,nan,nan,nan,1188.43253,3.5941784e-04,1983.23769,3.1202650e-04,-3.4743197e-02,-1.7745640e-03
-0.447336412684308,1.0005802418885839,0.0004102985655800346,2528.458968887532,4.0518213e-03,936720,1188.44057,1983.24336,8.3092297e+04,3.2305378e+01,4.2657446e+03,7.7651706e+00,8.3551023e+04,3.4260986e+01,0,nan,nan,nan,nan,1188.44057,3.5938792e-04,1983.24336,3.1179894e-04,-2.5741918e-02,4.5792372e-03
-0.44594742476147076,1.0006082682114088,0.0004101537471770335,2528.460357875455,4.0519210e-03,936721,1188.44045,1983.23517,8.3069867e+04,3.2293926e+01,4.2422202e+03,7.7495852e+00,8.3553227e+04,3.4248837e+01,0,nan,nan,nan,nan,1188.44045,3.5932841e-04,1983.23517,3.1180767e-04,-2.5576070e-02,-4.6349769e-03
-0.4445584368386335,0.9997375610617268,0.0004100523612932163,2528.461746863378,4.0520206e-03,936722,1188.43473,1983.24746,8.3004086e+04,3.2285885e+01,4.2470806e+03,7.7544141e+00,8.3480375e+04,3.4240311e+01,0,nan,nan,nan,nan,1188.43473,3.5952026e-04,1983.24746,3.1245977e-04,-3.2021932e-02,8.2493043e-03
-0.44316944845104445,0.9995194032688547,0.0004099984802073868,2528.4631358517654,4.0521207e-03,936723,1188.43947,1983.24232,8.3002672e+04,3.2281586e+01,4.2469468e+03,7.7468982e+00,8.3462008e+04,3.4235752e+01,0,nan,nan,nan,nan,1188.43947,3.5943667e-04,1983.24232,3.1208954e-04,-2.6944270e-02,3.7775079e-03
-0.4417804605282072,0.999436200327451,0.0004099426970069548,2528.4645248396882,4.0522204e-03,936724,1188.43662,1983.23921,8.2982789e+04,3.2277134e+01,4.2453081e+03,7.7509961e+00,8.3454906e+04,3.4231030e+01,0,nan,nan,nan,nan,1188.43662,3.5965766e-04,1983.23921,3.1221070e-04,-3.0238405e-02,-1.0140635e-03
-0.4403914726062794,1.000214466431514,0.00041024507949527245,2528.46591382761,4.0523200e-03,936725,1188.44163,1983.24440,8.3057789e+04,3.2300880e+01,4.2649189e+03,7.7676215e+00,8.3519734e+04,3.4256214e+01,0,nan,nan,nan,nan,1188.44163,3.5932675e-04,1983.24440,3.1200566e-04,-2.5349233e-02,5.1409672e-03
-0.4390024842177809,0.9996531964310342,0.00041005787115167317,2528.4673028159987,4.0524201e-03,936726,1188.43686,1983.23723,8.3013883e+04,3.2286079e+01,4.2539922e+03,7.7546487e+00,8.3472711e+04,3.4240517e+01,0,nan,nan,nan,nan,1188.43686,3.5943990e-04,1983.23723,3.1225898e-04,-2.9636934e-02,-2.2345730e-03
-0.43761349629448887,1.0007809745266114,0.00041023700288222195,2528.468691803922,4.0525198e-03,936727,1188.43602,1983.25224,8.3073781e+04,3.2300121e+01,4.2583042e+03,7.7649484e+00,8.3566727e+04,3.4255409e+01,0,nan,nan,nan,nan,1188.43602,3.5912398e-04,1983.25224,3.1249929e-04,-3.1010684e-02,1.3176432e-02
-0.43622450837119686,1.0010815015354986,0.00041018474268905003,2528.4700807918452,4.0526194e-03,936728,1188.43743,1983.23537,8.3097383e+04,3.2295944e+01,4.2357939e+03,7.7446208e+00,8.3591648e+04,3.4250977e+01,0,nan,nan,nan,nan,1188.43743,3.5916420e-04,1983.23537,3.1190508e-04,-2.9149262e-02,-4.5501152e-03
-0.4348355199826983,0.9995135517449119,0.00041009015849190585,2528.4714697802337,4.0527196e-03,936729,1188.43912,1983.24284,8.3005422e+04,3.2288433e+01,4.2561973e+03,7.7610831e+00,8.3460555e+04,3.4243011e+01,0,nan,nan,nan,nan,1188.43912,3.5934959e-04,1983.24284,3.1223995e-04,-2.8890189e-02,3.7588230e-03
-0.43344653206077055,1.0004572303730421,0.00041019643976434277,2528.4728587681557,4.0528192e-03,936730,1188.43503,1983.24152,8.3066484e+04,3.2296734e+01,4.2385234e+03,7.7521858e+00,8.3539180e+04,3.4251816e+01,0,nan,nan,nan,nan,1188.43503,3.5896141e-04,1983.24152,3.1188573e-04,-3.2066379e-02,2.1556490e-03
-0.43205754413838804,0.9998512296960704,0.0004100276785257397,2528.474247756078,4.0529189e-03,936731,1188.44030,1983.23746,8.3007031e+04,3.2283379e+01,4.2387471e+03,7.7547870e+00,8.3488406e+04,3.4237652e+01,0,nan,nan,nan,nan,1188.44030,3.5994156e-04,1983.23746,3.1198876e-04,-2.6836872e-02,-1.6937946e-03
-0.4306685557498895,1.0005273954667282,0.0004101841702169028,2528.4756367444666,4.0530190e-03,936732,1188.44080,1983.24615,8.3067344e+04,3.2295631e+01,4.2507305e+03,7.7600622e+00,8.3544695e+04,3.4250648e+01,0,nan,nan,nan,nan,1188.44080,3.5942832e-04,1983.24615,3.1218451e-04,-2.6237553e-02,6.9659096e-03
-0.4292795678265975,0.9999463394925932,0.0004100648887646344,2528.47702573239,4.0531186e-03,936733,1188.43688,1983.24154,8.3025438e+04,3.2286175e+01,4.2441846e+03,7.7524633e+00,8.3496008e+04,3.4240616e+01,0,nan,nan,nan,nan,1188.43688,3.5932189e-04,1983.24154,3.1201987e-04,-3.0505203e-02,3.0091465e-03
-0.4278905799046697,1.000305280110074,0.00041020908659246684,2528.478414720312,4.0532183e-03,936734,1188.43601,1983.23981,8.3067453e+04,3.2297462e+01,4.2489214e+03,7.7585387e+00,8.3525797e+04,3.4252586e+01,0,nan,nan,nan,nan,1188.43601,3.5921516e-04,1983.23981,3.1188870e-04,-3.1101722e-02,4.7195377e-04
-0.42650159198183246,1.0002795162139488,0.0004101627914785137,2528.4798037082346,4.0533179e-03,936735,1188.43895,1983.24860,8.3059766e+04,3.2293743e+01,4.2539297e+03,7.7570233e+00,8.3523469e+04,3.4248646e+01,0,nan,nan,nan,nan,1188.43895,3.5910087e-04,1983.24860,3.1231341e-04,-2.9508537e-02,9.6217161e-03
-0.4251126035942434,0.9998539067086394,0.0004100962195181663,2528.481192696622,4.0534181e-03,936736,1188.43973,1983.23233,8.3022945e+04,3.2288437e+01,4.2465649e+03,7.7563872e+00,8.3487758e+04,3.4243015e+01,0,nan,nan,nan,nan,1188.43973,3.5937075e-04,1983.23233,3.1191058e-04,-2.7145658e-02,-8.1042694e-03
-0.42372361567140615,1.000766480544354,0.0004102355131308285,2528.482581684545,4.0535177e-03,936737,1188.43470,1983.24499,8.3094594e+04,3.2299335e+01,4.2569385e+03,7.7594481e+00,8.3563781e+04,3.4254574e+01,0,nan,nan,nan,nan,1188.43470,3.5897188e-04,1983.24499,3.1190715e-04,-3.3123545e-02,6.2533147e-03
-0.4223346277485689,0.9994523775501353,0.0004100473195348604,2528.483970672468,4.0536174e-03,936738,1188.43832,1983.24232,8.3011992e+04,3.2284447e+01,4.2485620e+03,7.7519245e+00,8.3453867e+04,3.4238785e+01,0,nan,nan,nan,nan,1188.43832,3.5922381e-04,1983.24232,3.1191160e-04,-2.9207606e-02,4.1154409e-03
-0.42094563982573163,0.9994433222789483,0.00041000350724331147,2528.4853596603907,4.0537170e-03,936739,1188.43652,1983.24177,8.2999508e+04,3.2280930e+01,4.2453638e+03,7.7507839e+00,8.3452930e+04,3.4235054e+01,0,nan,nan,nan,nan,1188.43652,3.5934424e-04,1983.24177,3.1211184e-04,-2.9733917e-02,2.6930175e-03
-0.41955665190380387,1.0012249914516118,0.000410293325766898,2528.4867486483126,4.0538167e-03,936740,1188.44007,1983.24474,8.3138461e+04,3.2303677e+01,4.2351938e+03,7.7463646e+00,8.3601523e+04,3.4259178e+01,0,nan,nan,nan,nan,1188.44007,3.5911932e-04,1983.24474,3.1176672e-04,-2.6797183e-02,6.0699568e-03
-0.41816766351576007,1.0002913151323587,0.0004101367896649563,2528.4881376367007,4.0539168e-03,936741,1188.43902,1983.24071,8.3058344e+04,3.2291283e+01,4.2441377e+03,7.7498755e+00,8.3523383e+04,3.4246037e+01,0,nan,nan,nan,nan,1188.43902,3.5926283e-04,1983.24071,3.1179079e-04,-2.7648322e-02,2.0960369e-03
-0.4167786755929228,1.0012886415559914,0.00041033873282372076,2528.4895266246235,4.0540164e-03,936742,1188.43417,1983.24344,8.3123266e+04,3.2307114e+01,4.2573931e+03,7.7584615e+00,8.3606477e+04,3.4262825e+01,0,nan,nan,nan,nan,1188.43417,3.5921091e-04,1983.24344,3.1201317e-04,-3.2926187e-02,4.0521147e-03
-0.4153896876696308,1.000002882620144,0.0004100549773792804,2528.490915612547,4.0541161e-03,936743,1188.43984,1983.23770,8.3030891e+04,3.2284702e+01,4.2429473e+03,7.7483606e+00,8.3498945e+04,3.4239056e+01,0,nan,nan,nan,nan,1188.43984,3.5948504e-04,1983.23770,3.1203573e-04,-2.6207257e-02,-2.2331390e-03
-0.41400069974770304,1.001081720405608,0.0004102573809959513,2528.4923046004687,4.0542157e-03,936744,1188.44156,1983.24148,8.3106500e+04,3.2300568e+01,4.2447524e+03,7.7521462e+00,8.3588844e+04,3.4255882e+01,0,nan,nan,nan,nan,1188.44156,3.5919060e-04,1983.24148,3.1200680e-04,-2.5108999e-02,3.2433551e-03
-0.4126117118248658,0.9999718533523624,0.0004101009192357011,2528.4936935883916,4.0543154e-03,936745,1188.43146,1983.24094,8.3034672e+04,3.2288185e+01,4.2402544e+03,7.7506728e+00,8.3495992e+04,3.4242748e+01,0,nan,nan,nan,nan,1188.43146,3.5934075e-04,1983.24094,3.1202566e-04,-3.5617333e-02,1.4544888e-03
-0.4112227234372767,0.9992575429649251,0.0004100016290367366,2528.495082576779,4.0544155e-03,936746,1188.44055,1983.24154,8.2982945e+04,3.2280296e+01,4.2500718e+03,7.7531576e+00,8.3436172e+04,3.4234386e+01,0,nan,nan,nan,nan,1188.44055,3.5971595e-04,1983.24154,3.1230185e-04,-2.5173752e-02,2.2657381e-03
