time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5013829750864716,0.9997700533141461,0.00041069550410096,2548.97398082513,5.1839938e-03,951490,1188.48056,1983.30766,8.3036773e+04,3.2336868e+01,4.3649268e+03,7.8376026e+00,8.3483977e+04,3.4294380e+01,0,nan,nan,nan,nan,1188.48056,3.6071931e-04,1983.30766,3.1441281e-04,1.5604502e-02,7.3321253e-02
-0.49999403559195343,0.999503100105053,0.00041063955276969983,2548.9753697646247,5.1840451e-03,951491,1188.49005,1983.30441,8.3018727e+04,3.2332726e+01,4.3713149e+03,7.8393507e+00,8.3462359e+04,3.4289986e+01,0,nan,nan,nan,nan,1188.49005,3.6084093e-04,1983.30441,3.1433269e-04,2.5396537e-02,6.9779351e-02
-0.49860509609879955,0.9990982578611687,0.00041061772896509,2548.976758704118,5.1840963e-03,951492,1188.49160,1983.30733,8.2992273e+04,3.2331257e+01,4.3790264e+03,7.8456459e+00,8.3429203e+04,3.4288429e+01,0,nan,nan,nan,nan,1188.49160,3.6081317e-04,1983.30733,3.1428560e-04,2.8172227e-02,7.2176859e-02
-0.49721615660564566,1.0001079187760213,0.0004107387818418537,2548.978147643611,5.1841475e-03,951493,1188.48177,1983.30475,8.3061242e+04,3.2341034e+01,4.3751426e+03,7.8404531e+00,8.3514148e+04,3.4298798e+01,0,nan,nan,nan,nan,1188.48177,3.6073703e-04,1983.30475,3.1435036e-04,1.7568257e-02,6.9621317e-02
-0.49582721711112754,0.9997024504668892,0.00041072927111068976,2548.9795365831055,5.1841987e-03,951494,1188.48324,1983.30342,8.3039750e+04,3.2340519e+01,4.3834194e+03,7.8498602e+00,8.3480891e+04,3.4298252e+01,0,nan,nan,nan,nan,1188.48324,3.6077178e-04,1983.30342,3.1414937e-04,1.8001121e-02,6.9367208e-02
-0.4944382771509481,0.9995675734463196,0.0004106721936835564,2548.9809255230657,5.1842504e-03,951495,1188.49172,1983.30316,8.3024125e+04,3.2336254e+01,4.3783198e+03,7.8446336e+00,8.3470219e+04,3.4293728e+01,0,nan,nan,nan,nan,1188.49172,3.6094332e-04,1983.30316,3.1414488e-04,2.8031683e-02,6.8079680e-02
-0.49304933765779424,1.000834277351252,0.00041087255420929587,2548.982314462559,5.1843016e-03,951496,1188.48825,1983.30936,8.3133836e+04,3.2352249e+01,4.3681587e+03,7.8403697e+00,8.3576570e+04,3.4310692e+01,0,nan,nan,nan,nan,1188.48825,3.6030309e-04,1983.30936,3.1406770e-04,2.3428503e-02,7.5663976e-02
-0.49166039816373086,1.000234587714655,0.0004107490605354404,2548.983703402053,5.1843529e-03,951497,1188.48596,1983.30511,8.3080555e+04,3.2342739e+01,4.3637861e+03,7.8359785e+00,8.3527031e+04,3.4300606e+01,0,nan,nan,nan,nan,1188.48596,3.6056613e-04,1983.30511,3.1417591e-04,2.2017535e-02,7.0757098e-02
-0.4902714586696675,1.0003286153613329,0.00041087060158868954,2548.985092341547,5.1844041e-03,951498,1188.48343,1983.30218,8.3102188e+04,3.2352512e+01,4.3722505e+03,7.8494763e+00,8.3535414e+04,3.4310970e+01,0,nan,nan,nan,nan,1188.48343,3.6046101e-04,1983.30218,3.1404491e-04,1.8109709e-02,6.7671157e-02
-0.48888251917514935,1.0001921068298885,0.0004107261119823963,2548.9864812810415,5.1844553e-03,951499,1188.48703,1983.30538,8.3077148e+04,3.2341331e+01,4.3598374e+03,7.8356481e+00,8.3524523e+04,3.4299114e+01,0,nan,nan,nan,nan,1188.48703,3.6062085e-04,1983.30538,3.1410955e-04,2.3262976e-02,7.0244670e-02
-0.48749357968063123,1.0008869608890372,0.00041087827403928166,2548.987870220536,5.1845065e-03,951500,1188.48653,1983.31144,8.3138125e+04,3.2353504e+01,4.3668809e+03,7.8379865e+00,8.3583047e+04,3.4312023e+01,0,nan,nan,nan,nan,1188.48653,3.6047612e-04,1983.31144,3.1424858e-04,2.1858292e-02,7.7344678e-02
-0.48610464018656785,0.9995147348963236,0.0004106663959224231,2548.98925916003,5.1845578e-03,951501,1188.48612,1983.30367,8.3040883e+04,3.2337006e+01,4.3725269e+03,7.8470788e+00,8.3468922e+04,3.4294525e+01,0,nan,nan,nan,nan,1188.48612,3.6087306e-04,1983.30367,3.1414823e-04,2.1969721e-02,6.9243282e-02
-0.48471570069250447,0.9990420448661661,0.0004105468244588544,2548.990648099524,5.1846090e-03,951502,1188.48159,1983.30072,8.2976188e+04,3.2327763e+01,4.3782139e+03,7.8444486e+00,8.3429906e+04,3.4284725e+01,0,nan,nan,nan,nan,1188.48159,3.6087306e-04,1983.30072,3.1449972e-04,1.6411619e-02,6.5942720e-02
-0.4833267611993506,0.9997135725892425,0.0004106771306750286,2548.9920370390173,5.1846602e-03,951503,1188.48977,1983.30949,8.3062555e+04,3.2338196e+01,4.3622070e+03,7.8328590e+00,8.3486422e+04,3.4295788e+01,0,nan,nan,nan,nan,1188.48977,3.6061383e-04,1983.30949,3.1442990e-04,2.6735734e-02,7.5297110e-02
-0.4819378217052872,0.9990579212183278,0.00041061860527680916,2548.9934259785114,5.1847114e-03,951504,1188.48343,1983.30295,8.3008125e+04,3.2333752e+01,4.3773042e+03,7.8432803e+00,8.3432094e+04,3.4291073e+01,0,nan,nan,nan,nan,1188.48343,3.6058141e-04,1983.30295,3.1418135e-04,1.8980950e-02,6.7929737e-02
-0.4805488822112238,0.9998150060311316,0.00041064862413916955,2548.9948149180054,5.1847626e-03,951505,1188.48658,1983.30328,8.3053797e+04,3.2336273e+01,4.3653174e+03,7.8374157e+00,8.3495719e+04,3.4293747e+01,0,nan,nan,nan,nan,1188.48658,3.6085426e-04,1983.30328,3.1417204e-04,2.2481075e-02,6.8951353e-02
-0.47915994271716045,0.9998713797754848,0.0004107457963358915,2548.9962038574995,5.1848139e-03,951506,1188.48761,1983.30776,8.3073062e+04,3.2344074e+01,4.3781929e+03,7.8423438e+00,8.3500812e+04,3.4302021e+01,0,nan,nan,nan,nan,1188.48761,3.6054759e-04,1983.30776,3.1437373e-04,2.3034817e-02,7.3224366e-02
-0.47777100322400656,1.0004695418660647,0.00041079954281297154,2548.9975927969926,5.1848651e-03,951507,1188.48914,1983.30825,8.3085648e+04,3.2348450e+01,4.3802798e+03,7.8478789e+00,8.3551141e+04,3.4306664e+01,0,nan,nan,nan,nan,1188.48914,3.6075458e-04,1983.30825,3.1422050e-04,2.4857298e-02,7.3942997e-02
-0.47638206372948844,0.999757816443555,0.00041063023471888153,2548.998981736487,5.1849163e-03,951508,1188.48363,1983.30493,8.3030438e+04,3.2335255e+01,4.3659658e+03,7.8403344e+00,8.3492062e+04,3.4292671e+01,0,nan,nan,nan,nan,1188.48363,3.6085921e-04,1983.30493,3.1433278e-04,1.9514382e-02,7.0052497e-02
-0.4749931242349703,0.9995297089509184,0.0004107252493219214,2549.0003706759817,5.1849675e-03,951509,1188.48766,1983.30371,8.3036695e+04,3.2342873e+01,4.3854932e+03,7.8544278e+00,8.3473352e+04,3.4300747e+01,0,nan,nan,nan,nan,1188.48766,3.6073258e-04,1983.30371,3.1409130e-04,2.1963341e-02,6.9038287e-02
-0.4736041847418164,0.9999141114655107,0.0004107045235476113,2549.001759615475,5.1850188e-03,951510,1188.48508,1983.30628,8.3057391e+04,3.2341362e+01,4.3718413e+03,7.8411255e+00,8.3505781e+04,3.4299149e+01,0,nan,nan,nan,nan,1188.48508,3.6089311e-04,1983.30628,3.1433036e-04,2.0148244e-02,7.2330065e-02
-0.4722152452482078,1.0006489785192991,0.0004108776371188786,2549.0031485549684,5.1850700e-03,951511,1188.48458,1983.30733,8.3130219e+04,3.2355114e+01,4.3746548e+03,7.8448477e+00,8.3567469e+04,3.4313732e+01,0,nan,nan,nan,nan,1188.48458,3.6012116e-04,1983.30733,3.1407070e-04,1.9437615e-02,7.2320350e-02
-0.4708263057541444,0.999799175412802,0.0004106657881707711,2549.0045374944625,5.1851212e-03,951512,1188.48837,1983.30305,8.3047742e+04,3.2338554e+01,4.3804512e+03,7.8410497e+00,8.3496797e+04,3.4296165e+01,0,nan,nan,nan,nan,1188.48837,3.6077522e-04,1983.30305,3.1408507e-04,2.4045246e-02,6.8406597e-02
-0.4694373662596263,0.999659720751116,0.0004107254971651084,2549.005926433957,5.1851724e-03,951513,1188.48586,1983.30078,8.3056578e+04,3.2343365e+01,4.3779316e+03,7.8476658e+00,8.3485430e+04,3.4301270e+01,0,nan,nan,nan,nan,1188.48586,3.6075030e-04,1983.30078,3.1389549e-04,2.0875689e-02,6.6502646e-02
-0.4680484272321337,0.9995683428253034,0.00041063978113101347,2549.0073153729845,5.1852232e-03,951514,1188.48834,1983.30684,8.3022398e+04,3.2336720e+01,4.3692417e+03,7.8408861e+00,8.3478070e+04,3.4294220e+01,0,nan,nan,nan,nan,1188.48834,3.6093887e-04,1983.30684,3.1437323e-04,2.3838747e-02,7.2935767e-02
-0.46665948773761556,0.9993752798320055,0.0004106291461632381,2549.008704312479,5.1852744e-03,951515,1188.48778,1983.30521,8.3023812e+04,3.2335979e+01,4.3682095e+03,7.8419271e+00,8.3462203e+04,3.4293438e+01,0,nan,nan,nan,nan,1188.48778,3.6112082e-04,1983.30521,3.1425056e-04,2.4210222e-02,7.0941128e-02
-0.4652705482435522,0.9991092527565958,0.0004106265770657581,2549.010093251973,5.1853256e-03,951516,1188.48544,1983.30543,8.3010188e+04,3.2335873e+01,4.3766187e+03,7.8450003e+00,8.3440234e+04,3.4293324e+01,0,nan,nan,nan,nan,1188.48544,3.6095909e-04,1983.30543,3.1420420e-04,2.0271122e-02,7.1102858e-02
-0.46388160874994355,1.0007633396864601,0.00041080442001048843,2549.0114821914667,5.1853769e-03,951517,1188.48612,1983.30686,8.3126922e+04,3.2349968e+01,4.3600898e+03,7.8383551e+00,8.3578609e+04,3.4308273e+01,0,nan,nan,nan,nan,1188.48612,3.6064148e-04,1983.30686,3.1420743e-04,2.1962808e-02,7.2259411e-02
-0.46249266925678967,1.0012386447697577,0.00041096204160480533,2549.01287113096,5.1854281e-03,951518,1188.48995,1983.30809,8.3174469e+04,3.2362465e+01,4.3767031e+03,7.8457770e+00,8.3618516e+04,3.4321526e+01,0,nan,nan,nan,nan,1188.48995,3.6037716e-04,1983.30809,3.1404334e-04,2.5619313e-02,7.3911928e-02
-0.46110372976227154,1.0006747992056195,0.0004108317981666506,2549.0142600704544,5.1854793e-03,951519,1188.48856,1983.30332,8.3122023e+04,3.2352287e+01,4.3701855e+03,7.8412709e+00,8.3571641e+04,3.4310734e+01,0,nan,nan,nan,nan,1188.48856,3.6040839e-04,1983.30332,3.1411249e-04,2.4792200e-02,6.8736613e-02
-0.45971479073295995,0.9999604482403972,0.00041068153588823123,2549.0156490094837,5.1855301e-03,951520,1188.48607,1983.30543,8.3066852e+04,3.2340530e+01,4.3582661e+03,7.8355246e+00,8.3512172e+04,3.4298264e+01,0,nan,nan,nan,nan,1188.48607,3.6056057e-04,1983.30543,3.1413557e-04,2.1238312e-02,7.1027383e-02
-0.4583258512388966,1.0000124751920123,0.00041076053400825074,2549.0170379489778,5.1855813e-03,951521,1188.48690,1983.30525,8.3070945e+04,3.2346828e+01,4.3829829e+03,7.8494544e+00,8.3516703e+04,3.4304939e+01,0,nan,nan,nan,nan,1188.48690,3.6076235e-04,1983.30525,3.1437271e-04,2.3059906e-02,7.0119448e-02
-0.4569369117448332,1.0003509168763935,0.0004107047191707286,2549.018426888472,5.1856325e-03,951522,1188.48546,1983.30323,8.3105195e+04,3.2342495e+01,4.3632197e+03,7.8339963e+00,8.3545141e+04,3.4300346e+01,0,nan,nan,nan,nan,1188.48546,3.6073499e-04,1983.30323,3.1399631e-04,2.2124382e-02,6.7819074e-02
-0.45554797225031507,1.0004386061838952,0.0004107058443433426,2549.0198158279663,5.1856837e-03,951523,1188.48533,1983.30749,8.3090625e+04,3.2342644e+01,4.3661045e+03,7.8349209e+00,8.3552633e+04,3.4300507e+01,0,nan,nan,nan,nan,1188.48533,3.6072725e-04,1983.30749,3.1420699e-04,2.0251228e-02,7.2902508e-02
-0.4541590327571612,1.0001263232890938,0.00041075154138120066,2549.0212047674595,5.1857349e-03,951524,1188.49073,1983.30725,8.3097914e+04,3.2346302e+01,4.3666484e+03,7.8373666e+00,8.3526695e+04,3.4304386e+01,0,nan,nan,nan,nan,1188.49073,3.6071628e-04,1983.30725,3.1394634e-04,2.7747137e-02,7.2568707e-02
-0.45277009372921384,0.9995483869105863,0.00041065721390120863,2549.0225937064874,5.1857857e-03,951525,1188.48536,1983.30341,8.3049141e+04,3.2338932e+01,4.3741279e+03,7.8493733e+00,8.3478570e+04,3.4296566e+01,0,nan,nan,nan,nan,1188.48536,3.6069850e-04,1983.30341,3.1415976e-04,2.0889161e-02,6.8657584e-02
-0.45138115423515046,0.999855987195289,0.0004106292207685773,2549.0239826459815,5.1858369e-03,951526,1188.48232,1983.30412,8.3045289e+04,3.2336773e+01,4.3642979e+03,7.8375087e+00,8.3504391e+04,3.4294281e+01,0,nan,nan,nan,nan,1188.48232,3.6084492e-04,1983.30412,3.1421127e-04,1.7964536e-02,6.9669984e-02
-0.44999221474063233,0.9996256524774959,0.00041065443743399543,2549.025371585476,5.1858881e-03,951527,1188.48970,1983.30327,8.3050375e+04,3.2338806e+01,4.3648262e+03,7.8400507e+00,8.3485273e+04,3.4296436e+01,0,nan,nan,nan,nan,1188.48970,3.6075959e-04,1983.30327,3.1423930e-04,2.6559904e-02,6.8204515e-02
-0.44860327524747845,1.0000470074650767,0.00041077543195016384,2549.026760524969,5.1859394e-03,951528,1188.48220,1983.30792,8.3084578e+04,3.2348377e+01,4.3799248e+03,7.8424544e+00,8.3520570e+04,3.4306587e+01,0,nan,nan,nan,nan,1188.48220,3.6057082e-04,1983.30792,3.1428493e-04,1.7376082e-02,7.3325880e-02
-0.44721433621907636,1.0002236125579684,0.00041076565049238327,2549.0281494639976,5.1859901e-03,951529,1188.48616,1983.29969,8.3082961e+04,3.2347645e+01,4.3692822e+03,7.8466506e+00,8.3535430e+04,3.4305813e+01,0,nan,nan,nan,nan,1188.48616,3.6086657e-04,1983.29969,3.1411572e-04,2.1270748e-02,6.4548045e-02
-0.445825396725013,1.0005881587714647,0.0004107971740729129,2549.0295384034916,5.1860414e-03,951530,1188.48284,1983.30351,8.3132844e+04,3.2350166e+01,4.3661533e+03,7.8355885e+00,8.3565969e+04,3.4308483e+01,0,nan,nan,nan,nan,1188.48284,3.6021302e-04,1983.30351,3.1395323e-04,1.7735470e-02,6.8527870e-02
-0.4444364572309496,1.0005002743457843,0.000410736502842581,2549.0309273429857,5.1860926e-03,951531,1188.48934,1983.30903,8.3101812e+04,3.2345421e+01,4.3655229e+03,7.8349566e+00,8.3558711e+04,3.4303452e+01,0,nan,nan,nan,nan,1188.48934,3.6052955e-04,1983.30903,3.1420047e-04,2.5424331e-02,7.4276425e-02
-0.443047518203457,0.9999091859880597,0.0004106842543438858,2549.032316282013,5.1861433e-03,951532,1188.48547,1983.30611,8.3084914e+04,3.2341339e+01,4.3633560e+03,7.8318791e+00,8.3509414e+04,3.4299118e+01,0,nan,nan,nan,nan,1188.48547,3.6041430e-04,1983.30611,3.1403924e-04,2.1192888e-02,7.1394004e-02
-0.4416585787089389,0.9995475661179645,0.00041059195132019013,2549.0337052215077,5.1861946e-03,951533,1188.48440,1983.30360,8.3040945e+04,3.2334095e+01,4.3654668e+03,7.8405337e+00,8.3479281e+04,3.4291435e+01,0,nan,nan,nan,nan,1188.48440,3.6067507e-04,1983.30360,3.1419005e-04,1.9860553e-02,6.9627509e-02
-0.44026963921442075,1.0004472325855809,0.00041092180260850274,2549.0350941610022,5.1862458e-03,951534,1188.48922,1983.30151,8.3138312e+04,3.2360088e+01,4.3937456e+03,7.8537412e+00,8.3554484e+04,3.4319008e+01,0,nan,nan,nan,nan,1188.48922,3.6027827e-04,1983.30151,3.1384200e-04,2.3686688e-02,6.6963166e-02
-0.43888070018692815,0.9997950611690166,0.0004105851622351683,2549.0364831000297,5.1862965e-03,951535,1188.48452,1983.30404,8.3023430e+04,3.2333599e+01,4.3661987e+03,7.8376422e+00,8.3500055e+04,3.4290913e+01,0,nan,nan,nan,nan,1188.48452,3.6073849e-04,1983.30404,3.1457105e-04,1.9863533e-02,6.8789721e-02
-0.43749176069377427,0.9999724914735822,0.0004107371899754771,2549.037872039523,5.1863478e-03,951536,1188.48469,1983.31351,8.3067969e+04,3.2345585e+01,4.3818433e+03,7.8484197e+00,8.3514922e+04,3.4303627e+01,0,nan,nan,nan,nan,1188.48469,3.6074177e-04,1983.31351,3.1439558e-04,2.0052938e-02,7.9110682e-02
-0.43610282166491743,1.0002896932075707,0.00041077656107742043,2549.0392609785517,5.1863985e-03,951537,1188.49252,1983.30285,8.3100961e+04,3.2348701e+01,4.3749673e+03,7.8391252e+00,8.3541445e+04,3.4306931e+01,0,nan,nan,nan,nan,1188.49252,3.6067812e-04,1983.30285,3.1406042e-04,2.9647222e-02,6.8180926e-02
-0.4347138821703993,1.0004970962945186,0.00041077811263205314,2549.0406499180463,5.1864497e-03,951538,1188.48216,1983.30582,8.3099641e+04,3.2348835e+01,4.3702310e+03,7.8405023e+00,8.3558797e+04,3.4307072e+01,0,nan,nan,nan,nan,1188.48216,3.6050854e-04,1983.30582,3.1409709e-04,1.6692024e-02,7.1187012e-02
-0.4333249426772454,1.000314143669407,0.00041068815930852593,2549.0420388575394,5.1865010e-03,951539,1188.48713,1983.30567,8.3068727e+04,3.2341759e+01,4.3678413e+03,7.8415494e+00,8.3543539e+04,3.4299568e+01,0,nan,nan,nan,nan,1188.48713,3.6079664e-04,1983.30567,3.1435728e-04,2.2602083e-02,7.1446836e-02
-0.43193600364793383,1.0007992892002473,0.0004107926091091228,2549.0434277965687,5.1865517e-03,951540,1188.48686,1983.30505,8.3152164e+04,3.2349991e+01,4.3523086e+03,7.8275776e+00,8.3584070e+04,3.4308296e+01,0,nan,nan,nan,nan,1188.48686,3.6019721e-04,1983.30505,3.1386985e-04,2.2313543e-02,6.9936506e-02
-0.43054706415296096,1.0000267861914365,0.0004107661253040361,2549.0448167360637,5.1866029e-03,951541,1188.48177,1983.30315,8.3078930e+04,3.2347908e+01,4.3811611e+03,7.8502698e+00,8.3519562e+04,3.4306087e+01,0,nan,nan,nan,nan,1188.48177,3.6065537e-04,1983.30315,3.1406744e-04,1.6753884e-02,6.8491362e-02
-0.42915812512546836,0.9995040472807574,0.00041068275926832356,2549.046205675091,5.1866537e-03,951542,1188.48822,1983.30569,8.3048594e+04,3.2341347e+01,4.3738828e+03,7.8419251e+00,8.3475898e+04,3.4299126e+01,0,nan,nan,nan,nan,1188.48822,3.6105327e-04,1983.30569,3.1410615e-04,2.4433382e-02,7.1233287e-02
-0.427769185631405,1.0000351915023127,0.00041076004059319805,2549.0475946145853,5.1867049e-03,951543,1188.48888,1983.30883,8.3095883e+04,3.2347427e+01,4.3750728e+03,7.8457618e+00,8.3520258e+04,3.4305576e+01,0,nan,nan,nan,nan,1188.48888,3.6059879e-04,1983.30883,3.1424619e-04,2.4241883e-02,7.3781192e-02
-0.4263802466030029,0.9999985059840433,0.00041070798574422465,2549.0489835536137,5.1867557e-03,951544,1188.48620,1983.30052,8.3064930e+04,3.2343319e+01,4.3735708e+03,7.8431821e+00,8.3517180e+04,3.4301224e+01,0,nan,nan,nan,nan,1188.48620,3.6065708e-04,1983.30052,3.1427669e-04,2.1449765e-02,6.5712236e-02
-0.4249913071089395,0.9997155415671277,0.00041067664797045253,2549.0503724931077,5.1868069e-03,951545,1188.48733,1983.30717,8.3060523e+04,3.2340847e+01,4.3639473e+03,7.8358784e+00,8.3493531e+04,3.4298599e+01,0,nan,nan,nan,nan,1188.48733,3.6062891e-04,1983.30717,3.1424288e-04,2.2659674e-02,7.1918331e-02
-0.4236023680814469,1.0001521480216409,0.00041070085571088367,2549.051761432135,5.1868577e-03,951546,1188.48635,1983.30595,8.3071992e+04,3.2342747e+01,4.3710347e+03,7.8445597e+00,8.3529969e+04,3.4300613e+01,0,nan,nan,nan,nan,1188.48635,3.6088342e-04,1983.30595,3.1429908e-04,2.1643678e-02,7.2072588e-02
-0.42221342858738353,0.9996005024525859,0.0004106043080679649,2549.0531503716293,5.1869089e-03,951547,1188.48314,1983.30584,8.3035406e+04,3.2335133e+01,4.3730493e+03,7.8388052e+00,8.3483867e+04,3.4292538e+01,0,nan,nan,nan,nan,1188.48314,3.6086337e-04,1983.30584,3.1430789e-04,1.8474210e-02,7.1476772e-02
-0.42082448955898144,1.0005481139228178,0.00041093336268267387,2549.0545393106577,5.1869596e-03,951548,1188.48801,1983.30429,8.3135898e+04,3.2361031e+01,4.3772788e+03,7.8542876e+00,8.3562984e+04,3.4320004e+01,0,nan,nan,nan,nan,1188.48801,3.6026502e-04,1983.30429,3.1403775e-04,2.4120508e-02,6.9276199e-02
-0.41943555006491806,0.9997454171002915,0.00041065820963343474,2549.0559282501517,5.1870109e-03,951549,1188.48607,1983.30675,8.3069133e+04,3.2339348e+01,4.3558364e+03,7.8325906e+00,8.3495898e+04,3.4297009e+01,0,nan,nan,nan,nan,1188.48607,3.6055149e-04,1983.30675,3.1414878e-04,2.0986827e-02,7.2146244e-02
-0.41804661103742546,0.9998861076369181,0.0004107835173020954,2549.0573171891792,5.1870616e-03,951550,1188.48357,1983.30131,8.3087930e+04,3.2349201e+01,4.3730693e+03,7.8494005e+00,8.3507602e+04,3.4307457e+01,0,nan,nan,nan,nan,1188.48357,3.6046089e-04,1983.30131,3.1398240e-04,1.8198445e-02,6.7154452e-02
-0.41665767154290734,0.9996082872435962,0.0004105543566833125,2549.0587061286737,5.1871128e-03,951551,1188.48855,1983.30607,8.3024023e+04,3.2331131e+01,4.3622124e+03,7.8323460e+00,8.3484352e+04,3.4288296e+01,0,nan,nan,nan,nan,1188.48855,3.6107298e-04,1983.30607,3.1429261e-04,2.3869155e-02,7.1037129e-02
-0.4152687325140505,1.0003185452020193,0.00041065605486293924,2549.0600950677026,5.1871636e-03,951552,1188.49361,1983.31318,8.3060117e+04,3.2339119e+01,4.3658833e+03,7.8366933e+00,8.3543617e+04,3.4296768e+01,0,nan,nan,nan,nan,1188.49361,3.6125467e-04,1983.31318,3.1434500e-04,3.0153167e-02,7.8048550e-02
-0.4138797930208966,1.000150362828425,0.0004106839844226969,2549.0614840071958,5.1872148e-03,951553,1188.48164,1983.29778,8.3071172e+04,3.2341297e+01,4.3735205e+03,7.8415270e+00,8.3529516e+04,3.4299076e+01,0,nan,nan,nan,nan,1188.48164,3.6063639e-04,1983.29778,3.1405527e-04,1.6990284e-02,6.2406458e-02
-0.41249085399294927,0.9998766360658967,0.0004107106840747223,2549.0628729462237,5.1872656e-03,951554,1188.48373,1983.30988,8.3078414e+04,3.2343376e+01,4.3694355e+03,7.8385868e+00,8.3506594e+04,3.4301281e+01,0,nan,nan,nan,nan,1188.48373,3.6069247e-04,1983.30988,3.1416756e-04,1.9647041e-02,7.5574391e-02
-0.4111019149645472,0.9993305664179531,0.0004106206365175535,2549.064261885252,5.1873163e-03,951555,1188.48676,1983.30764,8.3017172e+04,3.2336258e+01,4.3720195e+03,7.8453751e+00,8.3460914e+04,3.4293732e+01,0,nan,nan,nan,nan,1188.48676,3.6087909e-04,1983.30764,3.1437862e-04,2.1998443e-02,7.2759330e-02
-0.40971297547002905,1.00051639031975,0.00041081832343576403,2549.0656508247466,5.1873676e-03,951556,1188.48975,1983.30333,8.3111367e+04,3.2351799e+01,4.3682744e+03,7.8452559e+00,8.3559883e+04,3.4310215e+01,0,nan,nan,nan,nan,1188.48975,3.6057387e-04,1983.30333,3.1407911e-04,2.6618471e-02,6.7877270e-02
