time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.49294338445452013,1.0001318671753752,0.0004089958380020346,2516.071926815762,3.1097480e-03,927802,952.96946,479.42464,8.2688758e+04,3.2060143e+01,3.9024170e+03,7.3706512e+00,8.3284203e+04,3.4058403e+01,0,nan,nan,nan,nan,952.96946,3.3635591e-04,479.42464,3.7747304e-04,-7.9278257e-03,-8.1145681e-02
-0.49155437813351455,1.0001392874806418,0.00040885144449942854,2516.073315822083,3.1098661e-03,927803,952.96560,479.41708,8.2655242e+04,3.2048683e+01,3.8976033e+03,7.3628416e+00,8.3284461e+04,3.4046230e+01,0,nan,nan,nan,nan,952.96560,3.3646953e-04,479.41708,3.7763434e-04,-1.2768801e-02,-8.9777268e-02
-0.49016537181250897,0.999914093411662,0.0004088422372434624,2516.074704828404,3.1099841e-03,927804,952.96788,479.42638,8.2644727e+04,3.2047821e+01,3.9003403e+03,7.3592715e+00,8.3265359e+04,3.4045319e+01,0,nan,nan,nan,nan,952.96788,3.3650221e-04,479.42638,3.7751230e-04,-1.0121581e-02,-7.9776093e-02
-0.4887763652573085,1.000520149300051,0.00040898087526117845,2516.076093834959,3.1101024e-03,927805,952.96781,479.42721,8.2710227e+04,3.2058563e+01,3.8984624e+03,7.3612952e+00,8.3315484e+04,3.4056725e+01,0,nan,nan,nan,nan,952.96781,3.3631333e-04,479.42721,3.7711501e-04,-9.5125195e-03,-7.7902377e-02
-0.4873873589349387,0.9995430112270524,0.00040888584735178477,2516.0774828412814,3.1102204e-03,927806,952.96656,479.42064,8.2632289e+04,3.2050980e+01,3.9114805e+03,7.3735833e+00,8.3233773e+04,3.4048672e+01,0,nan,nan,nan,nan,952.96656,3.3650934e-04,479.42064,3.7734376e-04,-1.1495993e-02,-8.5992940e-02
-0.4859983526139331,1.0005240492682699,0.00040909937670123076,2516.0788718476024,3.1103385e-03,927807,952.96893,479.42814,8.2712375e+04,3.2067593e+01,3.9238359e+03,7.3824592e+00,8.3315133e+04,3.4066319e+01,0,nan,nan,nan,nan,952.96893,3.3653213e-04,479.42814,3.7714717e-04,-8.9292163e-03,-7.7668160e-02
-0.484609346292018,0.9999621671031573,0.0004089262649916665,2516.0802608539243,3.1104565e-03,927808,952.96530,479.42109,8.2654102e+04,3.2053898e+01,3.9058948e+03,7.3707290e+00,8.3268016e+04,3.4051769e+01,0,nan,nan,nan,nan,952.96530,3.3658842e-04,479.42109,3.7755576e-04,-1.3025157e-02,-8.5122950e-02
-0.48322033997101244,0.9996073454145571,0.00040885409008301255,2516.0816498602453,3.1105746e-03,927809,952.96159,479.42018,8.2616242e+04,3.2048111e+01,3.9072795e+03,7.3771610e+00,8.3238156e+04,3.4045628e+01,0,nan,nan,nan,nan,952.96159,3.3654505e-04,479.42018,3.7768614e-04,-1.7239947e-02,-8.5958526e-02
-0.48183133364909736,0.9990064850919935,0.00040878519613032265,2516.083038866567,3.1106926e-03,927810,952.96483,479.42782,8.2589797e+04,3.2042595e+01,3.9161824e+03,7.3725786e+00,8.3187812e+04,3.4039764e+01,0,nan,nan,nan,nan,952.96483,3.3651432e-04,479.42782,3.7756865e-04,-1.3143689e-02,-7.7714816e-02
-0.4804423273280918,0.9997346237291644,0.00040893037748206633,2516.084427872888,3.1108106e-03,927811,952.96656,479.42407,8.2644133e+04,3.2053860e+01,3.9162961e+03,7.3753338e+00,8.3248141e+04,3.4051731e+01,0,nan,nan,nan,nan,952.96656,3.3648784e-04,479.42407,3.7750124e-04,-1.0822248e-02,-8.2208581e-02
-0.4790533210061767,1.0001269773300967,0.00040897265723013545,2516.08581687921,3.1109287e-03,927812,952.96646,479.42261,8.2645562e+04,3.2057060e+01,3.9190354e+03,7.3805099e+00,8.3280523e+04,3.4055130e+01,0,nan,nan,nan,nan,952.96646,3.3657323e-04,479.42261,3.7768023e-04,-1.0928206e-02,-8.3106034e-02
-0.47766431468335213,1.0000378301145973,0.0004089300464595516,2516.087205885533,3.1110467e-03,927813,952.96555,479.42227,8.2658617e+04,3.2053608e+01,3.9063293e+03,7.3700724e+00,8.3272805e+04,3.4051464e+01,0,nan,nan,nan,nan,952.96555,3.3659485e-04,479.42227,3.7754842e-04,-1.1499739e-02,-8.3721317e-02
-0.47627530836052756,0.9995606821384571,0.00040884459277747425,2516.088594891856,3.1111648e-03,927814,952.96510,479.41890,8.2615633e+04,3.2046799e+01,3.9067107e+03,7.3711076e+00,8.3232789e+04,3.4044231e+01,0,nan,nan,nan,nan,952.96510,3.3655646e-04,479.41890,3.7778800e-04,-1.3198237e-02,-8.7460034e-02
-0.474886302039522,1.000129945014027,0.0004090065058837431,2516.089983898177,3.1112828e-03,927815,952.96749,479.42571,8.2667008e+04,3.2059387e+01,3.9182539e+03,7.3815155e+00,8.3279922e+04,3.4057602e+01,0,nan,nan,nan,nan,952.96749,3.3658170e-04,479.42571,3.7743888e-04,-1.0624330e-02,-7.9753801e-02
-0.47349729571806165,0.9999967780150116,0.0004089628510304868,2516.0913729044983,3.1114009e-03,927816,952.96445,479.42227,8.2660508e+04,3.2055862e+01,3.9075254e+03,7.3746805e+00,8.3268562e+04,3.4053860e+01,0,nan,nan,nan,nan,952.96445,3.3648722e-04,479.42227,3.7741722e-04,-1.3994147e-02,-8.4072560e-02
-0.4721082893966013,1.0001089350005297,0.0004089533501048359,2516.0927619108197,3.1115189e-03,927817,952.97037,479.42621,8.2659266e+04,3.2055019e+01,3.9130955e+03,7.3701210e+00,8.3277648e+04,3.4052963e+01,0,nan,nan,nan,nan,952.97037,3.3703446e-04,479.42621,3.7736862e-04,-7.2282958e-03,-7.9972215e-02
-0.4707192833084264,1.0005621297316625,0.0004090796490812288,2516.094150916908,3.1116367e-03,927818,952.96508,479.42784,8.2693484e+04,3.2064823e+01,3.9101704e+03,7.3745928e+00,8.3315133e+04,3.4063377e+01,0,nan,nan,nan,nan,952.96508,3.3645245e-04,479.42784,3.7741099e-04,-1.2864715e-02,-7.8055114e-02
-0.4693302769865113,0.9993210768345776,0.0004088854906040207,2516.09553992323,3.1117548e-03,927819,952.96642,479.42033,8.2605016e+04,3.2049511e+01,3.9176597e+03,7.3778296e+00,8.3211555e+04,3.4047112e+01,0,nan,nan,nan,nan,952.96642,3.3680722e-04,479.42033,3.7774572e-04,-1.1887077e-02,-8.6222447e-02
-0.46794127066459623,0.9997241410914625,0.0004089180690215492,2516.0969289295517,3.1118728e-03,927820,952.96507,479.42486,8.2639602e+04,3.2051975e+01,3.9175383e+03,7.3751788e+00,8.3244875e+04,3.4049728e+01,0,nan,nan,nan,nan,952.96507,3.3630457e-04,479.42486,3.7731419e-04,-1.3502077e-02,-8.1244059e-02
-0.46655226434268116,1.0001436210654675,0.00040899879861091675,2516.0983179358736,3.1119909e-03,927821,952.96111,479.41964,8.2650539e+04,3.2058216e+01,3.9156926e+03,7.3895035e+00,8.3279586e+04,3.4056358e+01,0,nan,nan,nan,nan,952.96111,3.3648769e-04,479.41964,3.7736664e-04,-1.6784390e-02,-8.6056322e-02
-0.4651632580207661,1.0000444526582632,0.0004089764167568726,2516.0997069421956,3.1121089e-03,927822,952.96944,479.42098,8.2651734e+04,3.2056377e+01,3.9166060e+03,7.3780541e+00,8.3271102e+04,3.4054405e+01,0,nan,nan,nan,nan,952.96944,3.3668894e-04,479.42098,3.7782799e-04,-8.1690429e-03,-8.5506581e-02
-0.4637742516997605,1.0001016908724107,0.0004089810298693879,2516.1010959485166,3.1122270e-03,927823,952.96541,479.42559,8.2666188e+04,3.2056656e+01,3.9110740e+03,7.3729725e+00,8.3275664e+04,3.4054703e+01,0,nan,nan,nan,nan,952.96541,3.3647634e-04,479.42559,3.7743317e-04,-1.3512532e-02,-7.9708338e-02
-0.4623852453778454,0.9997524977744673,0.0004088548268806992,2516.1024849548385,3.1123450e-03,927824,952.96929,479.42295,8.2628555e+04,3.2046684e+01,3.9011765e+03,7.3609810e+00,8.3246383e+04,3.4044109e+01,0,nan,nan,nan,nan,952.96929,3.3671872e-04,479.42295,3.7750404e-04,-8.1638396e-03,-8.2616642e-02
-0.4609962392896705,0.9998798094696228,0.00040895754611563275,2516.1038739609266,3.1124628e-03,927825,952.96692,479.42640,8.2648461e+04,3.2054665e+01,3.9138501e+03,7.3781781e+00,8.3256789e+04,3.4052586e+01,0,nan,nan,nan,nan,952.96692,3.3675157e-04,479.42640,3.7730855e-04,-1.1122137e-02,-7.9423323e-02
-0.45960723296730066,1.0002078701938306,0.00040899381923121555,2516.105262967249,3.1125809e-03,927826,952.96668,479.42632,8.2677039e+04,3.2057438e+01,3.9144937e+03,7.3719716e+00,8.3283914e+04,3.4055531e+01,0,nan,nan,nan,nan,952.96668,3.3649919e-04,479.42632,3.7749950e-04,-1.0908570e-02,-7.9794005e-02
-0.45821822664493084,1.0003451824508054,0.0004090337198393811,2516.1066519735714,3.1126989e-03,927827,952.96436,479.42468,8.2682469e+04,3.2060493e+01,3.9186697e+03,7.3755574e+00,8.3295172e+04,3.4058777e+01,0,nan,nan,nan,nan,952.96436,3.3624459e-04,479.42468,3.7747450e-04,-1.3698839e-02,-8.1038199e-02
-0.45682922032301576,0.9992178480130401,0.00040889752262359254,2516.1080409798933,3.1128170e-03,927828,952.96628,479.42399,8.2600203e+04,3.2049755e+01,3.9189475e+03,7.3772912e+00,8.3201133e+04,3.4047367e+01,0,nan,nan,nan,nan,952.96628,3.3656842e-04,479.42399,3.7761399e-04,-1.1069749e-02,-8.2571983e-02
-0.4554402140011007,1.0001894596880632,0.00040896240017164654,2516.109429986215,3.1129350e-03,927829,952.96817,479.42529,8.2657656e+04,3.2054779e+01,3.9137869e+03,7.3700223e+00,8.3281875e+04,3.4052704e+01,0,nan,nan,nan,nan,952.96817,3.3695140e-04,479.42529,3.7720948e-04,-1.0301064e-02,-8.0765322e-02
-0.45405120791292575,0.9998214484433087,0.0004089478519012522,2516.1108189923034,3.1130528e-03,927830,952.96849,479.42655,8.2631375e+04,3.2053577e+01,3.9061394e+03,7.3771935e+00,8.3251078e+04,3.4051430e+01,0,nan,nan,nan,nan,952.96849,3.3676974e-04,479.42655,3.7775107e-04,-8.9602116e-03,-8.0241248e-02
-0.45266220159101067,1.000071136457555,0.00040899900291982595,2516.1122079986253,3.1131709e-03,927831,952.96987,479.42526,8.2666617e+04,3.2057529e+01,3.9063877e+03,7.3759799e+00,8.3271727e+04,3.4055630e+01,0,nan,nan,nan,nan,952.96987,3.3661205e-04,479.42526,3.7731847e-04,-8.0509493e-03,-7.9727583e-02
-0.4512731952700051,1.0002357419952075,0.00040897855598780636,2516.1135970049463,3.1132889e-03,927832,952.96440,479.42331,8.2655227e+04,3.2055874e+01,3.9129229e+03,7.3759203e+00,8.3285289e+04,3.4053871e+01,0,nan,nan,nan,nan,952.96440,3.3681921e-04,479.42331,3.7751970e-04,-1.4028664e-02,-8.2558043e-02
-0.44988418918092066,1.0001694866999677,0.00040892172286532003,2516.1149860110354,3.1134067e-03,927833,952.97304,479.42362,8.2640109e+04,3.2051365e+01,3.9054272e+03,7.3658724e+00,8.3279648e+04,3.4049084e+01,0,nan,nan,nan,nan,952.97304,3.3701939e-04,479.42362,3.7766251e-04,-3.5669699e-03,-8.2770206e-02
-0.4484951828599151,1.0004472582406065,0.0004089962119756186,2516.1163750173564,3.1135248e-03,927834,952.96110,479.42072,8.2666617e+04,3.2057159e+01,3.9103743e+03,7.3734841e+00,8.3302648e+04,3.4055237e+01,0,nan,nan,nan,nan,952.96110,3.3664278e-04,479.42072,3.7740095e-04,-1.7499499e-02,-8.5939519e-02
-0.447106176538,0.9999035456523121,0.0004088820882508723,2516.1177640236783,3.1136428e-03,927835,952.96307,479.42226,8.2627344e+04,3.2048168e+01,3.9087561e+03,7.3672390e+00,8.3257258e+04,3.4045685e+01,0,nan,nan,nan,nan,952.96307,3.3662084e-04,479.42226,3.7756984e-04,-1.5868867e-02,-8.2848698e-02
-0.44571717044891557,1.0002718367421863,0.00040901086036035573,2516.1191530297674,3.1137606e-03,927836,952.97236,479.42408,8.2695031e+04,3.2058224e+01,3.9090083e+03,7.3664303e+00,8.3287820e+04,3.4056366e+01,0,nan,nan,nan,nan,952.97236,3.3658088e-04,479.42408,3.7718014e-04,-4.5426483e-03,-8.2092591e-02
-0.4443281641270005,1.0003364374593946,0.0004090478677056294,2516.1205420360893,3.1138787e-03,927837,952.96596,479.42769,8.2682711e+04,3.2061089e+01,3.9198728e+03,7.3786702e+00,8.3293094e+04,3.4059406e+01,0,nan,nan,nan,nan,952.96596,3.3654430e-04,479.42769,3.7720645e-04,-1.2564311e-02,-7.7526398e-02
-0.4429391578050854,1.0006895221270184,0.0004090203777830023,2516.1219310424112,3.1139967e-03,927838,952.96219,479.40993,8.2696258e+04,3.2058891e+01,3.9042732e+03,7.3650174e+00,8.3322406e+04,3.4057079e+01,0,nan,nan,nan,nan,952.96219,3.3627616e-04,479.40993,3.7777721e-04,-1.5897311e-02,-9.7233228e-02
-0.4415501517169105,1.0001388736742916,0.00040901982613025404,2516.1233200484994,3.1141145e-03,927839,952.96726,479.43206,8.2677969e+04,3.2058819e+01,3.9126423e+03,7.3740320e+00,8.3276477e+04,3.4056999e+01,0,nan,nan,nan,nan,952.96726,3.3628597e-04,479.43206,3.7731775e-04,-1.0725156e-02,-7.2972663e-02
-0.44016114539454065,0.9999800541712532,0.00040898411126887225,2516.124709054822,3.1142326e-03,927840,952.97036,479.42400,8.2658516e+04,3.2055992e+01,3.9140950e+03,7.3723574e+00,8.3263172e+04,3.4053997e+01,0,nan,nan,nan,nan,952.97036,3.3643280e-04,479.42400,3.7761516e-04,-6.8799066e-03,-8.2033761e-02
-0.43877213907217083,1.0006318084896477,0.0004090792552189764,2516.126098061144,3.1143506e-03,927841,952.96631,479.42514,8.2710008e+04,3.2063423e+01,3.9114846e+03,7.3736105e+00,8.3317375e+04,3.4061890e+01,0,nan,nan,nan,nan,952.96631,3.3623521e-04,479.42514,3.7743323e-04,-1.1725374e-02,-8.0656879e-02
-0.4373831329839959,1.0006059483658516,0.0004090251890807031,2516.1274870672323,3.1144684e-03,927842,952.96300,479.42646,8.2698938e+04,3.2059158e+01,3.9128188e+03,7.3699160e+00,8.3315164e+04,3.4057362e+01,0,nan,nan,nan,nan,952.96300,3.3629246e-04,479.42646,3.7727939e-04,-1.5545926e-02,-7.8950904e-02
-0.4359941266620808,0.999980547826571,0.00040891314491793015,2516.1288760735542,3.1145865e-03,927843,952.97053,479.42105,8.2640312e+04,3.2050358e+01,3.9090244e+03,7.3700266e+00,8.3263039e+04,3.4048012e+01,0,nan,nan,nan,nan,952.97053,3.3651126e-04,479.42105,3.7760101e-04,-7.3337262e-03,-8.5405231e-02
-0.4346051205729964,0.9993262689575833,0.00040890748634546923,2516.1302650796433,3.1147043e-03,927844,952.96225,479.42814,8.2606398e+04,3.2049900e+01,3.9142449e+03,7.3804469e+00,8.3208516e+04,3.4047523e+01,0,nan,nan,nan,nan,952.96225,3.3663394e-04,479.42814,3.7752592e-04,-1.6482357e-02,-7.7206410e-02
-0.4332161142510813,0.9995791185559291,0.00040888939363022635,2516.1316540859652,3.1148223e-03,927845,952.96877,479.42447,8.2617438e+04,3.2048466e+01,3.9155967e+03,7.3743520e+00,8.3229531e+04,3.4046001e+01,0,nan,nan,nan,nan,952.96877,3.3683612e-04,479.42447,3.7750474e-04,-8.8163801e-03,-8.1176139e-02
-0.43182710816290637,0.9998228790043975,0.00040888747350910967,2516.1330430920534,3.1149401e-03,927846,952.96467,479.42260,8.2642375e+04,3.2048306e+01,3.8991343e+03,7.3648767e+00,8.3249797e+04,3.4045830e+01,0,nan,nan,nan,nan,952.96467,3.3647954e-04,479.42260,3.7760357e-04,-1.3724254e-02,-8.3521724e-02
-0.4304381018409913,1.0000871717541153,0.00040891310485335414,2516.1344320983753,3.1150582e-03,927847,952.96406,479.41872,8.2646062e+04,3.2050304e+01,3.9139353e+03,7.3710709e+00,8.3271781e+04,3.4047955e+01,0,nan,nan,nan,nan,952.96406,3.3651566e-04,479.41872,3.7743393e-04,-1.4266092e-02,-8.7599009e-02
-0.42904909575281636,0.9997839313075156,0.0004089561898498801,2516.1358211044635,3.1151760e-03,927848,952.96590,479.42456,8.2631281e+04,3.2053677e+01,3.9122524e+03,7.3831205e+00,8.3246516e+04,3.4051537e+01,0,nan,nan,nan,nan,952.96590,3.3685568e-04,479.42456,3.7742688e-04,-1.2438187e-02,-8.1531525e-02
-0.4276600894309013,1.0004906918432956,0.0004090578197197067,2516.1372101107854,3.1152940e-03,927849,952.97499,479.43186,8.2709750e+04,3.2061638e+01,3.9032559e+03,7.3629417e+00,8.3305359e+04,3.4059994e+01,0,nan,nan,nan,nan,952.97499,3.3672902e-04,479.43186,3.7733148e-04,-2.4608166e-03,-7.4059971e-02
-0.42627108334272634,1.0002884166179367,0.00040901486827482,2516.1385991168736,3.1154118e-03,927850,952.96235,479.41416,8.2656648e+04,3.2058273e+01,3.9135010e+03,7.3777375e+00,8.3288508e+04,3.4056419e+01,0,nan,nan,nan,nan,952.96235,3.3644610e-04,479.41416,3.7763882e-04,-1.5834143e-02,-9.2623726e-02
-0.4248820770203565,1.000377972514,0.0004090810984429793,2516.139988123196,3.1155299e-03,927851,952.96559,479.42578,8.2697617e+04,3.2063465e+01,3.9067693e+03,7.3767376e+00,8.3295977e+04,3.4061935e+01,0,nan,nan,nan,nan,952.96559,3.3651109e-04,479.42578,3.7738567e-04,-1.2459341e-02,-7.9786547e-02
-0.42349307093081734,1.0001705194050563,0.0004090158726165495,2516.1413771292855,3.1156477e-03,927852,952.96881,479.42331,8.2656305e+04,3.2058361e+01,3.9125193e+03,7.3770056e+00,8.3278719e+04,3.4056511e+01,0,nan,nan,nan,nan,952.96881,3.3694983e-04,479.42331,3.7764767e-04,-8.7259589e-03,-8.3226636e-02
-0.42210406460890226,1.000019124378266,0.00040894374437365564,2516.1427661356074,3.1157658e-03,927853,952.96506,479.42754,8.2659312e+04,3.2052715e+01,3.9092952e+03,7.3686152e+00,8.3266133e+04,3.4050514e+01,0,nan,nan,nan,nan,952.96506,3.3638254e-04,479.42754,3.7738000e-04,-1.2855161e-02,-7.8117065e-02
-0.42071505851981783,0.9999945922102149,0.000408997124524263,2516.1441551416965,3.1158836e-03,927854,952.96528,479.42566,8.2647641e+04,3.2056908e+01,3.9247964e+03,7.3818932e+00,8.3264117e+04,3.4054970e+01,0,nan,nan,nan,nan,952.96528,3.3631048e-04,479.42566,3.7774118e-04,-1.2568344e-02,-8.0614865e-02
-0.41932605243118815,1.0002930051107821,0.00040896881289414973,2516.145544147785,3.1160014e-03,927855,952.96735,479.42316,8.2653258e+04,3.2054703e+01,3.9136699e+03,7.3721695e+00,8.3289000e+04,3.4052628e+01,0,nan,nan,nan,nan,952.96735,3.3671191e-04,479.42316,3.7754650e-04,-1.1383960e-02,-8.3316565e-02
-0.4179370461097278,0.99946526887721,0.000408862593124102,2516.1469331541066,3.1161194e-03,927856,952.96717,479.42343,8.2598656e+04,3.2046394e+01,3.9198481e+03,7.3725877e+00,8.3220117e+04,3.4043800e+01,0,nan,nan,nan,nan,952.96717,3.3691508e-04,479.42343,3.7756981e-04,-1.0593864e-02,-8.2376786e-02
-0.4165480400215529,1.00058038514986,0.0004090752308126595,2516.1483221601948,3.1162372e-03,927857,952.96627,479.42388,8.2701680e+04,3.2063076e+01,3.9064858e+03,7.3762388e+00,8.3313023e+04,3.4061523e+01,0,nan,nan,nan,nan,952.96627,3.3646022e-04,479.42388,3.7734926e-04,-1.1451306e-02,-8.2637668e-02
-0.4151590336996378,1.0002201036730625,0.0004090156236028188,2516.1497111665167,3.1163553e-03,927858,952.96224,479.42155,8.2662656e+04,3.2058430e+01,3.9101223e+03,7.3762112e+00,8.3283078e+04,3.4056583e+01,0,nan,nan,nan,nan,952.96224,3.3655920e-04,479.42155,3.7739330e-04,-1.6350135e-02,-8.4406175e-02
-0.41377002761055337,0.9999473544599347,0.00040897583117902443,2516.1511001726058,3.1164731e-03,927859,952.96953,479.42886,8.2662609e+04,3.2055332e+01,3.8984629e+03,7.3639755e+00,8.3260430e+04,3.4053295e+01,0,nan,nan,nan,nan,952.96953,3.3648271e-04,479.42886,3.7749039e-04,-8.4564155e-03,-7.6778583e-02
-0.41238102152146894,1.000372432376527,0.00040906306231882115,2516.152489178695,3.1165909e-03,927860,952.96713,479.41717,8.2671336e+04,3.2062195e+01,3.9169609e+03,7.3775988e+00,8.3295883e+04,3.4060585e+01,0,nan,nan,nan,nan,952.96713,3.3627625e-04,479.41717,3.7784650e-04,-1.0348803e-02,-8.9236662e-02
-0.41099201519955386,1.00015459827012,0.00040907005937647215,2516.1538781850168,3.1167089e-03,927861,952.96735,479.42522,8.2658258e+04,3.2062775e+01,3.9112837e+03,7.3837323e+00,8.3277828e+04,3.4061199e+01,0,nan,nan,nan,nan,952.96735,3.3647491e-04,479.42522,3.7772456e-04,-1.0898325e-02,-8.1142232e-02
-0.4096030091113789,1.0003520932226477,0.00040905057260174553,2516.155267191105,3.1168268e-03,927862,952.96267,479.42523,8.2682523e+04,3.2061275e+01,3.9067666e+03,7.3771601e+00,8.3294352e+04,3.4059608e+01,0,nan,nan,nan,nan,952.96267,3.3625468e-04,479.42523,3.7750439e-04,-1.5156780e-02,-8.1189923e-02
-0.4082140030222945,0.9995025997257976,0.00040896991412496254,2516.156656197194,3.1169446e-03,927863,952.96662,479.42536,8.2615406e+04,3.2054989e+01,3.9221497e+03,7.3814464e+00,8.3223703e+04,3.4052929e+01,0,nan,nan,nan,nan,952.96662,3.3687393e-04,479.42536,3.7786071e-04,-1.0898050e-02,-8.0874875e-02
