time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.34216208644602375,0.9995959625524067,0.0007886732332593873,2188.432874313469,5.5823536e-03,691900,1608.01597,1184.03568,2.9446541e+04,2.0295883e+01,2.4772913e+03,6.6576781e+00,3.0265402e+04,2.3879162e+01,0,nan,nan,nan,nan,1608.01597,4.9985037e-04,1184.03568,5.7571585e-04,-5.1529408e-03,5.8864695e-03
-0.3407731897909798,1.00078003335801,0.0007882661763186326,2188.434263210124,5.5823619e-03,691901,1608.01732,1184.03313,2.9439738e+04,2.0285095e+01,2.4684941e+03,6.6424417e+00,3.0300791e+04,2.3866470e+01,0,nan,nan,nan,nan,1608.01732,4.9959810e-04,1184.03313,5.7627721e-04,-5.5018859e-03,2.0151755e-03
-0.33938429267072934,1.0007466128314526,0.0007883237209062116,2188.435652107244,5.5823708e-03,691902,1608.01657,1184.03414,2.9439016e+04,2.0286283e+01,2.4677324e+03,6.6455255e+00,3.0299340e+04,2.3867867e+01,0,nan,nan,nan,nan,1608.01657,4.9965479e-04,1184.03414,5.7601184e-04,-6.1064875e-03,4.7945851e-03
-0.33799539555138836,0.998729489533335,0.0007881434687181804,2188.4370410043634,5.5823796e-03,691903,1608.01824,1184.02960,2.9394881e+04,2.0281366e+01,2.4911689e+03,6.6608887e+00,3.0237857e+04,2.3862085e+01,0,nan,nan,nan,nan,1608.01824,5.0001632e-04,1184.02960,5.7675084e-04,-4.1808323e-03,-1.0699795e-03
-0.33660649843068313,0.9987771123743685,0.000788440984921086,2188.438429901484,5.5823885e-03,691904,1608.01600,1184.03363,2.9415369e+04,2.0288767e+01,2.4793718e+03,6.6586509e+00,3.0238912e+04,2.3870790e+01,0,nan,nan,nan,nan,1608.01600,4.9991620e-04,1184.03363,5.7641399e-04,-6.6720708e-03,4.0949062e-03
-0.33521760177609394,1.0003526488864363,0.0007885918174223563,2188.4398187981387,5.5823969e-03,691905,1608.01718,1184.03211,2.9445148e+04,2.0292406e+01,2.4767754e+03,6.6508102e+00,3.0286254e+04,2.3875072e+01,0,nan,nan,nan,nan,1608.01718,4.9970380e-04,1184.03211,5.7764770e-04,-4.2376542e-03,2.6139894e-03
-0.3338287046562982,1.0014990401862318,0.0007887821216009447,2188.4412076952585,5.5824057e-03,691906,1608.01855,1184.02880,2.9444779e+04,2.0297075e+01,2.4841604e+03,6.6561503e+00,3.0320625e+04,2.3880568e+01,0,nan,nan,nan,nan,1608.01855,4.9963477e-04,1184.02880,5.7696685e-04,-4.8625725e-03,-4.5938329e-03
-0.3324398075365025,0.9978651172142564,0.0007883224202161886,2188.4425965923783,5.5824146e-03,691907,1608.01561,1184.03688,2.9421033e+04,2.0285038e+01,2.4825771e+03,6.6548362e+00,3.0210293e+04,2.3866404e+01,0,nan,nan,nan,nan,1608.01561,5.0023309e-04,1184.03688,5.7600840e-04,-5.9418310e-03,7.9984255e-03
-0.3310509108819133,1.0008236131756398,0.0007884567462826836,2188.443985489033,5.5824229e-03,691908,1608.01659,1184.03049,2.9446805e+04,2.0288300e+01,2.4738340e+03,6.6461816e+00,3.0299568e+04,2.3870241e+01,0,nan,nan,nan,nan,1608.01659,4.9906486e-04,1184.03049,5.7666621e-04,-6.1642257e-03,6.0080079e-04
-0.3296620137612081,0.9996434535772512,0.0007887202263390062,2188.4453743861536,5.5824318e-03,691909,1608.01764,1184.03281,2.9444506e+04,2.0294899e+01,2.4731594e+03,6.6560998e+00,3.0263570e+04,2.3878004e+01,0,nan,nan,nan,nan,1608.01764,4.9981294e-04,1184.03281,5.7619513e-04,-3.8321214e-03,2.7457082e-03
-0.3282731171075284,1.0004521193155158,0.0007889575841747642,2188.4467632828073,5.5824402e-03,691910,1608.01684,1184.03391,2.9472430e+04,2.0300838e+01,2.4795930e+03,6.6518116e+00,3.0287801e+04,2.3884993e+01,0,nan,nan,nan,nan,1608.01684,4.9894437e-04,1184.03391,5.7573983e-04,-4.6821358e-03,4.9024331e-03
-0.3268842199872779,1.0009224965351817,0.000788911126910358,2188.4481521799275,5.5824490e-03,691911,1608.01836,1184.03356,2.9475969e+04,2.0299486e+01,2.4750740e+03,6.6511431e+00,3.0301811e+04,2.3883404e+01,0,nan,nan,nan,nan,1608.01836,4.9967424e-04,1184.03356,5.7560694e-04,-3.6128613e-03,3.5231733e-03
-0.3254953228665727,0.9995326278357188,0.0007884785168233393,2188.4495410770483,5.5824579e-03,691912,1608.01558,1184.03278,2.9419041e+04,2.0288212e+01,2.4782478e+03,6.6522927e+00,3.0259521e+04,2.3870138e+01,0,nan,nan,nan,nan,1608.01558,4.9938780e-04,1184.03278,5.7658419e-04,-7.5221006e-03,2.5389590e-03
-0.32410642621243824,1.0001606703633634,0.00078827290267325,2188.4509299737024,5.5824663e-03,691913,1608.01786,1184.03100,2.9420836e+04,2.0282791e+01,2.4737014e+03,6.6494679e+00,3.0278336e+04,2.3863760e+01,0,nan,nan,nan,nan,1608.01786,4.9950957e-04,1184.03100,5.7657663e-04,-5.2852891e-03,-1.7643768e-04
-0.322717529091733,1.0009843218876502,0.0007888592095980255,2188.452318870823,5.5824751e-03,691914,1608.01516,1184.03442,2.9463385e+04,2.0297758e+01,2.4812000e+03,6.6506972e+00,3.0303094e+04,2.3881369e+01,0,nan,nan,nan,nan,1608.01516,4.9943762e-04,1184.03442,5.7577918e-04,-7.9879956e-03,4.4029988e-03
-0.3213286324366891,1.0016881621506506,0.000788526004353814,2188.453707767478,5.5824835e-03,691915,1608.02163,1184.02533,2.9418896e+04,2.0289074e+01,2.4920090e+03,6.6585832e+00,3.0324236e+04,2.3871153e+01,0,nan,nan,nan,nan,1608.02163,4.9968821e-04,1184.02533,5.7858758e-04,-3.6354715e-04,-8.1853736e-03
-0.3199397353164386,0.9995691432273357,0.0007881215231346974,2188.4550966645984,5.5824923e-03,691916,1608.01660,1184.03219,2.9396123e+04,2.0278568e+01,2.4842417e+03,6.6485548e+00,3.0259943e+04,2.3858791e+01,0,nan,nan,nan,nan,1608.01660,4.9998320e-04,1184.03219,5.7769008e-04,-4.4989027e-03,3.8933654e-03
-0.31855083866230416,1.00022409104283,0.0007881816555614285,2188.4564855612525,5.5825007e-03,691917,1608.01775,1184.03013,2.9414146e+04,2.0280027e+01,2.4725498e+03,6.6479659e+00,3.0279635e+04,2.3860508e+01,0,nan,nan,nan,nan,1608.01775,4.9960206e-04,1184.03013,5.7778211e-04,-4.5417268e-03,-4.4057291e-04
-0.3171619415420537,0.9996231547257294,0.0007886450936358866,2188.4578744583728,5.5825096e-03,691918,1608.01491,1184.03560,2.9419336e+04,2.0291872e+01,2.4925964e+03,6.6652336e+00,3.0261326e+04,2.3874443e+01,0,nan,nan,nan,nan,1608.01491,4.9985765e-04,1184.03560,5.7662220e-04,-6.8285880e-03,5.1396349e-03
-0.31577304488700975,0.9987912381269536,0.0007883769144510599,2188.459263355028,5.5825179e-03,691919,1608.01636,1184.03552,2.9425191e+04,2.0284901e+01,2.4801709e+03,6.6504483e+00,3.0236037e+04,2.3866241e+01,0,nan,nan,nan,nan,1608.01636,4.9972802e-04,1184.03552,5.7603110e-04,-6.2117376e-03,5.9250463e-03
-0.314384147767214,0.9993123065287352,0.000788281641764782,2188.4606522521476,5.5825268e-03,691920,1608.01760,1184.03157,2.9426836e+04,2.0282387e+01,2.4719463e+03,6.6489062e+00,3.0251717e+04,2.3863285e+01,0,nan,nan,nan,nan,1608.01760,4.9946766e-04,1184.03157,5.7624927e-04,-5.9774225e-03,8.1910926e-04
-0.3129952511130796,1.0019615043460164,0.0007892628210337914,2188.4620411488017,5.5825352e-03,691921,1608.01697,1184.03438,2.9477023e+04,2.0307575e+01,2.4877454e+03,6.6642532e+00,3.0331834e+04,2.3892921e+01,0,nan,nan,nan,nan,1608.01697,4.9960945e-04,1184.03438,5.7587255e-04,-5.3248638e-03,5.0003468e-03
-0.31160635399237435,0.9992190536160842,0.0007880860548228574,2188.4634300459225,5.5825440e-03,691922,1608.01522,1184.03360,2.9402438e+04,2.0277254e+01,2.4749373e+03,6.6516562e+00,3.0248742e+04,2.3857244e+01,0,nan,nan,nan,nan,1608.01522,4.9996912e-04,1184.03360,5.7647610e-04,-7.8343367e-03,4.4189664e-03
-0.3102174573382399,1.000023486663316,0.0007884903463488524,2188.4648189425766,5.5825524e-03,691923,1608.01725,1184.03255,2.9460049e+04,2.0287617e+01,2.4606907e+03,6.6340861e+00,3.0273037e+04,2.3869436e+01,0,nan,nan,nan,nan,1608.01725,4.9918529e-04,1184.03255,5.7569967e-04,-3.5641547e-03,3.3752338e-03
-0.30882856068410547,0.9994247792340983,0.0007883589622432896,2188.4662078392307,5.5825608e-03,691924,1608.01723,1184.03086,2.9416643e+04,2.0284199e+01,2.4760820e+03,6.6568584e+00,3.0254861e+04,2.3865417e+01,0,nan,nan,nan,nan,1608.01723,4.9960607e-04,1184.03086,5.7664706e-04,-4.8753270e-03,1.4992472e-03
-0.30743966356340025,1.0015876477801968,0.0007886953623660918,2188.4675967363514,5.5825696e-03,691925,1608.01627,1184.03336,2.9460787e+04,2.0292830e+01,2.4749573e+03,6.6449747e+00,3.0320297e+04,2.3875570e+01,0,nan,nan,nan,nan,1608.01627,4.9903442e-04,1184.03336,5.7575427e-04,-7.2502778e-03,3.0013330e-03
-0.3060507669092658,0.9997042760490656,0.0007882235461799148,2188.4689856330056,5.5825780e-03,691926,1608.01745,1184.03274,2.9421025e+04,2.0280668e+01,2.4705291e+03,6.6448169e+00,3.0263250e+04,2.3861263e+01,0,nan,nan,nan,nan,1608.01745,4.9990026e-04,1184.03274,5.7624531e-04,-7.1713110e-03,1.3499112e-03
-0.30466187025513136,1.0006104059301968,0.0007891468196648823,2188.4703745296597,5.5825864e-03,691927,1608.01774,1184.03204,2.9469166e+04,2.0304409e+01,2.4847961e+03,6.6563945e+00,3.0290660e+04,2.3889194e+01,0,nan,nan,nan,nan,1608.01774,4.9942988e-04,1184.03204,5.7597709e-04,-4.4278535e-03,2.8941936e-03
-0.30327297313442614,1.0006897926181655,0.0007886332628219261,2188.4717634267804,5.5825952e-03,691928,1608.01910,1184.03103,2.9445189e+04,2.0291185e+01,2.4809741e+03,6.6514726e+00,3.0293047e+04,2.3873636e+01,0,nan,nan,nan,nan,1608.01910,4.9914356e-04,1184.03103,5.7685858e-04,-2.6130604e-03,2.6425804e-04
-0.30188407647983695,0.9995333207287798,0.0007885324961408159,2188.473152323435,5.5826036e-03,691929,1608.01485,1184.03823,2.9430680e+04,2.0288588e+01,2.4841245e+03,6.6535101e+00,3.0258031e+04,2.3870581e+01,0,nan,nan,nan,nan,1608.01485,4.9980538e-04,1184.03823,5.7573413e-04,-6.9741434e-03,9.0742651e-03
-0.3004951798257025,0.9996952989775212,0.0007882153100727909,2188.474541220089,5.5826120e-03,691930,1608.01763,1184.03039,2.9414002e+04,2.0280428e+01,2.4731504e+03,6.6471114e+00,3.0262934e+04,2.3860977e+01,0,nan,nan,nan,nan,1608.01763,4.9950671e-04,1184.03039,5.7650555e-04,-6.3805748e-03,-7.2605751e-04
-0.2991062827059068,0.9980781275723044,0.0007881151251401007,2188.475930117209,5.5826209e-03,691931,1608.01726,1184.03151,2.9411080e+04,2.0277851e+01,2.4790393e+03,6.6474605e+00,3.0213984e+04,2.3857948e+01,0,nan,nan,nan,nan,1608.01726,4.9945072e-04,1184.03151,5.7639106e-04,-5.2447389e-03,1.0673736e-03
-0.2977173860504081,0.9988887234839761,0.0007886447031067397,2188.4773190138644,5.5826292e-03,691932,1608.01740,1184.03255,2.9426906e+04,2.0291487e+01,2.4831565e+03,6.6605005e+00,3.0238533e+04,2.3873991e+01,0,nan,nan,nan,nan,1608.01740,4.9934542e-04,1184.03255,5.7625823e-04,-4.6337666e-03,1.9913097e-03
-0.29632848939536416,0.9982673576795784,0.0007886288825538736,2188.4787079105195,5.5826376e-03,691933,1608.01643,1184.03397,2.9420494e+04,2.0291092e+01,2.4861543e+03,6.6543326e+00,3.0219742e+04,2.3873526e+01,0,nan,nan,nan,nan,1608.01643,4.9957441e-04,1184.03397,5.7626399e-04,-5.2643069e-03,3.4774749e-03
-0.29493959227556843,0.9995234901765118,0.0007883607838443915,2188.4800968076393,5.5826465e-03,691934,1608.01718,1184.03105,2.9396953e+04,2.0284206e+01,2.4907871e+03,6.6620688e+00,3.0257791e+04,2.3865427e+01,0,nan,nan,nan,nan,1608.01718,5.0024665e-04,1184.03105,5.7673053e-04,-7.7168383e-03,-3.7774353e-04
-0.2935506956205245,0.9999070973869278,0.0007886583519922305,2188.4814857042943,5.5826548e-03,691935,1608.01807,1184.03405,2.9462791e+04,2.0291883e+01,2.4726611e+03,6.6454902e+00,3.0269432e+04,2.3874456e+01,0,nan,nan,nan,nan,1608.01807,4.9903215e-04,1184.03405,5.7575922e-04,-3.4539967e-03,4.3103076e-03
-0.2921617989659353,0.9997384773557149,0.0007881720865488773,2188.482874600949,5.5826632e-03,691936,1608.01829,1184.03004,2.9417219e+04,2.0279392e+01,2.4739500e+03,6.6444860e+00,3.0264357e+04,2.3859762e+01,0,nan,nan,nan,nan,1608.01829,4.9928983e-04,1184.03004,5.7689258e-04,-3.3619765e-03,-1.6314352e-03
-0.29077290231180086,0.9998510949151187,0.0007885607332660991,2188.484263497603,5.5826716e-03,691937,1608.01431,1184.03356,2.9424432e+04,2.0289417e+01,2.4804956e+03,6.6580353e+00,3.0267803e+04,2.3871555e+01,0,nan,nan,nan,nan,1608.01431,4.9987837e-04,1184.03356,5.7604373e-04,-9.0892715e-03,4.3637957e-03
-0.2893840056572117,1.0007141521806489,0.0007884376669172818,2188.4856523942576,5.5826800e-03,691938,1608.01974,1184.03118,2.9392826e+04,2.0286280e+01,2.4896572e+03,6.6674948e+00,3.0293971e+04,2.3867863e+01,0,nan,nan,nan,nan,1608.01974,5.0034677e-04,1184.03118,5.7908241e-04,-2.6392629e-03,9.3010499e-04
-0.2879951085369612,1.000324209407744,0.0007886196644130508,2188.487041291378,5.5826888e-03,691939,1608.01730,1184.03331,2.9442420e+04,2.0290989e+01,2.4854460e+03,6.6500430e+00,3.0282207e+04,2.3873405e+01,0,nan,nan,nan,nan,1608.01730,5.0037092e-04,1184.03331,5.7630398e-04,-5.1796692e-03,4.3988847e-03
-0.28660621188282676,0.9991996324554099,0.0007882430658573249,2188.488430188032,5.5826972e-03,691940,1608.01786,1184.02766,2.9382244e+04,2.0281330e+01,2.4828250e+03,6.6672053e+00,3.0248211e+04,2.3862041e+01,0,nan,nan,nan,nan,1608.01786,4.9980055e-04,1184.02766,5.7769183e-04,-6.5705385e-03,-6.1752042e-03
-0.2852173152286923,1.001453680191008,0.000788611526469109,2188.489819084686,5.5827056e-03,691941,1608.01541,1184.03753,2.9462105e+04,2.0290844e+01,2.4747249e+03,6.6466160e+00,3.0316496e+04,2.3873234e+01,0,nan,nan,nan,nan,1608.01541,4.9974717e-04,1184.03753,5.7552627e-04,-6.2686112e-03,7.2398912e-03
-0.2838284185741031,1.0010689414189677,0.0007886968233411232,2188.4912079813407,5.5827140e-03,691942,1608.01853,1184.02861,2.9436213e+04,2.0293074e+01,2.4791492e+03,6.6667075e+00,3.0304902e+04,2.3875858e+01,0,nan,nan,nan,nan,1608.01853,4.9916812e-04,1184.02861,5.7692977e-04,-4.3218886e-03,-2.6219534e-03
-0.2824395219190592,0.999530704329138,0.0007883826423994968,2188.4925968779958,5.5827224e-03,691943,1608.01486,1184.03669,2.9438996e+04,2.0285025e+01,2.4631895e+03,6.6403341e+00,3.0258391e+04,2.3866388e+01,0,nan,nan,nan,nan,1608.01486,4.9978151e-04,1184.03669,5.7605677e-04,-8.1269899e-03,7.8804297e-03
-0.2810506252653795,1.0014619135209588,0.0007889366687761575,2188.4939857746494,5.5827308e-03,691944,1608.01846,1184.02978,2.9451352e+04,2.0299318e+01,2.4860427e+03,6.6563115e+00,3.0316908e+04,2.3883205e+01,0,nan,nan,nan,nan,1608.01846,4.9952226e-04,1184.02978,5.7622354e-04,-4.4819601e-03,-1.4463266e-03
-0.2796617286107903,1.0006798936370904,0.000788331033484135,2188.495374671304,5.5827391e-03,691945,1608.01558,1184.03499,2.9472566e+04,2.0283773e+01,2.4578547e+03,6.6293712e+00,3.0293289e+04,2.3864916e+01,0,nan,nan,nan,nan,1608.01558,4.9902021e-04,1184.03499,5.7539105e-04,-7.6855286e-03,4.7415309e-03
-0.2782728314900851,0.9987457789688334,0.0007884539598021832,2188.4967635684247,5.5827480e-03,691946,1608.01680,1184.02896,2.9389025e+04,2.0286978e+01,2.4898892e+03,6.6773558e+00,3.0234801e+04,2.3868685e+01,0,nan,nan,nan,nan,1608.01680,4.9981533e-04,1184.02896,5.7705684e-04,-6.0698614e-03,-1.4839551e-03
-0.27688393483595064,1.0002237935920335,0.0007885209902130545,2188.498152465079,5.5827564e-03,691947,1608.01578,1184.03537,2.9434566e+04,2.0288744e+01,2.4776658e+03,6.6562004e+00,3.0279604e+04,2.3870762e+01,0,nan,nan,nan,nan,1608.01578,4.9987424e-04,1184.03537,5.7556154e-04,-6.7723705e-03,4.7972882e-03
-0.2754950381818162,0.9981046546000865,0.0007883225889209913,2188.499541361733,5.5827647e-03,691948,1608.01612,1184.03267,2.9386314e+04,2.0283678e+01,2.4947549e+03,6.6627078e+00,3.0215514e+04,2.3864803e+01,0,nan,nan,nan,nan,1608.01612,4.9997441e-04,1184.03267,5.7672698e-04,-7.2108884e-03,1.3935650e-03
-0.274106141527227,0.9988373557730821,0.000788707401997397,2188.5009302583876,5.5827731e-03,691949,1608.01693,1184.03674,2.9464777e+04,2.0293621e+01,2.4748774e+03,6.6456671e+00,3.0237758e+04,2.3876503e+01,0,nan,nan,nan,nan,1608.01693,4.9933948e-04,1184.03674,5.7540287e-04,-3.6130992e-03,7.5566415e-03
-0.2727172448717283,0.9993645789657134,0.0007884321513949101,2188.502319155043,5.5827815e-03,691950,1608.01757,1184.03068,2.9416037e+04,2.0286581e+01,2.4766528e+03,6.6627779e+00,3.0253779e+04,2.3868219e+01,0,nan,nan,nan,nan,1608.01757,4.9960124e-04,1184.03068,5.7686697e-04,-6.1621801e-03,-3.4075376e-04
-0.27132834821713914,0.9993502065067982,0.0007882443482228232,2188.5037080516977,5.5827899e-03,691951,1608.01489,1184.03276,2.9393545e+04,2.0281794e+01,2.4811799e+03,6.6533599e+00,3.0253408e+04,2.3862585e+01,0,nan,nan,nan,nan,1608.01489,4.9990526e-04,1184.03276,5.7737663e-04,-9.0563986e-03,1.9608720e-03
-0.26993945156254995,0.999005419908564,0.0007881335222746198,2188.5050969483523,5.5827983e-03,691952,1608.01706,1184.03126,2.9393871e+04,2.0278984e+01,2.4836462e+03,6.6548157e+00,3.0243035e+04,2.3859280e+01,0,nan,nan,nan,nan,1608.01706,4.9988867e-04,1184.03126,5.7687279e-04,-5.3270385e-03,1.4564192e-03
-0.268550554907506,1.0006485309808082,0.000788852995264127,2188.5064858450073,5.5828067e-03,691953,1608.01706,1184.03257,2.9437463e+04,2.0297539e+01,2.4770813e+03,6.6540914e+00,3.0292840e+04,2.3881111e+01,0,nan,nan,nan,nan,1608.01706,4.9974368e-04,1184.03257,5.7712418e-04,-5.4634656e-03,2.7615209e-03
-0.26716165825337157,1.001467982362037,0.0007884113011107837,2188.5078747416615,5.5828150e-03,691954,1608.01648,1184.03158,2.9430650e+04,2.0286217e+01,2.4729297e+03,6.6500363e+00,3.0317713e+04,2.3867790e+01,0,nan,nan,nan,nan,1608.01648,4.9951818e-04,1184.03158,5.7632534e-04,-5.4229083e-03,3.2607969e-04
-0.26577276159923713,0.999979567662006,0.0007886411717216422,2188.5092636383156,5.5828234e-03,691955,1608.01735,1184.03330,2.9461764e+04,2.0292175e+01,2.4739800e+03,6.6476097e+00,3.0272717e+04,2.3874800e+01,0,nan,nan,nan,nan,1608.01735,4.9948110e-04,1184.03330,5.7562697e-04,-3.7525769e-03,3.1622022e-03
-0.2643838649451027,1.0004828702111528,0.0007884117053164849,2188.5106525349697,5.5828318e-03,691956,1608.01503,1184.03491,2.9421807e+04,2.0286312e+01,2.4717046e+03,6.6507802e+00,3.0288018e+04,2.3867903e+01,0,nan,nan,nan,nan,1608.01503,4.9999630e-04,1184.03491,5.7654653e-04,-8.8796308e-03,3.8169557e-03
-0.26299496875572004,1.0016655750295107,0.0007888976226562937,2188.512041431159,5.5828397e-03,691957,1608.01968,1184.02894,2.9466004e+04,2.0298859e+01,2.4808506e+03,6.6569934e+00,3.0323883e+04,2.3882664e+01,0,nan,nan,nan,nan,1608.01968,4.9880467e-04,1184.02894,5.7607313e-04,-3.3640298e-03,-1.9848917e-03
-0.2616060721015856,1.0014991641692164,0.0007884174450603877,2188.5134303278132,5.5828481e-03,691958,1608.01397,1184.03795,2.9448029e+04,2.0286545e+01,2.4693501e+03,6.6443467e+00,3.0318910e+04,2.3868176e+01,0,nan,nan,nan,nan,1608.01397,4.9977441e-04,1184.03795,5.7549687e-04,-8.1418445e-03,6.7952932e-03
-0.26021717544654166,1.002857078689162,0.0007886450904024326,2188.5148192244683,5.5828565e-03,691959,1608.01914,1184.02928,2.9477184e+04,2.0292442e+01,2.4603403e+03,6.6372571e+00,3.0360082e+04,2.3875116e+01,0,nan,nan,nan,nan,1608.01914,4.9886998e-04,1184.02928,5.7597947e-04,-3.1885433e-03,-1.3900357e-03
-0.25882827879195247,1.0007878051875492,0.0007879221873320365,2188.516208121123,5.5828649e-03,691960,1608.01786,1184.02857,2.9411879e+04,2.0273884e+01,2.4676064e+03,6.6391358e+00,3.0297498e+04,2.3853279e+01,0,nan,nan,nan,nan,1608.01786,4.9924519e-04,1184.02857,5.7687087e-04,-4.6368479e-03,-3.8653421e-03
-0.2574393821382728,0.9991974491829557,0.0007886601828324024,2188.5175970177766,5.5828732e-03,691961,1608.01693,1184.03246,2.9442590e+04,2.0292913e+01,2.4785674e+03,6.6545820e+00,3.0249414e+04,2.3875669e+01,0,nan,nan,nan,nan,1608.01693,4.9967557e-04,1184.03246,5.7588436e-04,-4.4612298e-03,3.9895722e-03
-0.25605048548322884,1.0008620013252092,0.0007889125595276917,2188.5189859144316,5.5828816e-03,691962,1608.01393,1184.03913,2.9480990e+04,2.0299448e+01,2.4780044e+03,6.6514039e+00,3.0299865e+04,2.3883358e+01,0,nan,nan,nan,nan,1608.01393,4.9943919e-04,1184.03913,5.7494413e-04,-9.5491800e-03,9.6446192e-03
-0.25466158882863965,0.9994491540190301,0.0007886598873694256,2188.520374811086,5.5828900e-03,691963,1608.01708,1184.03208,2.9435377e+04,2.0292984e+01,2.4851697e+03,6.6553564e+00,3.0257152e+04,2.3875753e+01,0,nan,nan,nan,nan,1608.01708,4.9941463e-04,1184.03208,5.7636434e-04,-5.1074093e-03,1.8536509e-03
-0.2532726921745052,0.9992452543769619,0.0007882124872741271,2188.5217637077403,5.5828984e-03,691964,1608.01670,1184.03063,2.9395990e+04,2.0281511e+01,2.4863657e+03,6.6540246e+00,3.0251037e+04,2.3862255e+01,0,nan,nan,nan,nan,1608.01670,4.9998017e-04,1184.03063,5.7689176e-04,-6.8352972e-03,-4.8803689e-04
-0.25188379598603206,1.0001637808654893,0.0007884008768191822,2188.523152603929,5.5829063e-03,691965,1608.01752,1184.03229,2.9434322e+04,2.0286396e+01,2.4846738e+03,6.6347346e+00,3.0278898e+04,2.3868004e+01,0,nan,nan,nan,nan,1608.01752,4.9955054e-04,1184.03229,5.7681574e-04,-5.1738294e-03,2.1671390e-03
