time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31637371816668747,0.9998629746595422,0.0007944447697001878,2177.481377881749,5.4699513e-03,684015,1608.00711,1184.10229,3.0151504e+04,2.0439287e+01,2.3942271e+03,6.5818977e+00,3.0265906e+04,2.4047886e+01,0,nan,nan,nan,nan,1608.00711,4.9458724e-04,1184.10229,5.6039658e-04,1.2491032e-02,1.0056968e-01
-0.31498480055734035,0.9997238401834938,0.0007939585869810748,2177.482766799358,5.4699806e-03,684016,1608.00778,1184.10021,3.0114656e+04,2.0426739e+01,2.3878599e+03,6.5714993e+00,3.0261635e+04,2.4033121e+01,0,nan,nan,nan,nan,1608.00778,4.9505755e-04,1184.10021,5.6049787e-04,1.4614234e-02,9.9062286e-02
-0.31359588341319977,0.9997699615187753,0.0007940088143031229,2177.4841557165023,5.4700095e-03,684017,1608.00678,1184.10352,3.0134473e+04,2.0427998e+01,2.3831187e+03,6.5701489e+00,3.0262984e+04,2.4034605e+01,0,nan,nan,nan,nan,1608.00678,4.9465249e-04,1184.10352,5.6053681e-04,1.2853839e-02,9.9554345e-02
-0.3122069658033979,1.000586256790284,0.0007940895105706917,2177.485544634112,5.4700389e-03,684018,1608.00725,1184.10212,3.0125215e+04,2.0430054e+01,2.3904021e+03,6.5750017e+00,3.0287658e+04,2.4037022e+01,0,nan,nan,nan,nan,1608.00725,4.9468817e-04,1184.10212,5.6076748e-04,1.3281365e-02,9.8891541e-02
-0.31081804819450554,0.9990231374659381,0.0007940045333259588,2177.486933551721,5.4700682e-03,684019,1608.00847,1184.10042,3.0084393e+04,2.0427851e+01,2.3991309e+03,6.5952425e+00,3.0240320e+04,2.4034430e+01,0,nan,nan,nan,nan,1608.00847,4.9527222e-04,1184.10042,5.6150107e-04,1.4844732e-02,9.8168105e-02
-0.30942913058470367,1.000725581720053,0.0007945447531091506,2177.488322469331,5.4700975e-03,684020,1608.00797,1184.09938,3.0156760e+04,2.0441742e+01,2.3880427e+03,6.5805688e+00,3.0291840e+04,2.4050772e+01,0,nan,nan,nan,nan,1608.00797,4.9452635e-04,1184.09938,5.6075747e-04,1.4110069e-02,9.6107945e-02
-0.30804021297535655,0.9978948405480574,0.0007943136894884796,2177.48971138694,5.4701269e-03,684021,1608.00592,1184.10423,3.0118441e+04,2.0435795e+01,2.3812251e+03,6.5850358e+00,3.0206152e+04,2.4043776e+01,0,nan,nan,nan,nan,1608.00592,4.9528846e-04,1184.10423,5.6141650e-04,1.1819433e-02,1.0241870e-01
-0.3066512953664642,1.0009628166561544,0.0007942382599616329,2177.491100304549,5.4701562e-03,684022,1608.01004,1184.09908,3.0154232e+04,2.0433859e+01,2.3817546e+03,6.5671620e+00,3.0299023e+04,2.4041498e+01,0,nan,nan,nan,nan,1608.01004,4.9436465e-04,1184.09908,5.6103972e-04,1.7415857e-02,9.5187724e-02
-0.3052623777575718,1.0009759758954224,0.0007939584002816992,2177.492489222158,5.4701855e-03,684023,1608.00843,1184.10071,3.0117977e+04,2.0426668e+01,2.3947695e+03,6.5741162e+00,3.0299439e+04,2.4033039e+01,0,nan,nan,nan,nan,1608.00843,4.9514504e-04,1184.10071,5.6245067e-04,1.3480580e-02,9.9492356e-02
-0.3038734601482247,1.0007059306209571,0.0007940395525931356,2177.4938781397673,5.4702149e-03,684024,1608.00597,1184.10288,3.0134270e+04,2.0428774e+01,2.3844783e+03,6.5707588e+00,3.0291291e+04,2.4035517e+01,0,nan,nan,nan,nan,1608.00597,4.9461110e-04,1184.10288,5.6126807e-04,1.1655776e-02,1.0094962e-01
-0.30248454253842283,1.0005723031042069,0.0007944657265119895,2177.495267057377,5.4702442e-03,684025,1608.00686,1184.10029,3.0151105e+04,2.0439760e+01,2.3939067e+03,6.5764813e+00,3.0287277e+04,2.4048443e+01,0,nan,nan,nan,nan,1608.00686,4.9514498e-04,1184.10029,5.6065945e-04,1.2918253e-02,9.8713085e-02
-0.3010956249299852,0.9994939202548542,0.0007940562685346264,2177.4966559749855,5.4702736e-03,684026,1608.00577,1184.10197,3.0107992e+04,2.0429255e+01,2.4027117e+03,6.5861835e+00,3.0254678e+04,2.4036081e+01,0,nan,nan,nan,nan,1608.00577,4.9479632e-04,1184.10197,5.6147366e-04,1.0821723e-02,1.0007802e-01
-0.2997067073206381,1.0001786841558484,0.0007942397436317352,2177.498044892595,5.4703029e-03,684027,1608.00751,1184.10164,3.0149402e+04,2.0434006e+01,2.3914363e+03,6.5711851e+00,3.0275455e+04,2.4041674e+01,0,nan,nan,nan,nan,1608.00751,4.9444131e-04,1184.10164,5.6031346e-04,1.4156325e-02,9.8543316e-02
-0.2983177897108362,0.999267986547143,0.0007938091404365443,2177.4994338102047,5.4703322e-03,684028,1608.00849,1184.10000,3.0108326e+04,2.0422966e+01,2.3905781e+03,6.5737081e+00,3.0247943e+04,2.4028683e+01,0,nan,nan,nan,nan,1608.00849,4.9453398e-04,1184.10000,5.6081195e-04,1.4870090e-02,9.5859170e-02
-0.29692887256760514,1.0018383136895486,0.0007945114868671291,2177.500822727348,5.4703611e-03,684029,1608.00849,1184.10177,3.0176854e+04,2.0441078e+01,2.3917224e+03,6.5712662e+00,3.0325812e+04,2.4049994e+01,0,nan,nan,nan,nan,1608.00849,4.9444998e-04,1184.10177,5.6033157e-04,1.5723431e-02,9.9774115e-02
-0.29553995495871277,1.0003799098697987,0.0007946182816646769,2177.502211644957,5.4703904e-03,684030,1608.00589,1184.10543,3.0143986e+04,2.0443871e+01,2.3905461e+03,6.6000075e+00,3.0281730e+04,2.4053280e+01,0,nan,nan,nan,nan,1608.00589,4.9558620e-04,1184.10543,5.6018832e-04,1.2170580e-02,1.0337344e-01
-0.2941510373498204,1.0013613493816642,0.0007944755305496748,2177.5036005625657,5.4704198e-03,684031,1608.00651,1184.10291,3.0157229e+04,2.0440250e+01,2.3881514e+03,6.5718241e+00,3.0311516e+04,2.4049017e+01,0,nan,nan,nan,nan,1608.00651,4.9525220e-04,1184.10291,5.6100410e-04,1.2025420e-02,9.9128596e-02
-0.29276211974001853,0.999254008838627,0.0007941207775227487,2177.5049894801755,5.4704491e-03,684032,1608.00807,1184.10102,3.0106885e+04,2.0431175e+01,2.4031841e+03,6.5836153e+00,3.0247803e+04,2.4038342e+01,0,nan,nan,nan,nan,1608.00807,4.9521052e-04,1184.10102,5.6133425e-04,1.4366996e-02,9.7736381e-02
-0.29137320213112616,0.9990724883289844,0.0007943792065489015,2177.5063783977844,5.4704784e-03,684033,1608.00421,1184.10515,3.0110670e+04,2.0437880e+01,2.4062595e+03,6.5955887e+00,3.0242393e+04,2.4046230e+01,0,nan,nan,nan,nan,1608.00421,4.9511262e-04,1184.10515,5.6079956e-04,9.9257072e-03,1.0276204e-01
-0.2899842845222338,0.9991127151368082,0.0007938881080932681,2177.5077673153933,5.4705078e-03,684034,1608.00717,1184.10281,3.0114307e+04,2.0425304e+01,2.3925396e+03,6.5737562e+00,3.0243697e+04,2.4031435e+01,0,nan,nan,nan,nan,1608.00717,4.9507234e-04,1184.10281,5.6103745e-04,1.3351269e-02,1.0067400e-01
-0.2885953673780932,0.998606234839475,0.000793796424767278,2177.5091562325374,5.4705366e-03,684035,1608.00485,1184.10336,3.0102322e+04,2.0423008e+01,2.3813008e+03,6.5785842e+00,3.0228459e+04,2.4028732e+01,0,nan,nan,nan,nan,1608.00485,4.9483689e-04,1184.10336,5.6091946e-04,1.0909566e-02,1.0014881e-01
-0.28720644976829135,0.9998208520453138,0.000794279133525006,2177.510545150147,5.4705660e-03,684036,1608.00680,1184.10168,3.0113873e+04,2.0435492e+01,2.4019653e+03,6.5959210e+00,3.0265322e+04,2.4043421e+01,0,nan,nan,nan,nan,1608.00680,4.9519900e-04,1184.10168,5.6082354e-04,1.2850256e-02,1.0013820e-01
-0.28581753215894423,0.9996023442451027,0.0007941596211988802,2177.5119340677566,5.4705953e-03,684037,1608.00897,1184.09545,3.0121346e+04,2.0432486e+01,2.3950276e+03,6.5854797e+00,3.0258807e+04,2.4039883e+01,0,nan,nan,nan,nan,1608.00897,4.9451942e-04,1184.09545,5.6068785e-04,1.3936638e-02,9.1516487e-02
-0.28442861455005186,1.0005163107632287,0.0007944331438465816,2177.5133229853654,5.4706247e-03,684038,1608.00797,1184.10199,3.0149229e+04,2.0439590e+01,2.3991157e+03,6.5804024e+00,3.0286574e+04,2.4048243e+01,0,nan,nan,nan,nan,1608.00797,4.9493928e-04,1184.10199,5.6009647e-04,1.5234726e-02,1.0086016e-01
-0.28303969694070474,0.9999919414902574,0.0007941340850619223,2177.514711902975,5.4706540e-03,684039,1608.00542,1184.10401,3.0127281e+04,2.0431969e+01,2.3954146e+03,6.5823040e+00,3.0270807e+04,2.4039274e+01,0,nan,nan,nan,nan,1608.00542,4.9453008e-04,1184.10401,5.6023983e-04,1.1735523e-02,1.0188721e-01
-0.28165077979656417,1.0011298798197024,0.0007945070839067598,2177.516100820119,5.4706829e-03,684040,1608.00705,1184.10279,3.0178459e+04,2.0441639e+01,2.3792087e+03,6.5786099e+00,3.0305363e+04,2.4050652e+01,0,nan,nan,nan,nan,1608.00705,4.9389765e-04,1184.10279,5.5970618e-04,1.3884618e-02,1.0053855e-01
-0.2802618621876718,1.0003592775465988,0.0007936190515357107,2177.517489737728,5.4707122e-03,684041,1608.00754,1184.09977,3.0107896e+04,2.0418865e+01,2.3798784e+03,6.5705695e+00,3.0282146e+04,2.4023857e+01,0,nan,nan,nan,nan,1608.00754,4.9490994e-04,1184.09977,5.6114572e-04,1.0647186e-02,9.6869238e-02
-0.2788729445787794,1.000286338287319,0.0007940959800576697,2177.5188786553367,5.4707415e-03,684042,1608.00665,1184.10413,3.0143105e+04,2.0431210e+01,2.3851150e+03,6.5742106e+00,3.0280051e+04,2.4038383e+01,0,nan,nan,nan,nan,1608.00665,4.9426616e-04,1184.10413,5.6050561e-04,1.2950977e-02,1.0178491e-01
-0.27748402743554834,0.9999532060025627,0.0007938391293343197,2177.52026757248,5.4707704e-03,684043,1608.00863,1184.09977,3.0121031e+04,2.0424681e+01,2.3827939e+03,6.5687900e+00,3.0270080e+04,2.4030699e+01,0,nan,nan,nan,nan,1608.00863,4.9507432e-04,1184.09977,5.6091096e-04,1.4165225e-02,9.6551836e-02
-0.2760951098257465,0.999824161950028,0.0007942136250389741,2177.5216564900898,5.4707997e-03,684044,1608.00800,1184.10348,3.0164064e+04,2.0434395e+01,2.3781038e+03,6.5711880e+00,3.0266287e+04,2.4042128e+01,0,nan,nan,nan,nan,1608.00800,4.9455103e-04,1184.10348,5.5971410e-04,1.5009069e-02,1.0180800e-01
-0.2747061922168541,0.998571413738419,0.0007940885025304301,2177.5230454076986,5.4708291e-03,684045,1608.00962,1184.09688,3.0090908e+04,2.0431253e+01,2.4003691e+03,6.5849209e+00,3.0228482e+04,2.4038431e+01,0,nan,nan,nan,nan,1608.00962,4.9501000e-04,1184.09688,5.6189630e-04,1.4940586e-02,9.3343928e-02
-0.27331727460796174,0.9999529030438957,0.0007940277119864869,2177.5244343253075,5.4708584e-03,684046,1608.00382,1184.10524,3.0132744e+04,2.0429766e+01,2.3830906e+03,6.5770879e+00,3.0270420e+04,2.4036684e+01,0,nan,nan,nan,nan,1608.00382,4.9469434e-04,1184.10524,5.6023319e-04,8.4043341e-03,1.0371316e-01
-0.27192835746382116,1.001636263752058,0.00079431677610078,2177.5258232424517,5.4708873e-03,684047,1608.00821,1184.10073,3.0169365e+04,2.0437286e+01,2.3852239e+03,6.5757284e+00,3.0321494e+04,2.4045528e+01,0,nan,nan,nan,nan,1608.00821,4.9452286e-04,1184.10073,5.5980432e-04,1.4162678e-02,9.8514818e-02
-0.2705394398549288,0.9996333840534675,0.0007941667600140847,2177.5272121600606,5.4709166e-03,684048,1608.00518,1184.10286,3.0122055e+04,2.0433502e+01,2.3980474e+03,6.5824375e+00,3.0260980e+04,2.4041080e+01,0,nan,nan,nan,nan,1608.00518,4.9470941e-04,1184.10286,5.6022458e-04,1.1919071e-02,1.0149322e-01
-0.2691505222460364,1.000832314806728,0.0007945288287563983,2177.5286010776695,5.4709460e-03,684049,1608.00836,1184.10078,3.0167504e+04,2.0442900e+01,2.3988459e+03,6.5826359e+00,3.0297393e+04,2.4052135e+01,0,nan,nan,nan,nan,1608.00836,4.9476721e-04,1184.10078,5.6010764e-04,1.5337557e-02,9.8592244e-02
-0.26776160510280533,1.0014465049305254,0.0007943098018321896,2177.5299899948127,5.4709748e-03,684050,1608.00746,1184.10406,3.0174885e+04,2.0437344e+01,2.3828906e+03,6.5654778e+00,3.0316109e+04,2.4045599e+01,0,nan,nan,nan,nan,1608.00746,4.9387926e-04,1184.10406,5.5985333e-04,1.5349249e-02,1.0382595e-01
-0.26637268749300347,0.9984507910262523,0.0007936527095579915,2177.5313789124225,5.4710042e-03,684051,1608.00860,1184.09652,3.0058463e+04,2.0420517e+01,2.4012000e+03,6.5868402e+00,3.0225537e+04,2.4025801e+01,0,nan,nan,nan,nan,1608.00860,4.9547042e-04,1184.09652,5.6260434e-04,1.2322187e-02,9.0892151e-02
-0.26498377034931764,1.0032979986985524,0.0007946825786537874,2177.532767829566,5.4710330e-03,684052,1608.00613,1184.10562,3.0206734e+04,2.0447094e+01,2.3802942e+03,6.5739679e+00,3.0372391e+04,2.4057072e+01,0,nan,nan,nan,nan,1608.00613,4.9396622e-04,1184.10562,5.5921712e-04,1.3259461e-02,1.0496201e-01
-0.26359485274088,0.9998124624677466,0.0007935630102110869,2177.5341567471746,5.4710624e-03,684053,1608.00936,1184.09602,3.0087266e+04,2.0418365e+01,2.3885635e+03,6.5746198e+00,3.0266990e+04,2.4023270e+01,0,nan,nan,nan,nan,1608.00936,4.9446576e-04,1184.09602,5.6162017e-04,1.3492950e-02,9.0735801e-02
-0.26220593513198764,1.000824832798347,0.0007944827661848178,2177.5355456647835,5.4710917e-03,684054,1608.00671,1184.10303,3.0179496e+04,2.0442110e+01,2.3843391e+03,6.5741291e+00,3.0297754e+04,2.4051207e+01,0,nan,nan,nan,nan,1608.00671,4.9448851e-04,1184.10303,5.6006521e-04,1.3565205e-02,1.0257099e-01
-0.2608170179873923,1.0009554387718833,0.0007943392880130791,2177.536934581928,5.4711206e-03,684055,1608.00720,1184.10354,3.0175844e+04,2.0438496e+01,2.3797947e+03,6.5694628e+00,3.0301826e+04,2.4046955e+01,0,nan,nan,nan,nan,1608.00720,4.9438945e-04,1184.10354,5.6029699e-04,1.2905570e-02,1.0223154e-01
-0.2594281003771357,0.9980256310253485,0.0007937016283872741,2177.5383234995384,5.4711499e-03,684056,1608.00611,1184.10119,3.0109109e+04,2.0422165e+01,2.3896521e+03,6.5737643e+00,3.0213244e+04,2.4027740e+01,0,nan,nan,nan,nan,1608.00611,4.9511017e-04,1184.10119,5.6057423e-04,1.1074379e-02,9.9167056e-02
-0.2580391832339046,1.0004272124047597,0.0007938346470239031,2177.5397124166816,5.4711788e-03,684057,1608.00571,1184.10012,3.0129848e+04,2.0425665e+01,2.3859719e+03,6.5687218e+00,3.0286059e+04,2.4031858e+01,0,nan,nan,nan,nan,1608.00571,4.9429305e-04,1184.10012,5.6073687e-04,1.2290362e-02,9.8576911e-02
-0.25665026562501225,0.9999553568206361,0.0007940302491514282,2177.5411013342905,5.4712081e-03,684058,1608.01153,1184.09978,3.0135268e+04,2.0430773e+01,2.3888391e+03,6.5737009e+00,3.0271889e+04,2.4037867e+01,0,nan,nan,nan,nan,1608.01153,4.9478997e-04,1184.09978,5.6084624e-04,1.7247761e-02,9.6687987e-02
-0.25526134801566513,0.9992409491360543,0.0007940684477545999,2177.5424902519,5.4712375e-03,684059,1608.00952,1184.09711,3.0121535e+04,2.0431828e+01,2.3937102e+03,6.5822663e+00,3.0250369e+04,2.4039110e+01,0,nan,nan,nan,nan,1608.00952,4.9461593e-04,1184.09711,5.6127104e-04,1.6308526e-02,9.3605898e-02
-0.2538724308719793,1.0005418100562498,0.0007947250578161512,2177.5438791690435,5.4712663e-03,684060,1608.00584,1184.10769,3.0195949e+04,2.0448797e+01,2.3890505e+03,6.5765634e+00,3.0289857e+04,2.4059074e+01,0,nan,nan,nan,nan,1608.00584,4.9435667e-04,1184.10769,5.5928587e-04,1.5206866e-02,1.0869206e-01
-0.25248351326308693,0.9989869815421325,0.0007925503123059666,2177.5452680866524,5.4712957e-03,684061,1608.00535,1184.09766,3.0016590e+04,2.0392910e+01,2.3792920e+03,6.5668240e+00,3.0242895e+04,2.3993320e+01,0,nan,nan,nan,nan,1608.00535,4.9548812e-04,1184.09766,5.6213891e-04,6.6894875e-03,9.1117300e-02
-0.25109459611985585,1.000445127939439,0.0007942523857064536,2177.5466570037956,5.4713245e-03,684062,1608.01086,1184.09716,3.0125639e+04,2.0436777e+01,2.4036663e+03,6.5852280e+00,3.0287143e+04,2.4044933e+01,0,nan,nan,nan,nan,1608.01086,4.9466291e-04,1184.09716,5.6184223e-04,1.8596226e-02,9.2629485e-02
-0.24970567851005399,1.0007927875610174,0.0007945641210704871,2177.5480459214054,5.4713539e-03,684063,1608.00859,1184.10452,3.0170838e+04,2.0444868e+01,2.3937024e+03,6.5826674e+00,3.0297768e+04,2.4054451e+01,0,nan,nan,nan,nan,1608.00859,4.9519161e-04,1184.10452,5.5946450e-04,1.7269999e-02,1.0420989e-01
-0.24831676136636815,1.0009453377751165,0.0007944304115127618,2177.549434838549,5.4713828e-03,684064,1608.00872,1184.10033,3.0127441e+04,2.0441496e+01,2.3990444e+03,6.5895987e+00,3.0302488e+04,2.4050484e+01,0,nan,nan,nan,nan,1608.00872,4.9508899e-04,1184.10033,5.6114508e-04,1.3539318e-02,9.5795371e-02
