time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3250973255194367,0.9977946282886095,0.0007799816324840021,2199.4272238743947,5.4923482e-03,699816,1608.04726,1183.93950,2.8710525e+04,2.0077227e+01,2.4628550e+03,6.6375551e+00,3.0218414e+04,2.3621902e+01,0,nan,nan,nan,nan,1608.04726,5.0175551e-04,1183.93950,5.9487741e-04,-1.8131312e-03,-1.2238383e-01
-0.32370846704861833,0.9990573241874268,0.0007793207190910892,2199.4286127328655,5.4923184e-03,699817,1608.04885,1183.93525,2.8676371e+04,2.0060406e+01,2.4449114e+03,6.6183271e+00,3.0256941e+04,2.3602110e+01,0,nan,nan,nan,nan,1608.04885,5.0194399e-04,1183.93525,5.9553201e-04,-1.6110388e-03,-1.2757930e-01
-0.3223196085782547,0.9983067616396861,0.0007804933208639021,2199.430001591336,5.4922886e-03,699818,1608.05102,1183.93700,2.8780355e+04,2.0090765e+01,2.4572319e+03,6.6259904e+00,3.0234473e+04,2.3637829e+01,0,nan,nan,nan,nan,1608.05102,4.9995194e-04,1183.93700,5.9379969e-04,7.1852393e-03,-1.2172654e-01
-0.3209307501083458,0.9996745144840393,0.0007803337378522905,2199.431390449806,5.4922588e-03,699819,1608.04963,1183.93697,2.8772004e+04,2.0086815e+01,2.4548564e+03,6.6215944e+00,3.0276137e+04,2.3633184e+01,0,nan,nan,nan,nan,1608.04963,5.0052820e-04,1183.93697,5.9373083e-04,3.8788947e-03,-1.2263860e-01
-0.3195418916379822,1.0013784052877728,0.000780729885385753,2199.432779308276,5.4922290e-03,699820,1608.05183,1183.94072,2.8800539e+04,2.0097158e+01,2.4505215e+03,6.6236916e+00,3.0327957e+04,2.3645353e+01,0,nan,nan,nan,nan,1608.05183,5.0107978e-04,1183.94072,5.9465371e-04,5.6922082e-03,-1.2151811e-01
-0.31815303316761856,0.9987731751694457,0.0007785364399610497,2199.4341681667465,5.4921992e-03,699821,1608.04802,1183.93435,2.8631227e+04,2.0040827e+01,2.4445281e+03,6.6126771e+00,3.0249254e+04,2.3579075e+01,0,nan,nan,nan,nan,1608.04802,5.0203508e-04,1183.93435,5.9652369e-04,-4.0071877e-03,-1.3141437e-01
-0.3167641746977097,1.0019922199343356,0.0007812737050603002,2199.4355570252164,5.4921694e-03,699822,1608.05221,1183.93866,2.8812900e+04,2.0111404e+01,2.4648208e+03,6.6334286e+00,3.0346926e+04,2.3662115e+01,0,nan,nan,nan,nan,1608.05221,5.0132500e-04,1183.93866,5.9414824e-04,9.3117552e-03,-1.2071149e-01
-0.31537531622734605,1.0012761605524794,0.0007805058870230081,2199.436945883687,5.4921396e-03,699823,1608.05086,1183.93800,2.8781803e+04,2.0091745e+01,2.4458206e+03,6.6236067e+00,3.0325396e+04,2.3638983e+01,0,nan,nan,nan,nan,1608.05086,5.0081301e-04,1183.93800,5.9454219e-04,4.4444115e-03,-1.2391624e-01
-0.31398645775652767,0.9984884623819748,0.0007787109863414958,2199.4383347421576,5.4921098e-03,699824,1608.04807,1183.93415,2.8655539e+04,2.0045630e+01,2.4438611e+03,6.5937214e+00,3.0241102e+04,2.3584726e+01,0,nan,nan,nan,nan,1608.04807,5.0148851e-04,1183.93415,5.9641321e-04,-1.9981826e-03,-1.2919791e-01
-0.3125975992866188,0.9990134945364141,0.0007802382846842415,2199.4397236006275,5.4920800e-03,699825,1608.05174,1183.93786,2.8753754e+04,2.0085024e+01,2.4575039e+03,6.6257343e+00,3.0257121e+04,2.3631077e+01,0,nan,nan,nan,nan,1608.05174,5.0173764e-04,1183.93786,5.9442956e-04,4.9265944e-03,-1.2210312e-01
-0.3112087412823712,1.0003835847694185,0.000780632431711583,2199.441112458632,5.4920497e-03,699826,1608.05232,1183.93554,2.8797654e+04,2.0095234e+01,2.4595093e+03,6.6106367e+00,3.0298717e+04,2.3643091e+01,0,nan,nan,nan,nan,1608.05232,5.0021132e-04,1183.93554,5.9357757e-04,8.9540733e-03,-1.2376375e-01
-0.3098198828115528,1.000528461251182,0.0007803731924558988,2199.4425013171026,5.4920199e-03,699827,1608.04970,1183.93267,2.8770334e+04,2.0088619e+01,2.4581479e+03,6.6240602e+00,3.0303184e+04,2.3635303e+01,0,nan,nan,nan,nan,1608.04970,5.0072570e-04,1183.93267,5.9469976e-04,2.6099363e-03,-1.2841628e-01
-0.30843102434073444,0.9993658083408054,0.0007803509961442456,2199.4438901755734,5.4919901e-03,699828,1608.05123,1183.94234,2.8761088e+04,2.0088087e+01,2.4559448e+03,6.6273823e+00,3.0268039e+04,2.3634682e+01,0,nan,nan,nan,nan,1608.05123,5.0224183e-04,1183.94234,5.9476949e-04,5.0467704e-03,-1.1866178e-01
-0.30704216586991606,1.0001908682291072,0.0007811209689117884,2199.4452790340442,5.4919603e-03,699829,1608.05065,1183.93729,2.8842758e+04,2.0107943e+01,2.4520942e+03,6.6078353e+00,3.0293072e+04,2.3658041e+01,0,nan,nan,nan,nan,1608.05065,5.0007121e-04,1183.93729,5.9284270e-04,7.3738457e-03,-1.2017433e-01
-0.3056533073990977,0.9991695575382515,0.0007786387315770447,2199.446667892515,5.4919305e-03,699830,1608.04484,1183.93151,2.8603693e+04,2.0044065e+01,2.4625930e+03,6.6313553e+00,3.0262174e+04,2.3582886e+01,0,nan,nan,nan,nan,1608.04484,5.0220697e-04,1183.93151,5.9682282e-04,-7.4322037e-03,-1.3317208e-01
-0.3042644489291888,0.999823842224639,0.0007811268819497614,2199.448056750985,5.4919007e-03,699831,1608.04981,1183.93964,2.8855100e+04,2.0108128e+01,2.4500803e+03,6.6219716e+00,3.0282006e+04,2.3658258e+01,0,nan,nan,nan,nan,1608.04981,4.9956283e-04,1183.93964,5.9298944e-04,8.2708634e-03,-1.1799970e-01
-0.3028755904592799,0.9997849706655572,0.0007793290529810521,2199.449445609455,5.4918709e-03,699832,1608.04787,1183.93031,2.8686564e+04,2.0061846e+01,2.4660505e+03,6.6117053e+00,3.0280830e+04,2.3603806e+01,0,nan,nan,nan,nan,1608.04787,5.0206319e-04,1183.93031,5.9606158e-04,-3.5306802e-03,-1.3320856e-01
-0.30148673198846154,1.0018844106080491,0.0007818244193696184,2199.4508344679257,5.4918411e-03,699833,1608.04994,1183.93988,2.8876883e+04,2.0126072e+01,2.4663867e+03,6.6334310e+00,3.0344404e+04,2.3679373e+01,0,nan,nan,nan,nan,1608.04994,4.9938291e-04,1183.93988,5.9266936e-04,1.0180242e-02,-1.1760111e-01
-0.30009787351855266,1.0014725852269344,0.0007809450370388711,2199.4522233263956,5.4918113e-03,699834,1608.05173,1183.94099,2.8820344e+04,2.0103416e+01,2.4543276e+03,6.6294804e+00,3.0331902e+04,2.3652718e+01,0,nan,nan,nan,nan,1608.05173,5.0082302e-04,1183.94099,5.9347454e-04,7.4619041e-03,-1.2061175e-01
-0.29870901551339557,0.9983029657732635,0.0007801235199688907,2199.4536121844008,5.4917810e-03,699835,1608.04788,1183.93573,2.8743785e+04,2.0082241e+01,2.4539443e+03,6.6290870e+00,3.0235863e+04,2.3627804e+01,0,nan,nan,nan,nan,1608.04788,5.0086953e-04,1183.93573,5.9440621e-04,1.7462581e-03,-1.2374336e-01
-0.29732015704303194,1.000129007843534,0.0007807878733396767,2199.455001042871,5.4917512e-03,699836,1608.05090,1183.93192,2.8766854e+04,2.0099310e+01,2.4627773e+03,6.6350417e+00,3.0291115e+04,2.3647884e+01,0,nan,nan,nan,nan,1608.05090,5.0056202e-04,1183.93192,5.9524411e-04,5.4418268e-03,-1.2800093e-01
-0.2959312985735778,0.9983995759229626,0.0007803195182758908,2199.4563899013406,5.4917214e-03,699837,1608.04772,1183.93698,2.8724422e+04,2.0087210e+01,2.4610137e+03,6.6307287e+00,3.0238670e+04,2.3633648e+01,0,nan,nan,nan,nan,1608.04772,5.0158816e-04,1183.93698,5.9524551e-04,1.4276666e-03,-1.2311382e-01
-0.29454244010275943,1.000007616204309,0.0007796506377450764,2199.4577787598114,5.4916916e-03,699838,1608.05013,1183.93693,2.8696906e+04,2.0069939e+01,2.4573325e+03,6.6278758e+00,3.0287295e+04,2.3613329e+01,0,nan,nan,nan,nan,1608.05013,5.0238014e-04,1183.93693,5.9599412e-04,1.0435187e-03,-1.2625675e-01
-0.2931535816323958,1.0004809448418632,0.000780843843110224,2199.4591676182818,5.4916618e-03,699839,1608.05185,1183.93547,2.8818889e+04,2.0100597e+01,2.4540720e+03,6.6235509e+00,3.0301541e+04,2.3649399e+01,0,nan,nan,nan,nan,1608.05185,4.9980648e-04,1183.93547,5.9338729e-04,7.5552142e-03,-1.2248344e-01
-0.2917647231624869,0.9978122797656815,0.0007799095049627441,2199.4605564767517,5.4916320e-03,699840,1608.04903,1183.93265,2.8723977e+04,2.0076477e+01,2.4559014e+03,6.6277385e+00,3.0220617e+04,2.3621021e+01,0,nan,nan,nan,nan,1608.04903,5.0075364e-04,1183.93265,5.9454882e-04,3.3047269e-03,-1.2745786e-01
-0.2903758651582393,1.0002892239076433,0.000779502953864127,2199.461945334756,5.4916018e-03,699841,1608.04775,1183.93817,2.8704346e+04,2.0065939e+01,2.4511428e+03,6.6181097e+00,3.0295523e+04,2.3608622e+01,0,nan,nan,nan,nan,1608.04775,5.0177850e-04,1183.93817,5.9523759e-04,-2.2774725e-04,-1.2461980e-01
-0.2889870066878757,1.0005955197141136,0.0007818551521035211,2199.4633341932263,5.4915720e-03,699842,1608.05565,1183.93665,2.8901504e+04,2.0126408e+01,2.4531750e+03,6.6275916e+00,3.0304680e+04,2.3679768e+01,0,nan,nan,nan,nan,1608.05565,4.9981521e-04,1183.93665,5.9237966e-04,1.6995996e-02,-1.1923280e-01
-0.2875981482170573,1.0007551420137633,0.0007798023064237048,2199.464723051697,5.4915422e-03,699843,1608.04899,1183.93253,2.8694670e+04,2.0073479e+01,2.4474646e+03,6.6331458e+00,3.0309385e+04,2.3617493e+01,0,nan,nan,nan,nan,1608.04899,5.0121383e-04,1183.93253,5.9603614e-04,-1.4292097e-03,-1.2990744e-01
-0.2862092897476032,1.000925069045836,0.0007811169800687175,2199.4661119101665,5.4915124e-03,699844,1608.05350,1183.93493,2.8782131e+04,2.0107227e+01,2.4645659e+03,6.6472797e+00,3.0314389e+04,2.3657202e+01,0,nan,nan,nan,nan,1608.05350,5.0114712e-04,1183.93493,5.9448538e-04,8.9822924e-03,-1.2417086e-01
-0.28482043174290084,0.9992253822504733,0.0007802567808338038,2199.4675007681712,5.4914821e-03,699845,1608.04995,1183.93668,2.8769180e+04,2.0084990e+01,2.4563186e+03,6.6209607e+00,3.0262768e+04,2.3631035e+01,0,nan,nan,nan,nan,1608.04995,5.0026976e-04,1183.93668,5.9373816e-04,4.8728860e-03,-1.2315228e-01
-0.28343157327117297,1.0025460358986624,0.0007803970083773607,2199.468889626643,5.4914523e-03,699846,1608.05047,1183.93942,2.8813332e+04,2.0088493e+01,2.4369961e+03,6.6078725e+00,3.0363184e+04,2.3635159e+01,0,nan,nan,nan,nan,1608.05047,5.0064601e-04,1183.93942,5.9312541e-04,5.3086956e-03,-1.1970070e-01
-0.28204271480080934,1.000762286206323,0.0007805095161120365,2199.4702784851133,5.4914225e-03,699847,1608.05290,1183.93462,2.8769818e+04,2.0091282e+01,2.4566375e+03,6.6249795e+00,3.0308994e+04,2.3638441e+01,0,nan,nan,nan,nan,1608.05290,5.0080579e-04,1183.93462,5.9513119e-04,5.5082226e-03,-1.2665272e-01
-0.2806538563304457,0.999867977411768,0.0007789107494928608,2199.4716673435837,5.4913927e-03,699848,1608.04687,1183.93168,2.8618400e+04,2.0050013e+01,2.4619607e+03,6.6292896e+00,3.0281740e+04,2.3589886e+01,0,nan,nan,nan,nan,1608.04687,5.0256919e-04,1183.93168,5.9685338e-04,-6.4417575e-03,-1.3287844e-01
-0.2792649983252886,0.9999310077725333,0.0007806779645897033,2199.473056201589,5.4913624e-03,699849,1608.05046,1183.93852,2.8762492e+04,2.0095387e+01,2.4637371e+03,6.6378894e+00,3.0283471e+04,2.3643270e+01,0,nan,nan,nan,nan,1608.05046,5.0095288e-04,1183.93852,5.9485558e-04,5.2493899e-03,-1.2148489e-01
-0.2778761398558345,1.0018655091981836,0.00078181044395157,2199.4744450600583,5.4913326e-03,699850,1608.05275,1183.94131,2.8884945e+04,2.0124414e+01,2.4594805e+03,6.6291676e+00,3.0341875e+04,2.3677423e+01,0,nan,nan,nan,nan,1608.05275,5.0034840e-04,1183.94131,5.9257128e-04,9.7350208e-03,-1.1552583e-01
-0.27648728138547085,0.9998455312917751,0.0007792406246888546,2199.4758339185287,5.4913028e-03,699851,1608.04818,1183.92806,2.8680643e+04,2.0058142e+01,2.4613809e+03,6.6027946e+00,3.0280508e+04,2.3599449e+01,0,nan,nan,nan,nan,1608.04818,5.0085271e-04,1183.92806,5.9581624e-04,-1.0796982e-03,-1.3334776e-01
-0.27509842338031376,1.0015707803377922,0.0007812248227274407,2199.477222776534,5.4912725e-03,699852,1608.05176,1183.93985,2.8835514e+04,2.0109087e+01,2.4601160e+03,6.6275210e+00,3.0332562e+04,2.3659388e+01,0,nan,nan,nan,nan,1608.05176,5.0040585e-04,1183.93985,5.9331115e-04,7.8274179e-03,-1.1898758e-01
-0.2737095649104049,1.0014639963650935,0.0007793289112990865,2199.4786116350037,5.4912427e-03,699853,1608.04675,1183.93140,2.8649432e+04,2.0060154e+01,2.4598455e+03,6.6270261e+00,3.0329127e+04,2.3601814e+01,0,nan,nan,nan,nan,1608.04675,5.0184393e-04,1183.93140,5.9662689e-04,-5.0749783e-03,-1.3316213e-01
-0.27232070644004125,0.9999195473905831,0.0007801186071837373,2199.480000493474,5.4912129e-03,699854,1608.04996,1183.93256,2.8729717e+04,2.0080345e+01,2.4669836e+03,6.6291008e+00,3.0282150e+04,2.3625570e+01,0,nan,nan,nan,nan,1608.04996,5.0081825e-04,1183.93256,5.9549964e-04,2.4435278e-03,-1.3043566e-01
-0.2709318484353389,1.0020418635042496,0.0007811815151178201,2199.481389351479,5.4911827e-03,699855,1608.05298,1183.93720,2.8856932e+04,2.0107565e+01,2.4477722e+03,6.6169910e+00,3.0346213e+04,2.3657597e+01,0,nan,nan,nan,nan,1608.05298,5.0018152e-04,1183.93720,5.9331185e-04,9.7149396e-03,-1.2105781e-01
-0.26954298996543,0.9995849338529637,0.0007804708672813801,2199.4827782099487,5.4911529e-03,699856,1608.04885,1183.93527,2.8769334e+04,2.0089130e+01,2.4642634e+03,6.6250834e+00,3.0271596e+04,2.3635908e+01,0,nan,nan,nan,nan,1608.04885,5.0031889e-04,1183.93527,5.9372239e-04,2.9091635e-03,-1.2489058e-01
-0.26815413149461165,0.9999237336293437,0.0007812371016917214,2199.4841670684195,5.4911231e-03,699857,1608.05100,1183.94106,2.8821785e+04,2.0108709e+01,2.4623779e+03,6.6329341e+00,3.0281639e+04,2.3658943e+01,0,nan,nan,nan,nan,1608.05100,5.0079147e-04,1183.94106,5.9342815e-04,8.6570038e-03,-1.1819856e-01
-0.2667652734899093,0.9996357983136301,0.0007796421248183628,2199.4855559264242,5.4910928e-03,699858,1608.05066,1183.92916,2.8691098e+04,2.0067509e+01,2.4585466e+03,6.6233854e+00,3.0272701e+04,2.3610470e+01,0,nan,nan,nan,nan,1608.05066,5.0141790e-04,1183.92916,5.9618085e-04,1.5150554e-03,-1.3457732e-01
-0.2653764150200004,1.0004965806690245,0.0007811619665417028,2199.486944784894,5.4910630e-03,699859,1608.05053,1183.94210,2.8836242e+04,2.0106482e+01,2.4570662e+03,6.6206036e+00,3.0298545e+04,2.3656322e+01,0,nan,nan,nan,nan,1608.05053,5.0078338e-04,1183.94210,5.9346564e-04,6.1785490e-03,-1.1627254e-01
-0.2639875565496368,0.9994989326690763,0.00078040123413863,2199.4883336433645,5.4910332e-03,699860,1608.04892,1183.93612,2.8755787e+04,2.0086754e+01,2.4564097e+03,6.6312218e+00,3.0268105e+04,2.3633110e+01,0,nan,nan,nan,nan,1608.04892,5.0058361e-04,1183.93612,5.9447589e-04,3.4733771e-03,-1.2359549e-01
-0.26259869854493445,0.9992442304721572,0.0007799828672969972,2199.489722501369,5.4910029e-03,699861,1608.04874,1183.93814,2.8732045e+04,2.0075834e+01,2.4506616e+03,6.6202426e+00,3.0260166e+04,2.3620264e+01,0,nan,nan,nan,nan,1608.04874,5.0107721e-04,1183.93814,5.9522514e-04,3.5037617e-03,-1.2343402e-01
-0.26120984007502557,1.0007077994075313,0.0007808661896897904,2199.491111359839,5.4909731e-03,699862,1608.05225,1183.93461,2.8813271e+04,2.0098415e+01,2.4481638e+03,6.6265111e+00,3.0304256e+04,2.3646833e+01,0,nan,nan,nan,nan,1608.05225,4.9964606e-04,1183.93461,5.9354887e-04,7.8203576e-03,-1.2540199e-01
-0.259820982070778,0.9975345518311026,0.0007796503394095007,2199.4925002178434,5.4909429e-03,699863,1608.04814,1183.93387,2.8667979e+04,2.0066969e+01,2.4676208e+03,6.6366439e+00,3.0207934e+04,2.3609835e+01,0,nan,nan,nan,nan,1608.04814,5.0117879e-04,1183.93387,5.9617264e-04,-1.2727478e-03,-1.2862204e-01
-0.25843212359950485,0.999270013007611,0.0007812600480825119,2199.4938890763146,5.4909131e-03,699864,1608.05237,1183.94061,2.8822619e+04,2.0108248e+01,2.4570356e+03,6.6327720e+00,3.0260256e+04,2.3658400e+01,0,nan,nan,nan,nan,1608.05237,5.0154811e-04,1183.94061,5.9372262e-04,8.7833954e-03,-1.1816914e-01
-0.2570432651282317,1.0006399662257537,0.0007799253297031335,2199.495277934786,5.4908833e-03,699865,1608.04840,1183.93387,2.8727951e+04,2.0073742e+01,2.4524629e+03,6.6244435e+00,3.0301508e+04,2.3617800e+01,0,nan,nan,nan,nan,1608.04840,5.0026888e-04,1183.93387,5.9479673e-04,-5.6982460e-04,-1.2721117e-01
-0.2556544071244389,1.0001600427737887,0.0007810363392278288,2199.4966667927897,5.4908530e-03,699866,1608.05106,1183.93996,2.8821107e+04,2.0102179e+01,2.4521946e+03,6.6254234e+00,3.0286744e+04,2.3651262e+01,0,nan,nan,nan,nan,1608.05106,5.0027110e-04,1183.93996,5.9342239e-04,7.2277784e-03,-1.1815133e-01
-0.2542655486536205,1.0002807945556151,0.0007801326632211227,2199.4980556512605,5.4908232e-03,699867,1608.05073,1183.93308,2.8714689e+04,2.0078766e+01,2.4616670e+03,6.6282511e+00,3.0290164e+04,2.3623714e+01,0,nan,nan,nan,nan,1608.05073,5.0128740e-04,1183.93308,5.9583102e-04,2.0520769e-03,-1.2932998e-01
-0.25287669064891816,1.0008281679013664,0.000780959346814594,2199.4994445092652,5.4907929e-03,699868,1608.05150,1183.93538,2.8785242e+04,2.0099890e+01,2.4630898e+03,6.6323361e+00,3.0306510e+04,2.3648567e+01,0,nan,nan,nan,nan,1608.05150,5.0139701e-04,1183.93538,5.9445726e-04,5.8043995e-03,-1.2429398e-01
-0.2514878321790093,0.9998426018453955,0.000780485416257045,2199.500833367735,5.4907631e-03,699869,1608.04977,1183.93951,2.8772891e+04,2.0087536e+01,2.4547693e+03,6.6258755e+00,3.0276432e+04,2.3634033e+01,0,nan,nan,nan,nan,1608.04977,5.0073827e-04,1183.93951,5.9372152e-04,4.1178153e-03,-1.2040151e-01
