time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3665161798558074,1.0007116749367255,0.0010390378912369163,2209.941259202148,2.8601557e-03,707388,1640.85098,1014.67897,1.4267023e+04,1.4229913e+01,1.3387820e+03,4.3054819e+00,1.5588785e+04,1.6185818e+01,0,nan,nan,nan,nan,1640.85098,7.6775020e-04,1014.67897,8.0339622e-04,-1.3207799e-03,-2.3119103e-02
-0.3651272801785126,1.0005753590496018,0.0010394938070470705,2209.9426481018254,2.8601671e-03,707389,1640.85287,1014.67598,1.4267736e+04,1.4236047e+01,1.3455341e+03,4.3159189e+00,1.5586540e+04,1.6192795e+01,0,nan,nan,nan,nan,1640.85287,7.6704915e-04,1014.67598,8.0445554e-04,-7.9685497e-06,-2.5411805e-02
-0.36373838073450315,0.9991094246749316,0.0010382685840558072,2209.9440370012694,2.8601782e-03,707390,1640.85362,1014.67700,1.4245300e+04,1.4219154e+01,1.3385321e+03,4.3084249e+00,1.5563581e+04,1.6173580e+01,0,nan,nan,nan,nan,1640.85362,7.6686678e-04,1014.67700,8.0423104e-04,1.0267691e-03,-2.3689631e-02
-0.36234948129003897,1.0001325433549593,0.001038937292138026,2209.945425900714,2.8601894e-03,707391,1640.85298,1014.67822,1.4260858e+04,1.4228200e+01,1.3416951e+03,4.3130174e+00,1.5579395e+04,1.6183870e+01,0,nan,nan,nan,nan,1640.85298,7.6665502e-04,1014.67822,8.0390897e-04,8.4819517e-04,-2.1736819e-02
-0.3609605818446653,1.000280633335224,0.0010387757345756258,2209.9468148001592,2.8602006e-03,707392,1640.85386,1014.67736,1.4261844e+04,1.4225873e+01,1.3396051e+03,4.3115644e+00,1.5581577e+04,1.6181223e+01,0,nan,nan,nan,nan,1640.85386,7.6674053e-04,1014.67736,8.0415711e-04,5.5855897e-04,-2.4039274e-02
-0.35957168216737045,0.9992739388320516,0.0010388208348990526,2209.9482036998365,2.8602120e-03,707393,1640.85113,1014.67484,1.4251935e+04,1.4226377e+01,1.3416893e+03,4.3078761e+00,1.5565771e+04,1.6181797e+01,0,nan,nan,nan,nan,1640.85113,7.6713116e-04,1014.67484,8.0461439e-04,-1.3663452e-03,-2.7516356e-02
-0.35818278272290627,0.9997311837379739,0.0010388273392763665,2209.949592599281,2.8602232e-03,707394,1640.85175,1014.67542,1.4255401e+04,1.4226351e+01,1.3385015e+03,4.3097525e+00,1.5572768e+04,1.6181767e+01,0,nan,nan,nan,nan,1640.85175,7.6693989e-04,1014.67542,8.0425304e-04,-1.2397621e-03,-2.6205791e-02
-0.35679388327798733,0.9987155215688562,0.0010385689502527375,2209.950981498726,2.8602344e-03,707395,1640.85447,1014.67770,1.4242056e+04,1.4222698e+01,1.3447423e+03,4.3110218e+00,1.5556821e+04,1.6177610e+01,0,nan,nan,nan,nan,1640.85447,7.6728273e-04,1014.67770,8.0510450e-04,6.1846705e-04,-2.4110589e-02
-0.35540498383443264,0.9987558226402389,0.0010384782216450543,2209.9523703981695,2.8602455e-03,707396,1640.85470,1014.67780,1.4240576e+04,1.4221340e+01,1.3452455e+03,4.3116999e+00,1.5557323e+04,1.6176067e+01,0,nan,nan,nan,nan,1640.85470,7.6807680e-04,1014.67780,8.0479990e-04,2.7436418e-03,-2.1704422e-02
-0.35401608438996846,1.0009061750573307,0.001039110814897606,2209.953759297614,2.8602567e-03,707397,1640.85161,1014.67484,1.4272359e+04,1.4229887e+01,1.3413842e+03,4.3117380e+00,1.5590692e+04,1.6185789e+01,0,nan,nan,nan,nan,1640.85161,7.6566183e-04,1014.67484,8.0327643e-04,-2.2372375e-03,-2.6799440e-02
-0.3526271847126736,0.9995956425873472,0.0010389464430416236,2209.9551481972912,2.8602681e-03,707398,1640.85137,1014.67735,1.4249883e+04,1.4227522e+01,1.3440377e+03,4.3164678e+00,1.5570152e+04,1.6183100e+01,0,nan,nan,nan,nan,1640.85137,7.6677121e-04,1014.67735,8.0365600e-04,-2.1408948e-03,-2.1887833e-02
-0.35123828526820944,0.9998509297118425,0.0010390405812860633,2209.9565370967357,2.8602793e-03,707399,1640.85256,1014.67465,1.4257402e+04,1.4228695e+01,1.3511663e+03,4.3149409e+00,1.5574003e+04,1.6184433e+01,0,nan,nan,nan,nan,1640.85256,7.6718564e-04,1014.67465,8.0394960e-04,3.4950208e-04,-2.7260264e-02
-0.34984938582374525,0.9993644944369224,0.0010390746674632488,2209.95792599618,2.8602905e-03,707400,1640.85574,1014.67865,1.4245040e+04,1.4229047e+01,1.3453386e+03,4.3382316e+00,1.5566301e+04,1.6184834e+01,0,nan,nan,nan,nan,1640.85574,7.6719094e-04,1014.67865,8.0429052e-04,3.2115902e-03,-2.0611981e-02
-0.34846048637928106,0.9975423919813122,0.0010382179606864626,2209.9593148956246,2.8603016e-03,707401,1640.85168,1014.67836,1.4220819e+04,1.4217205e+01,1.3503696e+03,4.3165751e+00,1.5537795e+04,1.6171362e+01,0,nan,nan,nan,nan,1640.85168,7.6891656e-04,1014.67836,8.0547959e-04,-6.9954025e-04,-2.2460476e-02
-0.3470715869357264,0.9993924377834427,0.0010384475688169064,2209.960703795068,2.8603128e-03,707402,1640.85474,1014.67871,1.4249512e+04,1.4220232e+01,1.3452704e+03,4.3084073e+00,1.5566486e+04,1.6174807e+01,0,nan,nan,nan,nan,1640.85474,7.6728471e-04,1014.67871,8.0420048e-04,2.4433085e-03,-2.2292854e-02
-0.34568268749080744,1.0003291830967302,0.0010390182836526633,2209.962092694513,2.8603240e-03,707403,1640.85404,1014.67722,1.4262887e+04,1.4227936e+01,1.3427810e+03,4.3102655e+00,1.5580953e+04,1.6183569e+01,0,nan,nan,nan,nan,1640.85404,7.6638063e-04,1014.67722,8.0434629e-04,1.3751111e-03,-2.4702862e-02
-0.34429378804634325,1.0004207505739187,0.0010394439889676826,2209.9634815939576,2.8603352e-03,707404,1640.85195,1014.67764,1.4263397e+04,1.4233651e+01,1.3481466e+03,4.3163118e+00,1.5582256e+04,1.6190071e+01,0,nan,nan,nan,nan,1640.85195,7.6659862e-04,1014.67764,8.0413191e-04,-1.8095203e-03,-2.3651836e-02
-0.34290488860187907,0.9996459660930094,0.0010390718198039308,2209.964870493402,2.8603463e-03,707405,1640.85257,1014.67666,1.4253679e+04,1.4228444e+01,1.3391580e+03,4.3061523e+00,1.5570065e+04,1.6184147e+01,0,nan,nan,nan,nan,1640.85257,7.6671521e-04,1014.67666,8.0510270e-04,-8.4846863e-04,-2.5852140e-02
-0.34151598915696013,0.9985103410637647,0.0010391488305790118,2209.966259392847,2.8603575e-03,707406,1640.85391,1014.67585,1.4241168e+04,1.4229387e+01,1.3548975e+03,4.3300576e+00,1.5552256e+04,1.6185219e+01,0,nan,nan,nan,nan,1640.85391,7.6884910e-04,1014.67585,8.0490252e-04,1.4696727e-03,-2.7313059e-02
-0.34012708971340544,0.9998486100191243,0.0010385675632183392,2209.9676482922905,2.8603687e-03,707407,1640.85466,1014.67922,1.4251824e+04,1.4221316e+01,1.3392112e+03,4.3127222e+00,1.5572979e+04,1.6176039e+01,0,nan,nan,nan,nan,1640.85466,7.6685648e-04,1014.67922,8.0467603e-04,1.5146327e-03,-2.1601653e-02
-0.33873819026894125,1.0010352792649018,0.001039792755733633,2209.969037191735,2.8603799e-03,707408,1640.85135,1014.67802,1.4270119e+04,1.4237985e+01,1.3420969e+03,4.3200850e+00,1.5591342e+04,1.6195000e+01,0,nan,nan,nan,nan,1640.85135,7.6658238e-04,1014.67802,8.0388400e-04,-2.1208443e-03,-2.3121994e-02
-0.33734929082447707,0.9990695741572397,0.0010385424131856289,2209.9704260911794,2.8603910e-03,707409,1640.85274,1014.67569,1.4242874e+04,1.4220755e+01,1.3431967e+03,4.3099623e+00,1.5560606e+04,1.6175400e+01,0,nan,nan,nan,nan,1640.85274,7.6690927e-04,1014.67569,8.0462254e-04,6.8176008e-04,-2.5997290e-02
-0.3359603913800129,1.0005355192856775,0.0010389512297528463,2209.971814990624,2.8604022e-03,707410,1640.85620,1014.67847,1.4261149e+04,1.4226246e+01,1.3411847e+03,4.3121548e+00,1.5583321e+04,1.6181646e+01,0,nan,nan,nan,nan,1640.85620,7.6652871e-04,1014.67847,8.0460397e-04,4.0335441e-03,-2.1020330e-02
-0.3345714919355487,1.0000349446340882,0.001039245940332571,2209.9732038900684,2.8604134e-03,707411,1640.85017,1014.67648,1.4257479e+04,1.4230173e+01,1.3430156e+03,4.3126316e+00,1.5575408e+04,1.6186113e+01,0,nan,nan,nan,nan,1640.85017,7.6706626e-04,1014.67648,8.0503803e-04,-4.1004685e-03,-2.4409883e-02
-0.3331825924910845,0.999910322637373,0.0010386956870066162,2209.974592789513,2.8604246e-03,707412,1640.85290,1014.67779,1.4253818e+04,1.4222532e+01,1.3408793e+03,4.3094559e+00,1.5573352e+04,1.6177423e+01,0,nan,nan,nan,nan,1640.85290,7.6675479e-04,1014.67779,8.0445874e-04,9.3442318e-04,-2.3467191e-02
-0.3317936930475298,0.999952783296711,0.0010389342555527548,2209.9759816889564,2.8604358e-03,707413,1640.85148,1014.67676,1.4258102e+04,1.4225698e+01,1.3426205e+03,4.3098049e+00,1.5573900e+04,1.6181023e+01,0,nan,nan,nan,nan,1640.85148,7.6649361e-04,1014.67676,8.0389826e-04,-1.1929182e-03,-2.4139524e-02
-0.3304047936026109,1.0008597309094458,0.0010390646346383862,2209.9773705884013,2.8604469e-03,707414,1640.85416,1014.67749,1.4266818e+04,1.4227380e+01,1.3390126e+03,4.3064237e+00,1.5587913e+04,1.6182936e+01,0,nan,nan,nan,nan,1640.85416,7.6692709e-04,1014.67749,8.0383831e-04,3.3583594e-03,-2.4102271e-02
-0.3290158941581467,1.0012411274388542,0.0010393271045812317,2209.9787594878458,2.8604581e-03,707415,1640.85658,1014.67844,1.4268641e+04,1.4230869e+01,1.3396154e+03,4.3094406e+00,1.5593741e+04,1.6186907e+01,0,nan,nan,nan,nan,1640.85658,7.6710118e-04,1014.67844,8.0334023e-04,3.8558748e-03,-2.4048850e-02
-0.32762699471413725,1.0005338313532082,0.0010386070296797725,2209.98014838729,2.8604693e-03,707416,1640.85109,1014.67240,1.4264403e+04,1.4220911e+01,1.3375359e+03,4.3025069e+00,1.5582616e+04,1.6175579e+01,0,nan,nan,nan,nan,1640.85109,7.6695386e-04,1014.67240,8.0436311e-04,-2.0842634e-03,-2.8867872e-02
-0.32623809526967307,1.000196403414444,0.0010386626330337598,2209.9815372867342,2.8604805e-03,707417,1640.85276,1014.67865,1.4255483e+04,1.4221573e+01,1.3367684e+03,4.3022680e+00,1.5577253e+04,1.6176332e+01,0,nan,nan,nan,nan,1640.85276,7.6730247e-04,1014.67865,8.0408988e-04,1.1574210e-03,-2.1374913e-02
-0.3248491958252089,0.9997685460455603,0.0010387461728261923,2209.9829261861787,2.8604916e-03,707418,1640.84962,1014.67349,1.4258628e+04,1.4222622e+01,1.3414359e+03,4.3089361e+00,1.5570483e+04,1.6177525e+01,0,nan,nan,nan,nan,1640.84962,7.6619303e-04,1014.67349,8.0423715e-04,-3.2793777e-03,-2.9039070e-02
-0.32346029638119944,0.9993569004871349,0.0010386805394087164,2209.9843150856227,2.8605028e-03,707419,1640.85563,1014.68272,1.4237505e+04,1.4221627e+01,1.3475459e+03,4.3157430e+00,1.5563968e+04,1.6176394e+01,0,nan,nan,nan,nan,1640.85563,7.6822069e-04,1014.68272,8.0572854e-04,3.1112740e-03,-1.7173050e-02
-0.32207139693673525,0.999015562239454,0.001038655751715876,2209.985703985067,2.8605140e-03,707420,1640.85204,1014.67620,1.4240681e+04,1.4221194e+01,1.3454650e+03,4.3109298e+00,1.5558549e+04,1.6175900e+01,0,nan,nan,nan,nan,1640.85204,7.6784706e-04,1014.67620,8.0483715e-04,-2.2982953e-04,-2.5130274e-02
-0.3206824974913616,0.9986179832757012,0.0010387715336875386,2209.9870928845125,2.8605252e-03,707421,1640.85471,1014.67727,1.4235677e+04,1.4222688e+01,1.3491354e+03,4.3144951e+00,1.5552256e+04,1.6177599e+01,0,nan,nan,nan,nan,1640.85471,7.6837942e-04,1014.67727,8.0541067e-04,3.1699328e-04,-2.3601355e-02
-0.3192935980468974,1.0004398738604436,0.0010389812222834855,2209.988481783957,2.8605363e-03,707422,1640.85553,1014.67852,1.4260542e+04,1.4225468e+01,1.3436177e+03,4.3092499e+00,1.5580529e+04,1.6180761e+01,0,nan,nan,nan,nan,1640.85553,7.6706248e-04,1014.67852,8.0402591e-04,2.7865944e-03,-2.1601165e-02
-0.31790469883526384,0.9997333218707447,0.0010386280374395935,2209.9898706831686,2.8605473e-03,707423,1640.85247,1014.67439,1.4254376e+04,1.4220543e+01,1.3388424e+03,4.3038268e+00,1.5569429e+04,1.6175159e+01,0,nan,nan,nan,nan,1640.85247,7.6681661e-04,1014.67439,8.0311281e-04,-7.3423382e-04,-2.7420282e-02
-0.3165157993903449,1.0008293134167738,0.0010391122277497373,2209.9912595826136,2.8605585e-03,707424,1640.85318,1014.67848,1.4265904e+04,1.4227083e+01,1.3388696e+03,4.3045130e+00,1.5586401e+04,1.6182600e+01,0,nan,nan,nan,nan,1640.85318,7.6649472e-04,1014.67848,8.0341275e-04,4.5264518e-04,-2.2567347e-02
-0.3151268999467902,1.0011594618154072,0.0010394568875380728,2209.992648482057,2.8605696e-03,707425,1640.85339,1014.67512,1.4270810e+04,1.4231717e+01,1.3400001e+03,4.3150377e+00,1.5591448e+04,1.6187870e+01,0,nan,nan,nan,nan,1640.85339,7.6654088e-04,1014.67512,8.0392783e-04,1.3528634e-03,-2.5051158e-02
-0.31373800050232603,0.999897596301662,0.001038812978041413,2209.9940373815016,2.8605808e-03,707426,1640.85253,1014.67818,1.4252825e+04,1.4222817e+01,1.3413241e+03,4.3069935e+00,1.5571705e+04,1.6177748e+01,0,nan,nan,nan,nan,1640.85253,7.6693611e-04,1014.67818,8.0385490e-04,-2.0179632e-03,-2.2715595e-02
-0.31234910105786184,1.00000799566737,0.001039174255775691,2209.995426280946,2.8605920e-03,707427,1640.85147,1014.67759,1.4253528e+04,1.4227683e+01,1.3479512e+03,4.3132195e+00,1.5573335e+04,1.6183281e+01,0,nan,nan,nan,nan,1640.85147,7.6678518e-04,1014.67759,8.0423866e-04,-1.9490340e-03,-2.3826413e-02
-0.31096020161339766,1.000416418129554,0.0010390102230781665,2209.9968151803905,2.8606032e-03,707428,1640.85509,1014.67667,1.4261929e+04,1.4225355e+01,1.3406118e+03,4.3074718e+00,1.5579607e+04,1.6180634e+01,0,nan,nan,nan,nan,1640.85509,7.6625205e-04,1014.67667,8.0412434e-04,1.5039921e-03,-2.4097292e-02
-0.3095713024017641,1.0001486956337267,0.001039255800548777,2209.998204079602,2.8606141e-03,707429,1640.85187,1014.67682,1.4257753e+04,1.4228639e+01,1.3478809e+03,4.3152156e+00,1.5575353e+04,1.6184368e+01,0,nan,nan,nan,nan,1640.85187,7.6669728e-04,1014.67682,8.0399419e-04,5.1234805e-05,-2.3374693e-02
-0.30818240295729993,0.9987849366629844,0.0010385512982295005,2209.9995929790466,2.8606253e-03,707430,1640.85518,1014.67696,1.4243021e+04,1.4218915e+01,1.3408544e+03,4.3063483e+00,1.5554030e+04,1.6173309e+01,0,nan,nan,nan,nan,1640.85518,7.6805567e-04,1014.67696,8.0467254e-04,2.1500643e-03,-2.5512522e-02
-0.30679350351374524,1.0013620900394269,0.0010397529593727292,2210.00098187849,2.8606365e-03,707431,1640.84971,1014.67412,1.4276077e+04,1.4235294e+01,1.3458497e+03,4.3120418e+00,1.5594083e+04,1.6191938e+01,0,nan,nan,nan,nan,1640.84971,7.6714664e-04,1014.67412,8.0416322e-04,-3.5250431e-03,-2.5596544e-02
-0.3054046040688263,1.0014198971138912,0.001039579192693921,2210.002370777935,2.8606476e-03,707432,1640.85426,1014.67524,1.4275754e+04,1.4232842e+01,1.3433723e+03,4.3145361e+00,1.5594903e+04,1.6189150e+01,0,nan,nan,nan,nan,1640.85426,7.6548097e-04,1014.67524,8.0311549e-04,1.2351325e-03,-2.5286760e-02
-0.30401570485719276,1.00043926838287,0.001039306950293718,2210.0037596771467,2.8606586e-03,707433,1640.85759,1014.67673,1.4264319e+04,1.4229043e+01,1.3417278e+03,4.3103480e+00,1.5579554e+04,1.6184828e+01,0,nan,nan,nan,nan,1640.85759,7.6655351e-04,1014.67673,8.0387580e-04,3.9956877e-03,-2.5795320e-02
-0.3026268054131833,1.0004982353671907,0.0010392524202313584,2210.0051485765907,2.8606697e-03,707434,1640.85058,1014.67815,1.4260148e+04,1.4228230e+01,1.3418226e+03,4.3111057e+00,1.5580396e+04,1.6183903e+01,0,nan,nan,nan,nan,1640.85058,7.6618051e-04,1014.67815,8.0347789e-04,-2.6431254e-03,-2.4153979e-02
-0.30123790596871913,1.0020162850485361,0.001039551415001433,2210.006537476035,2.8606809e-03,707435,1640.85369,1014.67735,1.4281001e+04,1.4232253e+01,1.3399584e+03,4.3045111e+00,1.5603962e+04,1.6188480e+01,0,nan,nan,nan,nan,1640.85369,7.6637609e-04,1014.67735,8.0318778e-04,3.5544235e-04,-2.3725174e-02
-0.2998490067570856,0.9979925634064843,0.0010384325820205016,2210.007926375247,2.8606919e-03,707436,1640.85303,1014.67651,1.4226497e+04,1.4216872e+01,1.3519097e+03,4.3142328e+00,1.5541232e+04,1.6170984e+01,0,nan,nan,nan,nan,1640.85303,7.6863664e-04,1014.67651,8.0517022e-04,-1.5779573e-03,-2.3277111e-02
-0.29846010731307615,0.9996554943293369,0.0010390260770857156,2210.009315274691,2.8607030e-03,707437,1640.85732,1014.67717,1.4249946e+04,1.4224933e+01,1.3464166e+03,4.3160710e+00,1.5567059e+04,1.6180155e+01,0,nan,nan,nan,nan,1640.85732,7.6719181e-04,1014.67717,8.0404739e-04,4.9814200e-03,-2.2847312e-02
-0.29707120786861196,1.0002938603428506,0.0010389524808758345,2210.0107041741353,2.8607142e-03,707438,1640.85462,1014.67774,1.4258312e+04,1.4223865e+01,1.3432410e+03,4.3076286e+00,1.5576932e+04,1.6178938e+01,0,nan,nan,nan,nan,1640.85462,7.6662627e-04,1014.67774,8.0428884e-04,1.8648390e-03,-2.3513202e-02
-0.2956823086565237,0.9983272691233547,0.0010386015323305222,2210.0120930733474,2.8607252e-03,707439,1640.85155,1014.67773,1.4232478e+04,1.4218999e+01,1.3451875e+03,4.3196507e+00,1.5546242e+04,1.6173405e+01,0,nan,nan,nan,nan,1640.85155,7.6774176e-04,1014.67773,8.0477074e-04,-1.4037518e-03,-2.3923747e-02
-0.294293409212969,1.001645517550568,0.0010394423817984193,2210.013481972791,2.8607363e-03,707440,1640.85353,1014.67656,1.4277069e+04,1.4230453e+01,1.3377903e+03,4.3078256e+00,1.5597853e+04,1.6186432e+01,0,nan,nan,nan,nan,1640.85353,7.6623820e-04,1014.67656,8.0288964e-04,1.2340033e-04,-2.4318861e-02
-0.2929045097685048,1.0007661428840253,0.0010395986761993516,2210.0148708722354,2.8607475e-03,707441,1640.85317,1014.67602,1.4266910e+04,1.4232536e+01,1.3417626e+03,4.3079410e+00,1.5584098e+04,1.6188803e+01,0,nan,nan,nan,nan,1640.85317,7.6748652e-04,1014.67602,8.0405036e-04,2.7147650e-03,-2.3773978e-02
-0.29151561055687125,1.0014394345950264,0.0010401039670390314,2210.016259771447,2.8607585e-03,707442,1640.85383,1014.67527,1.4274290e+04,1.4239399e+01,1.3408334e+03,4.3103828e+00,1.5594522e+04,1.6196609e+01,0,nan,nan,nan,nan,1640.85383,7.6750421e-04,1014.67527,8.0409728e-04,1.3031746e-03,-2.7071867e-02
-0.29012671111240707,0.9994611917465802,0.0010384179340228224,2210.0176486708915,2.8607696e-03,707443,1640.85090,1014.67780,1.4240675e+04,1.4216269e+01,1.3441163e+03,4.3057756e+00,1.5563661e+04,1.6170298e+01,0,nan,nan,nan,nan,1640.85090,7.6669041e-04,1014.67780,8.0437714e-04,-3.4059726e-03,-2.2446183e-02
-0.2887378119007735,1.0013579375602757,0.0010397861303158352,2210.019037570103,2.8607806e-03,707444,1640.85249,1014.67603,1.4274787e+04,1.4234949e+01,1.3394531e+03,4.3091049e+00,1.5593141e+04,1.6191545e+01,0,nan,nan,nan,nan,1640.85249,7.6519785e-04,1014.67603,8.0412976e-04,-1.9639446e-03,-2.5833121e-02
-0.28734891245630934,1.0013448725101897,0.0010393724187420749,2210.0204264695476,2.8607917e-03,707445,1640.85468,1014.67799,1.4269834e+04,1.4229236e+01,1.3401174e+03,4.3069549e+00,1.5592885e+04,1.6185047e+01,0,nan,nan,nan,nan,1640.85468,7.6670671e-04,1014.67799,8.0365851e-04,2.3612503e-03,-2.2691119e-02
-0.28596001301275464,0.9988737201954954,0.0010391709589520055,2210.021815368991,2.8608029e-03,707446,1640.85279,1014.67479,1.4243507e+04,1.4226433e+01,1.3434119e+03,4.3138924e+00,1.5554354e+04,1.6181860e+01,0,nan,nan,nan,nan,1640.85279,7.6714321e-04,1014.67479,8.0549158e-04,3.6457437e-04,-2.7504357e-02
-0.28457111380066635,0.9999485551971037,0.0010390397692076189,2210.0232042682032,2.8608139e-03,707447,1640.85343,1014.68042,1.4249307e+04,1.4224592e+01,1.3455393e+03,4.3160176e+00,1.5571044e+04,1.6179766e+01,0,nan,nan,nan,nan,1640.85343,7.6768588e-04,1014.68042,8.0532633e-04,9.2350249e-04,-2.1104435e-02
-0.28318221435620217,0.9996752247801456,0.001038337474940776,2210.0245931676477,2.8608250e-03,707448,1640.85462,1014.67971,1.4244472e+04,1.4214935e+01,1.3366040e+03,4.3054438e+00,1.5566741e+04,1.6168781e+01,0,nan,nan,nan,nan,1640.85462,7.6696801e-04,1014.67971,8.0375100e-04,1.9253134e-03,-2.0130219e-02
-0.2817933151445686,0.9998455663427802,0.001039093646866516,2210.0259820668593,2.8608360e-03,707449,1640.85355,1014.67597,1.4253098e+04,1.4225247e+01,1.3391470e+03,4.3099418e+00,1.5569349e+04,1.6180511e+01,0,nan,nan,nan,nan,1640.85355,7.6783937e-04,1014.67597,8.0478116e-04,1.6055151e-03,-2.5846398e-02
-0.28040441569919494,0.9984241971179602,0.0010386624766027983,2210.0273709663047,2.8608472e-03,707450,1640.85136,1014.67755,1.4231387e+04,1.4219305e+01,1.3447523e+03,4.3201008e+00,1.5547175e+04,1.6173752e+01,0,nan,nan,nan,nan,1640.85136,7.6781830e-04,1014.67755,8.0522645e-04,-9.2805258e-04,-2.3402186e-02
-0.2790155164875614,1.0010003013346103,0.0010394517825654086,2210.0287598655163,2.8608581e-03,707451,1640.85403,1014.67508,1.4267776e+04,1.4230073e+01,1.3364523e+03,4.3116565e+00,1.5587249e+04,1.6186001e+01,0,nan,nan,nan,nan,1640.85403,7.6687126e-04,1014.67508,8.0399768e-04,2.4849914e-03,-2.6114717e-02
-0.27762661704355196,0.9997653556086946,0.0010392510099309757,2210.0301487649604,2.8608693e-03,707452,1640.85188,1014.67861,1.4248635e+04,1.4227292e+01,1.3473167e+03,4.3172154e+00,1.5567979e+04,1.6182837e+01,0,nan,nan,nan,nan,1640.85188,7.6658098e-04,1014.67861,8.0398232e-04,-1.4769208e-03,-2.1211591e-02
-0.2762377178319184,0.9984295717353391,0.0010390044805302413,2210.031537664172,2.8608802e-03,707453,1640.85322,1014.67384,1.4237148e+04,1.4223883e+01,1.3487783e+03,4.3213701e+00,1.5547144e+04,1.6178959e+01,0,nan,nan,nan,nan,1640.85322,7.6729100e-04,1014.67384,8.0489542e-04,-8.5504878e-05,-2.8577490e-02
