time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36600234296611234,0.9998272179297725,0.0010548822616504461,2234.9606499490387,2.8173444e-03,725402,1865.54825,1288.84331,1.5009485e+04,1.4915844e+01,1.4991001e+03,5.2999992e+00,1.5683352e+04,1.6546949e+01,0,nan,nan,nan,nan,1865.54825,9.2847471e-04,1288.84331,8.5848657e-04,-4.8505520e-03,-4.3583922e-02
-0.3646134726272976,1.0002184341591907,0.0010554586648967765,2234.9620388193775,2.8173265e-03,725403,1865.54890,1288.84154,1.5017962e+04,1.4923807e+01,1.5052118e+03,5.3039074e+00,1.5689294e+04,1.6555784e+01,0,nan,nan,nan,nan,1865.54890,9.2733791e-04,1288.84154,8.5927459e-04,-6.0651307e-03,-4.5949221e-02
-0.363224602520404,1.001473186766255,0.001055345960874522,2234.9634276894844,2.8173083e-03,725404,1865.54667,1288.83942,1.5039119e+04,1.4922033e+01,1.4860713e+03,5.2917104e+00,1.5708784e+04,1.6553816e+01,0,nan,nan,nan,nan,1865.54667,9.2798710e-04,1288.83942,8.5790985e-04,-5.3682039e-03,-4.6806864e-02
-0.36183573218158926,1.000269416583953,0.0010556223952775266,2234.9648165598232,2.8172904e-03,725405,1865.55033,1288.83856,1.5022448e+04,1.4925763e+01,1.5043025e+03,5.3039474e+00,1.5689716e+04,1.6557955e+01,0,nan,nan,nan,nan,1865.55033,9.2897087e-04,1288.83856,8.5951475e-04,-4.1281907e-03,-4.9030580e-02
-0.3604468618427745,0.9992107567502208,0.001054839222178003,2234.966205430162,2.8172724e-03,725406,1865.55246,1288.84711,1.4994380e+04,1.4914518e+01,1.4984858e+03,5.3019185e+00,1.5672929e+04,1.6545479e+01,0,nan,nan,nan,nan,1865.55246,9.2963857e-04,1288.84711,8.6032558e-04,-1.1225619e-03,-3.9189015e-02
-0.35905799173588093,0.99947889542601,0.0010548732685723725,2234.967594300269,2.8172543e-03,725407,1865.55057,1288.84061,1.5007366e+04,1.4914830e+01,1.4916130e+03,5.2963405e+00,1.5676957e+04,1.6545826e+01,0,nan,nan,nan,nan,1865.55057,9.2958088e-04,1288.84061,8.5981016e-04,-2.8283885e-03,-4.6342622e-02
-0.3576691213970662,0.9989770970829047,0.001054675931272699,2234.9689831706078,2.8172364e-03,725408,1865.54981,1288.84074,1.5000170e+04,1.4911877e+01,1.4940765e+03,5.3018565e+00,1.5668914e+04,1.6542547e+01,0,nan,nan,nan,nan,1865.54981,9.2919666e-04,1288.84074,8.5955672e-04,-4.0083970e-03,-4.5363989e-02
-0.3562802512910821,1.0026837546419478,0.0010561384194160853,2234.9703720407138,2.8172182e-03,725409,1865.55065,1288.84006,1.5050198e+04,1.4932392e+01,1.4929001e+03,5.2992253e+00,1.5726884e+04,1.6565308e+01,0,nan,nan,nan,nan,1865.55065,9.2768238e-04,1288.84006,8.5791637e-04,-3.9050821e-03,-4.6920486e-02
-0.35489138095135786,1.000915528063117,0.001055139240768013,2234.9717609110535,2.8172003e-03,725410,1865.54849,1288.83970,1.5023575e+04,1.4918107e+01,1.4860978e+03,5.2905736e+00,1.5698984e+04,1.6549461e+01,0,nan,nan,nan,nan,1865.54849,9.2806231e-04,1288.83970,8.5852336e-04,-4.3018511e-03,-4.6656284e-02
-0.353502510844919,0.9991544403476497,0.0010549804800241045,2234.97314978116,2.8171821e-03,725411,1865.54917,1288.84135,1.5001328e+04,1.4915711e+01,1.4981110e+03,5.3031411e+00,1.5671201e+04,1.6546803e+01,0,nan,nan,nan,nan,1865.54917,9.2946563e-04,1288.84135,8.5952494e-04,-3.1323931e-03,-4.4569943e-02
-0.352113640506559,0.9995105916791158,0.0010547723264917883,2234.9745386514983,2.8171642e-03,725412,1865.55245,1288.84136,1.5007768e+04,1.4912621e+01,1.4894644e+03,5.2947373e+00,1.5676632e+04,1.6543375e+01,0,nan,nan,nan,nan,1865.55245,9.2899700e-04,1288.84136,8.5832167e-04,-2.4004057e-03,-4.6752673e-02
-0.35072477039966543,1.0020690670696206,0.0010557468607707587,2234.975927521605,2.8171460e-03,725413,1865.54989,1288.84238,1.5036142e+04,1.4926254e+01,1.4914429e+03,5.2996955e+00,1.5716608e+04,1.6558498e+01,0,nan,nan,nan,nan,1865.54989,9.2800678e-04,1288.84238,8.5832353e-04,-5.3848736e-03,-4.3281838e-02
-0.3493359002932266,1.0018485271105855,0.0010560786745716295,2234.9773163917116,2.8171279e-03,725414,1865.54801,1288.84447,1.5031379e+04,1.4930806e+01,1.4989531e+03,5.3088570e+00,1.5713000e+04,1.6563547e+01,0,nan,nan,nan,nan,1865.54801,9.2790462e-04,1288.84447,8.5808506e-04,-6.0861381e-03,-4.2252857e-02
-0.3479470299548666,1.001081489276648,0.0010551716001673006,2234.97870526205,2.8171099e-03,725415,1865.55171,1288.83802,1.5030090e+04,1.4917844e+01,1.4887151e+03,5.2925906e+00,1.5700827e+04,1.6549168e+01,0,nan,nan,nan,nan,1865.55171,9.2770840e-04,1288.83802,8.5891876e-04,-1.4360736e-03,-5.0885417e-02
-0.346558159847973,1.0020527476968537,0.0010556980169657243,2234.980094132157,2.8170918e-03,725416,1865.54924,1288.84425,1.5036859e+04,1.4925154e+01,1.4909430e+03,5.2951856e+00,1.5715921e+04,1.6557278e+01,0,nan,nan,nan,nan,1865.54924,9.2800101e-04,1288.84425,8.5818069e-04,-4.5635831e-03,-4.3160852e-02
-0.3451692895087035,0.9987104944603981,0.0010550692026994849,2234.981483002496,2.8170738e-03,725417,1865.54967,1288.84173,1.4995309e+04,1.4916134e+01,1.4983027e+03,5.3040638e+00,1.5663365e+04,1.6547272e+01,0,nan,nan,nan,nan,1865.54967,9.2963123e-04,1288.84173,8.5958699e-04,-3.5561956e-03,-4.4505600e-02
-0.34378041940317416,1.0000712038212534,0.001055372473861062,2234.9828718726017,2.8170557e-03,725418,1865.54617,1288.84070,1.5012804e+04,1.4920297e+01,1.4986324e+03,5.3032851e+00,1.5684575e+04,1.6551889e+01,0,nan,nan,nan,nan,1865.54617,9.2829525e-04,1288.84070,8.5862633e-04,-5.6981528e-03,-4.4632368e-02
-0.3423915492962806,0.9983935229382221,0.0010550689567236304,2234.9842607427086,2.8170375e-03,725419,1865.54817,1288.83877,1.4991272e+04,1.4915884e+01,1.5008724e+03,5.3046579e+00,1.5658136e+04,1.6546995e+01,0,nan,nan,nan,nan,1865.54817,9.2925015e-04,1288.83877,8.6027867e-04,-4.5672012e-03,-4.8829962e-02
-0.3410026789570111,1.000059236304905,0.0010553437789484446,2234.985649613048,2.8170196e-03,725420,1865.55237,1288.84215,1.5009613e+04,1.4919652e+01,1.4998336e+03,5.3015676e+00,1.5684135e+04,1.6551174e+01,0,nan,nan,nan,nan,1865.55237,9.2958554e-04,1288.84215,8.5926033e-04,-1.4367842e-03,-4.5098141e-02
-0.33961380885148174,0.998511108274005,0.0010549388426027383,2234.9870384831534,2.8170014e-03,725421,1865.54814,1288.83684,1.4992607e+04,1.4913815e+01,1.4949160e+03,5.3011389e+00,1.5659736e+04,1.6544699e+01,0,nan,nan,nan,nan,1865.54814,9.2983409e-04,1288.83684,8.6081825e-04,-5.2294107e-03,-5.0449274e-02
-0.3382249385117575,0.9997195347934384,0.0010551699810234722,2234.988427353493,2.8169835e-03,725422,1865.55173,1288.85055,1.4994881e+04,1.4916970e+01,1.5039685e+03,5.3032403e+00,1.5678572e+04,1.6548199e+01,0,nan,nan,nan,nan,1865.55173,9.2941010e-04,1288.85055,8.5987948e-04,-2.1284684e-03,-3.4682222e-02
-0.33683606840531866,0.9990563224582366,0.0010549472407172535,2234.9898162235995,2.8169653e-03,725423,1865.55043,1288.84259,1.5001865e+04,1.4913715e+01,1.4960706e+03,5.2990584e+00,1.5668059e+04,1.6544588e+01,0,nan,nan,nan,nan,1865.55043,9.2934928e-04,1288.84259,8.5900386e-04,-2.1990112e-03,-4.7000226e-02
-0.33544719829933456,0.9993590291201024,0.0010548485387569112,2234.9912050937055,2.8169472e-03,725424,1865.54778,1288.84097,1.5005474e+04,1.4912217e+01,1.4901750e+03,5.2966223e+00,1.5672697e+04,1.6542925e+01,0,nan,nan,nan,nan,1865.54778,9.2903129e-04,1288.84097,8.5903710e-04,-5.9765838e-03,-4.5166884e-02
-0.33405832796006507,0.9998826275918634,0.0010551359616347456,2234.9925939640448,2.8169292e-03,725425,1865.54769,1288.83463,1.5014604e+04,1.4916178e+01,1.4923147e+03,5.2920938e+00,1.5680804e+04,1.6547321e+01,0,nan,nan,nan,nan,1865.54769,9.2883094e-04,1288.83463,8.5856381e-04,-6.9226981e-03,-5.4932799e-02
-0.3326694578536262,1.00078454944423,0.0010551475643987434,2234.993982834151,2.8169111e-03,725426,1865.55331,1288.84672,1.5006553e+04,1.4916247e+01,1.4974813e+03,5.3004270e+00,1.5694846e+04,1.6547396e+01,0,nan,nan,nan,nan,1865.55331,9.2885608e-04,1288.84672,8.5940544e-04,1.2836220e-03,-3.7701603e-02
-0.33128058774764213,1.0017160493969557,0.0010558773321628632,2234.995371704257,2.8168929e-03,725427,1865.54991,1288.84376,1.5032836e+04,1.4926469e+01,1.5028058e+03,5.2989855e+00,1.5709356e+04,1.6558737e+01,0,nan,nan,nan,nan,1865.54991,9.2796225e-04,1288.84376,8.5855427e-04,-2.8347063e-03,-4.3348163e-02
-0.3298917176421128,0.9985516897243041,0.0010553694153583304,2234.9967605743627,2.8168748e-03,725428,1865.54946,1288.84275,1.4993074e+04,1.4919200e+01,1.5065530e+03,5.3134074e+00,1.5659638e+04,1.6550673e+01,0,nan,nan,nan,nan,1865.54946,9.2981366e-04,1288.84275,8.6035009e-04,-4.9199378e-03,-4.3850426e-02
-0.32850284730238855,0.9996420786730845,0.0010551026320476157,2234.9981494447024,2.8168568e-03,725429,1865.55166,1288.84112,1.5010334e+04,1.4915343e+01,1.4969167e+03,5.2968049e+00,1.5676646e+04,1.6546392e+01,0,nan,nan,nan,nan,1865.55166,9.2815474e-04,1288.84112,8.5865427e-04,-2.8955888e-03,-4.5865435e-02
-0.3271139771959497,0.9989736204809297,0.001054990170185529,2234.999538314809,2.8168387e-03,725430,1865.54972,1288.84403,1.4993803e+04,1.4913670e+01,1.5018906e+03,5.3012271e+00,1.5666075e+04,1.6544537e+01,0,nan,nan,nan,nan,1865.54972,9.2871964e-04,1288.84403,8.5946382e-04,-4.6484685e-03,-4.3320000e-02
-0.32572510709042035,0.9986571011819547,0.0010552162668515236,2235.0009271849144,2.8168205e-03,725431,1865.54827,1288.84011,1.4993059e+04,1.4916785e+01,1.4984161e+03,5.3155155e+00,1.5661027e+04,1.6547993e+01,0,nan,nan,nan,nan,1865.54827,9.2858222e-04,1288.84011,8.5916807e-04,-4.9268641e-03,-4.6745922e-02
-0.324336236983072,1.0006801855852667,0.0010558186383489718,2235.0023160550218,2.8168024e-03,725432,1865.55169,1288.84304,1.5016622e+04,1.4925222e+01,1.5020356e+03,5.3079267e+00,1.5692673e+04,1.6557354e+01,0,nan,nan,nan,nan,1865.55169,9.2904194e-04,1288.84304,8.5866259e-04,-1.4067367e-03,-4.1966558e-02
-0.32294736664289303,1.0008982325311897,0.0010558336493015443,2235.003704925362,2.8167844e-03,725433,1865.54885,1288.84268,1.5022407e+04,1.4925362e+01,1.4970685e+03,5.3020563e+00,1.5696014e+04,1.6557507e+01,0,nan,nan,nan,nan,1865.54885,9.2826417e-04,1288.84268,8.5785281e-04,-5.0145960e-03,-4.4335924e-02
-0.32155849653690893,0.9995108974430945,0.0010557099496719816,2235.005093795468,2.8167663e-03,725434,1865.55229,1288.84050,1.5006640e+04,1.4923543e+01,1.4951342e+03,5.3098655e+00,1.5674184e+04,1.6555490e+01,0,nan,nan,nan,nan,1865.55229,9.3003624e-04,1288.84050,8.5974281e-04,-4.3556769e-04,-4.5119628e-02
-0.32016962643092484,0.9977091511510529,0.001054521945102125,2235.006482665574,2.8167481e-03,725435,1865.54853,1288.83996,1.4981920e+04,1.4906682e+01,1.4987645e+03,5.3017063e+00,1.5645858e+04,1.6536785e+01,0,nan,nan,nan,nan,1865.54853,9.3011308e-04,1288.83996,8.5997238e-04,-4.5371535e-03,-4.7637094e-02
-0.31878075632403124,1.0001445282619388,0.0010548639351339382,2235.007871535681,2.8167299e-03,725436,1865.54942,1288.84157,1.5006492e+04,1.4911450e+01,1.4958558e+03,5.2936954e+00,1.5683980e+04,1.6542074e+01,0,nan,nan,nan,nan,1865.54942,9.2875777e-04,1288.84157,8.5914420e-04,-5.2385237e-03,-4.4499453e-02
-0.31739188621804715,1.0012041261865043,0.001056164612825681,2235.009260405787,2.8167118e-03,725437,1865.55545,1288.84731,1.5018503e+04,1.4929774e+01,1.4974884e+03,5.3125634e+00,1.5700532e+04,1.6562403e+01,0,nan,nan,nan,nan,1865.55545,9.2792750e-04,1288.84731,8.5900468e-04,8.9394453e-04,-3.9470766e-02
-0.3160030158792324,0.9988925940647432,0.0010554038101989933,2235.0106492761256,2.8166939e-03,725438,1865.55084,1288.84088,1.4999136e+04,1.4918960e+01,1.5030687e+03,5.3092752e+00,1.5664221e+04,1.6550406e+01,0,nan,nan,nan,nan,1865.55084,9.2911121e-04,1288.84088,8.6029951e-04,-3.2994298e-03,-4.6705816e-02
-0.3146141457723388,0.999223100572192,0.0010548176140149548,2235.0120381462325,2.8166757e-03,725439,1865.54810,1288.84303,1.4994748e+04,1.4910618e+01,1.4946924e+03,5.2941794e+00,1.5669345e+04,1.6541151e+01,0,nan,nan,nan,nan,1865.54810,9.2969189e-04,1288.84303,8.5937418e-04,-5.2399612e-03,-4.1735973e-02
-0.3132252756663547,1.001427392650453,0.0010558948339368004,2235.0134270163385,2.8166575e-03,725440,1865.55369,1288.84173,1.5034748e+04,1.4925791e+01,1.5002739e+03,5.3025126e+00,1.5703854e+04,1.6557983e+01,0,nan,nan,nan,nan,1865.55369,9.2797104e-04,1288.84173,8.5895206e-04,1.0188875e-03,-4.6284933e-02
-0.3118364055599159,1.001079832343539,0.0010555385772014025,2235.014815886445,2.8166394e-03,725441,1865.54973,1288.84212,1.5024305e+04,1.4920704e+01,1.4912473e+03,5.3009977e+00,1.5698352e+04,1.6552341e+01,0,nan,nan,nan,nan,1865.54973,9.2837581e-04,1288.84212,8.5979223e-04,-3.3618798e-03,-4.5989994e-02
-0.31044753545347703,0.9984863309578588,0.0010552176281261579,2235.0162047565514,2.8166212e-03,725442,1865.54885,1288.83680,1.4994804e+04,1.4916118e+01,1.5046676e+03,5.3041544e+00,1.5657630e+04,1.6547253e+01,0,nan,nan,nan,nan,1865.54885,9.3007466e-04,1288.83680,8.6059741e-04,-4.2861300e-03,-5.0662130e-02
-0.30905866534749293,1.0015521375161833,0.00105541720673964,2235.0175936266573,2.8166031e-03,725443,1865.55235,1288.84576,1.5020393e+04,1.4918895e+01,1.4927114e+03,5.3039722e+00,1.5705657e+04,1.6550333e+01,0,nan,nan,nan,nan,1865.55235,9.2782459e-04,1288.84576,8.5833087e-04,-2.7651675e-03,-4.0273111e-02
-0.3076697952410541,1.0000793451813008,0.0010551711925738453,2235.018982496764,2.8165849e-03,725444,1865.54981,1288.84054,1.5011754e+04,1.4915373e+01,1.4924377e+03,5.2982769e+00,1.5682516e+04,1.6546427e+01,0,nan,nan,nan,nan,1865.54981,9.2874008e-04,1288.84054,8.5932756e-04,-3.9544343e-03,-4.6443626e-02
-0.30628092513461525,0.9996675607749209,0.001055574557358532,2235.02037136687,2.8165667e-03,725445,1865.55337,1288.84118,1.5004512e+04,1.4921034e+01,1.4999113e+03,5.3074279e+00,1.5676017e+04,1.6552708e+01,0,nan,nan,nan,nan,1865.55337,9.2944864e-04,1288.84118,8.5945067e-04,-7.1336096e-04,-4.5474108e-02
-0.30489205502863115,1.0011451039393429,0.0010563271459611908,2235.021760236976,2.8165486e-03,725446,1865.54875,1288.84112,1.5022160e+04,1.4931635e+01,1.4997297e+03,5.3075056e+00,1.5699147e+04,1.6564468e+01,0,nan,nan,nan,nan,1865.54875,9.2893658e-04,1288.84112,8.5887010e-04,-5.3972038e-03,-4.6832040e-02
-0.30350318468936166,1.0010055611004351,0.0010562979064501637,2235.0231491073155,2.8165306e-03,725447,1865.55023,1288.83755,1.5030858e+04,1.4931185e+01,1.4992793e+03,5.3174272e+00,1.5696920e+04,1.6563969e+01,0,nan,nan,nan,nan,1865.55023,9.2863786e-04,1288.83755,8.5876411e-04,-2.5256835e-03,-5.1923055e-02
-0.3021143145829228,0.9992768720086123,0.0010548072461350057,2235.024537977422,2.8165125e-03,725448,1865.55222,1288.84774,1.4993871e+04,1.4910081e+01,1.4933470e+03,5.2964797e+00,1.5669778e+04,1.6540556e+01,0,nan,nan,nan,nan,1865.55222,9.2932099e-04,1288.84774,8.5966906e-04,-4.4212290e-04,-3.7138145e-02
-0.3007254444769387,1.0004536712194465,0.0010554460910295084,2235.025926847528,2.8164943e-03,725449,1865.54922,1288.84256,1.5015594e+04,1.4919080e+01,1.4987057e+03,5.3012323e+00,1.5688199e+04,1.6550539e+01,0,nan,nan,nan,nan,1865.54922,9.2802924e-04,1288.84256,8.5931813e-04,-3.5869165e-03,-4.3400936e-02
-0.2993365743704999,0.9985492907539915,0.0010546896277100848,2235.0273157176343,2.8164762e-03,725450,1865.55220,1288.83951,1.4989109e+04,1.4908359e+01,1.5013507e+03,5.2968230e+00,1.5658306e+04,1.6538645e+01,0,nan,nan,nan,nan,1865.55220,9.2988048e-04,1288.83951,8.6036907e-04,-1.4633299e-03,-4.6477482e-02
-0.29794770426406103,1.0002038922861274,0.0010548503818204266,2235.028704587741,2.8164580e-03,725451,1865.55083,1288.84283,1.5011839e+04,1.4910603e+01,1.4888822e+03,5.2892041e+00,1.5684223e+04,1.6541136e+01,0,nan,nan,nan,nan,1865.55083,9.2917634e-04,1288.84283,8.5906993e-04,-2.7979275e-03,-4.4419106e-02
-0.29655883415807693,0.9985645705166375,0.0010549923609924096,2235.0300934578468,2.8164398e-03,725452,1865.54812,1288.84193,1.4987108e+04,1.4912586e+01,1.5017025e+03,5.3048553e+00,1.5658491e+04,1.6543337e+01,0,nan,nan,nan,nan,1865.54812,9.2986244e-04,1288.84193,8.5976924e-04,-4.9891016e-03,-4.4955704e-02
-0.29516996405118334,0.9994701855717849,0.0010553503255209603,2235.0314823279537,2.8164217e-03,725453,1865.54996,1288.84080,1.5006227e+04,1.4917623e+01,1.5020593e+03,5.3041964e+00,1.5672669e+04,1.6548923e+01,0,nan,nan,nan,nan,1865.54996,9.2875725e-04,1288.84080,8.5938512e-04,-4.0240712e-03,-4.6718206e-02
-0.29378109394519925,0.9977484603090366,0.0010543404530899219,2235.0328711980596,2.8164035e-03,725454,1865.54934,1288.84362,1.4973742e+04,1.4903329e+01,1.4982157e+03,5.2980776e+00,1.5645649e+04,1.6533066e+01,0,nan,nan,nan,nan,1865.54934,9.2848152e-04,1288.84362,8.6115283e-04,-5.4654428e-03,-4.4060990e-02
-0.29239222383921515,1.002430945868496,0.0010565629209808955,2235.0342600681656,2.8163854e-03,725455,1865.55281,1288.84213,1.5046153e+04,1.4934726e+01,1.4994149e+03,5.3041973e+00,1.5719057e+04,1.6567896e+01,0,nan,nan,nan,nan,1865.55281,9.2747348e-04,1288.84213,8.5897167e-04,-2.0370758e-03,-4.4856846e-02
-0.2910033539651522,1.0006650330417588,0.0010553810899636756,2235.0356489380397,2.8163670e-03,725456,1865.54999,1288.84035,1.5019959e+04,1.4918003e+01,1.4933939e+03,5.2950850e+00,1.5691349e+04,1.6549345e+01,0,nan,nan,nan,nan,1865.54999,9.2837034e-04,1288.84035,8.5828092e-04,-3.5620364e-03,-4.5308597e-02
-0.2896144838591681,1.0008195038298677,0.0010553517278416207,2235.0370378081457,2.8163488e-03,725457,1865.55130,1288.84071,1.5019201e+04,1.4917574e+01,1.4880662e+03,5.2934623e+00,1.5693755e+04,1.6548868e+01,0,nan,nan,nan,nan,1865.55130,9.2847855e-04,1288.84071,8.5848960e-04,-3.0089731e-03,-4.6795219e-02
-0.288225613753184,1.0016883520529987,0.0010554166248062163,2235.0384266782517,2.8163306e-03,725458,1865.54854,1288.84231,1.5032391e+04,1.4918480e+01,1.4914390e+03,5.2903500e+00,1.5707366e+04,1.6549873e+01,0,nan,nan,nan,nan,1865.54854,9.2716032e-04,1288.84231,8.5776183e-04,-5.1131044e-03,-4.4318832e-02
-0.2868367436471999,0.9995689746807782,0.0010552700280542031,2235.0398155483576,2.8163125e-03,725459,1865.55399,1288.84386,1.5001347e+04,1.4916396e+01,1.4924493e+03,5.3024507e+00,1.5674121e+04,1.6547562e+01,0,nan,nan,nan,nan,1865.55399,9.2859380e-04,1288.84386,8.6035178e-04,-1.3952745e-03,-4.1942760e-02
-0.28544787354076107,1.0010256907481383,0.001055780442684149,2235.041204418464,2.8162943e-03,725460,1865.54903,1288.84063,1.5026183e+04,1.4923602e+01,1.4949590e+03,5.2965188e+00,1.5696954e+04,1.6555555e+01,0,nan,nan,nan,nan,1865.54903,9.2909473e-04,1288.84063,8.5837359e-04,-3.8294666e-03,-4.6321727e-02
-0.2840590034343222,1.000130385671707,0.0010552872196719018,2235.0425932885705,2.8162762e-03,725461,1865.54990,1288.84345,1.5010665e+04,1.4916623e+01,1.4942950e+03,5.2979641e+00,1.5682906e+04,1.6547813e+01,0,nan,nan,nan,nan,1865.54990,9.2797662e-04,1288.84345,8.5921859e-04,-5.2247546e-03,-4.2287804e-02
-0.2826701333283381,0.9990496956252891,0.0010551389730964853,2235.0439821586765,2.8162580e-03,725462,1865.54794,1288.83989,1.4997080e+04,1.4914523e+01,1.5035560e+03,5.3008447e+00,1.5665955e+04,1.6545485e+01,0,nan,nan,nan,nan,1865.54794,9.2879118e-04,1288.83989,8.5904240e-04,-5.8008493e-03,-4.6684816e-02
-0.2812812632218993,0.999342067181795,0.0010547176750698361,2235.045371028783,2.8162398e-03,725463,1865.55392,1288.84042,1.4999937e+04,1.4908566e+01,1.4959808e+03,5.2946620e+00,1.5670536e+04,1.6538874e+01,0,nan,nan,nan,nan,1865.55392,9.2783489e-04,1288.84042,8.5940521e-04,-1.8269605e-03,-4.5827884e-02
-0.27989239311546044,1.0009301542656681,0.0010551963086385566,2235.0467598988894,2.8162217e-03,725464,1865.54908,1288.84171,1.5023305e+04,1.4915326e+01,1.4922302e+03,5.2921653e+00,1.5695438e+04,1.6546375e+01,0,nan,nan,nan,nan,1865.54908,9.2806399e-04,1288.84171,8.5811137e-04,-3.7708478e-03,-4.5343455e-02
-0.278503523242307,1.0002357133895274,0.0010551936753658844,2235.0481487687625,2.8162033e-03,725465,1865.54912,1288.83954,1.5017563e+04,1.4915289e+01,1.4861223e+03,5.2968678e+00,1.5684546e+04,1.6546333e+01,0,nan,nan,nan,nan,1865.54912,9.2812022e-04,1288.83954,8.5931900e-04,-4.3971110e-03,-4.9504858e-02
-0.27711465313586814,1.0003473284705864,0.0010552336504218098,2235.049537638869,2.8161851e-03,725466,1865.54965,1288.84388,1.5012372e+04,1.4915854e+01,1.4980873e+03,5.2972541e+00,1.5686297e+04,1.6546961e+01,0,nan,nan,nan,nan,1865.54965,9.2851400e-04,1288.84388,8.5884670e-04,-3.1899719e-03,-4.2486332e-02
-0.2757257830285198,0.9976806185688436,0.001054526762753917,2235.0509265089763,2.8161670e-03,725467,1865.54928,1288.84525,1.4973632e+04,1.4905867e+01,1.4989851e+03,5.2998977e+00,1.5644484e+04,1.6535881e+01,0,nan,nan,nan,nan,1865.54928,9.2989171e-04,1288.84525,8.6039602e-04,-5.6017591e-03,-4.1618239e-02
