time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19824873753077554,1.0000439628204991,0.0015151272930044978,2643.969377062377,3.3832353e-03,1019888,1521.21133,145.46304,7.2546382e+03,1.0881090e+01,1.3360021e+03,4.0081120e+00,8.1057412e+03,1.2280689e+01,0,nan,nan,nan,nan,1521.21133,1.2336511e-03,145.46304,1.4489660e-03,1.8488955e-02,-3.0024171e-02
-0.19685982621285802,1.002092412885724,0.001515194083504907,2643.970765973695,3.3832584e-03,1019889,1521.20842,145.44876,7.2791929e+03,1.0882087e+01,1.3270526e+03,4.0019226e+00,8.1227300e+03,1.2281814e+01,0,nan,nan,nan,nan,1521.20842,1.2307948e-03,145.44876,1.4425141e-03,1.8085895e-02,-4.7276609e-02
-0.1954709151282259,0.9991500001448687,0.0015140580462031184,2643.9721548847797,3.3832812e-03,1019890,1521.20700,145.44431,7.2554390e+03,1.0874432e+01,1.3339519e+03,4.0018187e+00,8.0992549e+03,1.2273174e+01,0,nan,nan,nan,nan,1521.20700,1.2339728e-03,145.44431,1.4471837e-03,1.4225971e-02,-5.6637026e-02
-0.19408200404450326,0.9995661166475345,0.0015147751936397766,2643.9735437958634,3.3833040e-03,1019891,1521.21117,145.45547,7.2549194e+03,1.0880075e+01,1.3317249e+03,4.0154185e+00,8.1029941e+03,1.2279543e+01,0,nan,nan,nan,nan,1521.21117,1.2333754e-03,145.45547,1.4466391e-03,2.0692922e-02,-3.7058447e-02
-0.19269309296032588,0.9993600755712492,0.0015134203536088173,2643.9749327069476,3.3833268e-03,1019892,1521.20777,145.46438,7.2461885e+03,1.0870823e+01,1.3361621e+03,4.0075459e+00,8.1016807e+03,1.2269100e+01,0,nan,nan,nan,nan,1521.20777,1.2329924e-03,145.46438,1.4500261e-03,2.1232959e-02,-2.8989801e-02
-0.1913041818761485,1.0006997917795315,0.0015137650537301443,2643.9763216180318,3.3833496e-03,1019893,1521.21040,145.44696,7.2618765e+03,1.0873762e+01,1.3320367e+03,3.9977844e+00,8.1128882e+03,1.2272419e+01,0,nan,nan,nan,nan,1521.21040,1.2308073e-03,145.44696,1.4497907e-03,1.7683540e-02,-5.0580449e-02
-0.18991527079197112,0.9989901980850314,0.00151344206980142,2643.977710529116,3.3833724e-03,1019894,1521.21222,145.46695,7.2498516e+03,1.0871892e+01,1.3349681e+03,3.9980297e+00,8.0993652e+03,1.2270309e+01,0,nan,nan,nan,nan,1521.21222,1.2330699e-03,145.46695,1.4457550e-03,2.4529053e-02,-2.6539711e-02
-0.188526359707339,1.0016196517561307,0.00151355681370122,2643.9790994402006,3.3833953e-03,1019895,1521.20788,145.44700,7.2724795e+03,1.0873157e+01,1.3281912e+03,3.9966040e+00,8.1210098e+03,1.2271734e+01,0,nan,nan,nan,nan,1521.20788,1.2309580e-03,145.44700,1.4430713e-03,1.4964422e-02,-4.8664384e-02
-0.18713744862270687,1.0013778699496794,0.001514436881152292,2643.980488351285,3.3834181e-03,1019896,1521.20973,145.44705,7.2679253e+03,1.0879901e+01,1.3314260e+03,4.0012503e+00,8.1193657e+03,1.2279347e+01,0,nan,nan,nan,nan,1521.20973,1.2304737e-03,145.44705,1.4451685e-03,1.8584345e-02,-5.0228063e-02
-0.1857485375385295,0.9973722443143164,0.0015126970571501938,2643.9818772623694,3.3834409e-03,1019897,1521.21153,145.45737,7.2379624e+03,1.0867809e+01,1.3335387e+03,4.0053825e+00,8.0871904e+03,1.2265700e+01,0,nan,nan,nan,nan,1521.21153,1.2334884e-03,145.45737,1.4490214e-03,2.0932352e-02,-3.7678808e-02
-0.1843596264543521,1.0015405030544258,0.0015136278976412914,2643.9832661734536,3.3834637e-03,1019898,1521.21117,145.44819,7.2676118e+03,1.0874890e+01,1.3291732e+03,3.9988775e+00,8.1212827e+03,1.2273692e+01,0,nan,nan,nan,nan,1521.21117,1.2297594e-03,145.44819,1.4447198e-03,1.6418174e-02,-4.8105631e-02
-0.18297071537062948,1.0005984344545018,0.0015134433399109528,2643.9846550845373,3.3834865e-03,1019899,1521.21009,145.45207,7.2676143e+03,1.0873942e+01,1.3294565e+03,3.9974120e+00,8.1139258e+03,1.2272622e+01,0,nan,nan,nan,nan,1521.21009,1.2297797e-03,145.45207,1.4427234e-03,1.8610820e-02,-3.8510595e-02
-0.1815818042864521,1.0012939391596003,0.0015150786045902216,2643.9860439956215,3.3835093e-03,1019900,1521.21098,145.45735,7.2740923e+03,1.0886054e+01,1.3309109e+03,3.9960971e+00,8.1198369e+03,1.2286292e+01,0,nan,nan,nan,nan,1521.21098,1.2308542e-03,145.45735,1.4443788e-03,2.0121397e-02,-3.4219362e-02
-0.18019289320272946,1.0023429123006842,0.0015141468756280202,2643.987432906705,3.3835322e-03,1019901,1521.20843,145.45503,7.2835049e+03,1.0879706e+01,1.3275089e+03,3.9949877e+00,8.1286016e+03,1.2279128e+01,0,nan,nan,nan,nan,1521.20843,1.2268811e-03,145.45503,1.4420195e-03,2.0472016e-02,-3.9871298e-02
-0.1788039821176426,0.9976209342508439,0.001512127026681586,2643.9888218177903,3.3835550e-03,1019902,1521.21209,145.45554,7.2461001e+03,1.0865524e+01,1.3306272e+03,3.9966455e+00,8.0905552e+03,1.2263122e+01,0,nan,nan,nan,nan,1521.21209,1.2337710e-03,145.45554,1.4473866e-03,2.3681384e-02,-4.0020894e-02
-0.17741507103301046,0.9988959207769539,0.0015136450018968907,2643.990210728875,3.3835778e-03,1019903,1521.20912,145.45754,7.2520122e+03,1.0876747e+01,1.3377687e+03,4.0135202e+00,8.1011299e+03,1.2275788e+01,0,nan,nan,nan,nan,1521.20912,1.2323270e-03,145.45754,1.4473788e-03,1.5733000e-02,-3.5318255e-02
-0.17602615994928783,1.0018730447244177,0.0015142686180879405,2643.9915996399586,3.3836006e-03,1019904,1521.20813,145.44839,7.2756108e+03,1.0881529e+01,1.3314335e+03,3.9980266e+00,8.1254990e+03,1.2281185e+01,0,nan,nan,nan,nan,1521.20813,1.2293363e-03,145.44839,1.4444393e-03,1.3276445e-02,-4.8317418e-02
-0.17463724886511045,0.9976902409261607,0.0015134287963945413,2643.992988551043,3.3836234e-03,1019905,1521.21275,145.45090,7.2426025e+03,1.0875779e+01,1.3412025e+03,4.0094156e+00,8.0917871e+03,1.2274695e+01,0,nan,nan,nan,nan,1521.21275,1.2346635e-03,145.45090,1.4509785e-03,2.3616830e-02,-4.5710754e-02
-0.17324833778093307,0.9991242421655865,0.0015138876922169652,2643.994377462127,3.3836463e-03,1019906,1521.20763,145.45208,7.2571997e+03,1.0879346e+01,1.3342395e+03,4.0047760e+00,8.1036177e+03,1.2278721e+01,0,nan,nan,nan,nan,1521.20763,1.2319152e-03,145.45208,1.4451792e-03,1.5374408e-02,-4.0910989e-02
-0.1718594266967557,1.0008310398869342,0.0015130563266510545,2643.995766373211,3.3836691e-03,1019907,1521.20766,145.45582,7.2578955e+03,1.0873625e+01,1.3344901e+03,4.0001693e+00,8.1176499e+03,1.2272264e+01,0,nan,nan,nan,nan,1521.20766,1.2322897e-03,145.45582,1.4485589e-03,1.5931826e-02,-3.9654132e-02
-0.1704705156125783,1.0026285859328465,0.0015141029419676903,2643.9971552842953,3.3836919e-03,1019908,1521.20888,145.44556,7.2844058e+03,1.0881384e+01,1.3291201e+03,3.9937253e+00,8.1324087e+03,1.2281021e+01,0,nan,nan,nan,nan,1521.20888,1.2276194e-03,145.44556,1.4421130e-03,1.6380928e-02,-5.5746306e-02
-0.16908160452749144,1.000256413569843,0.00151260045435572,2643.9985441953804,3.3837147e-03,1019909,1521.20997,145.45586,7.2606416e+03,1.0870810e+01,1.3302509e+03,3.9971266e+00,8.1133330e+03,1.2269086e+01,0,nan,nan,nan,nan,1521.20997,1.2315273e-03,145.45586,1.4444620e-03,1.9644985e-02,-3.8336184e-02
-0.1676926934428593,1.0014445289525535,0.0015145770368152063,2643.999933106465,3.3837375e-03,1019910,1521.21430,145.48083,7.2699253e+03,1.0885221e+01,1.3310110e+03,4.0094700e+00,8.1231250e+03,1.2285352e+01,0,nan,nan,nan,nan,1521.21430,1.2323079e-03,145.48083,1.4399433e-03,2.1395456e-02,-6.4665601e-03
-0.16630378235822718,1.0009077983924533,0.001514058746018433,2644.0013220175497,3.3837603e-03,1019911,1521.20751,145.44442,7.2686084e+03,1.0881688e+01,1.3302300e+03,3.9953678e+00,8.1189150e+03,1.2281365e+01,0,nan,nan,nan,nan,1521.20751,1.2308406e-03,145.44442,1.4458793e-03,1.5842231e-02,-5.4680694e-02
-0.1649148712740498,1.0014141414230382,0.0015144953654305478,2644.002710928634,3.3837832e-03,1019912,1521.20737,145.45684,7.2699307e+03,1.0885005e+01,1.3367367e+03,4.0048828e+00,8.1231548e+03,1.2285108e+01,0,nan,nan,nan,nan,1521.20737,1.2305693e-03,145.45684,1.4445370e-03,1.5416066e-02,-3.4309074e-02
-0.16352596018987242,1.000043330860137,0.0015136018399474931,2644.004099839718,3.3838060e-03,1019913,1521.20781,145.44700,7.2643608e+03,1.0878746e+01,1.3327422e+03,4.0046039e+00,8.1121562e+03,1.2278044e+01,0,nan,nan,nan,nan,1521.20781,1.2307729e-03,145.44700,1.4469898e-03,1.6601302e-02,-4.8370857e-02
-0.15241467151508914,0.9996576636694519,0.0015131988907852135,2644.015211128393,3.3839885e-03,1019921,1521.20945,145.43795,7.2714092e+03,1.0876664e+01,1.3283884e+03,3.9961731e+00,8.1096348e+03,1.2275693e+01,0,nan,nan,nan,nan,1521.20945,1.2294225e-03,145.43795,1.4425069e-03,1.8232999e-02,-5.4000910e-02
-0.15102576043091176,0.9992407004376207,0.0015139792770080787,2644.016600039477,3.3840113e-03,1019922,1521.20554,145.45285,7.2645137e+03,1.0882318e+01,1.3358262e+03,4.0070353e+00,8.1062866e+03,1.2282076e+01,0,nan,nan,nan,nan,1521.20554,1.2330171e-03,145.45285,1.4431581e-03,1.4138820e-02,-4.0480901e-02
-0.14963684934718913,0.9999327266006613,0.0015141304664787814,2644.0179889505607,3.3840341e-03,1019923,1521.21050,145.45124,7.2704678e+03,1.0883438e+01,1.3381459e+03,4.0033722e+00,8.1119258e+03,1.2283340e+01,0,nan,nan,nan,nan,1521.21050,1.2316732e-03,145.45124,1.4413727e-03,1.7233301e-02,-4.3656424e-02
-0.1482479384958424,0.9998572844015863,0.0015130544336614687,2644.019377861412,3.3840567e-03,1019924,1521.20982,145.44607,7.2717104e+03,1.0875727e+01,1.3308011e+03,3.9944735e+00,8.1113301e+03,1.2274636e+01,0,nan,nan,nan,nan,1521.20982,1.2291770e-03,145.44607,1.4414362e-03,1.6935727e-02,-4.8674457e-02
-0.146859027411665,0.9988963072781807,0.0015127951401487727,2644.0207667724962,3.3840796e-03,1019925,1521.21046,145.46011,7.2635103e+03,1.0873875e+01,1.3324961e+03,3.9967535e+00,8.1035435e+03,1.2272545e+01,0,nan,nan,nan,nan,1521.21046,1.2312804e-03,145.46011,1.4408451e-03,1.7669229e-02,-3.0585224e-02
-0.14547011632703288,1.0019517272041678,0.0015148080983751807,2644.022155683581,3.3841024e-03,1019926,1521.20563,145.44471,7.2869741e+03,1.0888346e+01,1.3288580e+03,3.9953110e+00,8.1283311e+03,1.2288877e+01,0,nan,nan,nan,nan,1521.20563,1.2281183e-03,145.44471,1.4405634e-03,1.2870612e-02,-5.4366350e-02
-0.14408120524240076,1.000270808060101,0.0015141089026960131,2644.0235445946655,3.3841252e-03,1019927,1521.21097,145.45497,7.2723755e+03,1.0883310e+01,1.3314042e+03,3.9999375e+00,8.1146880e+03,1.2283195e+01,0,nan,nan,nan,nan,1521.21097,1.2309889e-03,145.45497,1.4417648e-03,1.9310305e-02,-3.7406828e-02
-0.14269229415822338,0.9995618334677966,0.001513842548612221,2644.0249335057497,3.3841480e-03,1019928,1521.21047,145.44726,7.2713384e+03,1.0881379e+01,1.3287684e+03,4.0091972e+00,8.1089243e+03,1.2281015e+01,0,nan,nan,nan,nan,1521.21047,1.2301751e-03,145.44726,1.4413029e-03,1.9700380e-02,-4.5876589e-02
-0.141303383074046,0.9988068743161418,0.0015140738835984332,2644.026322416834,3.3841708e-03,1019929,1521.20463,145.44672,7.2629155e+03,1.0883016e+01,1.3355100e+03,4.0087829e+00,8.1027798e+03,1.2282862e+01,0,nan,nan,nan,nan,1521.20463,1.2318408e-03,145.44672,1.4437094e-03,9.9263424e-03,-4.5843564e-02
-0.13991447199032336,0.9982005120080838,0.001513115451121373,2644.0277113279176,3.3841936e-03,1019930,1521.21031,145.45651,7.2571069e+03,1.0876090e+01,1.3314465e+03,3.9999046e+00,8.0978345e+03,1.2275046e+01,0,nan,nan,nan,nan,1521.21031,1.2337959e-03,145.45651,1.4426790e-03,1.7355612e-02,-3.7522357e-02
-0.13852556113897663,0.9997120465963655,0.0015141683341196297,2644.029100238769,3.3842162e-03,1019931,1521.21053,145.44493,7.2689907e+03,1.0883615e+01,1.3341965e+03,4.0031786e+00,8.1100640e+03,1.2283540e+01,0,nan,nan,nan,nan,1521.21053,1.2317074e-03,145.44493,1.4448350e-03,1.5498702e-02,-5.0982323e-02
-0.1371366500543445,0.999874084626187,0.0015139814278009463,2644.0304891498536,3.3842390e-03,1019932,1521.21199,145.45983,7.2677300e+03,1.0882221e+01,1.3390920e+03,4.0035734e+00,8.1113413e+03,1.2281966e+01,0,nan,nan,nan,nan,1521.21199,1.2320811e-03,145.45983,1.4412912e-03,1.8525822e-02,-3.4043990e-02
-0.13574773896925763,0.9971835825866189,0.0015115863066840441,2644.0318780609387,3.3842619e-03,1019933,1521.20695,145.45347,7.2468809e+03,1.0864946e+01,1.3292362e+03,3.9904523e+00,8.0894707e+03,1.2262469e+01,0,nan,nan,nan,nan,1521.20695,1.2315733e-03,145.45347,1.4460045e-03,1.1977661e-02,-4.1525282e-02
-0.134358827885535,1.0004971988329059,0.0015129923606341327,2644.0332669720224,3.3842847e-03,1019934,1521.20916,145.44971,7.2726543e+03,1.0874988e+01,1.3279050e+03,3.9931455e+00,8.1163037e+03,1.2273803e+01,0,nan,nan,nan,nan,1521.20916,1.2302970e-03,145.44971,1.4397025e-03,1.7221199e-02,-4.3858998e-02
-0.1329699168013576,0.9999966154179908,0.0015134067719870434,2644.0346558831066,3.3843075e-03,1019935,1521.20879,145.45283,7.2718364e+03,1.0877894e+01,1.3299762e+03,3.9974890e+00,8.1121890e+03,1.2277083e+01,0,nan,nan,nan,nan,1521.20879,1.2293005e-03,145.45283,1.4395000e-03,1.7991506e-02,-3.9829038e-02
-0.13158100595046562,1.0016681069194855,0.0015131821446322392,2644.0360447939574,3.3843301e-03,1019936,1521.21121,145.44776,7.2849395e+03,1.0876203e+01,1.3230919e+03,3.9918175e+00,8.1256904e+03,1.2275173e+01,0,nan,nan,nan,nan,1521.21121,1.2257192e-03,145.44776,1.4385695e-03,1.8362377e-02,-4.9745671e-02
-0.13019209486628824,0.9996220253068065,0.0015137013469827805,2644.0374337050416,3.3843529e-03,1019937,1521.21241,145.45746,7.2674316e+03,1.0879852e+01,1.3334698e+03,4.0088124e+00,8.1090303e+03,1.2279292e+01,0,nan,nan,nan,nan,1521.21241,1.2293021e-03,145.45746,1.4394291e-03,2.1001494e-02,-3.2268640e-02
-0.12880318378120137,0.9975359432354073,0.001513299999274692,2644.0388226161267,3.3843757e-03,1019938,1521.20849,145.45110,7.2535361e+03,1.0876879e+01,1.3353804e+03,4.0050778e+00,8.0920420e+03,1.2275936e+01,0,nan,nan,nan,nan,1521.20849,1.2328153e-03,145.45110,1.4455089e-03,1.4876050e-02,-4.2698830e-02
-0.127414272697024,0.9990294213823492,0.0015127227193536064,2644.040211527211,3.3843985e-03,1019939,1521.21628,145.45555,7.2638457e+03,1.0872636e+01,1.3293228e+03,3.9960730e+00,8.1040879e+03,1.2271148e+01,0,nan,nan,nan,nan,1521.21628,1.2326504e-03,145.45555,1.4405377e-03,2.5878662e-02,-3.5899714e-02
-0.1260253616128466,0.9978909140712908,0.0015125416410186226,2644.041600438295,3.3844213e-03,1019940,1521.20487,145.44908,7.2529170e+03,1.0871238e+01,1.3334567e+03,4.0034928e+00,8.0947798e+03,1.2269569e+01,0,nan,nan,nan,nan,1521.20487,1.2314069e-03,145.44908,1.4434656e-03,1.3956918e-02,-4.1502200e-02
-0.12463645076149987,1.0005177906669191,0.0015133628864194754,2644.0429893491464,3.3844439e-03,1019941,1521.21884,145.45783,7.2734824e+03,1.0877039e+01,1.3315604e+03,3.9933085e+00,8.1160132e+03,1.2276117e+01,0,nan,nan,nan,nan,1521.21884,1.2300242e-03,145.45783,1.4422825e-03,2.7248763e-02,-3.4705855e-02
-0.12324753967732249,0.9988726180315406,0.0015133890665469131,2644.0443782602306,3.3844667e-03,1019942,1521.21023,145.45607,7.2616104e+03,1.0877124e+01,1.3301467e+03,3.9991000e+00,8.1025903e+03,1.2276212e+01,0,nan,nan,nan,nan,1521.21023,1.2314365e-03,145.45607,1.4424113e-03,1.9394491e-02,-3.7133873e-02
-0.12185862859359986,1.0014882321107588,0.001515295400976373,2644.0457671713143,3.3844896e-03,1019943,1521.20507,145.44478,7.2804800e+03,1.0890716e+01,1.3332134e+03,3.9976850e+00,8.1237271e+03,1.2291553e+01,0,nan,nan,nan,nan,1521.20507,1.2287983e-03,145.44478,1.4437664e-03,1.2946120e-02,-4.8452348e-02
-0.12046971750896773,0.9995331215446968,0.0015133568878928313,2644.047156082399,3.3845124e-03,1019944,1521.21484,145.45619,7.2678062e+03,1.0876675e+01,1.3286703e+03,3.9975128e+00,8.1077856e+03,1.2275704e+01,0,nan,nan,nan,nan,1521.21484,1.2309380e-03,145.45619,1.4420948e-03,2.6297426e-02,-3.7238482e-02
-0.11908080665625675,1.000479263993328,0.0015143161833113194,2644.0485449932517,3.3845350e-03,1019945,1521.20852,145.46036,7.2696152e+03,1.0883456e+01,1.3353406e+03,4.0037346e+00,8.1153765e+03,1.2283360e+01,0,nan,nan,nan,nan,1521.20852,1.2323493e-03,145.46036,1.4416244e-03,1.6640915e-02,-3.2800864e-02
-0.11769189557162463,1.0011918695874558,0.0015138202101521742,2644.0499339043363,3.3845578e-03,1019946,1521.20648,145.44718,7.2772798e+03,1.0879777e+01,1.3325922e+03,3.9956899e+00,8.1210723e+03,1.2279207e+01,0,nan,nan,nan,nan,1521.20648,1.2302719e-03,145.44718,1.4435886e-03,1.0946681e-02,-4.8506983e-02
-0.11630298448744725,1.0004074618706422,0.0015144360898535162,2644.0513228154205,3.3845806e-03,1019947,1521.21280,145.45261,7.2735898e+03,1.0884088e+01,1.3333894e+03,4.0000887e+00,8.1146235e+03,1.2284073e+01,0,nan,nan,nan,nan,1521.21280,1.2312747e-03,145.45261,1.4436010e-03,2.3825925e-02,-4.1289665e-02
-0.11491407340326987,0.9979509614167477,0.0015143215443601343,2644.0527117265046,3.3846034e-03,1019948,1521.20911,145.44862,7.2582129e+03,1.0883147e+01,1.3356417e+03,4.0085387e+00,8.0946108e+03,1.2283011e+01,0,nan,nan,nan,nan,1521.20911,1.2342437e-03,145.44862,1.4447824e-03,1.9040864e-02,-4.6419986e-02
-0.11352516255237788,0.9994635332873921,0.0015128226947019113,2644.0541006373555,3.3846260e-03,1019949,1521.20597,145.45300,7.2615229e+03,1.0872260e+01,1.3296113e+03,3.9937947e+00,8.1067925e+03,1.2270722e+01,0,nan,nan,nan,nan,1521.20597,1.2324674e-03,145.45300,1.4411702e-03,1.3467080e-02,-4.0500578e-02
-0.11213625146774575,1.0000452903180832,0.001513442091512077,2644.05548954844,3.3846488e-03,1019950,1521.20930,145.44779,7.2647075e+03,1.0876594e+01,1.3270154e+03,3.9940813e+00,8.1114243e+03,1.2275614e+01,0,nan,nan,nan,nan,1521.20930,1.2311820e-03,145.44779,1.4429874e-03,1.4544720e-02,-4.4325784e-02
-0.11074734038265888,1.0016034312764661,0.0015143537203309329,2644.0568784595253,3.3846716e-03,1019951,1521.20959,145.45057,7.2824033e+03,1.0883027e+01,1.3315278e+03,3.9967332e+00,8.1239746e+03,1.2282876e+01,0,nan,nan,nan,nan,1521.20959,1.2289105e-03,145.45057,1.4409947e-03,1.7016310e-02,-4.4429302e-02
-0.10935842953131214,1.0007256921633454,0.001513159684763521,2644.0582673703766,3.3846942e-03,1019952,1521.21560,145.45365,7.2723315e+03,1.0874331e+01,1.3266221e+03,3.9912176e+00,8.1167681e+03,1.2273060e+01,0,nan,nan,nan,nan,1521.21560,1.2312168e-03,145.45365,1.4419709e-03,2.5902273e-02,-4.1827895e-02
-0.10796951844758951,1.0010998130210405,0.0015137050168523545,2644.0596562814603,3.3847170e-03,1019953,1521.20483,145.44804,7.2748257e+03,1.0878133e+01,1.3295674e+03,3.9918656e+00,8.1197168e+03,1.2277352e+01,0,nan,nan,nan,nan,1521.20483,1.2288233e-03,145.44804,1.4413170e-03,1.1737834e-02,-4.5897666e-02
-0.10658060736341213,1.0001686062183994,0.0015140728881387151,2644.0610451925445,3.3847399e-03,1019954,1521.21065,145.45497,7.2698940e+03,1.0880662e+01,1.3281478e+03,4.0027022e+00,8.1120771e+03,1.2280207e+01,0,nan,nan,nan,nan,1521.21065,1.2302879e-03,145.45497,1.4418958e-03,1.6273480e-02,-3.7117545e-02
-0.10519169651252014,1.0026941636744164,0.001513853837510697,2644.0624341033954,3.3847624e-03,1019955,1521.20904,145.45431,7.2848286e+03,1.0878975e+01,1.3292159e+03,3.9867001e+00,8.1324775e+03,1.2278302e+01,0,nan,nan,nan,nan,1521.20904,1.2296753e-03,145.45431,1.4402394e-03,1.5963977e-02,-4.0403545e-02
-0.10380278542834276,1.000643477960126,0.0015129261059527873,2644.0638230144796,3.3847853e-03,1019956,1521.20696,145.44876,7.2715151e+03,1.0872198e+01,1.3267292e+03,3.9926643e+00,8.1157617e+03,1.2270653e+01,0,nan,nan,nan,nan,1521.20696,1.2304024e-03,145.44876,1.4425884e-03,1.5343225e-02,-4.4694044e-02
-0.10241387434325588,0.9987069800268797,0.0015135146030771972,2644.0652119255647,3.3848081e-03,1019957,1521.21399,145.45555,7.2600200e+03,1.0876317e+01,1.3308151e+03,4.0039506e+00,8.0999751e+03,1.2275303e+01,0,nan,nan,nan,nan,1521.21399,1.2313800e-03,145.45555,1.4442792e-03,2.5667490e-02,-3.9646097e-02
-0.10102496349190915,0.9989846336641827,0.001513443548576582,2644.066600836416,3.3848307e-03,1019958,1521.20491,145.44723,7.2611709e+03,1.0875701e+01,1.3315919e+03,3.9997988e+00,8.1021479e+03,1.2274607e+01,0,nan,nan,nan,nan,1521.20491,1.2313448e-03,145.44723,1.4425877e-03,1.2557962e-02,-4.7644619e-02
-0.09963605240773177,0.9983924979307228,0.0015136068911759783,2644.0679897475,3.3848535e-03,1019959,1521.20660,145.45295,7.2556357e+03,1.0876771e+01,1.3369092e+03,4.0009484e+00,8.0972681e+03,1.2275814e+01,0,nan,nan,nan,nan,1521.20660,1.2320060e-03,145.45295,1.4454126e-03,1.4012160e-02,-4.1369088e-02
-0.09824714132355439,1.0009840927028262,0.0015143242051882616,2644.0693786585844,3.3848763e-03,1019960,1521.21124,145.45432,7.2758228e+03,1.0881826e+01,1.3332970e+03,3.9996552e+00,8.1182114e+03,1.2281519e+01,0,nan,nan,nan,nan,1521.21124,1.2303427e-03,145.45432,1.4400858e-03,2.1210605e-02,-4.2758740e-02
-0.09685823047220765,0.9989847285244319,0.0015130699950398757,2644.0707675694357,3.3848989e-03,1019961,1521.20891,145.45570,7.2605376e+03,1.0872714e+01,1.3281780e+03,3.9975028e+00,8.1019243e+03,1.2271236e+01,0,nan,nan,nan,nan,1521.20891,1.2323922e-03,145.45570,1.4412836e-03,1.5858307e-02,-3.7009027e-02
