time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19932786847948591,1.0003200522352624,0.0015021793769412315,2646.8680307064287,3.4270664e-03,1021975,1521.20273,145.45631,7.2639092e+03,1.0797597e+01,1.2434219e+03,3.9171574e+00,8.1151147e+03,1.2186457e+01,0,nan,nan,nan,nan,1521.20273,1.2196774e-03,145.45631,1.4290228e-03,9.7395768e-03,-3.6457688e-02
-0.19793896135342948,0.9981245504785335,0.001501975606871423,2646.869419613555,3.4270852e-03,1021976,1521.20060,145.45722,7.2488086e+03,1.0795998e+01,1.2500009e+03,3.9104278e+00,8.0972017e+03,1.2184651e+01,0,nan,nan,nan,nan,1521.20060,1.2220326e-03,145.45722,1.4316520e-03,7.9955021e-03,-3.4014646e-02
-0.1965500542278278,1.0000371310461813,0.0015029420860528191,2646.8708085206804,3.4271041e-03,1021977,1521.20832,145.45389,7.2665483e+03,1.0802790e+01,1.2463104e+03,3.9162850e+00,8.1126011e+03,1.2192317e+01,0,nan,nan,nan,nan,1521.20832,1.2232434e-03,145.45389,1.4294436e-03,1.4144525e-02,-4.0216096e-02
-0.19516114710177135,0.9994140347165892,0.0015020004029918464,2646.8721974278064,3.4271230e-03,1021978,1521.20029,145.45931,7.2577739e+03,1.0795850e+01,1.2453207e+03,3.9056141e+00,8.1074180e+03,1.2184484e+01,0,nan,nan,nan,nan,1521.20029,1.2242736e-03,145.45931,1.4298784e-03,4.6313219e-03,-3.4863584e-02
-0.19377223997616966,1.0027729048004272,0.0015036000717369054,2646.873586334932,3.4271418e-03,1021979,1521.20420,145.45747,7.2813945e+03,1.0807159e+01,1.2452391e+03,3.9129777e+00,8.1345244e+03,1.2197249e+01,0,nan,nan,nan,nan,1521.20420,1.2196541e-03,145.45747,1.4268912e-03,8.2313027e-03,-3.7007485e-02
-0.19238333284920373,0.9998898125110459,0.0015012234937909126,2646.874975242059,3.4271607e-03,1021980,1521.20413,145.45184,7.2631499e+03,1.0789878e+01,1.2369728e+03,3.8984327e+00,8.1109863e+03,1.2177744e+01,0,nan,nan,nan,nan,1521.20413,1.2196158e-03,145.45184,1.4296521e-03,1.0939265e-02,-4.1256562e-02
-0.19099442572269254,0.9984458606244216,0.0015023499646781035,2646.8763641491855,3.4271795e-03,1021981,1521.20627,145.45822,7.2501245e+03,1.0797760e+01,1.2487200e+03,3.9159944e+00,8.0991128e+03,1.2186642e+01,0,nan,nan,nan,nan,1521.20627,1.2232263e-03,145.45822,1.4330324e-03,1.0791305e-02,-2.9321073e-02
-0.18960551859709085,0.9998540208590643,0.0015013312938005207,2646.877753056311,3.4271984e-03,1021982,1521.20624,145.45903,7.2614424e+03,1.0790216e+01,1.2384774e+03,3.8958771e+00,8.1103687e+03,1.2178127e+01,0,nan,nan,nan,nan,1521.20624,1.2219090e-03,145.45903,1.4306133e-03,1.1840395e-02,-3.4130204e-02
-0.1882166114710344,1.0023428681595594,0.0015043231559910128,2646.879141963437,3.4272172e-03,1021983,1521.20774,145.45894,7.2786167e+03,1.0811488e+01,1.2443536e+03,3.9140110e+00,8.1303818e+03,1.2202134e+01,0,nan,nan,nan,nan,1521.20774,1.2220126e-03,145.45894,1.4287028e-03,1.4863780e-02,-3.5205424e-02
-0.18682770434497797,1.0015488590623394,0.001501763351966409,2646.8805308705632,3.4272361e-03,1021984,1521.21137,145.45824,7.2710552e+03,1.0792852e+01,1.2345112e+03,3.8964939e+00,8.1237632e+03,1.2181102e+01,0,nan,nan,nan,nan,1521.21137,1.2204659e-03,145.45824,1.4293937e-03,1.9665634e-02,-3.6588937e-02
-0.1854387972184668,1.0021396953467858,0.0015041738143664433,2646.8819197776897,3.4272550e-03,1021985,1521.20086,145.46150,7.2757324e+03,1.0809931e+01,1.2474564e+03,3.9123886e+00,8.1283716e+03,1.2200378e+01,0,nan,nan,nan,nan,1521.20086,1.2211563e-03,145.46150,1.4307849e-03,5.8484948e-03,-3.2086480e-02
-0.1840498900919556,1.0000013467377546,0.0015030358443425156,2646.8833086848163,3.4272738e-03,1021986,1521.20418,145.45906,7.2622681e+03,1.0801505e+01,1.2456693e+03,3.9046834e+00,8.1108408e+03,1.2190868e+01,0,nan,nan,nan,nan,1521.20418,1.2248657e-03,145.45906,1.4298443e-03,1.1104835e-02,-3.2955375e-02
-0.18266098296498967,0.9992377060163169,0.0015013068799308068,2646.884697591943,3.4272927e-03,1021987,1521.20804,145.45848,7.2563716e+03,1.0788830e+01,1.2406221e+03,3.9011948e+00,8.1044585e+03,1.2176561e+01,0,nan,nan,nan,nan,1521.20804,1.2225719e-03,145.45848,1.4311559e-03,1.6133586e-02,-3.3881932e-02
-0.18127207583893323,0.9968759528061483,0.0015014234541738437,2646.8860864990693,3.4273115e-03,1021988,1521.20867,145.46010,7.2408149e+03,1.0789415e+01,1.2495236e+03,3.9119024e+00,8.0851143e+03,1.2177222e+01,0,nan,nan,nan,nan,1521.20867,1.2255921e-03,145.46010,1.4329604e-03,1.5097997e-02,-3.2586947e-02
-0.17988316894570744,1.0001078834350514,0.0015012271939954644,2646.8874754059625,3.4273302e-03,1021989,1521.20308,145.45520,7.2627500e+03,1.0787752e+01,1.2415920e+03,3.8951361e+00,8.1111367e+03,1.2175344e+01,0,nan,nan,nan,nan,1521.20308,1.2205540e-03,145.45520,1.4284647e-03,8.1384452e-03,-3.6136176e-02
-0.178494261819651,1.0016031407559667,0.0015032803470083325,2646.8888643130886,3.4273490e-03,1021990,1521.20244,145.45886,7.2731357e+03,1.0802253e+01,1.2458988e+03,3.9049113e+00,8.1230737e+03,1.2191712e+01,0,nan,nan,nan,nan,1521.20244,1.2213655e-03,145.45886,1.4283251e-03,7.5530484e-03,-3.6500085e-02
-0.17710535469359456,0.9982006958483126,0.0015023738302037994,2646.8902532202146,3.4273679e-03,1021991,1521.20678,145.45457,7.2495493e+03,1.0795488e+01,1.2526453e+03,3.9088275e+00,8.0952910e+03,1.2184076e+01,0,nan,nan,nan,nan,1521.20678,1.2257429e-03,145.45457,1.4329976e-03,1.4418555e-02,-3.6540452e-02
-0.17571644756799287,1.0007038512015958,0.0015026329698999735,2646.89164212734,3.4273867e-03,1021992,1521.20600,145.45853,7.2684146e+03,1.0797101e+01,1.2431420e+03,3.8995066e+00,8.1154053e+03,1.2185898e+01,0,nan,nan,nan,nan,1521.20600,1.2209266e-03,145.45853,1.4305111e-03,1.1478260e-02,-3.5458963e-02
-0.1743275404414817,1.0008194851193852,0.0015025324983054418,2646.8930310344667,3.4274056e-03,1021993,1521.20508,145.45674,7.2676309e+03,1.0796135e+01,1.2431558e+03,3.9059000e+00,8.1161582e+03,1.2184807e+01,0,nan,nan,nan,nan,1521.20508,1.2204503e-03,145.45674,1.4278233e-03,1.1590182e-02,-3.7863128e-02
-0.17293863331451576,1.0013356153045823,0.0015034789413796395,2646.8944199415937,3.4274245e-03,1021994,1521.20092,145.46031,7.2723740e+03,1.0802694e+01,1.2430491e+03,3.9037526e+00,8.1201631e+03,1.2192210e+01,0,nan,nan,nan,nan,1521.20092,1.2218578e-03,145.46031,1.4293389e-03,8.2578864e-03,-3.5673615e-02
-0.17154972618845932,0.9995307931829662,0.0015018931927529174,2646.8958088487198,3.4274433e-03,1021995,1521.20662,145.45488,7.2591772e+03,1.0791067e+01,1.2403523e+03,3.9021239e+00,8.1053511e+03,1.2179087e+01,0,nan,nan,nan,nan,1521.20662,1.2217183e-03,145.45488,1.4300632e-03,1.4415888e-02,-3.9135188e-02
-0.17016081929568827,0.9991916431220246,0.0015015893420119583,2646.8971977556125,3.4274620e-03,1021996,1521.20003,145.45882,7.2554233e+03,1.0788653e+01,1.2454803e+03,3.8973672e+00,8.1024287e+03,1.2176363e+01,0,nan,nan,nan,nan,1521.20003,1.2229105e-03,145.45882,1.4308391e-03,6.3547241e-03,-3.6946278e-02
-0.16877191216963183,0.9982628924106148,0.001502772450084716,2646.8985866627386,3.4274808e-03,1021997,1521.20402,145.45614,7.2466709e+03,1.0796930e+01,1.2499183e+03,3.9150305e+00,8.0947300e+03,1.2185705e+01,0,nan,nan,nan,nan,1521.20402,1.2244192e-03,145.45614,1.4342723e-03,5.6823548e-03,-3.6197614e-02
-0.16738300504403014,0.9984088197270317,0.0015016046183416475,2646.899975569864,3.4274997e-03,1021998,1521.20679,145.45566,7.2494712e+03,1.0788324e+01,1.2455160e+03,3.9040720e+00,8.0957520e+03,1.2175992e+01,0,nan,nan,nan,nan,1521.20679,1.2241071e-03,145.45566,1.4308657e-03,1.2609445e-02,-3.5388310e-02
-0.1659940979179737,1.000380235468005,0.0015035159441799419,2646.9013644769902,3.4275185e-03,1021999,1521.20498,145.45504,7.2609946e+03,1.0801849e+01,1.2528604e+03,3.9079406e+00,8.1115806e+03,1.2191257e+01,0,nan,nan,nan,nan,1521.20498,1.2223800e-03,145.45504,1.4323185e-03,1.0540360e-02,-4.1641537e-02
-0.16460519079100777,1.000192683341201,0.001502866258004432,2646.902753384117,3.4275374e-03,1022000,1521.20460,145.45670,7.2627290e+03,1.0796982e+01,1.2404243e+03,3.8973958e+00,8.1099102e+03,1.2185762e+01,0,nan,nan,nan,nan,1521.20460,1.2210115e-03,145.45670,1.4324421e-03,7.2864606e-03,-3.6434110e-02
-0.16321628389778198,0.9964150866851433,0.0015011528879887593,2646.9041422910104,3.4275560e-03,1022001,1521.19993,145.45608,7.2347632e+03,1.0784480e+01,1.2419806e+03,3.9055188e+00,8.0791372e+03,1.2171654e+01,0,nan,nan,nan,nan,1521.19993,1.2250874e-03,145.45608,1.4339602e-03,6.4029330e-03,-3.6051404e-02
-0.16182737677172554,1.0008803078033581,0.0015036333603693768,2646.9055311981365,3.4275749e-03,1022002,1521.20420,145.45501,7.2654683e+03,1.0802119e+01,1.2454360e+03,3.9024405e+00,8.1152056e+03,1.2191561e+01,0,nan,nan,nan,nan,1521.20420,1.2245902e-03,145.45501,1.4291907e-03,1.0488636e-02,-3.7132841e-02
-0.1604384696456691,0.9991802994959846,0.001501370865041523,2646.9069201052625,3.4275937e-03,1022003,1521.20288,145.45567,7.2541836e+03,1.0785693e+01,1.2356771e+03,3.8947241e+00,8.1012915e+03,1.2173021e+01,0,nan,nan,nan,nan,1521.20288,1.2209606e-03,145.45567,1.4318594e-03,1.0243948e-02,-3.8101789e-02
-0.15904956251961266,0.9987948713818711,0.0015015920781745796,2646.9083090123886,3.4276126e-03,1022004,1521.20211,145.45634,7.2507476e+03,1.0787120e+01,1.2424384e+03,3.9041593e+00,8.0980444e+03,1.2174632e+01,0,nan,nan,nan,nan,1521.20211,1.2235179e-03,145.45634,1.4306938e-03,9.1473414e-03,-3.9516952e-02
-0.15766065562684162,1.002006890116463,0.0015041500544139116,2646.9096979192814,3.4276312e-03,1022005,1521.20747,145.45626,7.2719189e+03,1.0805344e+01,1.2465088e+03,3.9047961e+00,8.1239722e+03,1.2195199e+01,0,nan,nan,nan,nan,1521.20747,1.2239888e-03,145.45626,1.4305720e-03,1.4272818e-02,-3.6591630e-02
-0.15627174850078518,1.0003922167310235,0.0015028815189732558,2646.9110868264074,3.4276501e-03,1022006,1521.19943,145.46022,7.2573628e+03,1.0796088e+01,1.2462775e+03,3.9073176e+00,8.1107744e+03,1.2184753e+01,0,nan,nan,nan,nan,1521.19943,1.2229724e-03,145.46022,1.4323640e-03,5.4082251e-03,-3.3174396e-02
-0.154882841374274,0.9990785090242768,0.0015024130386054962,2646.912475733534,3.4276689e-03,1022007,1521.20531,145.45290,7.2525757e+03,1.0792590e+01,1.2466638e+03,3.9018712e+00,8.1000244e+03,1.2180806e+01,0,nan,nan,nan,nan,1521.20531,1.2225953e-03,145.45290,1.4321763e-03,1.1581627e-02,-4.1034967e-02
-0.1534939342477628,0.9994024133410607,0.0015019018375564757,2646.9138646406604,3.4276878e-03,1022008,1521.20227,145.45444,7.2547363e+03,1.0788798e+01,1.2479319e+03,3.9024725e+00,8.1025596e+03,1.2176526e+01,0,nan,nan,nan,nan,1521.20227,1.2220170e-03,145.45444,1.4308424e-03,8.1108939e-03,-3.9125938e-02
-0.15210502735453701,1.0013214746582528,0.0015042320042215587,2646.9152535475537,3.4277064e-03,1022009,1521.20427,145.45841,7.2672085e+03,1.0805427e+01,1.2468866e+03,3.9072933e+00,8.1180356e+03,1.2195293e+01,0,nan,nan,nan,nan,1521.20427,1.2229702e-03,145.45841,1.4301485e-03,1.0885831e-02,-3.5872217e-02
-0.15071612022893532,1.0002369622727099,0.0015035527976418907,2646.9166424546793,3.4277253e-03,1022010,1521.20336,145.45489,7.2605908e+03,1.0800448e+01,1.2476670e+03,3.9043026e+00,8.1091689e+03,1.2189675e+01,0,nan,nan,nan,nan,1521.20336,1.2234738e-03,145.45489,1.4306032e-03,7.6827793e-03,-4.0422432e-02
-0.1493272131028789,1.0004601309272487,0.0015015793014589408,2646.9180313618053,3.4277441e-03,1022011,1521.19961,145.45901,7.2605659e+03,1.0786185e+01,1.2403662e+03,3.8938448e+00,8.1109126e+03,1.2173576e+01,0,nan,nan,nan,nan,1521.19961,1.2208391e-03,145.45901,1.4319805e-03,5.4223477e-03,-3.4467794e-02
-0.1479383062096531,1.0020905422574977,0.0015038317713504698,2646.9194202686986,3.4277628e-03,1022012,1521.20640,145.45454,7.2754775e+03,1.0802289e+01,1.2470780e+03,3.9058499e+00,8.1240728e+03,1.2191751e+01,0,nan,nan,nan,nan,1521.20640,1.2219343e-03,145.45454,1.4281215e-03,1.4142692e-02,-3.7740041e-02
-0.14654939908359665,1.0019133853416755,0.0015027772202872826,2646.9208091758246,3.4277816e-03,1022013,1521.19987,145.45833,7.2727959e+03,1.0794648e+01,1.2383302e+03,3.9004712e+00,8.1225874e+03,1.2183128e+01,0,nan,nan,nan,nan,1521.19987,1.2188675e-03,145.45833,1.4271805e-03,5.1162625e-03,-3.5169508e-02
-0.14516049195754022,1.0005332379594754,0.0015029075624989393,2646.9221980829507,3.4278005e-03,1022014,1521.20336,145.45315,7.2614492e+03,1.0795530e+01,1.2429871e+03,3.9087331e+00,8.1113569e+03,1.2184124e+01,0,nan,nan,nan,nan,1521.20336,1.2201325e-03,145.45315,1.4310689e-03,9.4369836e-03,-4.1410036e-02
-0.14377158506340493,0.9992953867428748,0.001503860894898994,2646.923586989845,3.4278191e-03,1022015,1521.20097,145.45649,7.2536411e+03,1.0802335e+01,1.2547123e+03,3.9100943e+00,8.1012900e+03,1.2191805e+01,0,nan,nan,nan,nan,1521.20097,1.2250344e-03,145.45649,1.4320187e-03,8.2306964e-03,-3.5564311e-02
-0.1423826779373485,1.0001601287191213,0.0015022445120856077,2646.924975896971,3.4278380e-03,1022016,1521.20308,145.45488,7.2607534e+03,1.0790692e+01,1.2400135e+03,3.9055779e+00,8.1082769e+03,1.2178664e+01,0,nan,nan,nan,nan,1521.20308,1.2212052e-03,145.45488,1.4310669e-03,9.7459462e-03,-3.7653748e-02
-0.1409937710441227,0.9990032429656743,0.0015020141050855875,2646.926364803864,3.4278566e-03,1022017,1521.19968,145.45414,7.2515215e+03,1.0789017e+01,1.2455140e+03,3.9089003e+00,8.0988828e+03,1.2176773e+01,0,nan,nan,nan,nan,1521.19968,1.2224888e-03,145.45414,1.4323350e-03,5.9260391e-03,-3.8149729e-02
-0.139604863918521,1.0003377114359742,0.001502659460415762,2646.9277537109897,3.4278755e-03,1022018,1521.20541,145.45430,7.2599287e+03,1.0793644e+01,1.2416816e+03,3.9057074e+00,8.1096938e+03,1.2181994e+01,0,nan,nan,nan,nan,1521.20541,1.2229723e-03,145.45430,1.4301880e-03,1.4254664e-02,-3.9360095e-02
-0.13821595679246457,0.997401916180514,0.0015022766675438287,2646.9291426181157,3.4278943e-03,1022019,1521.20070,145.45708,7.2361821e+03,1.0790895e+01,1.2443977e+03,3.9084527e+00,8.0858940e+03,1.2178892e+01,0,nan,nan,nan,nan,1521.20070,1.2236958e-03,145.45708,1.4364192e-03,4.6865400e-03,-3.7286401e-02
-0.13682704989787453,1.0007078578687572,0.0015034686150758095,2646.9305315250103,3.4279129e-03,1022020,1521.20270,145.45397,7.2637324e+03,1.0799467e+01,1.2429149e+03,3.9060881e+00,8.1127041e+03,1.2188568e+01,0,nan,nan,nan,nan,1521.20270,1.2217974e-03,145.45397,1.4302054e-03,9.1335392e-03,-4.0193643e-02
-0.1354381427709086,1.000633201688057,0.0015028818296322058,2646.9319204321373,3.4279318e-03,1022021,1521.20226,145.45562,7.2606455e+03,1.0795275e+01,1.2424296e+03,3.9014490e+00,8.1121152e+03,1.2183836e+01,0,nan,nan,nan,nan,1521.20226,1.2230192e-03,145.45562,1.4305166e-03,9.8380223e-03,-3.8116284e-02
-0.1340492358776828,0.9985091567026384,0.0015014355377857248,2646.9333093390305,3.4279504e-03,1022022,1521.20236,145.45615,7.2466646e+03,1.0784919e+01,1.2451526e+03,3.9035113e+00,8.0949199e+03,1.2172148e+01,0,nan,nan,nan,nan,1521.20236,1.2229955e-03,145.45615,1.4302470e-03,8.0025410e-03,-3.6564320e-02
-0.13266032875162637,1.0026216083395234,0.0015029563398246562,2646.9346982461566,3.4279693e-03,1022023,1521.19923,145.45919,7.2737310e+03,1.0795885e+01,1.2426638e+03,3.8993723e+00,8.1282925e+03,1.2184525e+01,0,nan,nan,nan,nan,1521.19923,1.2200007e-03,145.45919,1.4284272e-03,3.4981330e-03,-3.4563348e-02
-0.13127142185885532,0.9982760044954944,0.0015021076028687707,2646.9360871530494,3.4279879e-03,1022024,1521.20634,145.45591,7.2452202e+03,1.0789842e+01,1.2458090e+03,3.9075954e+00,8.0931016e+03,1.2177704e+01,0,nan,nan,nan,nan,1521.20634,1.2249965e-03,145.45591,1.4324936e-03,1.4240216e-02,-4.0354595e-02
-0.12988251473279888,1.001868065085503,0.0015036227513789433,2646.9374760601754,3.4280068e-03,1022025,1521.20637,145.45977,7.2727515e+03,1.0800787e+01,1.2451086e+03,3.9006147e+00,8.1222690e+03,1.2190058e+01,0,nan,nan,nan,nan,1521.20637,1.2213293e-03,145.45977,1.4295399e-03,1.0551280e-02,-3.3756584e-02
-0.12849360784002783,0.9998976590414803,0.0015020645231174758,2646.938864967068,3.4280254e-03,1022026,1521.20342,145.45859,7.2574717e+03,1.0789666e+01,1.2432429e+03,3.8966014e+00,8.1063486e+03,1.2177505e+01,0,nan,nan,nan,nan,1521.20342,1.2226541e-03,145.45859,1.4310224e-03,7.8388005e-03,-3.5042349e-02
-0.1271047007130619,0.9988006618097043,0.0015011630988239024,2646.940253874195,3.4280443e-03,1022027,1521.20279,145.45846,7.2491157e+03,1.0783272e+01,1.2404977e+03,3.8957329e+00,8.0975161e+03,1.2170289e+01,0,nan,nan,nan,nan,1521.20279,1.2231187e-03,145.45846,1.4296580e-03,9.2184404e-03,-3.2894369e-02
-0.12571579381938136,1.0001617447621873,0.0015011116240234237,2646.941642781089,3.4280629e-03,1022028,1521.20746,145.45440,7.2609893e+03,1.0782990e+01,1.2341936e+03,3.8885348e+00,8.1086182e+03,1.2169972e+01,0,nan,nan,nan,nan,1521.20746,1.2210709e-03,145.45440,1.4275146e-03,1.3553812e-02,-3.7405398e-02
-0.12432688669377967,0.9999068421421163,0.0015018472575025594,2646.9430316882144,3.4280817e-03,1022029,1521.20277,145.46203,7.2558096e+03,1.0788374e+01,1.2383977e+03,3.9069009e+00,8.1066255e+03,1.2176047e+01,0,nan,nan,nan,nan,1521.20277,1.2214027e-03,145.46203,1.4312655e-03,5.9689363e-03,-3.3514418e-02
-0.12293797980055388,1.0024391217685624,0.0015040873068195952,2646.9444205951077,3.4281004e-03,1022030,1521.20886,145.46268,7.2763779e+03,1.0804571e+01,1.2504651e+03,3.9041409e+00,8.1272358e+03,1.2194328e+01,0,nan,nan,nan,nan,1521.20886,1.2208914e-03,145.46268,1.4297353e-03,1.4685540e-02,-3.2256931e-02
-0.12154907267449744,1.0022029503745975,0.0015031682653067978,2646.9458095022337,3.4281192e-03,1022031,1521.20668,145.46410,7.2754785e+03,1.0798085e+01,1.2368341e+03,3.9000494e+00,8.1254072e+03,1.2187007e+01,0,nan,nan,nan,nan,1521.20668,1.2219161e-03,145.46410,1.4276390e-03,1.3970588e-02,-2.8855639e-02
-0.12016016578127164,1.0002490434457463,0.0015022847216779572,2646.947198409127,3.4281379e-03,1022032,1521.20285,145.45724,7.2590620e+03,1.0791860e+01,1.2449669e+03,3.9035966e+00,8.1096582e+03,1.2179981e+01,0,nan,nan,nan,nan,1521.20285,1.2228098e-03,145.45724,1.4289600e-03,7.1280068e-03,-3.5243679e-02
-0.11877125865566995,0.9998735940453676,0.001502742745034881,2646.9485873162525,3.4281567e-03,1022033,1521.20580,145.45791,7.2580210e+03,1.0795280e+01,1.2450277e+03,3.8992233e+00,8.1067114e+03,1.2183842e+01,0,nan,nan,nan,nan,1521.20580,1.2239828e-03,145.45791,1.4321381e-03,1.4118828e-02,-3.5926137e-02
-0.11738235176198941,0.9979853512219159,0.0015006786680406745,2646.949976223146,3.4281753e-03,1022034,1521.20659,145.45571,7.2466509e+03,1.0780589e+01,1.2427748e+03,3.8931179e+00,8.0915044e+03,1.2167261e+01,0,nan,nan,nan,nan,1521.20659,1.2224088e-03,145.45571,1.4303406e-03,1.2791177e-02,-3.7340157e-02
-0.11599344463502348,1.0009053354587296,0.0015032343770858987,2646.951365130273,3.4281942e-03,1022035,1521.20270,145.45628,7.2644131e+03,1.0799092e+01,1.2474631e+03,3.9041641e+00,8.1152871e+03,1.2188144e+01,0,nan,nan,nan,nan,1521.20270,1.2225609e-03,145.45628,1.4300527e-03,8.4528103e-03,-3.7047803e-02
-0.11460453774179769,0.9985943986113075,0.001502418625533481,2646.9527540371664,3.4282128e-03,1022036,1521.20507,145.45851,7.2505103e+03,1.0793383e+01,1.2433241e+03,3.9103529e+00,8.0966631e+03,1.2181700e+01,0,nan,nan,nan,nan,1521.20507,1.2237993e-03,145.45851,1.4326053e-03,1.2275185e-02,-3.5719350e-02
-0.11321563084902664,1.0015677900380524,0.0015031055314465131,2646.954142944059,3.4282315e-03,1022037,1521.20136,145.45856,7.2675366e+03,1.0798473e+01,1.2428536e+03,3.9174411e+00,8.1208877e+03,1.2187446e+01,0,nan,nan,nan,nan,1521.20136,1.2205237e-03,145.45856,1.4279971e-03,6.3972445e-03,-3.3573918e-02
-0.1118267237229702,1.001498441474286,0.001502740126243636,2646.9555318511852,3.4282503e-03,1022038,1521.20573,145.46150,7.2695425e+03,1.0796009e+01,1.2425914e+03,3.9005537e+00,8.1204473e+03,1.2184665e+01,0,nan,nan,nan,nan,1521.20573,1.2210811e-03,145.46150,1.4306534e-03,1.2935577e-02,-3.4343693e-02
-0.11043781683019915,0.9976795765411218,0.0015008409945941117,2646.956920758078,3.4282689e-03,1022039,1521.20580,145.45167,7.2405693e+03,1.0782532e+01,1.2413204e+03,3.8983583e+00,8.0896084e+03,1.2169455e+01,0,nan,nan,nan,nan,1521.20580,1.2262821e-03,145.45167,1.4323315e-03,1.1618982e-02,-4.1525424e-02
-0.10904890970323322,1.0009935951667417,0.0015021944368696829,2646.958309665205,3.4282878e-03,1022040,1521.20089,145.45678,7.2662788e+03,1.0792427e+01,1.2442325e+03,3.8987176e+00,8.1166089e+03,1.2180622e+01,0,nan,nan,nan,nan,1521.20089,1.2209623e-03,145.45678,1.4289814e-03,6.6438746e-03,-3.9211538e-02
-0.10766000280955268,0.9991737674610391,0.0015031074766988178,2646.9596985720987,3.4283064e-03,1022041,1521.20577,145.45928,7.2561167e+03,1.0799164e+01,1.2412021e+03,3.9027452e+00,8.1019854e+03,1.2188225e+01,0,nan,nan,nan,nan,1521.20577,1.2253897e-03,145.45928,1.4302614e-03,1.2735158e-02,-3.5817944e-02
