time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19917326378663347,1.0015207943008488,0.0018601238767911269,1739.2518267360979,-3.4516675e-03,368496,1804.42516,1102.26807,6.8552769e+03,1.2575982e+01,1.0752291e+03,4.8684082e+00,8.3236152e+03,1.5459445e+01,0,nan,nan,nan,nan,1804.42516,1.2086387e-03,1102.26807,1.3821273e-03,-3.2006253e-02,-1.5781442e-02
-0.1977843878630665,0.9992088757046409,0.0018587583941839009,1739.2532156120214,-3.4516798e-03,368497,1804.42855,1102.26605,6.8458379e+03,1.2566784e+01,1.0803223e+03,4.8412037e+00,8.3044238e+03,1.5448138e+01,0,nan,nan,nan,nan,1804.42855,1.2120393e-03,1102.26605,1.3832523e-03,-2.8709320e-02,-1.8915715e-02
-0.1963955119390448,0.9984424741061874,0.0018595178167271468,1739.2546044879455,-3.4516922e-03,368498,1804.42528,1102.26905,6.8363306e+03,1.2571939e+01,1.0803625e+03,4.8561287e+00,8.2980674e+03,1.5454474e+01,0,nan,nan,nan,nan,1804.42528,1.2122201e-03,1102.26905,1.3864251e-03,-3.1659935e-02,-1.4364995e-02
-0.19500663578219246,0.9992803781602394,0.001860921471250371,1739.2559933641023,-3.4517043e-03,368499,1804.42915,1102.26628,6.8361685e+03,1.2581437e+01,1.0826989e+03,4.8428645e+00,8.3050361e+03,1.5466150e+01,0,nan,nan,nan,nan,1804.42915,1.2133571e-03,1102.26628,1.3888348e-03,-2.7510690e-02,-1.8587608e-02
-0.1936177598586255,0.997434583473963,0.001858123496441484,1739.257382240026,-3.4517166e-03,368500,1804.42858,1102.27046,6.8336357e+03,1.2562516e+01,1.0839030e+03,4.8422079e+00,8.2896934e+03,1.5442891e+01,0,nan,nan,nan,nan,1804.42858,1.2124883e-03,1102.27046,1.3849969e-03,-2.7784983e-02,-1.1794322e-02
-0.1922288839355133,1.0002486360207907,0.0018603888804708856,1739.258771115949,-3.4517290e-03,368501,1804.43062,1102.26938,6.8493862e+03,1.2577816e+01,1.0774946e+03,4.8370752e+00,8.3130713e+03,1.5461700e+01,0,nan,nan,nan,nan,1804.43062,1.2112634e-03,1102.26938,1.3870997e-03,-2.7942244e-02,-1.7342107e-02
-0.19084000777957044,1.0013235662307263,0.0018594286047605654,1739.260159992105,-3.4517411e-03,368502,1804.42651,1102.27131,6.8556201e+03,1.2571299e+01,1.0798403e+03,4.8213205e+00,8.3219873e+03,1.5453688e+01,0,nan,nan,nan,nan,1804.42651,1.2098700e-03,1102.27131,1.3847919e-03,-3.1637281e-02,-1.1723576e-02
-0.18945113185554874,0.9998555703605845,0.0018597397470061826,1739.261548868029,-3.4517534e-03,368503,1804.43049,1102.26938,6.8466289e+03,1.2573367e+01,1.0781078e+03,4.8776617e+00,8.3097637e+03,1.5456230e+01,0,nan,nan,nan,nan,1804.43049,1.2108774e-03,1102.26938,1.3832189e-03,-2.8541448e-02,-1.4985064e-02
-0.18806225593152703,1.0001071812253197,0.001857908701483669,1739.262937743953,-3.4517657e-03,368504,1804.42812,1102.26703,6.8507241e+03,1.2560943e+01,1.0768195e+03,4.8122921e+00,8.3118252e+03,1.5440958e+01,0,nan,nan,nan,nan,1804.42812,1.2102982e-03,1102.26703,1.3843130e-03,-2.8540052e-02,-1.9376788e-02
-0.18667337977512943,1.002361333584128,0.001860064299682558,1739.2643266201094,-3.4517779e-03,368505,1804.43233,1102.26579,6.8574355e+03,1.2575463e+01,1.0770441e+03,4.8607297e+00,8.3305244e+03,1.5458808e+01,0,nan,nan,nan,nan,1804.43233,1.2099998e-03,1102.26579,1.3831101e-03,-2.5352504e-02,-1.8934187e-02
-0.18528450385110773,1.000310471959826,0.0018585757555253373,1739.2657154960334,-3.4517902e-03,368506,1804.43075,1102.27264,6.8463560e+03,1.2565339e+01,1.0810918e+03,4.8449612e+00,8.3134395e+03,1.5446362e+01,0,nan,nan,nan,nan,1804.43075,1.2107191e-03,1102.27264,1.3846713e-03,-2.7085403e-02,-1.0881454e-02
-0.18389562769471013,0.9969117934222639,0.0018564096929769985,1739.2671043721898,-3.4518023e-03,368507,1804.42946,1102.26862,6.8189800e+03,1.2550625e+01,1.0819058e+03,4.8400774e+00,8.2851484e+03,1.5428275e+01,0,nan,nan,nan,nan,1804.42946,1.2160204e-03,1102.26862,1.3879142e-03,-2.9700080e-02,-1.5172599e-02
-0.18250675177068842,0.9974718795988327,0.0018641312832885287,1739.2684932481138,-3.4518146e-03,368508,1804.42961,1102.26579,6.8285391e+03,1.2602754e+01,1.0767311e+03,4.8469133e+00,8.2897539e+03,1.5492355e+01,0,nan,nan,nan,nan,1804.42961,1.2154597e-03,1102.26579,1.3926183e-03,-2.8444592e-02,-1.7632846e-02
-0.18111787561474557,1.0016768017450082,0.0018652038480650329,1739.2698821242698,-3.4518267e-03,368509,1804.42952,1102.26926,6.8572754e+03,1.2609925e+01,1.0781199e+03,4.8896093e+00,8.3246465e+03,1.5501170e+01,0,nan,nan,nan,nan,1804.42952,1.2218223e-03,1102.26926,1.3833386e-03,-2.9410819e-02,-1.2594715e-02
-0.17972899969163336,1.0007024955758035,0.0018597865806905115,1739.2712710001929,-3.4518391e-03,368510,1804.42818,1102.26428,6.8472812e+03,1.2573214e+01,1.0782563e+03,4.8512983e+00,8.3164922e+03,1.5456042e+01,0,nan,nan,nan,nan,1804.42818,1.2121490e-03,1102.26428,1.3848142e-03,-2.6743237e-02,-1.9980790e-02
-0.17834012353478101,1.0008134116939245,0.0018608739186377183,1739.2726598763497,-3.4518512e-03,368511,1804.42643,1102.26835,6.8518091e+03,1.2580473e+01,1.0792762e+03,4.8247538e+00,8.3173535e+03,1.5464967e+01,0,nan,nan,nan,nan,1804.42643,1.2162213e-03,1102.26835,1.3849505e-03,-3.0795624e-02,-1.4648122e-02
-0.17695124761098668,0.9982252166304881,0.001857448184200019,1739.2740487522735,-3.4518635e-03,368512,1804.43031,1102.26785,6.8338530e+03,1.2557220e+01,1.0811758e+03,4.8248940e+00,8.2957812e+03,1.5436380e+01,0,nan,nan,nan,nan,1804.43031,1.2131267e-03,1102.26785,1.3864909e-03,-2.8304975e-02,-1.4981601e-02
-0.1755623714543617,1.003716405792003,0.0018605357421911035,1739.2754376284302,-3.4518756e-03,368513,1804.42720,1102.26519,6.8696719e+03,1.2577993e+01,1.0787028e+03,4.8363709e+00,8.3413506e+03,1.5461917e+01,0,nan,nan,nan,nan,1804.42720,1.2083921e-03,1102.26519,1.3819240e-03,-3.2227404e-02,-2.0299366e-02
-0.17417349529750936,0.9988466378813505,0.0018555816765786848,1739.276826504587,-3.4518878e-03,368514,1804.42693,1102.26713,6.8353511e+03,1.2544398e+01,1.0799766e+03,4.8108811e+00,8.3008125e+03,1.5420620e+01,0,nan,nan,nan,nan,1804.42693,1.2110521e-03,1102.26713,1.3852888e-03,-3.0675780e-02,-1.6271232e-02
-0.1727846193739424,1.000553750219902,0.0018574790853677695,1739.2782153805106,-3.4519001e-03,368515,1804.43063,1102.27098,6.8499775e+03,1.2557121e+01,1.0792334e+03,4.8150401e+00,8.3149287e+03,1.5436260e+01,0,nan,nan,nan,nan,1804.43063,1.2100495e-03,1102.27098,1.3833782e-03,-2.5842195e-02,-1.1281202e-02
-0.17139574321709006,1.000803222478499,0.0018599485329477434,1739.2796042566674,-3.4519122e-03,368516,1804.42553,1102.26377,6.8532920e+03,1.2573709e+01,1.0774020e+03,4.8293028e+00,8.3169316e+03,1.5456650e+01,0,nan,nan,nan,nan,1804.42553,1.2096850e-03,1102.26377,1.3836832e-03,-3.3249550e-02,-2.1007560e-02
-0.1700068670611472,1.001707351869707,0.001858813500011672,1739.2809931328234,-3.4519243e-03,368517,1804.42995,1102.26618,6.8571880e+03,1.2565927e+01,1.0789897e+03,4.8281765e+00,8.3243730e+03,1.5447083e+01,0,nan,nan,nan,nan,1804.42995,1.2092505e-03,1102.26618,1.3828306e-03,-2.8235313e-02,-1.7564237e-02
-0.168617991138035,0.9980774244933459,0.0018571487136280062,1739.2823820087465,-3.4519366e-03,368518,1804.42626,1102.27071,6.8305669e+03,1.2554562e+01,1.0823494e+03,4.8130927e+00,8.2941348e+03,1.5433113e+01,0,nan,nan,nan,nan,1804.42626,1.2142436e-03,1102.27071,1.3879690e-03,-3.0546878e-02,-1.3212666e-02
-0.16722911498118265,1.0033823431534545,0.0018614796677587605,1739.2837708849033,-3.4519488e-03,368519,1804.42750,1102.26876,6.8712964e+03,1.2583728e+01,1.0772443e+03,4.8348675e+00,8.3381455e+03,1.5468967e+01,0,nan,nan,nan,nan,1804.42750,1.2076787e-03,1102.26876,1.3823555e-03,-2.9515238e-02,-1.5945183e-02
-0.16584023882478505,0.9998689317751847,0.0018583454661912839,1739.2851597610597,-3.4519609e-03,368520,1804.42884,1102.26857,6.8467124e+03,1.2562428e+01,1.0850374e+03,4.8415427e+00,8.3088760e+03,1.5442784e+01,0,nan,nan,nan,nan,1804.42884,1.2117543e-03,1102.26857,1.3832437e-03,-2.8496342e-02,-1.4513861e-02
-0.16445136290076334,1.0016440770579773,0.0018611856604492615,1739.2865486369838,-3.4519732e-03,368521,1804.42906,1102.26709,6.8577520e+03,1.2581517e+01,1.0811688e+03,4.8341508e+00,8.3235527e+03,1.5466249e+01,0,nan,nan,nan,nan,1804.42906,1.2154594e-03,1102.26709,1.3823278e-03,-2.8575400e-02,-1.5890984e-02
-0.16306248674413837,0.9993064685736077,0.0018584232190555737,1739.2879375131404,-3.4519853e-03,368522,1804.42927,1102.26857,6.8405381e+03,1.2562733e+01,1.0795869e+03,4.8408775e+00,8.3040547e+03,1.5443158e+01,0,nan,nan,nan,nan,1804.42927,1.2104680e-03,1102.26857,1.3844625e-03,-2.8361680e-02,-1.5454144e-02
-0.1616736105875134,0.9985647278668284,0.001858485312373144,1739.289326389297,-3.4519974e-03,368523,1804.43028,1102.26889,6.8326880e+03,1.2563043e+01,1.0819778e+03,4.8273597e+00,8.2978184e+03,1.5443539e+01,0,nan,nan,nan,nan,1804.43028,1.2131693e-03,1102.26889,1.3879188e-03,-2.6446084e-02,-1.5708843e-02
-0.16028473443157054,0.999948302587247,0.0018657524389043686,1739.290715265453,-3.4520095e-03,368524,1804.42580,1102.26794,6.8456372e+03,1.2612059e+01,1.0819423e+03,4.8410912e+00,8.3092432e+03,1.5503793e+01,0,nan,nan,nan,nan,1804.42580,1.2134496e-03,1102.26794,1.3895142e-03,-3.0894108e-02,-1.9148907e-02
-0.1588958582756277,0.9959051448337551,0.0018569851542913117,1739.292104141609,-3.4520216e-03,368525,1804.42572,1102.27219,6.8135146e+03,1.2552687e+01,1.0820023e+03,4.8420687e+00,8.2755762e+03,1.5430809e+01,0,nan,nan,nan,nan,1804.42572,1.2161490e-03,1102.27219,1.3884444e-03,-3.0570550e-02,-1.3006173e-02
-0.15750698235160598,0.9971353583181906,0.0018569564211346216,1739.293493017533,-3.4520340e-03,368526,1804.43032,1102.26652,6.8236704e+03,1.2552388e+01,1.0796879e+03,4.8290572e+00,8.2857295e+03,1.5430442e+01,0,nan,nan,nan,nan,1804.43032,1.2133759e-03,1102.26652,1.3871754e-03,-2.6486894e-02,-1.8717567e-02
-0.156118106194981,1.0020652353543258,0.0018599888489941123,1739.2948818936895,-3.4520461e-03,368527,1804.42359,1102.26698,6.8609824e+03,1.2572783e+01,1.0806139e+03,4.8317795e+00,8.3266260e+03,1.5455513e+01,0,nan,nan,nan,nan,1804.42359,1.2099739e-03,1102.26698,1.3818762e-03,-3.2645997e-02,-1.8677965e-02
-0.15472923003835604,0.9974748120214763,0.0018598119388140329,1739.2962707698462,-3.4520582e-03,368528,1804.43150,1102.27027,6.8287031e+03,1.2571487e+01,1.0829672e+03,4.8540087e+00,8.2884170e+03,1.5453920e+01,0,nan,nan,nan,nan,1804.43150,1.2184936e-03,1102.27027,1.3875936e-03,-2.4187969e-02,-1.2390857e-02
-0.1533403538815037,1.0019736423071706,0.0018646986990800613,1739.297659646003,-3.4520703e-03,368529,1804.42833,1102.26818,6.8594009e+03,1.2604424e+01,1.0766934e+03,4.8466969e+00,8.3257363e+03,1.5494408e+01,0,nan,nan,nan,nan,1804.42833,1.2212386e-03,1102.26818,1.3846284e-03,-2.9379843e-02,-1.6740583e-02
-0.1519514777251061,1.0002767457527233,0.0018596235955849053,1739.2990485221594,-3.4520824e-03,368530,1804.43198,1102.26771,6.8455156e+03,1.2570024e+01,1.0787319e+03,4.8280311e+00,8.3115732e+03,1.5452123e+01,0,nan,nan,nan,nan,1804.43198,1.2118358e-03,1102.26771,1.3872109e-03,-2.5741940e-02,-1.5505482e-02
-0.15056260156825374,1.0000170649335454,0.0018611399712877383,1739.3004373983163,-3.4520945e-03,368531,1804.42893,1102.26720,6.8439224e+03,1.2580186e+01,1.0833203e+03,4.8476114e+00,8.3093564e+03,1.5464613e+01,0,nan,nan,nan,nan,1804.42893,1.2107900e-03,1102.26720,1.3874219e-03,-3.0882407e-02,-1.6883656e-02
-0.1491737254123109,0.9998168919333925,0.0018577360958706732,1739.3018262744722,-3.4521066e-03,368532,1804.42635,1102.26709,6.8404907e+03,1.2557091e+01,1.0796331e+03,4.8387847e+00,8.3076367e+03,1.5436223e+01,0,nan,nan,nan,nan,1804.42635,1.2113488e-03,1102.26709,1.3848384e-03,-3.1734463e-02,-1.8110981e-02
-0.14778484925636803,1.0011559426235381,0.001864152036665138,1739.3032151506281,-3.4521187e-03,368533,1804.43204,1102.26855,6.8550444e+03,1.2600377e+01,1.0820923e+03,4.8853326e+00,8.3187090e+03,1.5489433e+01,0,nan,nan,nan,nan,1804.43204,1.2125832e-03,1102.26855,1.3839916e-03,-2.5412746e-02,-1.5873924e-02
-0.14639597309951569,0.9978559915443862,0.0018613554015138476,1739.304604026785,-3.4521308e-03,368534,1804.42852,1102.26578,6.8333647e+03,1.2581395e+01,1.0824749e+03,4.8226237e+00,8.2912383e+03,1.5466101e+01,0,nan,nan,nan,nan,1804.42852,1.2156566e-03,1102.26578,1.3927507e-03,-3.1218404e-02,-1.6489219e-02
-0.14500709694311809,1.0015676842935075,0.001861324707292009,1739.3059929029414,-3.4521429e-03,368535,1804.42784,1102.26764,6.8526465e+03,1.2581116e+01,1.0811344e+03,4.8302312e+00,8.3220312e+03,1.5465756e+01,0,nan,nan,nan,nan,1804.42784,1.2124470e-03,1102.26764,1.3838280e-03,-2.7617328e-02,-1.5546934e-02
-0.14361822078626574,0.9979761576136862,0.0018604818939460448,1739.3073817790983,-3.4521550e-03,368536,1804.42737,1102.26847,6.8333018e+03,1.2575353e+01,1.0793843e+03,4.8665857e+00,8.2921445e+03,1.5458672e+01,0,nan,nan,nan,nan,1804.42737,1.2156034e-03,1102.26847,1.3855979e-03,-2.8127931e-02,-1.4238114e-02
-0.1422293446294134,0.9999066554546183,0.0018594635151768166,1739.308770655255,-3.4521671e-03,368537,1804.42983,1102.26601,6.8451943e+03,1.2568406e+01,1.0768369e+03,4.8427291e+00,8.3081436e+03,1.5450132e+01,0,nan,nan,nan,nan,1804.42983,1.2138861e-03,1102.26601,1.3842761e-03,-2.7668534e-02,-1.7260177e-02
-0.1408404684730158,1.0003674032105228,0.0018604796005062668,1739.3101595314115,-3.4521793e-03,368538,1804.42449,1102.26690,6.8493398e+03,1.2575216e+01,1.0792072e+03,4.8515563e+00,8.3119346e+03,1.5458505e+01,0,nan,nan,nan,nan,1804.42449,1.2121432e-03,1102.26690,1.3835726e-03,-3.2895610e-02,-1.7361701e-02
-0.13945159231616344,1.0006925760668757,0.0018642107435173972,1739.3115484075684,-3.4521914e-03,368539,1804.43159,1102.26863,6.8498926e+03,1.2600385e+01,1.0783557e+03,4.8457189e+00,8.3146025e+03,1.5489442e+01,0,nan,nan,nan,nan,1804.43159,1.2174330e-03,1102.26863,1.3883433e-03,-2.6328875e-02,-1.3849197e-02
-0.1380627161602206,1.0013358547648594,0.001859378571697049,1739.3129372837243,-3.4522035e-03,368540,1804.42794,1102.26846,6.8457314e+03,1.2567677e+01,1.0791371e+03,4.8502731e+00,8.3199170e+03,1.5449236e+01,0,nan,nan,nan,nan,1804.42794,1.2103241e-03,1102.26846,1.3831580e-03,-2.9319081e-02,-1.5346779e-02
-0.13667384000427774,1.0002027353607132,0.0018616657268162402,1739.3143261598802,-3.4522156e-03,368541,1804.42521,1102.26832,6.8450752e+03,1.2583097e+01,1.0805839e+03,4.8467994e+00,8.3104746e+03,1.5468190e+01,0,nan,nan,nan,nan,1804.42521,1.2119967e-03,1102.26832,1.3880467e-03,-3.2084115e-02,-1.7033497e-02
-0.13528496361459474,1.0020493441208513,0.0018597332913196226,1739.31571503627,-3.4522275e-03,368542,1804.43121,1102.26431,6.8555518e+03,1.2570001e+01,1.0820928e+03,4.8453727e+00,8.3257949e+03,1.5452091e+01,0,nan,nan,nan,nan,1804.43121,1.2099764e-03,1102.26431,1.3827375e-03,-2.7089581e-02,-2.2161143e-02
-0.13389608745819714,0.9993974472010501,0.0018587183177612983,1739.3171039124263,-3.4522396e-03,368543,1804.42928,1102.26967,6.8415244e+03,1.2563110e+01,1.0814343e+03,4.8267517e+00,8.3037422e+03,1.5443624e+01,0,nan,nan,nan,nan,1804.42928,1.2112515e-03,1102.26967,1.3858306e-03,-2.8399426e-02,-1.4056436e-02
-0.1325072113013448,0.9980282684382764,0.0018600397287118486,1739.3184927885832,-3.4522517e-03,368544,1804.43235,1102.26799,6.8314019e+03,1.2572021e+01,1.0782767e+03,4.8829017e+00,8.2923516e+03,1.5454576e+01,0,nan,nan,nan,nan,1804.43235,1.2129922e-03,1102.26799,1.3852841e-03,-2.7115749e-02,-1.5521206e-02
-0.1311183351449472,1.0005081947019852,0.0018605423918143064,1739.3198816647396,-3.4522638e-03,368545,1804.42614,1102.26540,6.8438696e+03,1.2575402e+01,1.0825217e+03,4.8451486e+00,8.3129463e+03,1.5458734e+01,0,nan,nan,nan,nan,1804.42614,1.2136551e-03,1102.26540,1.3858741e-03,-3.1745736e-02,-1.9411815e-02
-0.12972945898741273,0.9996340134090479,0.0018604344975583493,1739.321270540897,-3.4522759e-03,368546,1804.43149,1102.27336,6.8401421e+03,1.2574664e+01,1.0818242e+03,4.8531971e+00,8.3056768e+03,1.5457825e+01,0,nan,nan,nan,nan,1804.43149,1.2131530e-03,1102.27336,1.3871331e-03,-2.7067861e-02,-9.8063080e-03
-0.12834058259704761,1.0036500482294561,0.0018596700614906354,1739.3226594172875,-3.4522878e-03,368547,1804.42767,1102.26499,6.8730225e+03,1.2569494e+01,1.0799552e+03,4.8223419e+00,8.3390430e+03,1.5451469e+01,0,nan,nan,nan,nan,1804.42767,1.2070860e-03,1102.26499,1.3785368e-03,-3.0228917e-02,-1.9548371e-02
-0.12695170644110476,1.0008263665371955,0.0018635824175996343,1739.3240482934434,-3.4522999e-03,368548,1804.43196,1102.27158,6.8486094e+03,1.2595942e+01,1.0779686e+03,4.8195734e+00,8.3155840e+03,1.5483981e+01,0,nan,nan,nan,nan,1804.43196,1.2115251e-03,1102.27158,1.3894058e-03,-2.4721876e-02,-9.9234376e-03
-0.1255628302851619,0.9996510153486168,0.0018652409757917846,1739.3254371695994,-3.4523120e-03,368549,1804.42653,1102.26534,6.8392407e+03,1.2607161e+01,1.0824568e+03,4.8786697e+00,8.3058252e+03,1.5497773e+01,0,nan,nan,nan,nan,1804.42653,1.2241295e-03,1102.26534,1.3872451e-03,-3.2895844e-02,-1.8746456e-02
-0.12417395389570629,0.9993778315354849,0.0018590256340522858,1739.3268260459888,-3.4523238e-03,368550,1804.43036,1102.26545,6.8366807e+03,1.2565169e+01,1.0780387e+03,4.8446817e+00,8.3035664e+03,1.5446154e+01,0,nan,nan,nan,nan,1804.43036,1.2116705e-03,1102.26545,1.3876475e-03,-2.7229674e-02,-1.6958291e-02
-0.12278507773908132,1.0001587574138586,0.0018675496866269,1739.3282149221454,-3.4523359e-03,368551,1804.42868,1102.26695,6.8448037e+03,1.2622807e+01,1.0796974e+03,4.8457870e+00,8.3100703e+03,1.5517006e+01,0,nan,nan,nan,nan,1804.42868,1.2165299e-03,1102.26695,1.3974393e-03,-2.9128181e-02,-1.7667580e-02
-0.12139620158222897,0.9994075099005764,0.0018595575552706224,1739.3296037983023,-3.4523481e-03,368552,1804.43003,1102.26977,6.8435454e+03,1.2568819e+01,1.0798485e+03,4.8505564e+00,8.3038486e+03,1.5450639e+01,0,nan,nan,nan,nan,1804.43003,1.2105579e-03,1102.26977,1.3838104e-03,-2.7229834e-02,-1.6642777e-02
-0.12000732519300072,1.0012114295000447,0.0018587660353081399,1739.3309926746915,-3.4523599e-03,368553,1804.43054,1102.26848,6.8549800e+03,1.2563505e+01,1.0773031e+03,4.8341551e+00,8.3188613e+03,1.5444108e+01,0,nan,nan,nan,nan,1804.43054,1.2097688e-03,1102.26848,1.3822650e-03,-2.7562948e-02,-1.4548340e-02
-0.11861844903614838,1.0001292978013618,0.0018579042783925367,1739.3323815508484,-3.4523720e-03,368554,1804.42807,1102.26811,6.8499316e+03,1.2557725e+01,1.0786409e+03,4.8183279e+00,8.3098994e+03,1.5437002e+01,0,nan,nan,nan,nan,1804.42807,1.2101230e-03,1102.26811,1.3813018e-03,-2.9686185e-02,-1.4765763e-02
-0.1172295728795234,1.0022290524092117,0.001858021690944324,1739.333770427005,-3.4523841e-03,368555,1804.42913,1102.26734,6.8538696e+03,1.2558568e+01,1.0814657e+03,4.8216362e+00,8.3273789e+03,1.5438039e+01,0,nan,nan,nan,nan,1804.42913,1.2093559e-03,1102.26734,1.3818125e-03,-2.6959606e-02,-1.5604144e-02
-0.11584069649052253,0.9993391319509464,0.0018605106338651324,1739.335159303394,-3.4523960e-03,368556,1804.42922,1102.26834,6.8407705e+03,1.2575449e+01,1.0794342e+03,4.8711658e+00,8.3034053e+03,1.5458790e+01,0,nan,nan,nan,nan,1804.42922,1.2112393e-03,1102.26834,1.3847882e-03,-2.7329069e-02,-1.3577973e-02
-0.11445182033457968,0.9999206802225095,0.0018575962331860052,1739.33654817955,-3.4524081e-03,368557,1804.42943,1102.26809,6.8470508e+03,1.2555814e+01,1.0778541e+03,4.8270741e+00,8.3082793e+03,1.5434653e+01,0,nan,nan,nan,nan,1804.42943,1.2111056e-03,1102.26809,1.3817741e-03,-2.7611472e-02,-1.5105478e-02
-0.11306294394535144,0.9981961960448006,0.0018579079489834645,1739.3379370559392,-3.4524200e-03,368558,1804.43080,1102.26611,6.8332891e+03,1.2557991e+01,1.0807064e+03,4.8372560e+00,8.2939971e+03,1.5437329e+01,0,nan,nan,nan,nan,1804.43080,1.2128004e-03,1102.26611,1.3855825e-03,-2.7110331e-02,-1.6545286e-02
-0.11167406778849909,0.9997357820669065,0.0018671376666583946,1739.339325932096,-3.4524321e-03,368559,1804.42564,1102.26434,6.8433828e+03,1.2620455e+01,1.0804814e+03,4.8366671e+00,8.3068408e+03,1.5514114e+01,0,nan,nan,nan,nan,1804.42564,1.2158611e-03,1102.26434,1.3976791e-03,-3.2751717e-02,-2.0738484e-02
-0.1088963152424185,1.0022216635818175,0.0018651575524612194,1739.342103684642,-3.4524561e-03,368561,1804.42481,1102.26304,6.8592568e+03,1.2607244e+01,1.0838617e+03,4.8856621e+00,8.3276104e+03,1.5497875e+01,0,nan,nan,nan,nan,1804.42481,1.2111884e-03,1102.26304,1.3847599e-03,-3.2819331e-02,-2.0808447e-02
