time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.314412812258297,1.0005196410550103,0.00029670584902136463,1980.2470292517448,2.9783114e-03,542008,806.20323,198.23092,1.3920580e+05,4.1167061e+01,3.3545781e+03,8.5670013e+00,1.4460475e+05,4.2882790e+01,0,nan,nan,nan,nan,806.20323,2.7468268e-04,198.23092,2.6300902e-04,-3.9630695e-03,-3.0002544e-02
-0.3130239142078608,1.000533198672841,0.0002966490866999342,1980.2484181497953,2.9783212e-03,542009,806.20053,198.23825,1.3918012e+05,4.1159336e+01,3.3603337e+03,8.5478630e+00,1.4460723e+05,4.2874741e+01,0,nan,nan,nan,nan,806.20053,2.7465224e-04,198.23825,2.6276128e-04,-5.9274887e-03,-2.1818254e-02
-0.3116350161574246,1.000619708379859,0.0002966935654120432,1980.2498070478457,2.9783309e-03,542010,806.20647,198.23936,1.3924453e+05,4.1165649e+01,3.3441235e+03,8.5528574e+00,1.4462023e+05,4.2881317e+01,0,nan,nan,nan,nan,806.20647,2.7459027e-04,198.23936,2.6266644e-04,-7.8177464e-04,-2.1554206e-02
-0.31024611810789793,1.000277641896779,0.0002966225062459535,1980.2511959458952,2.9783407e-03,542011,806.19899,198.23870,1.3909631e+05,4.1155930e+01,3.3602339e+03,8.5867481e+00,1.4457128e+05,4.2871193e+01,0,nan,nan,nan,nan,806.19899,2.7543277e-04,198.23870,2.6279257e-04,-9.2444150e-03,-2.1663822e-02
-0.30885721982599534,0.9994624867067593,0.00029646253410149344,1980.2525848441771,2.9783507e-03,542012,806.21908,198.23255,1.3901934e+05,4.1133865e+01,3.3600679e+03,8.5146790e+00,1.4445392e+05,4.2848209e+01,0,nan,nan,nan,nan,806.21908,2.7506871e-04,198.23255,2.6331874e-04,1.2221647e-02,-2.8796120e-02
-0.3074683217771508,0.9999662239670959,0.00029655900696296965,1980.253973742226,2.9783605e-03,542013,806.19892,198.23929,1.3907248e+05,4.1147381e+01,3.3730012e+03,8.5468616e+00,1.4452717e+05,4.2862286e+01,0,nan,nan,nan,nan,806.19892,2.7504258e-04,198.23929,2.6290608e-04,-8.8357702e-03,-2.1675918e-02
-0.3060794237273967,1.0002432176033347,0.0002966275534204742,1980.2553626402757,2.9783703e-03,542014,806.20414,198.23704,1.3908720e+05,4.1157013e+01,3.3666587e+03,8.5590706e+00,1.4456764e+05,4.2872322e+01,0,nan,nan,nan,nan,806.20414,2.7513376e-04,198.23704,2.6332872e-04,-3.0993642e-03,-2.3452653e-02
-0.30469052567787,0.9997235970246017,0.00029659298586179496,1980.2567515383253,2.9783801e-03,542015,806.20394,198.23345,1.3909819e+05,4.1152332e+01,3.3567546e+03,8.5696964e+00,1.4449295e+05,4.2867447e+01,0,nan,nan,nan,nan,806.20394,2.7485439e-04,198.23345,2.6292476e-04,-3.7671183e-03,-2.7468164e-02
-0.30330162762811597,0.9995810133765858,0.0002965566211147495,1980.258140436375,2.9783898e-03,542016,806.18418,198.23994,1.3901822e+05,4.1147396e+01,3.3755544e+03,8.5580702e+00,1.4447273e+05,4.2862305e+01,0,nan,nan,nan,nan,806.18418,2.7543577e-04,198.23994,2.6311461e-04,-2.4618173e-02,-1.9854689e-02
-0.3019127293462134,1.0005195285275452,0.00029654618823155243,1980.259529334657,2.9783999e-03,542017,806.21781,198.23523,1.3908186e+05,4.1146057e+01,3.3710054e+03,8.5369434e+00,1.4460877e+05,4.2860909e+01,0,nan,nan,nan,nan,806.21781,2.7516187e-04,198.23523,2.6327005e-04,1.0552779e-02,-2.6293349e-02
-0.3005238312973688,1.000203114723103,0.00029669887911152676,1980.2609182327058,2.9784096e-03,542018,806.18519,198.23843,1.3913005e+05,4.1167343e+01,3.3818738e+03,8.5672159e+00,1.4456339e+05,4.2883083e+01,0,nan,nan,nan,nan,806.18519,2.7528300e-04,198.23843,2.6304697e-04,-2.2752712e-02,-2.1982139e-02
-0.29913493324761475,1.000231132415367,0.0002966167034644854,1980.2623071307555,2.9784194e-03,542019,806.20769,198.23555,1.3910238e+05,4.1156040e+01,3.3714170e+03,8.5615520e+00,1.4456778e+05,4.2871311e+01,0,nan,nan,nan,nan,806.20769,2.7557751e-04,198.23555,2.6310081e-04,-1.1732319e-04,-2.4790701e-02
-0.29774603519808807,0.999763589739585,0.00029663040712246355,1980.263696028805,2.9784292e-03,542020,806.20061,198.23476,1.3913345e+05,4.1158039e+01,3.3797710e+03,8.5658808e+00,1.4450053e+05,4.2873390e+01,0,nan,nan,nan,nan,806.20061,2.7481414e-04,198.23476,2.6295558e-04,-6.8119816e-03,-2.6744165e-02
-0.2963571371485614,1.0000814426739213,0.0002966155416392554,1980.2650849268546,2.9784390e-03,542021,806.20455,198.23500,1.3915733e+05,4.1156063e+01,3.3861501e+03,8.5314522e+00,1.4454678e+05,4.2871334e+01,0,nan,nan,nan,nan,806.20455,2.7471859e-04,198.23500,2.6274475e-04,-2.4659804e-03,-2.5878565e-02
-0.2949682388666588,1.0004847374119927,0.00029667182139400753,1980.2664738251365,2.9784490e-03,542022,806.20465,198.23837,1.3917756e+05,4.1163956e+01,3.3917104e+03,8.5472460e+00,1.4460538e+05,4.2879551e+01,0,nan,nan,nan,nan,806.20465,2.7477517e-04,198.23837,2.6303541e-04,-2.3044762e-03,-2.2649886e-02
-0.29357934081758685,0.9998534156199675,0.00029662661444763923,1980.2678627231855,2.9784588e-03,542023,806.19819,198.23551,1.3912419e+05,4.1157764e+01,3.3922104e+03,8.5558167e+00,1.4451439e+05,4.2873104e+01,0,nan,nan,nan,nan,806.19819,2.7489511e-04,198.23551,2.6294120e-04,-9.0425089e-03,-2.4814308e-02
-0.29219044276806017,0.9998681582884834,0.00029661917759598797,1980.269251621235,2.9784685e-03,542024,806.20274,198.23507,1.3915327e+05,4.1156807e+01,3.3883052e+03,8.5353022e+00,1.4451680e+05,4.2872105e+01,0,nan,nan,nan,nan,806.20274,2.7475221e-04,198.23507,2.6275095e-04,-4.1946014e-03,-2.5474552e-02
-0.2908015447185335,1.0003733111773132,0.00029668620095024765,1980.2706405192846,2.9784783e-03,542025,806.19850,198.23441,1.3915145e+05,4.1166172e+01,3.3926929e+03,8.5459557e+00,1.4459006e+05,4.2881863e+01,0,nan,nan,nan,nan,806.19850,2.7484683e-04,198.23441,2.6362902e-04,-8.0641238e-03,-2.5892628e-02
-0.2894126466687794,0.9993909646010115,0.0002966149874966231,1980.2720294173344,2.9784881e-03,542026,806.20845,198.23394,1.3904934e+05,4.1156364e+01,3.3972495e+03,8.5708075e+00,1.4444830e+05,4.2871643e+01,0,nan,nan,nan,nan,806.20845,2.7496470e-04,198.23394,2.6318978e-04,1.9238187e-03,-2.7603539e-02
-0.2880237483871042,1.000114179963449,0.000296684253188202,1980.273418315616,2.9784981e-03,542027,806.19892,198.23120,1.3914127e+05,4.1166035e+01,3.3937930e+03,8.5478153e+00,1.4455305e+05,4.2881718e+01,0,nan,nan,nan,nan,806.19892,2.7501420e-04,198.23120,2.6307939e-04,-8.1157899e-03,-2.9776253e-02
-0.28663485033803227,1.0000550799720749,0.00029663212827606795,1980.274807213665,2.9785079e-03,542028,806.19874,198.24252,1.3911972e+05,4.1158859e+01,3.3885100e+03,8.5452471e+00,1.4454472e+05,4.2874245e+01,0,nan,nan,nan,nan,806.19874,2.7489703e-04,198.24252,2.6314959e-04,-8.2554594e-03,-1.8126467e-02
-0.2852459522882782,1.000023130812188,0.0002966075866371165,1980.2761961117149,2.9785177e-03,542029,806.20381,198.23429,1.3911492e+05,4.1155510e+01,3.4021741e+03,8.5484829e+00,1.4454028e+05,4.2870754e+01,0,nan,nan,nan,nan,806.20381,2.7488486e-04,198.23429,2.6301009e-04,-3.6336400e-03,-2.6808290e-02
-0.283857054237842,1.0002460815624914,0.0002967150547055252,1980.2775850097653,2.9785275e-03,542030,806.20140,198.23636,1.3918786e+05,4.1170467e+01,3.3948689e+03,8.5629845e+00,1.4457269e+05,4.2886337e+01,0,nan,nan,nan,nan,806.20140,2.7489781e-04,198.23636,2.6293867e-04,-5.2884538e-03,-2.4046009e-02
-0.28107925813878865,1.0001708525419932,0.0002966904930468294,1980.2803628058643,2.9785470e-03,542032,806.20227,198.23810,1.3917911e+05,4.1167149e+01,3.3987759e+03,8.5523901e+00,1.4456212e+05,4.2882881e+01,0,nan,nan,nan,nan,806.20227,2.7484662e-04,198.23810,2.6288794e-04,-5.2338052e-03,-2.2275647e-02
-0.27969035985688606,0.9998435905473195,0.0002966987361948849,1980.2817517041462,2.9785570e-03,542033,806.19893,198.23870,1.3911919e+05,4.1168335e+01,3.4094688e+03,8.5641241e+00,1.4451497e+05,4.2884113e+01,0,nan,nan,nan,nan,806.19893,2.7482785e-04,198.23870,2.6290503e-04,-8.4081916e-03,-2.2024050e-02
-0.2783014618073594,1.0000439009019229,0.00029670688894280504,1980.2831406021958,2.9785668e-03,542034,806.20551,198.23728,1.3916497e+05,4.1169502e+01,3.3966125e+03,8.5563431e+00,1.4454405e+05,4.2885330e+01,0,nan,nan,nan,nan,806.20551,2.7487573e-04,198.23728,2.6302206e-04,-1.5122849e-03,-2.3776311e-02
-0.2769125637576053,0.9999847260657556,0.00029672589094306657,1980.2845295002455,2.9785766e-03,542035,806.19771,198.23911,1.3912244e+05,4.1172169e+01,3.4172861e+03,8.6098261e+00,1.4453561e+05,4.2888107e+01,0,nan,nan,nan,nan,806.19771,2.7485969e-04,198.23911,2.6291667e-04,-9.9769700e-03,-2.1237478e-02
-0.27552366570785125,1.00024729754835,0.0002967500969405236,1980.2859183982953,2.9785864e-03,542036,806.20447,198.23406,1.3918927e+05,4.1175556e+01,3.4042170e+03,8.5849886e+00,1.4457366e+05,4.2891636e+01,0,nan,nan,nan,nan,806.20447,2.7488667e-04,198.23406,2.6278081e-04,-3.3779279e-03,-2.6855504e-02
-0.2741347676590067,0.9997659207444759,0.00029670865698474977,1980.2873072963441,2.9785961e-03,542037,806.20059,198.24052,1.3911181e+05,4.1169830e+01,3.4102812e+03,8.5839109e+00,1.4450416e+05,4.2885674e+01,0,nan,nan,nan,nan,806.20059,2.7506947e-04,198.24052,2.6295037e-04,-6.9338437e-03,-2.0641973e-02
-0.27274586960993474,0.9997239154802118,0.00029670244730375196,1980.2886961943932,2.9786059e-03,542038,806.20292,198.23939,1.3909261e+05,4.1168991e+01,3.4234451e+03,8.5623589e+00,1.4449817e+05,4.2884800e+01,0,nan,nan,nan,nan,806.20292,2.7529118e-04,198.23939,2.6310678e-04,-4.8936214e-03,-2.1267358e-02
-0.2713569713275774,1.0001190147881238,0.0002967168027847581,1980.2900850926756,2.9786159e-03,542039,806.19944,198.23497,1.3913098e+05,4.1171001e+01,3.4256208e+03,8.5619011e+00,1.4455534e+05,4.2886894e+01,0,nan,nan,nan,nan,806.19944,2.7500335e-04,198.23497,2.6303186e-04,-8.3184689e-03,-2.5619771e-02
-0.26996807327782335,0.9991890487398498,0.0002965877947530475,1980.2914739907253,2.9786257e-03,542040,806.19896,198.23822,1.3903784e+05,4.1153122e+01,3.4233689e+03,8.5712090e+00,1.4442098e+05,4.2868267e+01,0,nan,nan,nan,nan,806.19896,2.7508059e-04,198.23822,2.6296763e-04,-8.3344383e-03,-2.2697335e-02
-0.2685791752280693,0.9997579412609009,0.00029666742873542035,1980.292862888775,2.9786355e-03,542041,806.20346,198.23769,1.3909544e+05,4.1164181e+01,3.4201807e+03,8.5731611e+00,1.4450325e+05,4.2879787e+01,0,nan,nan,nan,nan,806.20346,2.7500530e-04,198.23769,2.6304991e-04,-3.6735488e-03,-2.3003584e-02
-0.2671902771792247,0.9998817761135916,0.00029672622225411353,1980.294251786824,2.9786453e-03,542042,806.20259,198.23136,1.3911823e+05,4.1172348e+01,3.4279080e+03,8.5922823e+00,1.4452119e+05,4.2888294e+01,0,nan,nan,nan,nan,806.20259,2.7486862e-04,198.23136,2.6299446e-04,-4.1829394e-03,-2.9536830e-02
-0.26580137913038016,1.0000993556490114,0.0002967035092123048,1980.2956406848728,2.9786550e-03,542043,806.20226,198.23751,1.3911938e+05,4.1169201e+01,3.4260002e+03,8.5765142e+00,1.4455266e+05,4.2885017e+01,0,nan,nan,nan,nan,806.20226,2.7502098e-04,198.23751,2.6324132e-04,-4.5580640e-03,-2.3495754e-02
-0.2644124810806261,1.0000185823398922,0.0002967092145243737,1980.2970295829225,2.9786648e-03,542044,806.20022,198.23827,1.3912450e+05,4.1169998e+01,3.4276707e+03,8.5726137e+00,1.4454100e+05,4.2885845e+01,0,nan,nan,nan,nan,806.20022,2.7498126e-04,198.23827,2.6308457e-04,-6.7539923e-03,-2.2157533e-02
-0.26302358303087203,1.000156686999189,0.00029668435964998955,1980.2984184809723,2.9786746e-03,542045,806.20141,198.23890,1.3913733e+05,4.1166550e+01,3.4130879e+03,8.5659456e+00,1.4456097e+05,4.2882256e+01,0,nan,nan,nan,nan,806.20141,2.7505879e-04,198.23890,2.6301722e-04,-6.3102795e-03,-2.1129642e-02
-0.2616346847485147,0.9997919257117552,0.00029667104623902425,1980.2998073792546,2.9786846e-03,542046,806.20021,198.23881,1.3910000e+05,4.1164700e+01,3.4373625e+03,8.5681076e+00,1.4450823e+05,4.2880329e+01,0,nan,nan,nan,nan,806.20021,2.7503542e-04,198.23881,2.6297075e-04,-7.0036454e-03,-2.1902908e-02
-0.260245786698988,0.9997397126252581,0.0002967462041009101,1980.3011962773041,2.9786944e-03,542047,806.20297,198.23255,1.3911406e+05,4.1175129e+01,3.4273455e+03,8.5827751e+00,1.4450067e+05,4.2891190e+01,0,nan,nan,nan,nan,806.20297,2.7521318e-04,198.23255,2.6317398e-04,-4.0960782e-03,-2.8362496e-02
-0.2588568886499161,0.9995354899612223,0.0002968245517638139,1980.3025851753532,2.9787042e-03,542048,806.20041,198.23740,1.3909019e+05,4.1185989e+01,3.4370698e+03,8.6407309e+00,1.4447112e+05,4.2902504e+01,0,nan,nan,nan,nan,806.20041,2.7508079e-04,198.23740,2.6325765e-04,-7.4539674e-03,-2.4086289e-02
-0.25746799060084413,0.9997314078489172,0.00029672586677612723,1980.3039740734023,2.9787140e-03,542049,806.20700,198.23952,1.3910556e+05,4.1172283e+01,3.4344155e+03,8.5948000e+00,1.4449941e+05,4.2888229e+01,0,nan,nan,nan,nan,806.20700,2.7505882e-04,198.23952,2.6301460e-04,-1.8261973e-04,-2.1058321e-02
-0.2560790925506353,0.9991678617443092,0.00029660843190056877,1980.3053629714525,2.9787237e-03,542050,806.19821,198.23230,1.3901712e+05,4.1155979e+01,3.4253591e+03,8.5827379e+00,1.4441792e+05,4.2871246e+01,0,nan,nan,nan,nan,806.19821,2.7513600e-04,198.23230,2.6312310e-04,-8.9246454e-03,-2.8398180e-02
-0.25469019450019914,1.0000420175916005,0.000296752588741352,1980.306751869503,2.9787335e-03,542051,806.20592,198.24093,1.3915323e+05,4.1175968e+01,3.4539368e+03,8.5876036e+00,1.4454422e+05,4.2892067e+01,0,nan,nan,nan,nan,806.20592,2.7489776e-04,198.24093,2.6286897e-04,-1.2255365e-03,-1.9349573e-02
-0.25330129645067245,0.9999732906361428,0.0002967856142182147,1980.3081407675525,2.9787433e-03,542052,806.20121,198.23432,1.3914450e+05,4.1180534e+01,3.4303894e+03,8.5852404e+00,1.4453422e+05,4.2896824e+01,0,nan,nan,nan,nan,806.20121,2.7526531e-04,198.23432,2.6323413e-04,-6.2735868e-03,-2.6379442e-02
-0.2519123984016005,1.0001824208641072,0.0002968535417803141,1980.3095296656015,2.9787531e-03,542053,806.20246,198.23512,1.3918708e+05,4.1189941e+01,3.4449749e+03,8.6301775e+00,1.4456439e+05,4.2906624e+01,0,nan,nan,nan,nan,806.20246,2.7487459e-04,198.23512,2.6293183e-04,-5.2225646e-03,-2.6296392e-02
-0.25052350035252857,0.9999898521755364,0.00029675423918857166,1980.3109185636506,2.9787628e-03,542054,806.20103,198.23536,1.3909425e+05,4.1176144e+01,3.4562104e+03,8.6192265e+00,1.4453648e+05,4.2892246e+01,0,nan,nan,nan,nan,806.20103,2.7511545e-04,198.23536,2.6333035e-04,-6.2820907e-03,-2.5370795e-02
-0.24913460207017124,0.9998948204422776,0.0002966926307938129,1980.312307461933,2.9787729e-03,542055,806.20511,198.24048,1.3906880e+05,4.1167572e+01,3.4329104e+03,8.6029205e+00,1.4452267e+05,4.2883320e+01,0,nan,nan,nan,nan,806.20511,2.7514537e-04,198.24048,2.6310395e-04,-2.0832908e-03,-1.9803956e-02
-0.24774570402064455,0.999973359940662,0.0002967637737560243,1980.3136963599825,2.9787826e-03,542056,806.19691,198.23505,1.3912783e+05,4.1177418e+01,3.4444497e+03,8.5793161e+00,1.4453394e+05,4.2893578e+01,0,nan,nan,nan,nan,806.19691,2.7519156e-04,198.23505,2.6308588e-04,-1.0617402e-02,-2.5378322e-02
-0.2463568059708905,0.9996927412585692,0.00029669631552996906,1980.3150852580322,2.9787924e-03,542057,806.20421,198.23648,1.3908717e+05,4.1168030e+01,3.4492070e+03,8.5886860e+00,1.4449328e+05,4.2883797e+01,0,nan,nan,nan,nan,806.20421,2.7492127e-04,198.23648,2.6320526e-04,-2.6491655e-03,-2.5009846e-02
-0.2435790098727466,1.0003169846930675,0.000296780504075977,1980.3178630541304,2.9788120e-03,542059,806.22213,198.22077,1.3913144e+05,4.1179653e+01,3.4581909e+03,8.6030912e+00,1.4458330e+05,4.2895905e+01,0,nan,nan,nan,nan,806.22213,2.7550457e-04,198.22077,2.6344784e-04,1.4066169e-02,-4.1179046e-02
-0.24219011182321992,0.9998317438204135,0.00029675792102793174,1980.31925195218,2.9788218e-03,542060,806.20700,198.23890,1.3908638e+05,4.1176487e+01,3.4453298e+03,8.6243773e+00,1.4451306e+05,4.2892609e+01,0,nan,nan,nan,nan,806.20700,2.7515969e-04,198.23890,2.6308102e-04,-3.8375234e-04,-2.1987977e-02
-0.24080121377369323,1.00035908511287,0.00029685045494309175,1980.3206408502294,2.9788315e-03,542061,806.19734,198.23342,1.3918938e+05,4.1189297e+01,3.4612041e+03,8.6071091e+00,1.4458916e+05,4.2905949e+01,0,nan,nan,nan,nan,806.19734,2.7506764e-04,198.23342,2.6309220e-04,-1.0100525e-02,-2.7687136e-02
-0.23941231572393917,1.0003042754314995,0.00029680810908018295,1980.3220297482792,2.9788413e-03,542062,806.20696,198.23528,1.3919862e+05,4.1183384e+01,3.4442988e+03,8.5995464e+00,1.4458111e+05,4.2899792e+01,0,nan,nan,nan,nan,806.20696,2.7493172e-04,198.23528,2.6301324e-04,-7.5301901e-04,-2.5567601e-02
-0.2380234176750946,1.0004445977148362,0.0002967156114983879,1980.323418646328,2.9788511e-03,542063,806.18187,198.24230,1.3907566e+05,4.1170513e+01,3.4553020e+03,8.5873690e+00,1.4460128e+05,4.2886383e+01,0,nan,nan,nan,nan,806.18187,2.7565411e-04,198.24230,2.6395300e-04,-2.6716450e-02,-1.7368782e-02
-0.23663451962602267,1.0002112085670232,0.00029680008874041937,1980.324807544377,2.9788609e-03,542064,806.21903,198.23248,1.3914862e+05,4.1182201e+01,3.4589807e+03,8.5923061e+00,1.4456741e+05,4.2898556e+01,0,nan,nan,nan,nan,806.21903,2.7523536e-04,198.23248,2.6311533e-04,1.0946186e-02,-2.8364265e-02
-0.23524562157649598,0.9998436557779419,0.00029684826339674354,1980.3261964424266,2.9788706e-03,542065,806.20137,198.23015,1.3911688e+05,4.1188847e+01,3.4629563e+03,8.6205530e+00,1.4451414e+05,4.2905479e+01,0,nan,nan,nan,nan,806.20137,2.7513391e-04,198.23015,2.6321720e-04,-6.4929831e-03,-3.0874221e-02
-0.23385672352674192,0.9996063965254157,0.0002967192785504027,1980.3275853404764,2.9788804e-03,542066,806.19895,198.23370,1.3905373e+05,4.1170906e+01,3.4572756e+03,8.6115236e+00,1.4447970e+05,4.2886791e+01,0,nan,nan,nan,nan,806.19895,2.7526202e-04,198.23370,2.6331373e-04,-8.3717220e-03,-2.6831439e-02
-0.2324678252441572,0.9997208056439815,0.0002966777956132543,1980.328974238759,2.9788904e-03,542067,806.20847,198.24542,1.3908700e+05,4.1165108e+01,3.4550100e+03,8.5823030e+00,1.4449609e+05,4.2880753e+01,0,nan,nan,nan,nan,806.20847,2.7510474e-04,198.24542,2.6321204e-04,2.0153052e-03,-1.5169253e-02
-0.23107892719531264,1.0003402073351522,0.00029670720023496734,1980.3303631368078,2.9789002e-03,542068,806.18031,198.23549,1.3905581e+05,4.1169147e+01,3.4581025e+03,8.5972452e+00,1.4458548e+05,4.2884960e+01,0,nan,nan,nan,nan,806.18031,2.7596063e-04,198.23549,2.6348385e-04,-2.8734120e-02,-2.5037486e-02
-0.2296900291462407,1.0002322229684755,0.0002967578533382739,1980.331752034857,2.9789100e-03,542069,806.20270,198.23062,1.3909691e+05,4.1176128e+01,3.4570430e+03,8.6029892e+00,1.4456972e+05,4.2892235e+01,0,nan,nan,nan,nan,806.20270,2.7509965e-04,198.23062,2.6377669e-04,-4.1468060e-03,-3.0545751e-02
-0.22830113109671402,1.0006123052637272,0.0002968116855256097,1980.3331409329064,2.9789198e-03,542070,806.21627,198.23666,1.3918517e+05,4.1183556e+01,3.4543469e+03,8.5866194e+00,1.4462450e+05,4.2899971e+01,0,nan,nan,nan,nan,806.21627,2.7509840e-04,198.23666,2.6338646e-04,9.5736925e-03,-2.4505382e-02
-0.22691223304627783,1.0004004446262926,0.00029684306218675556,1980.3345298309569,2.9789296e-03,542071,806.18315,198.23644,1.3914106e+05,4.1187866e+01,3.4715596e+03,8.6100321e+00,1.4459372e+05,4.2904457e+01,0,nan,nan,nan,nan,806.18315,2.7551394e-04,198.23644,2.6348329e-04,-2.4992194e-02,-2.3910055e-02
-0.22552333499584165,1.0004441280203342,0.0002968201509979106,1980.3359187290073,2.9789393e-03,542072,806.20709,198.23490,1.3916852e+05,4.1184639e+01,3.4701240e+03,8.6027126e+00,1.4459986e+05,4.2901096e+01,0,nan,nan,nan,nan,806.20709,2.7518367e-04,198.23490,2.6320355e-04,-3.5251683e-04,-2.5912318e-02
-0.22413443694699708,1.0003487487907792,0.00029684138569545794,1980.3373076270561,2.9789491e-03,542073,806.21473,198.23139,1.3917739e+05,4.1187534e+01,3.4602766e+03,8.6058092e+00,1.4458591e+05,4.2904118e+01,0,nan,nan,nan,nan,806.21473,2.7511735e-04,198.23139,2.6317147e-04,7.3833494e-03,-3.0071342e-02
