time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1302124900603303,0.9999716301377237,0.002013150211178757,2049.215500305107,4.7959383e-03,591664,1301.31541,662.41633,4.4166401e+03,8.4869175e+00,1.0122732e+03,2.8249311e+00,4.9969341e+03,1.0059864e+01,0,nan,nan,nan,nan,1301.31541,1.2224880e-03,662.41633,1.4840125e-03,-3.6257030e-03,-2.2659989e-02
-0.12882362555683358,0.9968411495094721,0.0020103312942245976,2049.2168891696106,4.7959145e-03,591665,1301.31201,662.41119,4.4015713e+03,8.4755507e+00,1.0104270e+03,2.8216186e+00,4.9815947e+03,1.0046391e+01,0,nan,nan,nan,nan,1301.31201,1.2263117e-03,662.41119,1.4866336e-03,2.1581010e-04,-2.7953196e-02
-0.1274347605881303,0.9993627513849488,0.0020114563223443327,2049.2182780345793,4.7958912e-03,591666,1301.31327,662.41504,4.4152461e+03,8.4807987e+00,1.0064943e+03,2.8128216e+00,4.9944937e+03,1.0052611e+01,0,nan,nan,nan,nan,1301.31327,1.2239454e-03,662.41504,1.4828787e-03,-3.9241421e-03,-2.5010206e-02
-0.12604589608372407,1.0005214498250126,0.0020110443303174726,2049.2196668990837,4.7958675e-03,591667,1301.31366,662.41431,4.4179028e+03,8.4795532e+00,1.0055828e+03,2.8107307e+00,5.0005742e+03,1.0051135e+01,0,nan,nan,nan,nan,1301.31366,1.2231069e-03,662.41431,1.4818785e-03,-3.8093762e-03,-2.4144150e-02
-0.12465703158022734,0.9951134694349172,0.002009224880650321,2049.221055763587,4.7958437e-03,591668,1301.31468,662.41393,4.3956240e+03,8.4723577e+00,1.0096599e+03,2.8139596e+00,4.9738252e+03,1.0042606e+01,0,nan,nan,nan,nan,1301.31468,1.2272425e-03,662.41393,1.4911440e-03,-1.0926252e-03,-2.5793064e-02
-0.12326816661106932,1.0022134506596962,0.0020129241113386403,2049.2224446285563,4.7958205e-03,591669,1301.31239,662.41335,4.4262329e+03,8.4884214e+00,1.0092368e+03,2.8159993e+00,5.0095864e+03,1.0061646e+01,0,nan,nan,nan,nan,1301.31239,1.2204763e-03,662.41335,1.4825854e-03,-2.6847858e-03,-2.7556183e-02
-0.12187930210711784,0.9990640196794559,0.0020103123941380284,2049.2238334930603,4.7957967e-03,591670,1301.31355,662.41489,4.4128862e+03,8.4778566e+00,1.0056577e+03,2.8109922e+00,4.9941084e+03,1.0049124e+01,0,nan,nan,nan,nan,1301.31355,1.2236303e-03,662.41489,1.4834697e-03,-2.6814349e-03,-2.5068443e-02
-0.1204904376036211,0.9993038552782623,0.002010552719621085,2049.225222357564,4.7957730e-03,591671,1301.31633,662.41355,4.4127993e+03,8.4793043e+00,1.0052236e+03,2.8137493e+00,4.9955635e+03,1.0050840e+01,0,nan,nan,nan,nan,1301.31633,1.2246903e-03,662.41355,1.4851126e-03,-1.4880751e-03,-2.2010310e-02
-0.11910157310057912,1.0000040395644354,0.0020115457741587076,2049.226611222067,4.7957492e-03,591672,1301.31412,662.41074,4.4171587e+03,8.4839115e+00,1.0100347e+03,2.8152549e+00,4.9993110e+03,1.0056302e+01,0,nan,nan,nan,nan,1301.31412,1.2219480e-03,662.41074,1.4847891e-03,-2.5960263e-03,-2.4560438e-02
-0.11771270859617289,0.9972456512861863,0.0020102419303894155,2049.2280000865712,4.7957255e-03,591673,1301.31455,662.41229,4.4065679e+03,8.4788170e+00,1.0061652e+03,2.8163474e+00,4.9857588e+03,1.0050263e+01,0,nan,nan,nan,nan,1301.31455,1.2261082e-03,662.41229,1.4867027e-03,-2.3887462e-03,-2.3571501e-02
-0.11632384362701487,0.9995807577606421,0.0020099793302389125,2049.2293889515404,4.7957022e-03,591674,1301.31505,662.41445,4.4140005e+03,8.4780989e+00,1.0063942e+03,2.8112183e+00,4.9976621e+03,1.0049411e+01,0,nan,nan,nan,nan,1301.31505,1.2230981e-03,662.41445,1.4836492e-03,-3.5428398e-03,-2.2972861e-02
-0.11493497912351813,1.0022667039355297,0.0020101390665421357,2049.230777816044,4.7956784e-03,591675,1301.31235,662.41973,4.4256611e+03,8.4791460e+00,1.0000598e+03,2.8046300e+00,5.0113125e+03,1.0050653e+01,0,nan,nan,nan,nan,1301.31235,1.2213570e-03,662.41973,1.4796749e-03,-3.3858253e-03,-1.9846696e-02
-0.11354611461956665,1.0007066889658076,0.0020123186469900725,2049.232166680548,4.7956547e-03,591676,1301.31619,662.40716,4.4216880e+03,8.4886990e+00,1.0111767e+03,2.8190870e+00,5.0037236e+03,1.0061975e+01,0,nan,nan,nan,nan,1301.31619,1.2218483e-03,662.40716,1.4841643e-03,-2.2868009e-03,-3.3118106e-02
-0.11215725011606992,0.9985496005981463,0.002008280564502741,2049.2335555450513,4.7956309e-03,591677,1301.31470,662.41583,4.4082144e+03,8.4720068e+00,1.0032779e+03,2.8095675e+00,4.9931396e+03,1.0042190e+01,0,nan,nan,nan,nan,1301.31470,1.2234179e-03,662.41583,1.4859658e-03,-3.1622064e-03,-2.0475810e-02
-0.11076838514736664,0.997833042851437,0.002009224658263789,2049.23494441002,4.7956076e-03,591678,1301.31236,662.40793,4.4075107e+03,8.4763155e+00,1.0059639e+03,2.8165464e+00,4.9897485e+03,1.0047298e+01,0,nan,nan,nan,nan,1301.31236,1.2241625e-03,662.40793,1.4873310e-03,-4.2454018e-03,-3.4747962e-02
-0.10937952064296041,0.9986118270807365,0.002007966812892762,2049.2363332745244,4.7955839e-03,591679,1301.31228,662.42066,4.4081646e+03,8.4713211e+00,1.0047639e+03,2.8104091e+00,4.9938262e+03,1.0041377e+01,0,nan,nan,nan,nan,1301.31228,1.2233763e-03,662.42066,1.4852689e-03,-5.2903965e-03,-1.7440783e-02
-0.10799065613946368,0.9985271701981897,0.002009599765311804,2049.237722139028,4.7955601e-03,591680,1301.31398,662.41098,4.4095195e+03,8.4785061e+00,1.0095413e+03,2.8169818e+00,4.9935771e+03,1.0049893e+01,0,nan,nan,nan,nan,1301.31398,1.2241058e-03,662.41098,1.4849246e-03,-3.2717769e-03,-2.8457858e-02
-0.10660179163596695,1.0015003758019243,0.0020112877278351798,2049.2391110035314,4.7955364e-03,591681,1301.31005,662.41597,4.4243936e+03,8.4859076e+00,1.0060038e+03,2.8140411e+00,5.0086113e+03,1.0058667e+01,0,nan,nan,nan,nan,1301.31005,1.2214554e-03,662.41597,1.4848105e-03,-8.4166573e-03,-2.1846635e-02
-0.10521292713201547,1.0005319168969036,0.0020098188523525995,2049.2404998680354,4.7955127e-03,591682,1301.31451,662.41345,4.4172485e+03,8.4799738e+00,1.0080514e+03,2.8145316e+00,5.0039243e+03,1.0051634e+01,0,nan,nan,nan,nan,1301.31451,1.2234621e-03,662.41345,1.4847633e-03,-1.6693269e-03,-2.5534265e-02
-0.10382406216285744,1.0000196558513914,0.002009885739583786,2049.2418887330045,4.7954894e-03,591683,1301.31285,662.41460,4.4159326e+03,8.4805050e+00,1.0051293e+03,2.8120053e+00,5.0015088e+03,1.0052263e+01,0,nan,nan,nan,nan,1301.31285,1.2248770e-03,662.41460,1.4841151e-03,-4.9002934e-03,-2.4218241e-02
-0.10243519765981546,1.0019608393378792,0.0020109759468762015,2049.2432775975076,4.7954656e-03,591684,1301.31229,662.41710,4.4256025e+03,8.4853382e+00,1.0044395e+03,2.8162529e+00,5.0113550e+03,1.0057992e+01,0,nan,nan,nan,nan,1301.31229,1.2200170e-03,662.41710,1.4823214e-03,-5.5612247e-03,-2.4782429e-02
-0.10104633315540923,1.001730186095572,0.002012399127435906,2049.244666462012,4.7954419e-03,591685,1301.31392,662.41766,4.4219131e+03,8.4915619e+00,1.0085435e+03,2.8161926e+00,5.0103301e+03,1.0065370e+01,0,nan,nan,nan,nan,1301.31392,1.2216986e-03,662.41766,1.4839497e-03,-2.7399990e-03,-2.2089653e-02
-0.099657468651003,0.9996539628254404,0.002008770476830298,2049.2460553265164,4.7954181e-03,591686,1301.31573,662.41436,4.4142144e+03,8.4764528e+00,1.0043156e+03,2.8157241e+00,5.0000659e+03,1.0047461e+01,0,nan,nan,nan,nan,1301.31573,1.2220666e-03,662.41436,1.4822462e-03,-3.2719341e-03,-2.2466129e-02
-0.09826860414796101,1.0003224724654867,0.0020103119575130245,2049.2474441910194,4.7953944e-03,591687,1301.31427,662.41393,4.4183521e+03,8.4831467e+00,1.0074752e+03,2.8165224e+00,5.0035205e+03,1.0055395e+01,0,nan,nan,nan,nan,1301.31427,1.2225832e-03,662.41393,1.4847630e-03,-2.9925129e-03,-2.6490342e-02
-0.09687973964446428,0.998397738134779,0.002009320347933561,2049.248833055523,4.7953706e-03,591688,1301.31514,662.41509,4.4096797e+03,8.4791355e+00,1.0105521e+03,2.8177533e+00,4.9939951e+03,1.0050640e+01,0,nan,nan,nan,nan,1301.31514,1.2250978e-03,662.41509,1.4845042e-03,-2.2177666e-03,-2.3052679e-02
-0.09549087467485151,0.9973545283403691,0.0020084455077610235,2049.2502219204925,4.7953473e-03,591689,1301.31702,662.41095,4.4046079e+03,8.4756012e+00,1.0083030e+03,2.8175323e+00,4.9888706e+03,1.0046452e+01,0,nan,nan,nan,nan,1301.31702,1.2253479e-03,662.41095,1.4863752e-03,-1.7919280e-03,-2.8929334e-02
-0.09410201017226427,0.9989249926402967,0.002009445707267934,2049.251610784995,4.7953236e-03,591690,1301.31296,662.41944,4.4110889e+03,8.4799671e+00,1.0080134e+03,2.8194935e+00,4.9968115e+03,1.0051626e+01,0,nan,nan,nan,nan,1301.31296,1.2244123e-03,662.41944,1.4836335e-03,-4.6370174e-03,-1.5856046e-02
-0.09271314566967703,1.0014770532631745,0.002009705787080427,2049.2529996494977,4.7952998e-03,591691,1301.31489,662.42028,4.4192705e+03,8.4811954e+00,1.0062092e+03,2.8132949e+00,5.0096543e+03,1.0053082e+01,0,nan,nan,nan,nan,1301.31489,1.2220615e-03,662.42028,1.4821707e-03,-1.8417352e-03,-1.7610829e-02
-0.0913242811652708,1.0014767366026844,0.0020110805376634773,2049.254388514002,4.7952761e-03,591692,1301.31265,662.41339,4.4206914e+03,8.4871149e+00,1.0103993e+03,2.8163412e+00,5.0097217e+03,1.0060098e+01,0,nan,nan,nan,nan,1301.31265,1.2236615e-03,662.41339,1.4829746e-03,-4.9368641e-03,-2.7141213e-02
-0.08993541666177407,1.0004856142867253,0.002009820265145341,2049.2557773785056,4.7952523e-03,591693,1301.31417,662.42146,4.4148813e+03,8.4818974e+00,1.0107256e+03,2.8159714e+00,5.0048247e+03,1.0053915e+01,0,nan,nan,nan,nan,1301.31417,1.2229118e-03,662.42146,1.4827740e-03,2.4717196e-04,-1.7169591e-02
-0.08854655215827734,1.0020524024841648,0.002011465817670162,2049.257166243009,4.7952286e-03,591694,1301.31404,662.41419,4.4239048e+03,8.4889336e+00,1.0103414e+03,2.8173132e+00,5.0127158e+03,1.0062254e+01,0,nan,nan,nan,nan,1301.31404,1.2211096e-03,662.41419,1.4840266e-03,-6.6402894e-03,-2.1414300e-02
-0.08715768765432585,0.9952959099186788,0.0020072626612389387,2049.258555107513,4.7952048e-03,591695,1301.31508,662.41721,4.3911938e+03,8.4712715e+00,1.0125613e+03,2.8186715e+00,4.9789614e+03,1.0041319e+01,0,nan,nan,nan,nan,1301.31508,1.2272568e-03,662.41721,1.4901197e-03,1.9652816e-03,-2.1995790e-02
-0.08576882315082912,1.0017167160230682,0.002012161606042368,2049.2599439720166,4.7951811e-03,591696,1301.31418,662.42339,4.4184082e+03,8.4920111e+00,1.0109520e+03,2.8196702e+00,5.0111196e+03,1.0065902e+01,0,nan,nan,nan,nan,1301.31418,1.2237841e-03,662.42339,1.4856142e-03,-3.4281376e-03,-1.5990723e-02
-0.08437995818212585,0.9996099861648187,0.002008863441282123,2049.2613328369853,4.7951578e-03,591697,1301.31513,662.41248,4.4146606e+03,8.4781427e+00,1.0030490e+03,2.8136690e+00,5.0006108e+03,1.0049463e+01,0,nan,nan,nan,nan,1301.31513,1.2230005e-03,662.41248,1.4847281e-03,-2.0295540e-03,-2.6318580e-02
-0.08299109367771962,0.9976552894856258,0.0020092792411926224,2049.2627217014897,4.7951341e-03,591698,1301.31383,662.42105,4.4029995e+03,8.4799376e+00,1.0105541e+03,2.8187861e+00,4.9908560e+03,1.0051591e+01,0,nan,nan,nan,nan,1301.31383,1.2269993e-03,662.42105,1.4865869e-03,-2.8172696e-03,-1.4406157e-02
-0.08160222917422288,1.0013127395346602,0.0020098887788258736,2049.264110565993,4.7951103e-03,591699,1301.31825,662.41650,4.4168306e+03,8.4825382e+00,1.0085773e+03,2.8157566e+00,5.0091685e+03,1.0054673e+01,0,nan,nan,nan,nan,1301.31825,1.2231757e-03,662.41650,1.4841995e-03,2.2267427e-03,-2.1473827e-02
-0.08021336467072615,1.0007371424710256,0.002010358433260828,2049.2654994304967,4.7950866e-03,591700,1301.31254,662.41904,4.4170137e+03,8.4845362e+00,1.0101697e+03,2.8153820e+00,5.0062988e+03,1.0057042e+01,0,nan,nan,nan,nan,1301.31254,1.2237297e-03,662.41904,1.4822275e-03,-4.6979133e-03,-1.8741211e-02
-0.07882450016677467,1.0000032720300212,0.002008499640935736,2049.2668882950006,4.7950628e-03,591701,1301.31863,662.42186,4.4111021e+03,8.4766970e+00,1.0040447e+03,2.8129253e+00,5.0026309e+03,1.0047750e+01,0,nan,nan,nan,nan,1301.31863,1.2232250e-03,662.42186,1.4832279e-03,-2.5563058e-04,-1.5907718e-02
-0.07743563566327794,1.0022464482730098,0.00201052027321609,2049.268277159504,4.7950391e-03,591702,1301.31606,662.41510,4.4217827e+03,8.4852190e+00,1.0063151e+03,2.8161726e+00,5.0138496e+03,1.0057852e+01,0,nan,nan,nan,nan,1301.31606,1.2217460e-03,662.41510,1.4831028e-03,-2.9410818e-03,-2.6680887e-02
