time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.0917660417985644,0.9871032345162858,0.005197655204812704,2260.0083350582368,1.9019549e-03,743437,1682.11710,1262.91611,2.4819016e+03,6.7401648e+00,7.3084875e+02,2.2307286e+00,1.6799587e+03,8.8459301e+00,0,nan,nan,nan,nan,1682.11710,1.6680213e-03,1262.91611,1.8005032e-03,1.1266273e-01,6.2560536e-02
-0.09037715235854193,1.0000596661691663,0.00520345526567562,2260.009723947677,1.9019560e-03,743438,1682.12155,1262.92029,2.5005632e+03,6.7478366e+00,7.2994989e+02,2.2292218e+00,1.7020471e+03,8.8559980e+00,0,nan,nan,nan,nan,1682.12155,1.6567705e-03,1262.92029,1.7922310e-03,1.1069750e-01,7.1727216e-02
-0.08898826291760997,1.0020281425999087,0.0052062328210044015,2260.0111128371177,1.9019572e-03,743439,1682.11973,1262.91416,2.5013704e+03,6.7515860e+00,7.3135352e+02,2.2306955e+00,1.7054347e+03,8.8609190e+00,0,nan,nan,nan,nan,1682.11973,1.6572282e-03,1262.91416,1.7931355e-03,1.1417702e-01,6.0327172e-02
-0.08759937347667801,1.0060226059088362,0.005206583449511636,2260.0125017265586,1.9019584e-03,743440,1682.11316,1262.92004,2.5025073e+03,6.7521863e+00,7.3052515e+02,2.2293029e+00,1.7122701e+03,8.8617067e+00,0,nan,nan,nan,nan,1682.11316,1.6599407e-03,1262.92004,1.7878772e-03,1.0125356e-01,6.8155937e-02
-0.08621048403574605,0.9968178265133941,0.005206050464321999,2260.0138906159996,1.9019595e-03,743441,1682.12234,1262.91590,2.4990688e+03,6.7516379e+00,7.3209216e+02,2.2334535e+00,1.6966394e+03,8.8609877e+00,0,nan,nan,nan,nan,1682.12234,1.6568565e-03,1262.91590,1.7938280e-03,1.1867604e-01,6.4367615e-02
-0.08482159459481409,0.9987108968046862,0.005197292336957796,2260.0152795054405,1.9019607e-03,743442,1682.12030,1262.91692,2.4929519e+03,6.7404203e+00,7.2912482e+02,2.2295899e+00,1.6998971e+03,8.8462658e+00,0,nan,nan,nan,nan,1682.12030,1.6575162e-03,1262.91692,1.7955992e-03,1.0711747e-01,5.6571793e-02
-0.08343270515388213,0.9982870724946706,0.00520877642343932,2260.0166683948814,1.9019619e-03,743443,1682.11482,1262.92130,2.4998770e+03,6.7554536e+00,7.3232874e+02,2.2332203e+00,1.6992107e+03,8.8659954e+00,0,nan,nan,nan,nan,1682.11482,1.6598940e-03,1262.92130,1.7895589e-03,1.1129003e-01,7.4648395e-02
-0.08204381571249542,0.9992009447607072,0.005209830572380033,2260.018057284323,1.9019630e-03,743444,1682.11882,1262.91811,2.4960134e+03,6.7569580e+00,7.3003766e+02,2.2344778e+00,1.7008007e+03,8.8679695e+00,0,nan,nan,nan,nan,1682.11882,1.6607197e-03,1262.91811,1.7942524e-03,1.0742695e-01,6.3368216e-02
-0.0806549262711087,1.0008248467210503,0.005200488778791423,2260.019446173764,1.9019642e-03,743445,1682.12300,1262.91514,2.5013972e+03,6.7449760e+00,7.2625751e+02,2.2288294e+00,1.7035988e+03,8.8522444e+00,0,nan,nan,nan,nan,1682.12300,1.6519566e-03,1262.91514,1.7913529e-03,1.1466429e-01,6.4689502e-02
-0.07926603683108624,1.0011313150238512,0.005206146308024709,2260.0208350632042,1.9019654e-03,743446,1682.11793,1262.92175,2.5000894e+03,6.7524462e+00,7.3208392e+02,2.2335393e+00,1.7041538e+03,8.8620481e+00,0,nan,nan,nan,nan,1682.11793,1.6605905e-03,1262.92175,1.7919384e-03,1.0731173e-01,7.0749119e-02
-0.07787714739015428,1.003485868265158,0.0052102162977002995,2260.022223952645,1.9019665e-03,743447,1682.11992,1262.91741,2.5070581e+03,6.7578559e+00,7.3295502e+02,2.2302115e+00,1.7081947e+03,8.8691473e+00,0,nan,nan,nan,nan,1682.11992,1.6527886e-03,1262.91741,1.7870035e-03,1.1465828e-01,7.0294961e-02
-0.07648825794922232,1.0100503263331044,0.005212630247575253,2260.023612842086,1.9019677e-03,743448,1682.11714,1262.91881,2.5096523e+03,6.7611141e+00,7.2974371e+02,2.2300756e+00,1.7194017e+03,8.8734245e+00,0,nan,nan,nan,nan,1682.11714,1.6555093e-03,1262.91881,1.7864376e-03,1.0924277e-01,6.2557817e-02
-0.07509936850829035,1.0029125765549434,0.005207926985173437,2260.025001731527,1.9019688e-03,743449,1682.11869,1262.92168,2.5064373e+03,6.7551398e+00,7.2895062e+02,2.2292700e+00,1.7072830e+03,8.8655834e+00,0,nan,nan,nan,nan,1682.11869,1.6546303e-03,1262.92168,1.7874187e-03,1.1519090e-01,7.0256233e-02
-0.07371047906735839,0.9972100392379155,0.005199251398072049,2260.026390620968,1.9019700e-03,743450,1682.11524,1262.91566,2.4929482e+03,6.7440104e+00,7.3017078e+02,2.2285733e+00,1.6976064e+03,8.8509769e+00,0,nan,nan,nan,nan,1682.11524,1.6621597e-03,1262.91566,1.7935190e-03,1.0497247e-01,6.3832149e-02
-0.07232158962733592,1.0018173926697398,0.00520264911518919,2260.027779510408,1.9019712e-03,743451,1682.11663,1262.91822,2.5048767e+03,6.7485390e+00,7.2639874e+02,2.2262309e+00,1.7054805e+03,8.8569202e+00,0,nan,nan,nan,nan,1682.11663,1.6586425e-03,1262.91822,1.7855575e-03,1.1126959e-01,7.2720930e-02
-0.07093270030236454,0.9987805961457487,0.005198052380680193,2260.029168399733,1.9019722e-03,743452,1682.11840,1262.91788,2.4971152e+03,6.7426958e+00,7.2657153e+02,2.2284648e+00,1.7003407e+03,8.8492508e+00,0,nan,nan,nan,nan,1682.11840,1.6597199e-03,1262.91788,1.7893569e-03,1.1176908e-01,6.3198760e-02
-0.06954381086097783,0.9984757984244874,0.005203403028006163,2260.0305572891743,1.9019734e-03,743453,1682.11660,1262.91770,2.4947505e+03,6.7497525e+00,7.3125623e+02,2.2306623e+00,1.6998512e+03,8.8585129e+00,0,nan,nan,nan,nan,1682.11660,1.6580676e-03,1262.91770,1.7959247e-03,1.0626507e-01,6.4653412e-02
-0.06815492142095536,1.0070340321252813,0.0052084160004460785,2260.0319461786144,1.9019746e-03,743454,1682.11967,1262.91871,2.5130281e+03,6.7563701e+00,7.2769543e+02,2.2284043e+00,1.7144503e+03,8.8671980e+00,0,nan,nan,nan,nan,1682.11967,1.6456457e-03,1262.91871,1.7840182e-03,1.1922158e-01,6.7759678e-02
-0.0667660319809329,1.0054846134070328,0.005204265606244137,2260.0333350680544,1.9019757e-03,743455,1682.11788,1262.92265,2.5039497e+03,6.7510991e+00,7.3028741e+02,2.2294993e+00,1.7118409e+03,8.8602800e+00,0,nan,nan,nan,nan,1682.11788,1.6607553e-03,1262.92265,1.7875632e-03,1.0564104e-01,6.9914356e-02
-0.06537714253909144,0.9931737053882018,0.005204221423943057,2260.034723957496,1.9019769e-03,743456,1682.11863,1262.91816,2.4932568e+03,6.7511525e+00,7.3697668e+02,2.2338994e+00,1.6909093e+03,8.8603497e+00,0,nan,nan,nan,nan,1682.11863,1.6587053e-03,1262.91816,1.7950331e-03,1.1363056e-01,6.6716194e-02
-0.06398825309724998,1.002118371007059,0.005202985740359647,2260.036112846938,1.9019780e-03,743457,1682.11796,1262.91810,2.5033362e+03,6.7496572e+00,7.2697406e+02,2.2298765e+00,1.7061652e+03,8.8583879e+00,0,nan,nan,nan,nan,1682.11796,1.6548758e-03,1262.91810,1.7863704e-03,1.0959552e-01,6.6386208e-02
-0.06259936377273334,0.9997411536022726,0.005204775603425034,2260.0375017362626,1.9019791e-03,743458,1682.12201,1262.92022,2.5003462e+03,6.7520852e+00,7.3055713e+02,2.2280798e+00,1.7021445e+03,8.8615742e+00,0,nan,nan,nan,nan,1682.12201,1.6563663e-03,1262.92022,1.7924255e-03,1.1369438e-01,6.5871820e-02
-0.061210474332710874,1.0060539955400225,0.005203358726789759,2260.0388906257026,1.9019803e-03,743459,1682.11751,1262.91848,2.5075132e+03,6.7503510e+00,7.2556812e+02,2.2271125e+00,1.7129189e+03,8.8592978e+00,0,nan,nan,nan,nan,1682.11751,1.6557653e-03,1262.91848,1.7864571e-03,1.0961390e-01,6.6051014e-02
-0.059821584891324164,1.00200531647653,0.005199686012386222,2260.040279515144,1.9019814e-03,743460,1682.12145,1262.91470,2.5031680e+03,6.7456870e+00,7.2846790e+02,2.2273428e+00,1.7060513e+03,8.8531780e+00,0,nan,nan,nan,nan,1682.12145,1.6537041e-03,1262.91470,1.7899431e-03,1.1480974e-01,6.2664554e-02
-0.058432695449937455,1.006503506073296,0.005209852991994288,2260.0416684045854,1.9019826e-03,743461,1682.11987,1262.91935,2.5089851e+03,6.7589765e+00,7.3079388e+02,2.2308972e+00,1.7137354e+03,8.8706188e+00,0,nan,nan,nan,nan,1682.11987,1.6567280e-03,1262.91935,1.7868548e-03,1.1255994e-01,7.1387030e-02
-0.05704380612633031,0.996324939543532,0.005201767773080793,2260.043057293909,1.9019836e-03,743462,1682.11931,1262.91907,2.4953521e+03,6.7485847e+00,7.2878699e+02,2.2306039e+00,1.6964291e+03,8.8569803e+00,0,nan,nan,nan,nan,1682.11931,1.6598548e-03,1262.91907,1.7939574e-03,1.1201940e-01,6.7582518e-02
-0.05565491668539835,1.001520633324063,0.005205986929003209,2260.04444618335,1.9019848e-03,743463,1682.11892,1262.91169,2.5029602e+03,6.7541533e+00,7.3239673e+02,2.2331421e+00,1.7052997e+03,8.8642883e+00,0,nan,nan,nan,nan,1682.11892,1.6548152e-03,1262.91169,1.7894676e-03,1.1417671e-01,6.1435070e-02
-0.054266027244466386,1.0028088478495214,0.005206687624430626,2260.045835072791,1.9019860e-03,743464,1682.11446,1262.92093,2.5051404e+03,6.7551551e+00,7.2876874e+02,2.2298472e+00,1.7075166e+03,8.8656034e+00,0,nan,nan,nan,nan,1682.11446,1.6577303e-03,1262.92093,1.7844379e-03,1.1077902e-01,7.0376769e-02
-0.052877137919949746,0.9936703510687244,0.005198922572503322,2260.0472239621154,1.9019870e-03,743465,1682.11700,1262.91617,2.4905347e+03,6.7451706e+00,7.3371039e+02,2.2383647e+00,1.6919789e+03,8.8525000e+00,0,nan,nan,nan,nan,1682.11700,1.6624392e-03,1262.91617,1.7950254e-03,1.1099379e-01,6.2629081e-02
-0.051488248479017784,1.0026869233961113,0.0052039301374438955,2260.0486128515563,1.9019882e-03,743466,1682.11530,1262.91806,2.5034663e+03,6.7517567e+00,7.2964807e+02,2.2297056e+00,1.7073542e+03,8.8611431e+00,0,nan,nan,nan,nan,1682.11530,1.6596075e-03,1262.91806,1.7845348e-03,1.0787224e-01,7.0085354e-02
-0.05009935915541064,0.9984866980776388,0.005201475332521507,2260.05000174088,1.9019892e-03,743467,1682.12420,1262.91553,2.4951667e+03,6.7486572e+00,7.2896021e+02,2.2281427e+00,1.7002239e+03,8.8570757e+00,0,nan,nan,nan,nan,1682.12420,1.6598545e-03,1262.91553,1.7991288e-03,1.1282827e-01,5.7829179e-02
-0.04871046971447868,0.9978377287389198,0.005207488911533752,2260.051390630321,1.9019904e-03,743468,1682.11860,1262.91866,2.4992603e+03,6.7565436e+00,7.3580835e+02,2.2320278e+00,1.6991399e+03,8.8674259e+00,0,nan,nan,nan,nan,1682.11860,1.6630740e-03,1262.91866,1.7913718e-03,1.1237287e-01,7.1079098e-02
-0.04732158027263722,0.9960492931125814,0.005200972864412849,2260.0527795197627,1.9019915e-03,743469,1682.11429,1262.91928,2.4940549e+03,6.7481718e+00,7.2936377e+02,2.2288177e+00,1.6961151e+03,8.8564377e+00,0,nan,nan,nan,nan,1682.11429,1.6609848e-03,1262.91928,1.7973293e-03,1.0819400e-01,6.5775909e-02
-0.04593269094812058,0.9967616881834039,0.005197050822014439,2260.054168409087,1.9019926e-03,743470,1682.11502,1262.91733,2.4952407e+03,6.7431612e+00,7.2739996e+02,2.2278719e+00,1.6973481e+03,8.8498631e+00,0,nan,nan,nan,nan,1682.11502,1.6635202e-03,1262.91733,1.7927528e-03,1.0824725e-01,6.8726011e-02
-0.04454380150718862,1.0061588823389476,0.005205945596633588,2260.055557298528,1.9019938e-03,743471,1682.11893,1262.91847,2.5090732e+03,6.7547803e+00,7.2856305e+02,2.2297173e+00,1.7133700e+03,8.8651114e+00,0,nan,nan,nan,nan,1682.11893,1.6567056e-03,1262.91847,1.7856770e-03,1.1180806e-01,6.7471236e-02
-0.04315491218267198,0.9917816418084706,0.005195398078431405,2260.0569461878526,1.9019948e-03,743472,1682.11901,1262.91694,2.4911460e+03,6.7411704e+00,7.3191125e+02,2.2306023e+00,1.6889060e+03,8.8472490e+00,0,nan,nan,nan,nan,1682.11901,1.6609542e-03,1262.91694,1.7973646e-03,1.1342139e-01,6.4539373e-02
-0.041766022741740016,0.9989844659845377,0.005201670642677961,2260.0583350772936,1.9019960e-03,743473,1682.11746,1262.92006,2.5006099e+03,6.7493825e+00,7.3100543e+02,2.2286150e+00,1.7011901e+03,8.8580265e+00,0,nan,nan,nan,nan,1682.11746,1.6568013e-03,1262.92006,1.7907798e-03,1.1298529e-01,6.7500353e-02
-0.040377133417223376,0.9940218614697025,0.005202884670776122,2260.059723966618,1.9019970e-03,743474,1682.11626,1262.91900,2.4890330e+03,6.7510276e+00,7.3067950e+02,2.2319267e+00,1.6927570e+03,8.8601866e+00,0,nan,nan,nan,nan,1682.11626,1.6704560e-03,1262.91900,1.7968727e-03,1.0617422e-01,6.4223222e-02
-0.03898824397720091,1.0056318748885633,0.005208570526666612,2260.061112856058,1.9019982e-03,743475,1682.12133,1262.91948,2.5093743e+03,6.7584739e+00,7.3086554e+02,2.2313859e+00,1.7125454e+03,8.8699589e+00,0,nan,nan,nan,nan,1682.12133,1.6516597e-03,1262.91948,1.7882824e-03,1.1492086e-01,6.6248752e-02
-0.03759935465222952,1.0000754769434343,0.005202187054867685,2260.062501745383,1.9019992e-03,743476,1682.12018,1262.91410,2.5016394e+03,6.7502570e+00,7.3141797e+02,2.2316399e+00,1.7030999e+03,8.8591757e+00,0,nan,nan,nan,nan,1682.12018,1.6553890e-03,1262.91410,1.7918735e-03,1.1481974e-01,6.5458238e-02
-0.03621046521084281,0.9941377851048664,0.005195027199070198,2260.0638906348245,1.9020004e-03,743477,1682.11651,1262.92012,2.4931426e+03,6.7410312e+00,7.2958484e+02,2.2282658e+00,1.6930043e+03,8.8470669e+00,0,nan,nan,nan,nan,1682.11651,1.6634223e-03,1262.92012,1.7927586e-03,1.0787382e-01,6.8900585e-02
-0.03482157588723567,1.0057037121454606,0.005207546608046716,2260.065279524148,1.9020014e-03,743478,1682.11610,1262.91383,2.5057485e+03,6.7573380e+00,7.3031073e+02,2.2330530e+00,1.7127166e+03,8.8684683e+00,0,nan,nan,nan,nan,1682.11610,1.6555109e-03,1262.91383,1.7873249e-03,1.1075783e-01,6.1419453e-02
-0.03343268656271903,1.0057612937758726,0.005207792617688531,2260.0666684134726,1.9020025e-03,743479,1682.11554,1262.92106,2.5076245e+03,6.7577176e+00,7.2965051e+02,2.2321193e+00,1.7128298e+03,8.8689661e+00,0,nan,nan,nan,nan,1682.11554,1.6553298e-03,1262.92106,1.7850237e-03,1.0798097e-01,6.7257352e-02
-0.032043797121787065,1.0023698658654552,0.005205127662035223,2260.0680573029135,1.9020037e-03,743480,1682.11894,1262.91848,2.5037507e+03,6.7543163e+00,7.3137091e+02,2.2306843e+00,1.7070687e+03,8.8645029e+00,0,nan,nan,nan,nan,1682.11894,1.6554273e-03,1262.91848,1.7871083e-03,1.1022961e-01,7.0636831e-02
-0.030654907797270425,1.0018759362631873,0.005204610644081341,2260.069446192238,1.9020047e-03,743481,1682.11912,1262.91425,2.5029304e+03,6.7537012e+00,7.3196838e+02,2.2299387e+00,1.7062416e+03,8.8636951e+00,0,nan,nan,nan,nan,1682.11912,1.6540568e-03,1262.91425,1.7908498e-03,1.1085261e-01,6.5082744e-02
-0.029266018356338463,0.9991876555179735,0.0052024337979088,2260.070835081679,1.9020059e-03,743482,1682.12212,1262.91821,2.4989512e+03,6.7509303e+00,7.3145959e+02,2.2306907e+00,1.7016766e+03,8.8600578e+00,0,nan,nan,nan,nan,1682.12212,1.6616463e-03,1262.91821,1.7918255e-03,1.1276265e-01,6.3804097e-02
-0.027877129031821823,1.0057729523619097,0.0052105527617768484,2260.0722239710035,1.9020069e-03,743483,1682.11505,1262.92370,2.5097632e+03,6.7615161e+00,7.2998773e+02,2.2310107e+00,1.7129048e+03,8.8739519e+00,0,nan,nan,nan,nan,1682.11505,1.6564252e-03,1262.92370,1.7824619e-03,1.1057339e-01,7.3026896e-02
-0.026488239706850436,0.9941799503944304,0.005197115523542946,2260.0736128603285,1.9020080e-03,743484,1682.12243,1262.91573,2.4944631e+03,6.7441287e+00,7.3031824e+02,2.2297287e+00,1.6931732e+03,8.8511314e+00,0,nan,nan,nan,nan,1682.12243,1.6574867e-03,1262.91573,1.7974116e-03,1.1544125e-01,6.3779309e-02
-0.025099350265463727,0.9934102267256646,0.005195728112556519,2260.07500174977,1.9020091e-03,743485,1682.11795,1262.91803,2.4908867e+03,6.7423739e+00,7.3122156e+02,2.2326021e+00,1.6918740e+03,8.8488293e+00,0,nan,nan,nan,nan,1682.11795,1.6632910e-03,1262.91803,1.7949570e-03,1.0845961e-01,6.7636117e-02
-0.02371046094185658,0.988705061763396,0.005194541995642632,2260.0763906390935,1.9020102e-03,743486,1682.11752,1262.91677,2.4891768e+03,6.7408791e+00,7.3090649e+02,2.2312841e+00,1.6838717e+03,8.8468676e+00,0,nan,nan,nan,nan,1682.11752,1.6634170e-03,1262.91677,1.7962403e-03,1.1593981e-01,6.4461499e-02
-0.02232157161733994,0.9953063943489525,0.005198635038330142,2260.077779528418,1.9020112e-03,743487,1682.11394,1262.91867,2.4937310e+03,6.7462330e+00,7.3053650e+02,2.2300735e+00,1.6951251e+03,8.8538933e+00,0,nan,nan,nan,nan,1682.11394,1.6638292e-03,1262.91867,1.7914429e-03,1.0756006e-01,6.6299938e-02
-0.0209326822928233,0.9935912255285732,0.005195149826004838,2260.0791684177425,1.9020123e-03,743488,1682.11852,1262.91514,2.4954526e+03,6.7417498e+00,7.2769525e+02,2.2272708e+00,1.6922140e+03,8.8480101e+00,0,nan,nan,nan,nan,1682.11852,1.6599570e-03,1262.91514,1.7903906e-03,1.1481930e-01,6.6331401e-02
-0.01954379285189134,0.9898605201079115,0.005200825941705041,2260.0805573071834,1.9020134e-03,743489,1682.12194,1262.91884,2.4908320e+03,6.7491536e+00,7.3352222e+02,2.2344334e+00,1.6858696e+03,8.8577271e+00,0,nan,nan,nan,nan,1682.12194,1.6623421e-03,1262.91884,1.7962054e-03,1.1150591e-01,6.8424724e-02
-0.0181549035273747,0.9904177986494871,0.005195851750065701,2260.081946196508,1.9020145e-03,743490,1682.11873,1262.91611,2.4880024e+03,6.7427349e+00,7.3508246e+02,2.2340698e+00,1.6868276e+03,8.8493023e+00,0,nan,nan,nan,nan,1682.11873,1.6624980e-03,1262.91611,1.7981763e-03,1.1058778e-01,6.3717864e-02
-0.016766014203767554,0.990105443323425,0.005192185251297576,2260.0833350858315,1.9020155e-03,743491,1682.11805,1262.91532,2.4877493e+03,6.7380095e+00,7.2963892e+02,2.2317324e+00,1.6863040e+03,8.8431015e+00,0,nan,nan,nan,nan,1682.11805,1.6626836e-03,1262.91532,1.7996330e-03,1.1204053e-01,6.1201904e-02
-0.015377124878796167,0.9965680917307003,0.005200361329182997,2260.0847239751565,1.9020166e-03,743492,1682.11793,1262.91956,2.4992114e+03,6.7486510e+00,7.3043201e+02,2.2314422e+00,1.6973187e+03,8.8570671e+00,0,nan,nan,nan,nan,1682.11793,1.6629387e-03,1262.91956,1.7909056e-03,1.1245417e-01,7.2855376e-02
-0.01398823555382478,0.9927933566625846,0.005194442767420241,2260.0861128644815,1.9020176e-03,743493,1682.12274,1262.91282,2.4931128e+03,6.7409992e+00,7.2987823e+02,2.2289138e+00,1.6908970e+03,8.8470249e+00,0,nan,nan,nan,nan,1682.12274,1.6565745e-03,1262.91282,1.7958019e-03,1.1593638e-01,6.2066857e-02
-0.012599346113802312,0.9745851252338666,0.005183921598470596,2260.0875017539215,1.9020188e-03,743494,1682.11272,1262.92019,2.4664297e+03,6.7273722e+00,7.3417517e+02,2.2316656e+00,1.6598918e+03,8.8291407e+00,0,nan,nan,nan,nan,1682.11272,1.6791481e-03,1262.92019,1.8064099e-03,1.0328835e-01,7.0687167e-02
-0.01121045678974042,0.9818795859496217,0.005184088185726251,2260.0888906432456,1.9020198e-03,743495,1682.11975,1262.91525,2.4767310e+03,6.7276125e+00,7.3058466e+02,2.2294278e+00,1.6723217e+03,8.8294563e+00,0,nan,nan,nan,nan,1682.11975,1.6672426e-03,1262.91525,1.8016142e-03,1.1140860e-01,6.1741035e-02
-0.009821567464769032,0.9818507197737444,0.0051858028133216424,2260.0902795325705,1.9020209e-03,743496,1682.11730,1262.91764,2.4789331e+03,6.7298608e+00,7.2463788e+02,2.2281802e+00,1.6722781e+03,8.8324060e+00,0,nan,nan,nan,nan,1682.11730,1.6702153e-03,1262.91764,1.7995053e-03,1.1168486e-01,6.8000235e-02
-0.008432678139342897,0.9912182409493832,0.0051930902976715385,2260.091668421896,1.9020219e-03,743497,1682.12370,1262.91645,2.4936282e+03,6.7393374e+00,7.2644556e+02,2.2326090e+00,1.6882378e+03,8.8448448e+00,0,nan,nan,nan,nan,1682.12370,1.6566887e-03,1262.91645,1.7962215e-03,1.1859598e-01,6.5297633e-02
-0.007043788814826257,0.9868370418492619,0.005193199934091703,2260.0930573112205,1.9020230e-03,743498,1682.11660,1262.91522,2.4823335e+03,6.7394981e+00,7.3168262e+02,2.2345517e+00,1.6807803e+03,8.8450546e+00,0,nan,nan,nan,nan,1682.11660,1.6681650e-03,1262.91522,1.7988498e-03,1.0845443e-01,6.7131169e-02
