time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09873484403669863,1.000036825347324,0.005074828148548282,2296.9218355560033,1.5298990e-03,770015,272.83964,746.37071,1.9942498e+03,6.0884109e+00,5.7234875e+02,2.0976348e+00,1.7405977e+03,8.8329086e+00,0,nan,nan,nan,nan,272.83964,2.1989758e-03,746.37071,1.4317951e-03,1.8980829e-02,-3.7244938e-02
-0.09734598033401198,1.0044264881145204,0.005073505728214282,2296.923224419706,1.5298744e-03,770016,272.84125,746.37139,1.9967119e+03,6.0872183e+00,5.7091449e+02,2.0972147e+00,1.7483513e+03,8.8311787e+00,0,nan,nan,nan,nan,272.84125,2.1994531e-03,746.37139,1.4298211e-03,2.2622304e-02,-3.9885033e-02
-0.09595711674728591,0.9989298059414893,0.005068882266842562,2296.9246132832927,1.5298497e-03,770017,272.83751,746.36953,1.9871332e+03,6.0820594e+00,5.7294122e+02,2.0987980e+00,1.7388945e+03,8.8236942e+00,0,nan,nan,nan,nan,272.83751,2.2039537e-03,746.36953,1.4349591e-03,1.2153953e-02,-4.3298479e-02
-0.09456825316055983,1.0052003429256255,0.005073414248227341,2296.9260021468795,1.5298250e-03,770018,272.83804,746.37178,1.9961307e+03,6.0878811e+00,5.7040875e+02,2.0943036e+00,1.7499200e+03,8.8321400e+00,0,nan,nan,nan,nan,272.83804,2.1951504e-03,746.37178,1.4307530e-03,1.5537635e-02,-4.0790133e-02
-0.09317938957383376,1.0018150866363515,0.00508396260627325,2296.927391010466,1.5298004e-03,770019,272.84496,746.37087,1.9970532e+03,6.1009173e+00,5.7288776e+02,2.1001332e+00,1.7441350e+03,8.8510523e+00,0,nan,nan,nan,nan,272.84496,2.1979634e-03,746.37087,1.4330869e-03,2.3730276e-02,-3.8628288e-02
-0.09179052587114711,1.0019888764327742,0.005081210320799615,2296.928779874169,1.5297758e-03,770020,272.83773,746.37476,2.0007987e+03,6.0979862e+00,5.7260297e+02,2.0971928e+00,1.7445442e+03,8.8468008e+00,0,nan,nan,nan,nan,272.83773,2.2003339e-03,746.37476,1.4305846e-03,1.2690581e-02,-3.1688891e-02
-0.09040166228396629,1.0049157853899686,0.0050729252217090225,2296.930168737756,1.5297511e-03,770021,272.84074,746.37174,1.9942339e+03,6.0884104e+00,5.7246582e+02,2.0984080e+00,1.7497456e+03,8.8329077e+00,0,nan,nan,nan,nan,272.84074,2.2003360e-03,746.37174,1.4319717e-03,1.8152529e-02,-4.4513468e-02
-0.08901279869633072,1.0037564799886975,0.005076208887851177,2296.9315576013437,1.5297264e-03,770022,272.83922,746.37012,1.9953768e+03,6.0927124e+00,5.7558881e+02,2.1020727e+00,1.7478307e+03,8.8391495e+00,0,nan,nan,nan,nan,272.83922,2.1989918e-03,746.37012,1.4316821e-03,1.4595632e-02,-4.0936757e-02
-0.08762393499364407,0.9981232233627976,0.005074305532697895,2296.9329464650464,1.5297019e-03,770023,272.84259,746.36940,1.9932129e+03,6.0907831e+00,5.7290277e+02,2.0955575e+00,1.7381229e+03,8.8363504e+00,0,nan,nan,nan,nan,272.84259,2.2015513e-03,746.36940,1.4331155e-03,2.4502464e-02,-3.9480843e-02
-0.086235071406918,0.9970100041522074,0.005067796203698166,2296.934335328633,1.5296772e-03,770024,272.83734,746.37056,1.9852815e+03,6.0833197e+00,5.7341241e+02,2.1000681e+00,1.7362842e+03,8.8255224e+00,0,nan,nan,nan,nan,272.83734,2.2097637e-03,746.37056,1.4368575e-03,1.0786125e-02,-4.4464778e-02
-0.08484620782064667,1.0053202869684135,0.005072362888891408,2296.9357241922194,1.5296525e-03,770025,272.83823,746.37020,1.9977217e+03,6.0891457e+00,5.7208533e+02,2.0971653e+00,1.7508553e+03,8.8339748e+00,0,nan,nan,nan,nan,272.83823,2.1942696e-03,746.37020,1.4293250e-03,1.7246075e-02,-4.0741760e-02
-0.0834573442339206,0.9913199688477192,0.00506297117987588,2296.937113055806,1.5296278e-03,770026,272.83909,746.37068,1.9844526e+03,6.0782089e+00,5.7370386e+02,2.0962150e+00,1.7265687e+03,8.8181086e+00,0,nan,nan,nan,nan,272.83909,2.2066261e-03,746.37068,1.4363606e-03,1.7109020e-02,-3.8290747e-02
-0.08206848064719452,1.0015396402483392,0.005071847048357973,2296.938501919393,1.5296031e-03,770027,272.84029,746.37124,1.9961482e+03,6.0891981e+00,5.7411200e+02,2.0977871e+00,1.7444636e+03,8.8340511e+00,0,nan,nan,nan,nan,272.84029,2.1990913e-03,746.37124,1.4307135e-03,1.7946456e-02,-4.1321199e-02
-0.08067961706046844,0.9915248320588461,0.005062740002266072,2296.9398907829795,1.5295785e-03,770028,272.83898,746.37134,1.9858473e+03,6.0785918e+00,5.7272729e+02,2.0958700e+00,1.7271129e+03,8.8186636e+00,0,nan,nan,nan,nan,272.83898,2.2037509e-03,746.37134,1.4355954e-03,1.8728765e-02,-3.5001840e-02
-0.0792907533577818,0.9931294009874508,0.005063124546202763,2296.9412796466822,1.5295539e-03,770029,272.83754,746.37033,1.9767682e+03,6.0793743e+00,5.7638312e+02,2.1050019e+00,1.7299994e+03,8.8197994e+00,0,nan,nan,nan,nan,272.83754,2.2178954e-03,746.37033,1.4417215e-03,1.5281769e-02,-4.7825865e-02
-0.07790188977105572,0.9944762298086905,0.005067128234428719,2296.942668510269,1.5295292e-03,770030,272.84292,746.37094,1.9915532e+03,6.0844979e+00,5.7182257e+02,2.0982203e+00,1.7324355e+03,8.8272324e+00,0,nan,nan,nan,nan,272.84292,2.1996226e-03,746.37094,1.4327054e-03,1.8843837e-02,-3.7753660e-02
-0.07651302618432965,0.9938562094128908,0.0050687916938594235,2296.9440573738557,1.5295045e-03,770031,272.83772,746.37324,1.9886199e+03,6.0868068e+00,5.7268744e+02,2.1022215e+00,1.7314438e+03,8.8305817e+00,0,nan,nan,nan,nan,272.83772,2.2047998e-03,746.37324,1.4357721e-03,1.7933266e-02,-3.7512761e-02
-0.07512416259805832,1.0014380521340915,0.005070255727052436,2296.945446237442,1.5294799e-03,770032,272.84201,746.36989,1.9944567e+03,6.0888700e+00,5.7230005e+02,2.0988543e+00,1.7447400e+03,8.8335752e+00,0,nan,nan,nan,nan,272.84201,2.2016761e-03,746.36989,1.4314853e-03,1.7939942e-02,-4.2406090e-02
-0.07373529901133224,0.9917124491885135,0.005062266735011366,2296.9468351010287,1.5294552e-03,770033,272.83637,746.36939,1.9807479e+03,6.0795755e+00,5.7584412e+02,2.1031878e+00,1.7278809e+03,8.8200903e+00,0,nan,nan,nan,nan,272.83637,2.2071272e-03,746.36939,1.4386727e-03,1.5112706e-02,-4.2414799e-02
-0.07234643542460617,1.0012979006464426,0.005073296105472304,2296.9482239646154,1.5294305e-03,770034,272.83891,746.37399,1.9965422e+03,6.0931158e+00,5.7512256e+02,2.1020522e+00,1.7446660e+03,8.8397341e+00,0,nan,nan,nan,nan,272.83891,2.1971085e-03,746.37399,1.4318101e-03,1.8747460e-02,-3.7488859e-02
-0.0709575718378801,1.0009122469910239,0.005066193449604747,2296.949612828202,1.5294058e-03,770035,272.83626,746.36937,1.9897135e+03,6.0848737e+00,5.7230615e+02,2.1010561e+00,1.7440768e+03,8.8277769e+00,0,nan,nan,nan,nan,272.83626,2.2026796e-03,746.36937,1.4335931e-03,1.4515007e-02,-4.5773782e-02
-0.06956870825115402,1.009778081512888,0.005076890317863325,2296.951001691789,1.5293811e-03,770036,272.84357,746.37257,2.0102002e+03,6.0980048e+00,5.6961639e+02,2.0952480e+00,1.7596073e+03,8.8468275e+00,0,nan,nan,nan,nan,272.84357,2.1812487e-03,746.37257,1.4232724e-03,2.2298731e-02,-3.2503709e-02
-0.06817984466351845,0.9985740446178607,0.005069249346838169,2296.9523905553765,1.5293565e-03,770037,272.83874,746.37094,1.9944783e+03,6.0891051e+00,5.7197156e+02,2.0981960e+00,1.7401627e+03,8.8339157e+00,0,nan,nan,nan,nan,272.83874,2.2041216e-03,746.37094,1.4317391e-03,1.7999759e-02,-3.6923803e-02
-0.06679098107679238,0.9974373014390338,0.005063383196429689,2296.953779418963,1.5293318e-03,770038,272.83986,746.37272,1.9904481e+03,6.0823298e+00,5.7285699e+02,2.0985339e+00,1.7382594e+03,8.8240871e+00,0,nan,nan,nan,nan,272.83986,2.2023029e-03,746.37272,1.4333019e-03,1.6598530e-02,-3.9783996e-02
-0.06540211749052105,1.0097080655773814,0.005069374241969122,2296.9551682825495,1.5293071e-03,770039,272.84262,746.36920,1.9993807e+03,6.0897937e+00,5.7542725e+02,2.0959601e+00,1.7597209e+03,8.8349142e+00,0,nan,nan,nan,nan,272.84262,2.1968209e-03,746.36920,1.4281382e-03,1.5675178e-02,-4.6511516e-02
-0.06401325390379498,1.0020427326268326,0.00506628705792102,2296.956557146136,1.5292824e-03,770040,272.84071,746.37049,1.9867206e+03,6.0863457e+00,5.7277734e+02,2.0962574e+00,1.7464366e+03,8.8299122e+00,0,nan,nan,nan,nan,272.84071,2.2078522e-03,746.37049,1.4369163e-03,1.6266027e-02,-4.7321990e-02
-0.06262439031661415,1.0000906470932114,0.00506821742085661,2296.9579460097234,1.5292577e-03,770041,272.83771,746.37312,1.9957955e+03,6.0889201e+00,5.7398041e+02,2.0964143e+00,1.7431075e+03,8.8336477e+00,0,nan,nan,nan,nan,272.83771,2.1958398e-03,746.37312,1.4314336e-03,1.6981725e-02,-3.6255348e-02
-0.06123552672943333,1.0057460281779131,0.005070000216615508,2296.9593348733106,1.5292331e-03,770042,272.83915,746.37058,2.0000940e+03,6.0913110e+00,5.7275732e+02,2.0977459e+00,1.7530365e+03,8.8371172e+00,0,nan,nan,nan,nan,272.83915,2.1958523e-03,746.37058,1.4282161e-03,1.6287684e-02,-3.7325054e-02
-0.05984666314270726,0.9996537125845483,0.005070898246707848,2296.9607237368973,1.5292084e-03,770043,272.84123,746.37067,1.9968573e+03,6.0926347e+00,5.7581592e+02,2.1001651e+00,1.7424874e+03,8.8390369e+00,0,nan,nan,nan,nan,272.84123,2.1988314e-03,746.37067,1.4308371e-03,1.7285069e-02,-3.7873998e-02
-0.05845779955643593,1.0006426443018575,0.005059765137096369,2296.9621126004836,1.5291837e-03,770044,272.84042,746.37088,1.9883103e+03,6.0794973e+00,5.7233746e+02,2.0962703e+00,1.7442795e+03,8.8199768e+00,0,nan,nan,nan,nan,272.84042,2.2021544e-03,746.37088,1.4338598e-03,2.0340718e-02,-4.7406454e-02
-0.05706893608612518,1.0044858004507453,0.0050719726413963285,2296.963501463954,1.5291589e-03,770045,272.83622,746.37462,2.0012573e+03,6.0943980e+00,5.7448584e+02,2.0999866e+00,1.7510458e+03,8.8415947e+00,0,nan,nan,nan,nan,272.83622,2.1980207e-03,746.37462,1.4288765e-03,1.5402105e-02,-3.9602231e-02
-0.0556800724993991,0.99489163413019,0.005060315244402975,2296.9648903275406,1.5291342e-03,770046,272.83837,746.37010,1.9895234e+03,6.0806179e+00,5.7038403e+02,2.0957108e+00,1.7343859e+03,8.8216028e+00,0,nan,nan,nan,nan,272.83837,2.2005090e-03,746.37010,1.4331198e-03,1.7694220e-02,-3.6522605e-02
-0.05429120891267303,0.9963333258586379,0.0050660499701534415,2296.9662791911273,1.5291095e-03,770047,272.83865,746.37229,1.9907759e+03,6.0877309e+00,5.7445190e+02,2.0979662e+00,1.7369625e+03,8.8319225e+00,0,nan,nan,nan,nan,272.83865,2.2013898e-03,746.37229,1.4345407e-03,1.7568935e-02,-3.6924612e-02
-0.0529023453264017,1.0033890026847927,0.005066198525341767,2296.9676680547136,1.5290849e-03,770048,272.83701,746.37167,1.9937312e+03,6.0881257e+00,5.7221851e+02,2.0985851e+00,1.7493253e+03,8.8324957e+00,0,nan,nan,nan,nan,272.83701,2.2012577e-03,746.37167,1.4322455e-03,1.7889146e-02,-4.2983782e-02
-0.051513481739675626,1.0009094269075471,0.005063024428768694,2296.9690569183003,1.5290602e-03,770049,272.83773,746.36973,1.9917490e+03,6.0845222e+00,5.7265045e+02,2.0976257e+00,1.7450627e+03,8.8272676e+00,0,nan,nan,nan,nan,272.83773,2.2011553e-03,746.36973,1.4323315e-03,1.7283244e-02,-4.4528212e-02
-0.0501246181534043,1.0086974917989129,0.005071509233877609,2296.9704457818866,1.5290355e-03,770050,272.84124,746.37105,2.0061794e+03,6.0949240e+00,5.7025470e+02,2.0971394e+00,1.7587004e+03,8.8423586e+00,0,nan,nan,nan,nan,272.84124,2.1873668e-03,746.37105,1.4248694e-03,1.3764733e-02,-3.6327194e-02
-0.048735754683093546,0.9979779099379907,0.005058641139106641,2296.971834645357,1.5290107e-03,770051,272.83905,746.37180,1.9904537e+03,6.0796590e+00,5.7157587e+02,2.0935223e+00,1.7400675e+03,8.8202124e+00,0,nan,nan,nan,nan,272.83905,2.1997674e-03,746.37180,1.4327323e-03,1.9449657e-02,-4.0908009e-02
-0.04734689109545798,0.9973957508623335,0.005064001743571422,2296.9732235089446,1.5289860e-03,770052,272.83765,746.37411,1.9925145e+03,6.0862961e+00,5.7406805e+02,2.0986569e+00,1.7391080e+03,8.8298407e+00,0,nan,nan,nan,nan,272.83765,2.2045248e-03,746.37411,1.4331912e-03,1.5452752e-02,-3.7078071e-02
-0.045958027508277155,1.0009953607782074,0.00506463113122683,2296.9746123725317,1.5289614e-03,770053,272.83819,746.37197,1.9920070e+03,6.0872407e+00,5.7309167e+02,2.0976377e+00,1.7454386e+03,8.8312120e+00,0,nan,nan,nan,nan,272.83819,2.2047465e-03,746.37197,1.4334340e-03,1.9104268e-02,-4.1969821e-02
-0.04456916392200583,0.9921411506516075,0.0050656808701467215,2296.976001236118,1.5289367e-03,770054,272.84029,746.37364,1.9902919e+03,6.0886860e+00,5.7633429e+02,2.1071324e+00,1.7300515e+03,8.8333082e+00,0,nan,nan,nan,nan,272.84029,2.2036072e-03,746.37364,1.4347385e-03,1.7563205e-02,-3.3684865e-02
-0.043180300451695075,0.9939426913767585,0.005059879150993727,2296.9773900995883,1.5289119e-03,770055,272.83870,746.37244,1.9871152e+03,6.0818901e+00,5.7430658e+02,2.0979383e+00,1.7332435e+03,8.8234491e+00,0,nan,nan,nan,nan,272.83870,2.2042098e-03,746.37244,1.4356703e-03,1.4883491e-02,-3.9151281e-02
-0.041791436864969,1.0005229303250112,0.005067353528996767,2296.978778963175,1.5288872e-03,770056,272.83936,746.37025,1.9932905e+03,6.0910468e+00,5.7588940e+02,2.0996044e+00,1.7447675e+03,8.8367329e+00,0,nan,nan,nan,nan,272.83936,2.1985350e-03,746.37025,1.4329940e-03,2.2514852e-02,-3.7853405e-02
-0.040402573278242926,0.994313545081243,0.005056772295057831,2296.9801678267618,1.5288625e-03,770057,272.83488,746.37106,1.9811898e+03,6.0784936e+00,5.7294214e+02,2.0991182e+00,1.7339867e+03,8.8185215e+00,0,nan,nan,nan,nan,272.83488,2.2106362e-03,746.37106,1.4387525e-03,1.3462297e-02,-4.5974020e-02
-0.03901370980838692,1.0034231990211429,0.00507329594314071,2296.9815566902316,1.5288377e-03,770058,272.83952,746.37094,2.0045912e+03,6.0985174e+00,5.7534235e+02,2.0983453e+00,1.7499193e+03,8.8475714e+00,0,nan,nan,nan,nan,272.83952,2.1887056e-03,746.37094,1.4269454e-03,1.8844334e-02,-3.4422029e-02
-0.037624846221660846,1.0045461834764664,0.005065843662183536,2296.9829455538184,1.5288130e-03,770059,272.84466,746.37249,1.9975790e+03,6.0897145e+00,5.7219702e+02,2.0961320e+00,1.7519224e+03,8.8348007e+00,0,nan,nan,nan,nan,272.84466,2.1985308e-03,746.37249,1.4302095e-03,1.9958301e-02,-4.2793773e-02
-0.03623598263538952,1.0018340264543295,0.005060281526932886,2296.9843344174046,1.5287884e-03,770060,272.83926,746.37038,1.9964138e+03,6.0831780e+00,5.6836420e+02,2.0894334e+00,1.7472356e+03,8.8253174e+00,0,nan,nan,nan,nan,272.83926,2.1953881e-03,746.37038,1.4292805e-03,1.5860690e-02,-3.5616990e-02
-0.034847119165078766,0.994073727383666,0.005061268818614105,2296.985723280875,1.5287636e-03,770061,272.83861,746.37233,1.9879164e+03,6.0845094e+00,5.7820471e+02,2.0993359e+00,1.7337424e+03,8.8272486e+00,0,nan,nan,nan,nan,272.83861,2.2048051e-03,746.37233,1.4356776e-03,1.9565880e-02,-3.6159389e-02
-0.03345825557835269,0.9983037800776646,0.005059173244788949,2296.9871121444617,1.5287389e-03,770062,272.83972,746.37020,1.9892032e+03,6.0821290e+00,5.7197827e+02,2.0964966e+00,1.7411597e+03,8.8237953e+00,0,nan,nan,nan,nan,272.83972,2.1996850e-03,746.37020,1.4337566e-03,1.4646156e-02,-4.3690976e-02
-0.03206939210804194,1.0083280623915916,0.005064561456967785,2296.988501007932,1.5287141e-03,770063,272.84122,746.36895,1.9967042e+03,6.0887399e+00,5.7259619e+02,2.0964508e+00,1.7586818e+03,8.8333864e+00,0,nan,nan,nan,nan,272.84122,2.1976104e-03,746.36895,1.4297387e-03,1.9197572e-02,-4.7053158e-02
-0.03068052852177061,0.9930124140674645,0.005057239531657236,2296.9898898715182,1.5286894e-03,770064,272.83827,746.37231,1.9886182e+03,6.0800648e+00,5.7166602e+02,2.0953836e+00,1.7320051e+03,8.8208008e+00,0,nan,nan,nan,nan,272.83827,2.2055213e-03,746.37231,1.4342046e-03,1.7281348e-02,-3.4850325e-02
-0.02929166505145986,0.9934569540889112,0.0050638110768438304,2296.9912787349886,1.5286646e-03,770065,272.83922,746.37049,1.9917998e+03,6.0880880e+00,5.7257617e+02,2.0980248e+00,1.7328153e+03,8.8324404e+00,0,nan,nan,nan,nan,272.83922,2.1997241e-03,746.37049,1.4334467e-03,2.0883193e-02,-3.6276989e-02
-0.02790280146518853,0.9986965831949463,0.0050643911035138,2296.992667598575,1.5286399e-03,770066,272.83859,746.37088,1.9909316e+03,6.0889015e+00,5.7646747e+02,2.1024733e+00,1.7419878e+03,8.8336210e+00,0,nan,nan,nan,nan,272.83859,2.2021697e-03,746.37088,1.4340678e-03,1.7572351e-02,-4.3409407e-02
-0.026513937993968284,0.9982350663888947,0.005063161190956053,2296.994056462046,1.5286151e-03,770067,272.83510,746.37174,1.9938755e+03,6.0875344e+00,5.7374188e+02,2.1029541e+00,1.7412146e+03,8.8316374e+00,0,nan,nan,nan,nan,272.83510,2.1978715e-03,746.37174,1.4316289e-03,1.8805439e-02,-3.9613564e-02
-0.025125074406787462,1.0040015804671487,0.005067819281149785,2296.995445325633,1.5285905e-03,770068,272.83473,746.37091,1.9993077e+03,6.0932403e+00,5.7077606e+02,2.0969694e+00,1.7513033e+03,8.8399153e+00,0,nan,nan,nan,nan,272.83473,2.1971127e-03,746.37091,1.4293857e-03,1.5052884e-02,-3.9342184e-02
-0.023736210936931457,0.9855652437499645,0.005049737670910475,2296.996834189103,1.5285657e-03,770069,272.83844,746.36896,1.9753735e+03,6.0716004e+00,5.7355762e+02,2.0985279e+00,1.7191727e+03,8.8085203e+00,0,nan,nan,nan,nan,272.83844,2.2133449e-03,746.36896,1.4407533e-03,1.8573526e-02,-4.1995436e-02
-0.022347347350205382,1.0011791782231174,0.00506380197375632,2296.99822305269,1.5285410e-03,770070,272.84213,746.37169,1.9995386e+03,6.0886054e+00,5.7096484e+02,2.0954692e+00,1.7464362e+03,8.8331909e+00,0,nan,nan,nan,nan,272.84213,2.1944367e-03,746.37169,1.4283172e-03,1.9423587e-02,-3.6591332e-02
-0.02095848387989463,0.9895160121673348,0.0050553604321401865,2296.99961191616,1.5285162e-03,770071,272.83640,746.36906,1.9792489e+03,6.0785441e+00,5.7469470e+02,2.0992541e+00,1.7261163e+03,8.8185940e+00,0,nan,nan,nan,nan,272.83640,2.2160383e-03,746.36906,1.4396792e-03,1.5692204e-02,-4.4551197e-02
-0.019569620293168555,0.9966042283469185,0.005058909650946096,2297.001000779747,1.5284915e-03,770072,272.84236,746.37167,1.9888718e+03,6.0828953e+00,5.7339941e+02,2.0969014e+00,1.7385049e+03,8.8249063e+00,0,nan,nan,nan,nan,272.84236,2.2014801e-03,746.37167,1.4345348e-03,2.0192448e-02,-4.0489584e-02
-0.01818075682331255,0.9889037625282853,0.0050550987721255875,2297.0023896432167,1.5284667e-03,770073,272.83637,746.37068,1.9803795e+03,6.0783906e+00,5.7453076e+02,2.0996425e+00,1.7250940e+03,8.8183718e+00,0,nan,nan,nan,nan,272.83637,2.2103281e-03,746.37068,1.4392136e-03,1.1556667e-02,-4.1731119e-02
-0.016791893353001797,0.9916297464643198,0.005055299131647238,2297.003778506687,1.5284419e-03,770074,272.84036,746.37225,1.9892091e+03,6.0787034e+00,5.6885388e+02,2.0937636e+00,1.7298700e+03,8.8188257e+00,0,nan,nan,nan,nan,272.84036,2.2029723e-03,746.37225,1.4334819e-03,2.0178000e-02,-3.6177315e-02
-0.01540302976673047,0.9858149497827673,0.005055666692449425,2297.0051673702733,1.5284172e-03,770075,272.84036,746.37020,1.9764348e+03,6.0792127e+00,5.7437164e+02,2.0961375e+00,1.7197451e+03,8.8195639e+00,0,nan,nan,nan,nan,272.84036,2.2168939e-03,746.37020,1.4425174e-03,1.6055904e-02,-4.1426737e-02
-0.014014166295510222,0.9917492031375712,0.0050569180379504,2297.0065562337445,1.5283924e-03,770076,272.84132,746.37289,1.9894001e+03,6.0807781e+00,5.7132819e+02,2.0959704e+00,1.7301147e+03,8.8218355e+00,0,nan,nan,nan,nan,272.84132,2.2052263e-03,746.37289,1.4339089e-03,1.8174404e-02,-3.4908529e-02
-0.0126253027083294,0.9884901757176613,0.005060203029625223,2297.0079450973317,1.5283677e-03,770077,272.84327,746.37187,1.9806716e+03,6.0847836e+00,5.7516620e+02,2.1036761e+00,1.7244452e+03,8.8276472e+00,0,nan,nan,nan,nan,272.84327,2.2179673e-03,746.37187,1.4407668e-03,1.8821578e-02,-4.1175060e-02
-0.011236439238473395,0.9809223788899822,0.005052266838623213,2297.0093339608015,1.5283430e-03,770078,272.83888,746.36900,1.9689401e+03,6.0752907e+00,5.7646667e+02,2.1010139e+00,1.7112571e+03,8.8138752e+00,0,nan,nan,nan,nan,272.83888,2.2244209e-03,746.36900,1.4465478e-03,1.1234981e-02,-4.1809641e-02
-0.009847575768162642,0.979741590981703,0.005038534315668003,2297.010722824272,1.5283182e-03,770079,272.84161,746.36988,1.9676478e+03,6.0588226e+00,5.7091321e+02,2.0937009e+00,1.7092097e+03,8.7899828e+00,0,nan,nan,nan,nan,272.84161,2.2180721e-03,746.36988,1.4434847e-03,2.1540049e-02,-4.5034956e-02
-0.00845871229785189,0.9796922327352823,0.005043544893278594,2297.012111687742,1.5282934e-03,770080,272.83454,746.37290,1.9676965e+03,6.0648866e+00,5.7106976e+02,2.0970032e+00,1.7091345e+03,8.7987804e+00,0,nan,nan,nan,nan,272.83454,2.2211624e-03,746.37290,1.4457108e-03,8.1265792e-03,-3.8162295e-02
-0.007069848711125815,0.9837845193149242,0.005056768774582935,2297.013500551329,1.5282687e-03,770081,272.83949,746.37129,1.9790166e+03,6.0808220e+00,5.7672772e+02,2.1013823e+00,1.7162833e+03,8.8218994e+00,0,nan,nan,nan,nan,272.83949,2.2147666e-03,746.37129,1.4409460e-03,1.9492256e-02,-3.5501651e-02
-0.005680985240815062,0.98623607150823,0.005064192439085152,2297.014889414799,1.5282439e-03,770082,272.83823,746.36757,1.9823232e+03,6.0897775e+00,5.7799396e+02,2.1046040e+00,1.7205681e+03,8.8348913e+00,0,nan,nan,nan,nan,272.83823,2.2168041e-03,746.36757,1.4398851e-03,2.0265022e-02,-3.5130024e-02
