time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09901337934979892,0.9897266559728934,0.005118906730406704,2261.8944451206858,1.9017375e-03,744795,1682.11846,1262.92107,2.5186252e+03,6.7655864e+00,7.3108099e+02,2.2312000e+00,1.7167872e+03,8.8792934e+00,0,nan,nan,nan,nan,1682.11846,1.6457542e-03,1262.92107,1.7775244e-03,1.1381891e-01,6.7358419e-02
-0.09762449258641936,1.001344898500864,0.005128258532794459,2261.895834007449,1.9017360e-03,744796,1682.11893,1262.92148,2.5341121e+03,6.7760968e+00,7.3046710e+02,2.2284017e+00,1.7364662e+03,8.8930874e+00,0,nan,nan,nan,nan,1682.11893,1.6396145e-03,1262.92148,1.7713235e-03,1.1145112e-01,6.8699501e-02
-0.0962356058230398,1.005571082294884,0.005137857103944047,2261.8972228942125,1.9017345e-03,744797,1682.12319,1262.92363,2.5439736e+03,6.7869558e+00,7.3110278e+02,2.2333975e+00,1.7433267e+03,8.9073391e+00,0,nan,nan,nan,nan,1682.12319,1.6357497e-03,1262.92363,1.7678044e-03,1.2005045e-01,7.3893040e-02
-0.09484671906056974,1.0056008765677904,0.005136718968602759,2261.898611780975,1.9017330e-03,744798,1682.11985,1262.92306,2.5370720e+03,6.7836576e+00,7.2929169e+02,2.2313328e+00,1.7429172e+03,8.9030113e+00,0,nan,nan,nan,nan,1682.11985,1.6401702e-03,1262.92306,1.7712327e-03,1.0877801e-01,7.1716644e-02
-0.09345783229673543,1.001480106527778,0.005134963499016925,2261.900000667739,1.9017315e-03,744799,1682.11999,1262.92154,2.5352542e+03,6.7795758e+00,7.3061737e+02,2.2324226e+00,1.7353235e+03,8.8976536e+00,0,nan,nan,nan,nan,1682.11999,1.6422358e-03,1262.92154,1.7726353e-03,1.1567625e-01,7.0754185e-02
-0.09206894553290113,0.9948450459969129,0.005128746640731127,2261.9013895545027,1.9017300e-03,744800,1682.11659,1262.92158,2.5252871e+03,6.7696352e+00,7.2886932e+02,2.2290139e+00,1.7233855e+03,8.8846073e+00,0,nan,nan,nan,nan,1682.11659,1.6475567e-03,1262.92158,1.7732264e-03,1.1183332e-01,7.0390835e-02
-0.09068005865401574,1.0024249135791905,0.005135450321728227,2261.9027784413815,1.9017286e-03,744801,1682.12105,1262.91901,2.5347585e+03,6.7767782e+00,7.3038794e+02,2.2324238e+00,1.7360793e+03,8.8939819e+00,0,nan,nan,nan,nan,1682.12105,1.6361914e-03,1262.91901,1.7733366e-03,1.1464354e-01,6.7872547e-02
-0.08929117189154567,1.0006927902652156,0.005140938727015212,2261.904167328144,1.9017271e-03,744802,1682.11862,1262.92292,2.5355720e+03,6.7823429e+00,7.3269556e+02,2.2318122e+00,1.7326508e+03,8.9012852e+00,0,nan,nan,nan,nan,1682.11862,1.6417245e-03,1262.92292,1.7691823e-03,1.1588352e-01,7.3409364e-02
-0.08790228512771137,1.0022485490133186,0.005137484718975101,2261.905556214908,1.9017255e-03,744803,1682.11950,1262.92087,2.5359956e+03,6.7761378e+00,7.2734277e+02,2.2273779e+00,1.7349226e+03,8.8931417e+00,0,nan,nan,nan,nan,1682.11950,1.6390540e-03,1262.92087,1.7684033e-03,1.1620649e-01,7.5510561e-02
-0.08651339836387706,0.9976628214598188,0.005137755254880134,2261.9069451016717,1.9017240e-03,744804,1682.11693,1262.92366,2.5273250e+03,6.7748766e+00,7.3122827e+02,2.2366629e+00,1.7265721e+03,8.8914862e+00,0,nan,nan,nan,nan,1682.11693,1.6447281e-03,1262.92366,1.7753238e-03,1.1168424e-01,7.0143595e-02
-0.0851245116004975,0.9997491952091915,0.005141814018473913,2261.908333988435,1.9017225e-03,744805,1682.11775,1262.92035,2.5269880e+03,6.7786388e+00,7.3290399e+02,2.2371902e+00,1.7297772e+03,8.8964233e+00,0,nan,nan,nan,nan,1682.11775,1.6483635e-03,1262.92035,1.7756973e-03,1.0888219e-01,6.9175430e-02
-0.08373562483711794,1.004068701659231,0.005140653129887691,2261.9097228751984,1.9017210e-03,744806,1682.12123,1262.91895,2.5344844e+03,6.7755480e+00,7.2944690e+02,2.2312183e+00,1.7368507e+03,8.8923674e+00,0,nan,nan,nan,nan,1682.12123,1.6389567e-03,1262.91895,1.7728929e-03,1.1484125e-01,7.0423968e-02
-0.08234673807328363,1.0053215066103185,0.0051488907730660675,2261.9111117619623,1.9017195e-03,744807,1682.11744,1262.92120,2.5419390e+03,6.7848711e+00,7.3136279e+02,2.2299728e+00,1.7386250e+03,8.9046040e+00,0,nan,nan,nan,nan,1682.11744,1.6381317e-03,1262.92120,1.7659720e-03,1.1921375e-01,7.5380363e-02
-0.08095785130944932,1.0050843737731434,0.005142875165394891,2261.912500648726,1.9017180e-03,744808,1682.12109,1262.92196,2.5331072e+03,6.7754431e+00,7.2784491e+02,2.2282999e+00,1.7378296e+03,8.8922291e+00,0,nan,nan,nan,nan,1682.12109,1.6407407e-03,1262.92196,1.7744432e-03,1.1062147e-01,6.4695962e-02
-0.07956896454697926,1.010024904212445,0.0051581039536291,2261.9138895354886,1.9017165e-03,744809,1682.11854,1262.92200,2.5420791e+03,6.7940278e+00,7.3042535e+02,2.2295699e+00,1.7459922e+03,8.9166212e+00,0,nan,nan,nan,nan,1682.11854,1.6400544e-03,1262.92200,1.7691782e-03,1.1093802e-01,7.3957592e-02
-0.0781800777835997,1.0074294160044013,0.005155004290364322,2261.915278422252,1.9017149e-03,744810,1682.11908,1262.91858,2.5418003e+03,6.7884984e+00,7.3002307e+02,2.2323136e+00,1.7411343e+03,8.9093637e+00,0,nan,nan,nan,nan,1682.11908,1.6367155e-03,1262.91858,1.7698070e-03,1.1664546e-01,6.9951691e-02
-0.07679119113663546,1.0016155176299095,0.005145040744022903,2261.916667308899,1.9017133e-03,744811,1682.11486,1262.92277,2.5292126e+03,6.7739620e+00,7.3110760e+02,2.2291625e+00,1.7307247e+03,8.8902864e+00,0,nan,nan,nan,nan,1682.11486,1.6435861e-03,1262.92277,1.7723133e-03,1.0934106e-01,7.1986884e-02
-0.0754023043732559,1.015939039476642,0.005162488459108855,2261.9180561956623,1.9017118e-03,744812,1682.11953,1262.92013,2.5515037e+03,6.7955441e+00,7.2962061e+02,2.2311463e+00,1.7551157e+03,8.9186106e+00,0,nan,nan,nan,nan,1682.11953,1.6364190e-03,1262.92013,1.7630571e-03,1.1767555e-01,6.7863055e-02
-0.07401341760987634,1.0053572648610907,0.0051583236443795925,2261.9194450824257,1.9017103e-03,744813,1682.11512,1262.92128,2.5367004e+03,6.7887025e+00,7.2840466e+02,2.2336607e+00,1.7364871e+03,8.9096317e+00,0,nan,nan,nan,nan,1682.11512,1.6441441e-03,1262.92128,1.7716744e-03,1.1210579e-01,7.4797593e-02
-0.07262453084740628,1.0044352656985285,0.005152357704988051,2261.920833969188,1.9017088e-03,744814,1682.11956,1262.92202,2.5386877e+03,6.7795219e+00,7.2962793e+02,2.2277009e+00,1.7345548e+03,8.8975830e+00,0,nan,nan,nan,nan,1682.11956,1.6381647e-03,1262.92202,1.7686035e-03,1.1903416e-01,7.3474795e-02
-0.07123564408402672,0.9981575402087327,0.0051474255594819605,2261.9222228559515,1.9017073e-03,744815,1682.11850,1262.92377,2.5249817e+03,6.7717342e+00,7.2993597e+02,2.2297952e+00,1.7233835e+03,8.8873625e+00,0,nan,nan,nan,nan,1682.11850,1.6457586e-03,1262.92377,1.7759041e-03,1.1208167e-01,7.1648143e-02
-0.06984675732064716,1.0059753942460146,0.005155198377089221,2261.923611742715,1.9017057e-03,744816,1682.11832,1262.92277,2.5359563e+03,6.7806897e+00,7.2645789e+02,2.2277372e+00,1.7365562e+03,8.8991156e+00,0,nan,nan,nan,nan,1682.11832,1.6401223e-03,1262.92277,1.7716025e-03,1.1303830e-01,6.9692150e-02
-0.0684578705572676,1.0079206044123659,0.005159138337672881,2261.9250006294783,1.9017042e-03,744817,1682.12085,1262.92297,2.5399673e+03,6.7846303e+00,7.3090326e+02,2.2317283e+00,1.7395957e+03,8.9042873e+00,0,nan,nan,nan,nan,1682.12085,1.6395949e-03,1262.92297,1.7678783e-03,1.1455932e-01,7.2457485e-02
-0.06706898391030336,1.013537748135931,0.0051628607879952255,2261.9263895161253,1.9017026e-03,744818,1682.12047,1262.91972,2.5459998e+03,6.7883124e+00,7.3027795e+02,2.2304080e+00,1.7489778e+03,8.9091196e+00,0,nan,nan,nan,nan,1682.12047,1.6320720e-03,1262.91972,1.7680363e-03,1.1389665e-01,6.9364436e-02
-0.0656800971469238,1.014038734841051,0.005167359448965067,2261.9277784028886,1.9017011e-03,744819,1682.11961,1262.92738,2.5504402e+03,6.7930427e+00,7.2942322e+02,2.2291167e+00,1.7495372e+03,8.9153280e+00,0,nan,nan,nan,nan,1682.11961,1.6327518e-03,1262.92738,1.7653316e-03,1.1620121e-01,7.8834817e-02
-0.06429121038308949,1.0116698780590163,0.005162490114363843,2261.9291672896525,1.9016996e-03,744820,1682.11702,1262.91969,2.5401062e+03,6.7854872e+00,7.3073230e+02,2.2367067e+00,1.7451533e+03,8.9054117e+00,0,nan,nan,nan,nan,1682.11702,1.6384551e-03,1262.91969,1.7683005e-03,1.1327935e-01,6.6578083e-02
-0.06290232361925518,1.0121614358581341,0.005161689509877096,2261.9305561764163,1.9016981e-03,744821,1682.11761,1262.92075,2.5419019e+03,6.7833099e+00,7.3330145e+02,2.2295086e+00,1.7457118e+03,8.9025545e+00,0,nan,nan,nan,nan,1682.11761,1.6395556e-03,1262.92075,1.7683150e-03,1.0977655e-01,7.5196803e-02
-0.06151343697320044,1.002199389729876,0.0051544055101659285,2261.9319450630624,1.9016964e-03,744822,1682.12285,1262.91836,2.5308311e+03,6.7726436e+00,7.2941461e+02,2.2287869e+00,1.7282510e+03,8.8885565e+00,0,nan,nan,nan,nan,1682.12285,1.6390295e-03,1262.91836,1.7723563e-03,1.1386003e-01,7.3012099e-02
-0.06012455020982088,1.0031295754355694,0.00515675778724319,2261.9333339498257,1.9016949e-03,744823,1682.12247,1262.92125,2.5306338e+03,6.7746706e+00,7.3073419e+02,2.2305975e+00,1.7295833e+03,8.8912163e+00,0,nan,nan,nan,nan,1682.12247,1.6421919e-03,1262.92125,1.7767932e-03,1.1385297e-01,6.9765918e-02
-0.05873566344644132,1.010995464746867,0.005167027778320181,2261.934722836589,1.9016934e-03,744824,1682.12071,1262.91967,2.5425417e+03,6.7871256e+00,7.2936847e+02,2.2320511e+00,1.7428793e+03,8.9075623e+00,0,nan,nan,nan,nan,1682.12071,1.6361097e-03,1262.91967,1.7703362e-03,1.1288745e-01,7.2119787e-02
-0.05734677668306176,1.0154458797296828,0.005163848097561268,2261.9361117233525,1.9016919e-03,744825,1682.11908,1262.92087,2.5458281e+03,6.7819424e+00,7.2788196e+02,2.2300162e+00,1.7502915e+03,8.9007597e+00,0,nan,nan,nan,nan,1682.11908,1.6343863e-03,1262.92087,1.7655954e-03,1.1119919e-01,7.0066810e-02
-0.055957890036097524,1.00421895354022,0.0051665694174279735,2261.9375006099995,1.9016903e-03,744826,1682.12375,1262.91983,2.5315630e+03,6.7845378e+00,7.2728229e+02,2.2302105e+00,1.7306906e+03,8.9041662e+00,0,nan,nan,nan,nan,1682.12375,1.6438693e-03,1262.91983,1.7749855e-03,1.1653467e-01,7.1254283e-02
-0.05456900327362746,1.0147565974640562,0.005167707193140218,2261.938889496762,1.9016888e-03,744827,1682.12079,1262.91818,2.5441938e+03,6.7850838e+00,7.2933337e+02,2.2296820e+00,1.7486068e+03,8.9048824e+00,0,nan,nan,nan,nan,1682.12079,1.6347200e-03,1262.91818,1.7679593e-03,1.1220167e-01,6.7581348e-02
-0.05318011662666322,1.0104885824918721,0.005165497698338642,2261.940278383409,1.9016871e-03,744828,1682.11596,1262.92529,2.5405996e+03,6.7812634e+00,7.2984448e+02,2.2298255e+00,1.7410165e+03,8.8998690e+00,0,nan,nan,nan,nan,1682.11596,1.6384633e-03,1262.92529,1.7676795e-03,1.1308989e-01,7.5421296e-02
-0.05179122986328366,0.9977435106015337,0.005157471104550953,2261.9416672701723,1.9016856e-03,744829,1682.12187,1262.92115,2.5234805e+03,6.7698383e+00,7.2988660e+02,2.2312658e+00,1.7188319e+03,8.8848743e+00,0,nan,nan,nan,nan,1682.12187,1.6413265e-03,1262.92115,1.7795764e-03,1.1404107e-01,7.1489580e-02
-0.0504023430999041,1.0038156396140814,0.00516266714779127,2261.9430561569357,1.9016841e-03,744830,1682.11536,1262.92456,2.5316785e+03,6.7758002e+00,7.3079486e+02,2.2299588e+00,1.7290731e+03,8.8926983e+00,0,nan,nan,nan,nan,1682.11536,1.6438960e-03,1262.92456,1.7709084e-03,1.1271334e-01,7.7344336e-02
-0.04901345645293986,1.0114038605190452,0.005165406333075504,2261.9444450435826,1.9016825e-03,744831,1682.12060,1262.91906,2.5363579e+03,6.7785654e+00,7.3224011e+02,2.2314301e+00,1.7419305e+03,8.8963270e+00,0,nan,nan,nan,nan,1682.12060,1.6370959e-03,1262.91906,1.7719435e-03,1.1126805e-01,6.4817868e-02
-0.04762456968865081,1.0127052817167643,0.0051709037976511805,2261.945833930347,1.9016810e-03,744832,1682.11962,1262.92209,2.5421650e+03,6.7849774e+00,7.3328900e+02,2.2304189e+00,1.7439661e+03,8.9047432e+00,0,nan,nan,nan,nan,1682.11962,1.6373871e-03,1262.92209,1.7668532e-03,1.1337283e-01,7.1642131e-02
-0.04623568304168657,1.009001161969355,0.00516993942342443,2261.947222816994,1.9016793e-03,744833,1682.11877,1262.92221,2.5365322e+03,6.7829404e+00,7.3337018e+02,2.2350397e+00,1.7373894e+03,8.9020691e+00,0,nan,nan,nan,nan,1682.11877,1.6405159e-03,1262.92221,1.7704499e-03,1.1253658e-01,7.0427224e-02
-0.04484679627830701,1.0146880896396866,0.0051803242387546,2261.9486117037573,1.9016778e-03,744834,1682.12096,1262.92272,2.5477483e+03,6.7958217e+00,7.3181262e+02,2.2350819e+00,1.7469906e+03,8.9189749e+00,0,nan,nan,nan,nan,1682.12096,1.6369082e-03,1262.92272,1.7680225e-03,1.1703803e-01,7.7601530e-02
-0.04345790963225227,1.0062070703520796,0.005166580314721247,2261.9500005904033,1.9016762e-03,744835,1682.12209,1262.92381,2.5325898e+03,6.7770796e+00,7.3038501e+02,2.2290831e+00,1.7322067e+03,8.8943768e+00,0,nan,nan,nan,nan,1682.12209,1.6408163e-03,1262.92381,1.7748546e-03,1.1465363e-01,6.8150043e-02
-0.04206902286841796,1.0143585193432938,0.005173452924541471,2261.951389477167,1.9016747e-03,744836,1682.12040,1262.91820,2.5412417e+03,6.7854099e+00,7.3310754e+02,2.2318516e+00,1.7460637e+03,8.9053106e+00,0,nan,nan,nan,nan,1682.12040,1.6375524e-03,1262.91820,1.7694912e-03,1.1171054e-01,6.8052523e-02
-0.040680136220998975,1.0010296470330313,0.005168120450334405,2261.9527783638146,1.9016730e-03,744837,1682.12289,1262.92471,2.5304292e+03,6.7777629e+00,7.3187885e+02,2.2316172e+00,1.7229540e+03,8.8952742e+00,0,nan,nan,nan,nan,1682.12289,1.6430720e-03,1262.92471,1.7774943e-03,1.1841145e-01,7.8114837e-02
-0.03929124945852891,1.0150433159598935,0.0051710072364968464,2261.954167250577,1.9016715e-03,744838,1682.11811,1262.92173,2.5400483e+03,6.7809243e+00,7.3089282e+02,2.2284136e+00,1.7469131e+03,8.8994236e+00,0,nan,nan,nan,nan,1682.11811,1.6394665e-03,1262.92173,1.7676728e-03,1.0815445e-01,6.9152720e-02
-0.03790236281156467,1.0119276421706513,0.005171468719630063,2261.955556137224,1.9016699e-03,744839,1682.12128,1262.92087,2.5381885e+03,6.7809348e+00,7.2891235e+02,2.2290292e+00,1.7413982e+03,8.8994370e+00,0,nan,nan,nan,nan,1682.12128,1.6371771e-03,1262.92087,1.7717896e-03,1.1361261e-01,6.8286531e-02
-0.03651347604818511,1.0086858946263153,0.00517269279701218,2261.9569450239874,1.9016684e-03,744840,1682.12312,1262.91986,2.5370154e+03,6.7819743e+00,7.3312531e+02,2.2312644e+00,1.7356749e+03,8.9008017e+00,0,nan,nan,nan,nan,1682.12312,1.6398900e-03,1262.91986,1.7703101e-03,1.1748538e-01,7.1478441e-02
-0.035124589401220874,1.0107402601954605,0.005170220910544813,2261.9583339106343,1.9016668e-03,744841,1682.11657,1262.92360,2.5365300e+03,6.7781982e+00,7.2919775e+02,2.2296460e+00,1.7390725e+03,8.8958454e+00,0,nan,nan,nan,nan,1682.11657,1.6402057e-03,1262.92360,1.7695706e-03,1.1157274e-01,7.3245205e-02
-0.03373570263875081,1.0148700750368977,0.005176972442872751,2261.959722797397,1.9016652e-03,744842,1682.12191,1262.92109,2.5447188e+03,6.7865429e+00,7.3271509e+02,2.2329171e+00,1.7460479e+03,8.9067974e+00,0,nan,nan,nan,nan,1682.12191,1.6335781e-03,1262.92109,1.7683757e-03,1.1426984e-01,7.3197559e-02
-0.03234681599178657,1.0135300192960675,0.005177013320919145,2261.9611116840438,1.9016636e-03,744843,1682.12104,1262.92311,2.5422141e+03,6.7861190e+00,7.3262402e+02,2.2307551e+00,1.7436198e+03,8.9062414e+00,0,nan,nan,nan,nan,1682.12104,1.6393816e-03,1262.92311,1.7666358e-03,1.1495913e-01,6.9338247e-02
-0.030957929344822332,1.0097001459919093,0.005173246123561287,2261.9625005706907,1.9016620e-03,744844,1682.11875,1262.92049,2.5371887e+03,6.7807341e+00,7.2727435e+02,2.2278779e+00,1.7369165e+03,8.8991737e+00,0,nan,nan,nan,nan,1682.11875,1.6394774e-03,1262.92049,1.7707316e-03,1.1318744e-01,7.2986789e-02
-0.029569042580533278,1.0079661633085952,0.005174665366964692,2261.963889457455,1.9016605e-03,744845,1682.11725,1262.92151,2.5330647e+03,6.7821765e+00,7.3144269e+02,2.2377665e+00,1.7338269e+03,8.9010668e+00,0,nan,nan,nan,nan,1682.11725,1.6422623e-03,1262.92151,1.7733217e-03,1.1326589e-01,7.0217773e-02
-0.02818015593356904,1.0060973528966957,0.005170247030586366,2261.965278344102,1.9016588e-03,744846,1682.12165,1262.92177,2.5318718e+03,6.7759981e+00,7.3124286e+02,2.2307045e+00,1.7305133e+03,8.8929577e+00,0,nan,nan,nan,nan,1682.12165,1.6392046e-03,1262.92177,1.7744632e-03,1.1363457e-01,7.1979709e-02
-0.026791269286604802,1.004588582990461,0.005168715276099041,2261.966667230749,1.9016572e-03,744847,1682.11971,1262.92094,2.5325369e+03,6.7736316e+00,7.2819464e+02,2.2279866e+00,1.7278268e+03,8.8898525e+00,0,nan,nan,nan,nan,1682.11971,1.6408666e-03,1262.92094,1.7691607e-03,1.1694218e-01,7.4357092e-02
-0.025402382524134737,1.0098320835015124,0.005169923629193415,2261.9680561175114,1.9016557e-03,744848,1682.11915,1262.92119,2.5342253e+03,6.7748871e+00,7.2934198e+02,2.2283897e+00,1.7367609e+03,8.8914995e+00,0,nan,nan,nan,nan,1682.11915,1.6412900e-03,1262.92119,1.7716038e-03,1.0849069e-01,6.9795154e-02
-0.02401349587671575,1.0007493164553076,0.005165311653907055,2261.969445004159,1.9016541e-03,744849,1682.12031,1262.92083,2.5255476e+03,6.7685437e+00,7.2837482e+02,2.2294137e+00,1.7210640e+03,8.8831749e+00,0,nan,nan,nan,nan,1682.12031,1.6439693e-03,1262.92083,1.7766675e-03,1.1784128e-01,7.2015919e-02
-0.022624609229296766,0.9998810890854825,0.005171070802631585,2261.9708338908063,1.9016524e-03,744850,1682.11737,1262.92301,2.5217102e+03,6.7758203e+00,7.2928687e+02,2.2314234e+00,1.7195023e+03,8.8927250e+00,0,nan,nan,nan,nan,1682.11737,1.6517525e-03,1262.92301,1.7800512e-03,1.1120988e-01,7.1069703e-02
-0.021235722583242023,1.0032271208862946,0.0051650209418669215,2261.9722227774523,1.9016508e-03,744851,1682.11756,1262.92165,2.5265710e+03,6.7676539e+00,7.2537921e+02,2.2315991e+00,1.7251952e+03,8.8820066e+00,0,nan,nan,nan,nan,1682.11756,1.6430082e-03,1262.92165,1.7726186e-03,1.1097360e-01,7.1956910e-02
-0.019846835936277785,1.0026027283775756,0.005164952715855537,2261.9736116640993,1.9016492e-03,744852,1682.12200,1262.91695,2.5250820e+03,6.7673540e+00,7.2763190e+02,2.2284961e+00,1.7240679e+03,8.8816128e+00,0,nan,nan,nan,nan,1682.12200,1.6454839e-03,1262.91695,1.7769606e-03,1.1225060e-01,6.7797698e-02
-0.018457949172898225,1.000797624091511,0.005170279234926207,2261.9750005508627,1.9016477e-03,744853,1682.11735,1262.92559,2.5252612e+03,6.7741518e+00,7.3417157e+02,2.2347727e+00,1.7209178e+03,8.8905344e+00,0,nan,nan,nan,nan,1682.11735,1.6487610e-03,1262.92559,1.7769506e-03,1.1087877e-01,7.5248681e-02
-0.017069062525933987,0.9919500316487504,0.005160223880091839,2261.9763894375096,1.9016460e-03,744854,1682.12009,1262.92014,2.5145989e+03,6.7608256e+00,7.2873248e+02,2.2321002e+00,1.7056659e+03,8.8730459e+00,0,nan,nan,nan,nan,1682.12009,1.6488234e-03,1262.92014,1.7826804e-03,1.1736728e-01,7.3001422e-02
-0.015680175879424496,0.9918519216538241,0.005162122516493733,2261.977778324156,1.9016444e-03,744855,1682.11849,1262.92231,2.5084321e+03,6.7631912e+00,7.3238708e+02,2.2345529e+00,1.7054664e+03,8.8761501e+00,0,nan,nan,nan,nan,1682.11849,1.6557529e-03,1262.92231,1.7862481e-03,1.0885976e-01,6.6580981e-02
-0.014291289232915005,1.000103191327229,0.0051685799320981335,2261.9791672108026,1.9016428e-03,744856,1682.11617,1262.92410,2.5233894e+03,6.7715597e+00,7.3164447e+02,2.2337234e+00,1.7196309e+03,8.8871326e+00,0,nan,nan,nan,nan,1682.11617,1.6487861e-03,1262.92410,1.7785847e-03,1.1360031e-01,7.1273126e-02
-0.012902402585950767,1.0027080437645488,0.005166485015997684,2261.9805560974496,1.9016411e-03,744857,1682.11890,1262.92415,2.5277854e+03,6.7687511e+00,7.2555042e+02,2.2267413e+00,1.7240938e+03,8.8834476e+00,0,nan,nan,nan,nan,1682.11890,1.6456313e-03,1262.92415,1.7708108e-03,1.1289892e-01,7.5314544e-02
-0.011513515938077035,0.9897858048610352,0.005157191618591738,2261.9819449840975,1.9016395e-03,744858,1682.12209,1262.92274,2.5119714e+03,6.7565432e+00,7.2987897e+02,2.2287326e+00,1.7018663e+03,8.8674250e+00,0,nan,nan,nan,nan,1682.12209,1.6506510e-03,1262.92274,1.7854403e-03,1.1543333e-01,7.5214587e-02
-0.010124629174697475,0.9894675955151814,0.005161993092616406,2261.983333870861,1.9016380e-03,744859,1682.11675,1262.91933,2.5088230e+03,6.7628288e+00,7.3393420e+02,2.2356372e+00,1.7013182e+03,8.8756752e+00,0,nan,nan,nan,nan,1682.11675,1.6540939e-03,1262.91933,1.7865499e-03,1.1174951e-01,7.0019461e-02
-0.008735742527733237,0.9946053150938551,0.005156830349439027,2261.984722757508,1.9016364e-03,744860,1682.11821,1262.92327,2.5143013e+03,6.7560916e+00,7.2599615e+02,2.2261267e+00,1.7101587e+03,8.8668318e+00,0,nan,nan,nan,nan,1682.11821,1.6482365e-03,1262.92327,1.7806129e-03,1.1163275e-01,6.9492966e-02
-0.007346855880768999,0.9899862149250845,0.005161089546216629,2261.986111644155,1.9016347e-03,744861,1682.12041,1262.91903,2.5105769e+03,6.7617264e+00,7.3220264e+02,2.2297192e+00,1.7022303e+03,8.8742275e+00,0,nan,nan,nan,nan,1682.12041,1.6534711e-03,1262.91903,1.7840513e-03,1.1440061e-01,7.1539477e-02
