time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09942304906326171,1.0009313532149258,0.004852454501167845,2246.7471762509704,1.8484605e-03,733889,1000.64691,1130.01458,1.9294037e+03,5.8852019e+00,6.3545453e+02,1.9147798e+00,1.7738313e+03,8.5994263e+00,0,nan,nan,nan,nan,1000.64691,1.8677695e-03,1130.01458,1.7647372e-03,-3.7772540e-02,6.3028717e-03
-0.09803414892212459,0.9970292123655221,0.004854223361679326,2246.7485651511115,1.8484724e-03,733890,1000.64837,1130.01107,1.9219258e+03,5.8869219e+00,6.3860638e+02,1.9220582e+00,1.7667882e+03,8.6019392e+00,0,nan,nan,nan,nan,1000.64837,1.8784276e-03,1130.01107,1.7712844e-03,-3.7059810e-02,-1.4561344e-03
-0.09664524878007796,0.9980946551745469,0.0048585025083793506,2246.7499540512536,1.8484843e-03,733891,1000.65342,1130.01454,1.9355739e+03,5.8916907e+00,6.3558563e+02,1.9160862e+00,1.7685500e+03,8.6089077e+00,0,nan,nan,nan,nan,1000.65342,1.8653949e-03,1130.01454,1.7592371e-03,-2.3207853e-02,1.1652384e-02
-0.09525634863894084,1.0054250653545092,0.004858264507071801,2246.7513429513947,1.8484961e-03,733892,1000.65382,1130.01257,1.9359551e+03,5.8909874e+00,6.3575269e+02,1.9162626e+00,1.7814136e+03,8.6078796e+00,0,nan,nan,nan,nan,1000.65382,1.8638467e-03,1130.01257,1.7536063e-03,-3.0703079e-02,1.7171026e-03
-0.09386744849825845,0.998165920363391,0.004861021571927439,2246.7527318515354,1.8485080e-03,733893,1000.64894,1130.02023,1.9362543e+03,5.8939219e+00,6.3696082e+02,1.9154332e+00,1.7684291e+03,8.6121674e+00,0,nan,nan,nan,nan,1000.64894,1.8637717e-03,1130.02023,1.7613159e-03,-3.4796871e-02,1.5653336e-02
-0.09247854835666658,1.001167064975168,0.004856714512953681,2246.754120751677,1.8485199e-03,733894,1000.64989,1130.01373,1.9317780e+03,5.8882961e+00,6.3565027e+02,1.9140286e+00,1.7736248e+03,8.6039476e+00,0,nan,nan,nan,nan,1000.64989,1.8687113e-03,1130.01373,1.7626137e-03,-3.4585562e-02,6.3453335e-03
-0.09108964821461996,1.0027914802911384,0.004856481703456223,2246.755509651819,1.8485318e-03,733895,1000.65159,1130.01306,1.9334264e+03,5.8876166e+00,6.3516650e+02,1.9120082e+00,1.7763827e+03,8.6029549e+00,0,nan,nan,nan,nan,1000.65159,1.8654375e-03,1130.01306,1.7567639e-03,-3.1756446e-02,5.5840127e-03
-0.08970074807393758,1.0070582250621531,0.004866443985871353,2246.7568985519597,1.8485436e-03,733896,1000.64950,1130.01725,1.9420765e+03,5.8993020e+00,6.3632117e+02,1.9173359e+00,1.7838224e+03,8.6200294e+00,0,nan,nan,nan,nan,1000.64950,1.8630850e-03,1130.01725,1.7569981e-03,-3.8020350e-02,1.1685641e-02
-0.0883118479323457,0.9954718291107125,0.004857834176624098,2246.7582874521013,1.8485555e-03,733897,1000.64832,1130.01604,1.9282531e+03,5.8884792e+00,6.3757092e+02,1.9215195e+00,1.7631836e+03,8.6042147e+00,0,nan,nan,nan,nan,1000.64832,1.8685984e-03,1130.01604,1.7660251e-03,-3.0009530e-02,8.0410223e-03
-0.08692294767388375,0.9942598603897815,0.004851326656598971,2246.7596763523597,1.8485675e-03,733898,1000.65345,1130.00747,1.9187980e+03,5.8802118e+00,6.3672852e+02,1.9189246e+00,1.7609233e+03,8.5921345e+00,0,nan,nan,nan,nan,1000.65345,1.8746683e-03,1130.00747,1.7763970e-03,-3.3987071e-02,7.0366764e-07
-0.0855340476496167,1.003042709819345,0.0048621167096770555,2246.761065252384,1.8485793e-03,733899,1000.65505,1130.01310,1.9371156e+03,5.8929152e+00,6.3352924e+02,1.9183542e+00,1.7763656e+03,8.6106968e+00,0,nan,nan,nan,nan,1000.65505,1.8647820e-03,1130.01310,1.7605518e-03,-2.8265435e-02,9.0909936e-03
-0.08414514750802482,0.9995282990270443,0.0048627153639848215,2246.7624541525256,1.8485911e-03,733900,1000.64672,1130.01974,1.9364041e+03,5.8932724e+00,6.3702844e+02,1.9149472e+00,1.7700309e+03,8.6112185e+00,0,nan,nan,nan,nan,1000.64672,1.8633560e-03,1130.01974,1.7630963e-03,-3.5241082e-02,1.9634577e-02
-0.0827562473659782,0.9972556186004018,0.0048558156195918556,2246.7638430526677,1.8486030e-03,733901,1000.65328,1130.00965,1.9264664e+03,5.8845477e+00,6.3741852e+02,1.9153200e+00,1.7658975e+03,8.5984697e+00,0,nan,nan,nan,nan,1000.65328,1.8706049e-03,1130.00965,1.7709972e-03,-3.1472623e-02,2.2454737e-03
-0.08136734722484107,1.0062919558232808,0.004866395587346291,2246.765231952809,1.8486149e-03,733902,1000.64962,1130.01829,1.9421244e+03,5.8970113e+00,6.3677454e+02,1.9151779e+00,1.7817905e+03,8.6166821e+00,0,nan,nan,nan,nan,1000.64962,1.8625533e-03,1130.01829,1.7532900e-03,-2.9496247e-02,1.5308441e-02
-0.07997844708415869,0.9981242570895084,0.004860468862234104,2246.7666208529495,1.8486268e-03,733903,1000.65292,1130.01509,1.9296411e+03,5.8894782e+00,6.3720331e+02,1.9195182e+00,1.7672230e+03,8.6056747e+00,0,nan,nan,nan,nan,1000.65292,1.8728898e-03,1130.01509,1.7638142e-03,-3.3507038e-02,7.1681463e-03
-0.07858954694256681,0.9935414009402732,0.004851575386659922,2246.768009753091,1.8486386e-03,733904,1000.64958,1130.01166,1.9196418e+03,5.8783565e+00,6.3779230e+02,1.9170045e+00,1.7590056e+03,8.5894241e+00,0,nan,nan,nan,nan,1000.64958,1.8744634e-03,1130.01166,1.7707730e-03,-3.3161100e-02,8.3462778e-04
-0.07720064680052019,1.0010907241504254,0.004863703128871498,2246.769398653233,1.8486505e-03,733905,1000.65249,1130.01152,1.9361484e+03,5.8927107e+00,6.3604968e+02,1.9157189e+00,1.7722689e+03,8.6103983e+00,0,nan,nan,nan,nan,1000.65249,1.8669047e-03,1130.01152,1.7557314e-03,-2.8397100e-02,1.0706157e-02
-0.07581174665983781,0.9956264811567952,0.004861082433146074,2246.770787553374,1.8486624e-03,733906,1000.65189,1130.01172,1.9276902e+03,5.8892016e+00,6.4011505e+02,1.9187585e+00,1.7624954e+03,8.6052704e+00,0,nan,nan,nan,nan,1000.65189,1.8704319e-03,1130.01172,1.7661831e-03,-3.2262508e-02,8.0632791e-03
-0.07442284651824593,0.9963750740135625,0.004855233621783173,2246.7721764535154,1.8486743e-03,733907,1000.65009,1130.01527,1.9271801e+03,5.8817878e+00,6.3516992e+02,1.9147210e+00,1.7637222e+03,8.5944376e+00,0,nan,nan,nan,nan,1000.65009,1.8691451e-03,1130.01527,1.7648563e-03,-3.2069497e-02,8.9282515e-03
-0.07303394637574456,1.0011160620835216,0.004867202582393313,2246.773565353658,1.8486861e-03,733908,1000.65063,1130.01646,1.9360912e+03,5.8959646e+00,6.3796948e+02,1.9174399e+00,1.7720173e+03,8.6151524e+00,0,nan,nan,nan,nan,1000.65063,1.8647944e-03,1130.01646,1.7592700e-03,-2.6618058e-02,1.2332904e-02
-0.07164504623415269,0.9918171615487614,0.004853669645153196,2246.7749542537995,1.8486980e-03,733909,1000.65380,1130.01049,1.9153021e+03,5.8792553e+00,6.3766467e+02,1.9170824e+00,1.7554634e+03,8.5907364e+00,0,nan,nan,nan,nan,1000.65380,1.8840117e-03,1130.01049,1.7806072e-03,-3.3036895e-02,-5.1647704e-04
-0.07025614620943088,1.005675540840007,0.004864309261088157,2246.776343153824,1.8487098e-03,733910,1000.65560,1130.01510,1.9365884e+03,5.8918314e+00,6.3558429e+02,1.9153706e+00,1.7798979e+03,8.6091127e+00,0,nan,nan,nan,nan,1000.65560,1.8648983e-03,1130.01510,1.7627637e-03,-2.9279755e-02,6.1179856e-03
-0.068867246067839,1.0027048812763786,0.004870114277917206,2246.777732053966,1.8487216e-03,733911,1000.64740,1130.01884,1.9398224e+03,5.8985567e+00,6.3782819e+02,1.9185979e+00,1.7745483e+03,8.6189394e+00,0,nan,nan,nan,nan,1000.64740,1.8643786e-03,1130.01884,1.7565053e-03,-3.3106849e-02,1.7635196e-02
-0.06747834592624713,0.9925919109772302,0.004851917621231202,2246.7791209541074,1.8487335e-03,733912,1000.65409,1130.01014,1.9130642e+03,5.8762183e+00,6.3862347e+02,1.9190875e+00,1.7565614e+03,8.5862989e+00,0,nan,nan,nan,nan,1000.65409,1.8786375e-03,1130.01014,1.7846228e-03,-3.0642806e-02,-2.0581980e-03
-0.06608944578511,1.005942536426374,0.004873909666760797,2246.7805098542485,1.8487454e-03,733913,1000.64614,1130.01739,1.9437703e+03,5.9025588e+00,6.3611603e+02,1.9174714e+00,1.7800986e+03,8.6247873e+00,0,nan,nan,nan,nan,1000.64614,1.8604364e-03,1130.01739,1.7570690e-03,-3.1895880e-02,1.8983129e-02
-0.06470054575993345,1.004774361366959,0.004866316210102022,2246.7818987542737,1.8487572e-03,733914,1000.65474,1130.00836,1.9336459e+03,5.8930740e+00,6.3620929e+02,1.9158798e+00,1.7779445e+03,8.6109285e+00,0,nan,nan,nan,nan,1000.65474,1.8637019e-03,1130.00836,1.7689647e-03,-2.8538391e-02,-2.8250068e-03
-0.06331164561834157,1.0044247872020284,0.004868199647745441,2246.7832876544153,1.8487690e-03,733915,1000.65078,1130.01449,1.9399637e+03,5.8950725e+00,6.3576520e+02,1.9150920e+00,1.7772407e+03,8.6138487e+00,0,nan,nan,nan,nan,1000.65078,1.8612514e-03,1130.01449,1.7525498e-03,-3.0928602e-02,1.2334412e-02
-0.061922745477204444,1.006367375293511,0.004864230278640943,2246.7846765545564,1.8487809e-03,733916,1000.65263,1130.01456,1.9365266e+03,5.8899889e+00,6.3196490e+02,1.9134594e+00,1.7805944e+03,8.6064205e+00,0,nan,nan,nan,nan,1000.65263,1.8623795e-03,1130.01456,1.7586921e-03,-3.4309246e-02,8.5029686e-03
-0.06053384533515782,0.9975444766056139,0.004859957437755292,2246.7860654546985,1.8487928e-03,733917,1000.65142,1130.00867,1.9269276e+03,5.8845444e+00,6.3545245e+02,1.9172887e+00,1.7649026e+03,8.5984650e+00,0,nan,nan,nan,nan,1000.65142,1.8669666e-03,1130.00867,1.7633565e-03,-2.9492643e-02,5.9735826e-03
-0.059144945310436015,0.9987746333887675,0.004864903612967908,2246.787454354723,1.8488045e-03,733918,1000.65421,1130.01297,1.9319816e+03,5.8902683e+00,6.3626190e+02,1.9160936e+00,1.7669994e+03,8.6068287e+00,0,nan,nan,nan,nan,1000.65421,1.8706241e-03,1130.01297,1.7648796e-03,-3.1483736e-02,9.5296185e-03
-0.057756045169298886,1.0002762861889718,0.004866991342942737,2246.7888432548643,1.8488164e-03,733919,1000.65568,1130.01014,1.9331699e+03,5.8925357e+00,6.3385645e+02,1.9143295e+00,1.7695781e+03,8.6101427e+00,0,nan,nan,nan,nan,1000.65568,1.8657399e-03,1130.01014,1.7623467e-03,-2.8368732e-02,7.3707006e-03
-0.05636714502816176,1.0014082149987347,0.004865129148752773,2246.7902321550055,1.8488283e-03,733920,1000.64882,1130.01854,1.9338629e+03,5.8900280e+00,6.3507697e+02,1.9145279e+00,1.7715044e+03,8.6064777e+00,0,nan,nan,nan,nan,1000.64882,1.8638745e-03,1130.01854,1.7643305e-03,-3.4613263e-02,1.5543914e-02
-0.054978245002985204,1.0048598829217752,0.004862785914073503,2246.7916210550306,1.8488400e-03,733921,1000.65201,1130.00776,1.9302825e+03,5.8869429e+00,6.3537360e+02,1.9146836e+00,1.7775356e+03,8.6019707e+00,0,nan,nan,nan,nan,1000.65201,1.8683461e-03,1130.00776,1.7625617e-03,-3.4400672e-02,-5.8239619e-03
-0.05358934486139333,0.9880579062255962,0.004855538844765913,2246.7930099551722,1.8488519e-03,733922,1000.65049,1130.01243,1.9182076e+03,5.8779283e+00,6.3812909e+02,1.9179009e+00,1.7477421e+03,8.5887976e+00,0,nan,nan,nan,nan,1000.65049,1.8773561e-03,1130.01243,1.7702642e-03,-3.0269053e-02,6.4453944e-03
-0.05220044483667152,1.004948117986634,0.00487402223728198,2246.794398855197,1.8488637e-03,733923,1000.64629,1130.01882,1.9408008e+03,5.9000664e+00,6.3836176e+02,1.9178122e+00,1.7775472e+03,8.6211462e+00,0,nan,nan,nan,nan,1000.64629,1.8640064e-03,1130.01882,1.7555307e-03,-3.2724600e-02,1.4800025e-02
-0.05081154469507965,0.991882189439584,0.004860076611329593,2246.7957877553386,1.8488755e-03,733924,1000.65204,1130.01680,1.9231830e+03,5.8829551e+00,6.3794556e+02,1.9177610e+00,1.7543676e+03,8.5961428e+00,0,nan,nan,nan,nan,1000.65204,1.8715139e-03,1130.01680,1.7682737e-03,-2.6920168e-02,6.4020734e-03
-0.04942264455348777,0.9926092214596314,0.004855345884413342,2246.79717665548,1.8488874e-03,733925,1000.65217,1130.01011,1.9198558e+03,5.8770041e+00,6.3588483e+02,1.9160492e+00,1.7555864e+03,8.5874472e+00,0,nan,nan,nan,nan,1000.65217,1.8723708e-03,1130.01011,1.7719949e-03,-3.5519101e-02,2.7030115e-03
-0.048033744528765965,0.9984365099183332,0.004858988167973521,2246.798565555505,1.8488992e-03,733926,1000.64906,1130.01184,1.9242554e+03,5.8811941e+00,6.3574237e+02,1.9166147e+00,1.7658273e+03,8.5935698e+00,0,nan,nan,nan,nan,1000.64906,1.8732623e-03,1130.01184,1.7640680e-03,-3.6196034e-02,9.2459790e-04
-0.04664484438762884,1.006932907805354,0.004873651238919803,2246.799954455646,1.8489111e-03,733927,1000.65020,1130.01523,1.9461150e+03,5.8987279e+00,6.3524994e+02,1.9138498e+00,1.7807893e+03,8.6191902e+00,0,nan,nan,nan,nan,1000.65020,1.8584376e-03,1130.01523,1.7507276e-03,-3.1283967e-02,1.4744383e-02
-0.04525594436290703,0.9993770506014812,0.004862560165315238,2246.8013433556707,1.8489228e-03,733928,1000.65364,1130.01082,1.9251556e+03,5.8850965e+00,6.3614075e+02,1.9179486e+00,1.7673644e+03,8.5992727e+00,0,nan,nan,nan,nan,1000.65364,1.8738258e-03,1130.01082,1.7647856e-03,-3.1613518e-02,-7.0248282e-04
-0.04386704422086041,1.002940830176274,0.004873393075333035,2246.8027322558128,1.8489347e-03,733929,1000.64815,1130.01658,1.9381210e+03,5.8980055e+00,6.3833704e+02,1.9179405e+00,1.7736060e+03,8.6181345e+00,0,nan,nan,nan,nan,1000.64815,1.8633367e-03,1130.01658,1.7577249e-03,-3.3102937e-02,1.1868418e-02
-0.0424781441961386,1.0097249280239384,0.004872674806789553,2246.8041211558375,1.8489464e-03,733930,1000.65075,1130.01667,1.9463953e+03,5.8969402e+00,6.3237628e+02,1.9117388e+00,1.7855436e+03,8.6165781e+00,0,nan,nan,nan,nan,1000.65075,1.8553439e-03,1130.01667,1.7523501e-03,-2.7582614e-02,1.0520920e-02
-0.04108924405500147,0.9999870423629237,0.00486522233748174,2246.8055100559786,1.8489583e-03,733931,1000.65307,1130.00648,1.9265674e+03,5.8877301e+00,6.3596899e+02,1.9148743e+00,1.7682665e+03,8.6031208e+00,0,nan,nan,nan,nan,1000.65307,1.8706175e-03,1130.00648,1.7675179e-03,-3.3523653e-02,-5.3487584e-04
-0.03970034402937017,1.0012666469716482,0.004867148529833384,2246.8068989560043,1.8489701e-03,733932,1000.65156,1130.01588,1.9337880e+03,5.8898773e+00,6.3601868e+02,1.9146349e+00,1.7704738e+03,8.6062574e+00,0,nan,nan,nan,nan,1000.65156,1.8676408e-03,1130.01588,1.7629673e-03,-3.1202106e-02,1.0888007e-02
-0.03831144388823304,1.0005815800804205,0.004868387875235548,2246.8082878561454,1.8489819e-03,733933,1000.65002,1130.01542,1.9378348e+03,5.8911982e+00,6.3224438e+02,1.9163334e+00,1.7692087e+03,8.6081877e+00,0,nan,nan,nan,nan,1000.65002,1.8607635e-03,1130.01542,1.7554321e-03,-3.2471847e-02,1.3988047e-02
-0.03692254386305649,0.9937220948447235,0.004861047083084268,2246.8096767561706,1.8489937e-03,733934,1000.64972,1130.01355,1.9239532e+03,5.8821425e+00,6.3690924e+02,1.9167192e+00,1.7570283e+03,8.5949554e+00,0,nan,nan,nan,nan,1000.64972,1.8746192e-03,1130.01355,1.7685005e-03,-3.2813959e-02,4.0740706e-03
-0.035533643837879936,1.0017011961486348,0.004873019440609229,2246.8110656561958,1.8490055e-03,733935,1000.65371,1130.01510,1.9385367e+03,5.8964615e+00,6.3560034e+02,1.9160271e+00,1.7710861e+03,8.6158791e+00,0,nan,nan,nan,nan,1000.65371,1.8621610e-03,1130.01510,1.7621444e-03,-2.7466292e-02,1.3035158e-02
-0.03414474369674281,0.9955140687928458,0.004856861275125951,2246.812454556337,1.8490173e-03,733936,1000.65263,1130.01327,1.9215460e+03,5.8767490e+00,6.3365948e+02,1.9142816e+00,1.7600985e+03,8.5870752e+00,0,nan,nan,nan,nan,1000.65263,1.8738706e-03,1130.01327,1.7703424e-03,-3.1987209e-02,2.1503873e-03
-0.032755843672021,0.9940599540897471,0.004867779704645761,2246.8138434563616,1.8490291e-03,733937,1000.64969,1130.01605,1.9298430e+03,5.8898044e+00,6.3542419e+02,1.9197215e+00,1.7574811e+03,8.6061516e+00,0,nan,nan,nan,nan,1000.64969,1.8721872e-03,1130.01605,1.7627476e-03,-3.1649750e-02,1.3871292e-02
-0.03136694353088387,0.9955956225515925,0.004856599506899992,2246.8152323565027,1.8490410e-03,733938,1000.64970,1130.01224,1.9177549e+03,5.8761277e+00,6.3341351e+02,1.9151421e+00,1.7601514e+03,8.5861664e+00,0,nan,nan,nan,nan,1000.64970,1.8746911e-03,1130.01224,1.7793764e-03,-3.3766851e-02,-3.1230145e-03
-0.029978043505252572,0.9994475939216796,0.004873502310512217,2246.8166212565284,1.8490527e-03,733939,1000.64912,1130.02051,1.9375099e+03,5.8964348e+00,6.3852374e+02,1.9213247e+00,1.7669181e+03,8.6158390e+00,0,nan,nan,nan,nan,1000.64912,1.8643435e-03,1130.02051,1.7547394e-03,-3.0814817e-02,2.1954535e-02
-0.028589143480530765,1.0001322211788315,0.004868320640836186,2246.818010156553,1.8490645e-03,733940,1000.65408,1130.01014,1.9285643e+03,5.8900266e+00,6.3720422e+02,1.9171964e+00,1.7680869e+03,8.6064758e+00,0,nan,nan,nan,nan,1000.65408,1.8726941e-03,1130.01014,1.7664430e-03,-2.9687343e-02,3.0696213e-03
-0.02720024345580896,0.9914067312988581,0.00486216661334649,2246.819399056578,1.8490762e-03,733941,1000.65116,1130.01695,1.9228582e+03,5.8824482e+00,6.3741541e+02,1.9182010e+00,1.7526221e+03,8.5954027e+00,0,nan,nan,nan,nan,1000.65116,1.8773618e-03,1130.01695,1.7665012e-03,-3.0848945e-02,9.6906656e-03
-0.025811343313762336,0.9958225255308784,0.004860064697941984,2246.82078795672,1.8490881e-03,733942,1000.65209,1130.01349,1.9264833e+03,5.8797793e+00,6.3296008e+02,1.9128749e+00,1.7603904e+03,8.5915022e+00,0,nan,nan,nan,nan,1000.65209,1.8710482e-03,1130.01349,1.7639444e-03,-3.1973939e-02,4.0066838e-03
-0.024422443288585782,1.0012098650237355,0.004871320258661309,2246.822176856745,1.8490999e-03,733943,1000.65611,1130.01138,1.9284199e+03,5.8932743e+00,6.3495209e+02,1.9162488e+00,1.7698777e+03,8.6112223e+00,0,nan,nan,nan,nan,1000.65611,1.8744133e-03,1130.01138,1.7725105e-03,-2.7789649e-02,1.3668628e-03
-0.023033543262499734,1.0020804525981144,0.004877411050655412,2246.823565756771,1.8491116e-03,733944,1000.64965,1130.01699,1.9379341e+03,5.9005280e+00,6.3722742e+02,1.9174409e+00,1.7713820e+03,8.6218204e+00,0,nan,nan,nan,nan,1000.64965,1.8662646e-03,1130.01699,1.7601551e-03,-3.2388605e-02,1.4626570e-02
-0.021644643120907858,0.9951132407338107,0.004860753184532512,2246.8249546569127,1.8491235e-03,733945,1000.65023,1130.01650,1.9247089e+03,5.8802667e+00,6.3543481e+02,1.9141799e+00,1.7590332e+03,8.5922146e+00,0,nan,nan,nan,nan,1000.65023,1.8734235e-03,1130.01650,1.7636614e-03,-3.2524068e-02,8.3269579e-03
-0.0202557430966408,0.9951298781888435,0.00486461079395739,2246.826343556937,1.8491353e-03,733946,1000.64905,1130.01233,1.9247220e+03,5.8848295e+00,6.3921454e+02,1.9192997e+00,1.7590316e+03,8.5988817e+00,0,nan,nan,nan,nan,1000.64905,1.8771131e-03,1130.01233,1.7640900e-03,-2.9714042e-02,4.1570356e-03
-0.018866843071918993,0.9907731001489675,0.004856677332656303,2246.8277324569617,1.8491470e-03,733947,1000.65001,1130.01420,1.9221604e+03,5.8751349e+00,6.3358990e+02,1.9120249e+00,1.7513013e+03,8.5847158e+00,0,nan,nan,nan,nan,1000.65001,1.8729110e-03,1130.01420,1.7678355e-03,-3.0643048e-02,6.0427045e-03
-0.01747794304628769,0.9952041437984659,0.004861033317046916,2246.8291213569873,1.8491588e-03,733948,1000.64940,1130.01896,1.9272101e+03,5.8803115e+00,6.3394958e+02,1.9128250e+00,1.7591061e+03,8.5922804e+00,0,nan,nan,nan,nan,1000.64940,1.8682590e-03,1130.01896,1.7645279e-03,-3.4942802e-02,1.2376214e-02
-0.016089043021111138,0.9964445001635335,0.0048633673125342055,2246.8305102570125,1.8491705e-03,733949,1000.64922,1130.01477,1.9276783e+03,5.8830485e+00,6.3496857e+02,1.9142326e+00,1.7612727e+03,8.5962801e+00,0,nan,nan,nan,nan,1000.64922,1.8682654e-03,1130.01477,1.7671576e-03,-2.8095325e-02,6.2135109e-03
-0.014700142996844079,0.9880371967926532,0.004858864648786854,2246.831899157037,1.8491823e-03,733950,1000.65331,1130.01446,1.9179075e+03,5.8775210e+00,6.3671692e+02,1.9166179e+00,1.7463883e+03,8.5882034e+00,0,nan,nan,nan,nan,1000.65331,1.8812228e-03,1130.01446,1.7729485e-03,-3.0770669e-02,1.0245697e-02
-0.013311242854797456,0.9931825228858071,0.0048643444535961524,2246.833288057179,1.8491942e-03,733951,1000.65382,1130.01075,1.9233209e+03,5.8840756e+00,6.3584332e+02,1.9175253e+00,1.7554606e+03,8.5977802e+00,0,nan,nan,nan,nan,1000.65382,1.8745420e-03,1130.01075,1.7697244e-03,-3.2537047e-02,4.7697537e-03
-0.011922342829620902,0.9819284013099354,0.004855998565337288,2246.834676957204,1.8492059e-03,733952,1000.65286,1130.01455,1.9115975e+03,5.8739109e+00,6.3554999e+02,1.9183090e+00,1.7355483e+03,8.5829277e+00,0,nan,nan,nan,nan,1000.65286,1.8846402e-03,1130.01455,1.7794346e-03,-2.8500024e-02,3.0620690e-03
-0.010533442805353843,0.984158226750966,0.004850886424307551,2246.8360658572283,1.8492177e-03,733953,1000.64925,1130.01304,1.9144153e+03,5.8676639e+00,6.3195764e+02,1.9126900e+00,1.7394708e+03,8.5738001e+00,0,nan,nan,nan,nan,1000.64925,1.8815841e-03,1130.01304,1.7706295e-03,-3.0897602e-02,9.1174105e-03
-0.009144542780632037,0.9776191843557903,0.004847939496626124,2246.837454757253,1.8492294e-03,733954,1000.64887,1130.00994,1.9024204e+03,5.8640418e+00,6.3680383e+02,1.9155189e+00,1.7278964e+03,8.5685072e+00,0,nan,nan,nan,nan,1000.64887,1.8862605e-03,1130.00994,1.7878090e-03,-3.1346809e-02,2.2769030e-03
