time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3710504644059256,1.0024680794371068,0.0015425922785982271,2401.5074578598014,-3.0016975e-04,845318,1430.19734,1451.13551,7.0856382e+03,1.0753472e+01,1.3514114e+03,3.9607170e+00,7.8679854e+03,1.2107212e+01,0,nan,nan,nan,nan,1430.19734,1.2033165e-03,1451.13551,1.2686751e-03,-9.2057893e-03,8.6506788e-04
-0.3696615845883571,1.0020610556956395,0.0015409662643731668,2401.508846739619,-3.0017819e-04,845319,1430.20049,1451.13723,7.0809141e+03,1.0742203e+01,1.3437791e+03,3.9446898e+00,7.8648394e+03,1.2094523e+01,0,nan,nan,nan,nan,1430.20049,1.2022351e-03,1451.13723,1.2695520e-03,-5.0857854e-03,1.4307940e-03
-0.3682727047998924,1.0013719216614687,0.0015423146512347342,2401.5102356194075,-3.0018666e-04,845320,1430.19834,1451.14830,7.0792344e+03,1.0751664e+01,1.3510195e+03,3.9651608e+00,7.8594741e+03,1.2105176e+01,0,nan,nan,nan,nan,1430.19834,1.2051561e-03,1451.14830,1.2690704e-03,-7.9456260e-03,1.4294043e-02
-0.3668838250114277,1.000655041401523,0.0015409384564505245,2401.511624499196,-3.0019513e-04,845321,1430.19803,1451.13492,7.0761792e+03,1.0742127e+01,1.3413145e+03,3.9516058e+00,7.8538896e+03,1.2094439e+01,0,nan,nan,nan,nan,1430.19803,1.2031337e-03,1451.13492,1.2680327e-03,-8.3739748e-03,-1.8580613e-03
-0.36549494522341774,0.9985375377927116,0.0015414079440464463,2401.513013378984,-3.0020360e-04,845322,1430.19544,1451.13740,7.0613125e+03,1.0745455e+01,1.3543599e+03,3.9635723e+00,7.8373091e+03,1.2098184e+01,0,nan,nan,nan,nan,1430.19544,1.2042770e-03,1451.13740,1.2724674e-03,-1.1387684e-02,2.3769420e-03
-0.3641060654354078,1.0022220511124171,0.0015422089600804331,2401.514402258772,-3.0021206e-04,845323,1430.20217,1451.13662,7.0851392e+03,1.0751088e+01,1.3457461e+03,3.9538088e+00,7.8662642e+03,1.2104527e+01,0,nan,nan,nan,nan,1430.20217,1.2043304e-03,1451.13662,1.2674866e-03,-2.9192411e-03,3.1241521e-03
-0.3627171856460336,1.0019552264995386,0.0015417760698173983,2401.5157911385613,-3.0022053e-04,845324,1430.19646,1451.14262,7.0860552e+03,1.0748117e+01,1.3453486e+03,3.9539201e+00,7.8642051e+03,1.2101182e+01,0,nan,nan,nan,nan,1430.19646,1.2008721e-03,1451.14262,1.2658269e-03,-8.7342458e-03,1.0250892e-02
-0.3613283058566594,0.9969895872913775,0.0015400633055471997,2401.5171800183507,-3.0022900e-04,845325,1430.19330,1451.13070,7.0447607e+03,1.0736220e+01,1.3519668e+03,3.9586105e+00,7.8252617e+03,1.2087788e+01,0,nan,nan,nan,nan,1430.19330,1.2071782e-03,1451.13070,1.2746752e-03,-1.1700533e-02,-4.7375928e-03
-0.35993942606819473,0.9986858463101301,0.001540796117472797,2401.518568898139,-3.0023747e-04,845326,1430.20063,1451.13508,7.0628662e+03,1.0741368e+01,1.3528258e+03,3.9611874e+00,7.8386050e+03,1.2093584e+01,0,nan,nan,nan,nan,1430.20063,1.2045783e-03,1451.13508,1.2689483e-03,-8.1120497e-03,-7.2167622e-04
-0.3585505462506262,0.997873554729505,0.0015395194874487017,2401.5199577779567,-3.0024591e-04,845327,1430.20215,1451.13595,7.0557759e+03,1.0732507e+01,1.3492424e+03,3.9503357e+00,7.8322568e+03,1.2083607e+01,0,nan,nan,nan,nan,1430.20215,1.2049692e-03,1451.13595,1.2699859e-03,-4.5647202e-03,2.3918266e-03
-0.3571616664617068,0.9981938582748635,0.0015397700108703762,2401.5213466577457,-3.0025438e-04,845328,1430.19216,1451.14132,7.0575771e+03,1.0734287e+01,1.3416362e+03,3.9475329e+00,7.8347959e+03,1.2085612e+01,0,nan,nan,nan,nan,1430.19216,1.2032343e-03,1451.14132,1.2713919e-03,-1.5349132e-02,8.2841888e-03
-0.3557727866732421,0.9973217794945547,0.0015407893961387506,2401.522735537534,-3.0026285e-04,845329,1430.20256,1451.13698,7.0539082e+03,1.0741426e+01,1.3519603e+03,3.9576886e+00,7.8279746e+03,1.2093649e+01,0,nan,nan,nan,nan,1430.20256,1.2077305e-03,1451.13698,1.2713460e-03,-4.0705297e-03,3.5483516e-03
-0.3543839068847774,1.0007695611786034,0.00154184903217812,2401.5241244173226,-3.0027132e-04,845330,1430.19708,1451.14020,7.0737427e+03,1.0748843e+01,1.3526040e+03,3.9531288e+00,7.8550576e+03,1.2102000e+01,0,nan,nan,nan,nan,1430.19708,1.2034674e-03,1451.14020,1.2703355e-03,-1.0225095e-02,4.6757055e-03
-0.35299502709585795,0.9991084830927969,0.001540667396489732,2401.5255132971115,-3.0027979e-04,845331,1430.19922,1451.13770,7.0652324e+03,1.0740634e+01,1.3414751e+03,3.9488447e+00,7.8420400e+03,1.2092757e+01,0,nan,nan,nan,nan,1430.19922,1.2039865e-03,1451.13770,1.2711216e-03,-8.7372009e-03,9.7338681e-04
-0.35160614730739326,0.997937286921328,0.0015407974511812595,2401.5269021769,-3.0028826e-04,845332,1430.19820,1451.14002,7.0585015e+03,1.0741565e+01,1.3484008e+03,3.9640603e+00,7.8328657e+03,1.2093805e+01,0,nan,nan,nan,nan,1430.19820,1.2048020e-03,1451.14002,1.2711178e-03,-1.1451274e-02,8.5943146e-03
-0.35021726748982474,0.9981968179508319,0.0015410748614093461,2401.5282910567175,-3.0029670e-04,845333,1430.19848,1451.13561,7.0622324e+03,1.0743523e+01,1.3494408e+03,3.9596355e+00,7.8349199e+03,1.2096009e+01,0,nan,nan,nan,nan,1430.19848,1.2070126e-03,1451.13561,1.2678936e-03,-8.0570364e-03,-1.4230395e-03
-0.34882838770045055,0.9972724377534287,0.001539779504420426,2401.529679936507,-3.0030517e-04,845334,1430.20290,1451.14145,7.0516011e+03,1.0734513e+01,1.3493956e+03,3.9568670e+00,7.8276797e+03,1.2085866e+01,0,nan,nan,nan,nan,1430.20290,1.2076040e-03,1451.14145,1.2710168e-03,-4.9279719e-03,5.3926520e-03
-0.34743950791198586,1.0002422963610575,0.0015409690364369196,2401.5310688162954,-3.0031364e-04,845335,1430.19738,1451.14360,7.0675786e+03,1.0742826e+01,1.3466165e+03,3.9579196e+00,7.8510049e+03,1.2095224e+01,0,nan,nan,nan,nan,1430.19738,1.2051129e-03,1451.14360,1.2710930e-03,-1.0430199e-02,1.0289785e-02
-0.34605062812352116,0.9997747842751876,0.0015404229979594838,2401.532457696084,-3.0032211e-04,845336,1430.20124,1451.13186,7.0698169e+03,1.0739038e+01,1.3463778e+03,3.9512446e+00,7.8473486e+03,1.2090960e+01,0,nan,nan,nan,nan,1430.20124,1.2028242e-03,1451.13186,1.2690888e-03,-6.4635123e-03,-2.5518292e-03
-0.3446617483054979,0.9996242134983022,0.0015409253668407339,2401.533846575902,-3.0033055e-04,845337,1430.20025,1451.13607,7.0701357e+03,1.0742555e+01,1.3490354e+03,3.9549682e+00,7.8461787e+03,1.2094920e+01,0,nan,nan,nan,nan,1430.20025,1.2048470e-03,1451.13607,1.2686516e-03,-7.8558782e-03,1.0569065e-03
-0.3432728685170332,0.9974918730319269,0.0015409654569660005,2401.5352354556903,-3.0033902e-04,845338,1430.20348,1451.14209,7.0562163e+03,1.0742849e+01,1.3571489e+03,3.9637907e+00,7.8294521e+03,1.2095252e+01,0,nan,nan,nan,nan,1430.20348,1.2057829e-03,1451.14209,1.2727353e-03,-2.8418726e-03,9.3470300e-03
-0.3418839887285685,0.9982318419238841,0.0015401780386183018,2401.536624335479,-3.0034748e-04,845339,1430.19945,1451.13904,7.0576870e+03,1.0737374e+01,1.3510839e+03,3.9533515e+00,7.8352705e+03,1.2089087e+01,0,nan,nan,nan,nan,1430.19945,1.2045521e-03,1451.13904,1.2708289e-03,-8.6418623e-03,7.0995698e-04
-0.34049510893964907,0.9978814326796746,0.0015409683624956652,2401.5380132152677,-3.0035595e-04,845340,1430.19853,1451.13947,7.0613853e+03,1.0742896e+01,1.3540093e+03,3.9608402e+00,7.8325293e+03,1.2095304e+01,0,nan,nan,nan,nan,1430.19853,1.2059245e-03,1451.13947,1.2705807e-03,-9.9917417e-03,5.6942715e-03
-0.33910622912208055,1.0020167003894953,0.0015398911163961699,2401.5394020950853,-3.0036439e-04,845341,1430.20086,1451.13875,7.0689038e+03,1.0735396e+01,1.3438118e+03,3.9484150e+00,7.8649956e+03,1.2086861e+01,0,nan,nan,nan,nan,1430.20086,1.2042945e-03,1451.13875,1.2700752e-03,-7.5621014e-03,3.6670419e-03
-0.33771734933361586,1.0000306391567195,0.0015419764719455142,2401.5407909748737,-3.0037286e-04,845342,1430.19883,1451.14071,7.0717324e+03,1.0749946e+01,1.3492247e+03,3.9553890e+00,7.8494141e+03,1.2103241e+01,0,nan,nan,nan,nan,1430.19883,1.2049022e-03,1451.14071,1.2721668e-03,-7.7412785e-03,4.3944637e-03
-0.33632846954424167,0.999941022835976,0.001541324650695512,2401.542179854663,-3.0038133e-04,845343,1430.19756,1451.13532,7.0697725e+03,1.0745411e+01,1.3445568e+03,3.9535816e+00,7.8487178e+03,1.2098136e+01,0,nan,nan,nan,nan,1430.19756,1.2052506e-03,1451.13532,1.2714247e-03,-8.8981465e-03,-9.8841425e-05
-0.334939589755777,1.0006504408921324,0.0015428143339425414,2401.5435687344516,-3.0038980e-04,845344,1430.20060,1451.14052,7.0689912e+03,1.0755805e+01,1.3549177e+03,3.9676120e+00,7.8542915e+03,1.2109838e+01,0,nan,nan,nan,nan,1430.20060,1.2053689e-03,1451.14052,1.2723666e-03,-5.2098255e-03,7.4835075e-03
-0.33355070993820846,1.0025813539637713,0.0015429510084983226,2401.544957614269,-3.0039824e-04,845345,1430.20340,1451.13553,7.0908940e+03,1.0756765e+01,1.3508475e+03,3.9602602e+00,7.8694541e+03,1.2110919e+01,0,nan,nan,nan,nan,1430.20340,1.2027860e-03,1451.13553,1.2677507e-03,-3.8242491e-03,2.2227861e-05
-0.33216183014883427,1.0001125006486382,0.00154189185153474,2401.5463464940585,-3.0040671e-04,845346,1430.19942,1451.14170,7.0722124e+03,1.0749388e+01,1.3419855e+03,3.9564695e+00,7.8500801e+03,1.2102612e+01,0,nan,nan,nan,nan,1430.19942,1.2059701e-03,1451.14170,1.2712375e-03,-6.7011905e-03,5.8918218e-03
-0.3307729503603696,0.9999464426495255,0.0015410514056766172,2401.547735373847,-3.0041518e-04,845347,1430.19457,1451.13893,7.0615498e+03,1.0743533e+01,1.3476016e+03,3.9596899e+00,7.8487808e+03,1.2096023e+01,0,nan,nan,nan,nan,1430.19457,1.2045831e-03,1451.13893,1.2720538e-03,-1.3263411e-02,4.8138015e-03
-0.3293840705719049,1.0003542151543634,0.001541229198923845,2401.5491242536355,-3.0042365e-04,845348,1430.20076,1451.14031,7.0652061e+03,1.0744781e+01,1.3521865e+03,3.9571903e+00,7.8519854e+03,1.2097425e+01,0,nan,nan,nan,nan,1430.20076,1.2067656e-03,1451.14031,1.2726247e-03,-7.2976835e-03,4.4659483e-03
-0.32799519075433636,1.00126063403369,0.0015403851876532731,2401.550513133453,-3.0043209e-04,845349,1430.20019,1451.13449,7.0752163e+03,1.0738901e+01,1.3458728e+03,3.9479766e+00,7.8591035e+03,1.2090806e+01,0,nan,nan,nan,nan,1430.20019,1.2039287e-03,1451.13449,1.2681088e-03,-3.9590844e-03,2.4738378e-04
-0.32660631096587167,1.0019743261400829,0.0015420249048477763,2401.5519020132415,-3.0044056e-04,845350,1430.19680,1451.13931,7.0856372e+03,1.0750337e+01,1.3482395e+03,3.9537725e+00,7.8647104e+03,1.2103682e+01,0,nan,nan,nan,nan,1430.19680,1.2032931e-03,1451.13931,1.2678243e-03,-9.5701618e-03,5.1607448e-03
-0.325217431177407,0.9999611895756618,0.0015422945724340718,2401.55329089303,-3.0044903e-04,845351,1430.19720,1451.13591,7.0718755e+03,1.0752221e+01,1.3488203e+03,3.9691842e+00,7.8489116e+03,1.2105803e+01,0,nan,nan,nan,nan,1430.19720,1.2051606e-03,1451.13591,1.2679318e-03,-7.5375331e-03,3.8749122e-06
-0.32382855135892896,1.0003626841421418,0.0015416826089644626,2401.5546797728484,-3.0045747e-04,845352,1430.19829,1451.13702,7.0717896e+03,1.0747958e+01,1.3479529e+03,3.9635112e+00,7.8520654e+03,1.2101004e+01,0,nan,nan,nan,nan,1430.19829,1.2039443e-03,1451.13702,1.2698621e-03,-6.7297169e-03,1.7028714e-03
-0.32243967157046427,1.0005255679681138,0.00154251827571674,2401.556068652637,-3.0046594e-04,845353,1430.19844,1451.13852,7.0723604e+03,1.0753787e+01,1.3500120e+03,3.9570282e+00,7.8533467e+03,1.2107567e+01,0,nan,nan,nan,nan,1430.19844,1.2061140e-03,1451.13852,1.2706898e-03,-8.6246999e-03,5.0556124e-03
-0.3210507917819996,1.0001836792193364,0.0015421280256595466,2401.5574575324254,-3.0047441e-04,845354,1430.19646,1451.13662,7.0708662e+03,1.0751072e+01,1.3542770e+03,3.9663975e+00,7.8506660e+03,1.2104508e+01,0,nan,nan,nan,nan,1430.19646,1.2051603e-03,1451.13662,1.2697555e-03,-9.3622524e-03,2.5476087e-03
-0.31966191196352156,0.9988254891972835,0.0015402647319899627,2401.558846412244,-3.0048285e-04,845355,1430.19679,1451.13496,7.0630010e+03,1.0738083e+01,1.3472094e+03,3.9575663e+00,7.8400068e+03,1.2089886e+01,0,nan,nan,nan,nan,1430.19679,1.2054783e-03,1451.13496,1.2712205e-03,-1.1255492e-02,1.2150547e-03
-0.31827303217505687,0.9973964838696866,0.0015401557376230328,2401.5602352920323,-3.0049132e-04,845356,1430.19972,1451.13821,7.0472241e+03,1.0737327e+01,1.3539834e+03,3.9600656e+00,7.8287930e+03,1.2089034e+01,0,nan,nan,nan,nan,1430.19972,1.2069069e-03,1451.13821,1.2763649e-03,-5.7819495e-03,7.2331713e-03
-0.31688415235748835,1.0032289652294655,0.0015426867840280232,2401.56162417185,-3.0049976e-04,845357,1430.19625,1451.13832,7.0856831e+03,1.0754975e+01,1.3528193e+03,3.9585865e+00,7.8745752e+03,1.2108904e+01,0,nan,nan,nan,nan,1430.19625,1.2033045e-03,1451.13832,1.2675526e-03,-1.1152858e-02,5.6478148e-03
-0.3154952725685689,1.0009891106975257,0.0015417009021547192,2401.563013051639,-3.0050823e-04,845358,1430.20128,1451.13967,7.0727788e+03,1.0748105e+01,1.3504135e+03,3.9587147e+00,7.8569966e+03,1.2101169e+01,0,nan,nan,nan,nan,1430.20128,1.2048716e-03,1451.13967,1.2695445e-03,-6.7493748e-03,1.7928199e-03
-0.3141063927801042,0.9989581094001501,0.001542355629450312,2401.5644019314273,-3.0051669e-04,845359,1430.19831,1451.13494,7.0625762e+03,1.0752671e+01,1.3491035e+03,3.9666271e+00,7.8410566e+03,1.2106311e+01,0,nan,nan,nan,nan,1430.19831,1.2072566e-03,1451.13494,1.2729504e-03,-8.5116308e-03,1.9886917e-03
-0.3127175129625357,1.002872627179007,0.0015429375198304713,2401.565790811245,-3.0052513e-04,845360,1430.19682,1451.13832,7.0926914e+03,1.0756733e+01,1.3481747e+03,3.9632037e+00,7.8717847e+03,1.2110883e+01,0,nan,nan,nan,nan,1430.19682,1.2007658e-03,1451.13832,1.2659351e-03,-9.1966614e-03,3.6177847e-03
-0.31132863317361625,0.9998487135923816,0.0015413619831820603,2401.5671796910337,-3.0053360e-04,845361,1430.19915,1451.13702,7.0698892e+03,1.0745751e+01,1.3481172e+03,3.9534614e+00,7.8480513e+03,1.2098519e+01,0,nan,nan,nan,nan,1430.19915,1.2042465e-03,1451.13702,1.2698892e-03,-7.8628054e-03,2.3748414e-03
-0.30993975335604773,0.9998324598458572,0.0015410159876129417,2401.5685685708513,-3.0054204e-04,845362,1430.19785,1451.13480,7.0711665e+03,1.0743342e+01,1.3482982e+03,3.9513516e+00,7.8479268e+03,1.2095806e+01,0,nan,nan,nan,nan,1430.19785,1.2046229e-03,1451.13480,1.2681679e-03,-1.0056072e-02,2.6942301e-03
-0.30855087356758304,1.0008005223142142,0.0015425682890841616,2401.56995745064,-3.0055051e-04,845363,1430.20213,1451.14104,7.0817529e+03,1.0754168e+01,1.3532432e+03,3.9618094e+00,7.8555278e+03,1.2107994e+01,0,nan,nan,nan,nan,1430.20213,1.2044514e-03,1451.14104,1.2676311e-03,-1.6759429e-03,6.6115493e-03
-0.30716199377820885,1.0027228746898562,0.0015429134727095453,2401.571346330429,-3.0055898e-04,845364,1430.20201,1451.13672,7.0941709e+03,1.0756578e+01,1.3481664e+03,3.9589493e+00,7.8706191e+03,1.2110708e+01,0,nan,nan,nan,nan,1430.20201,1.2024676e-03,1451.13672,1.2675151e-03,-7.6072556e-03,4.6145040e-04
-0.30577311396064033,1.0008001195373137,0.0015422725949363805,2401.5727352102467,-3.0056742e-04,845365,1430.20005,1451.14002,7.0786045e+03,1.0752112e+01,1.3552213e+03,3.9609678e+00,7.8555293e+03,1.2105681e+01,0,nan,nan,nan,nan,1430.20005,1.2041901e-03,1451.14002,1.2686349e-03,-5.3833416e-03,4.4026473e-03
-0.30438423417217564,1.0015993157468615,0.0015429771235121383,2401.574124090035,-3.0057589e-04,845366,1430.20072,1451.14100,7.0856206e+03,1.0757029e+01,1.3508053e+03,3.9666071e+00,7.8618047e+03,1.2111216e+01,0,nan,nan,nan,nan,1430.20072,1.2046597e-03,1451.14100,1.2658377e-03,-7.5666695e-03,5.3517092e-03
-0.30299535435415237,0.999002736450152,0.0015423844746910663,2401.575512969853,-3.0058433e-04,845367,1430.19552,1451.13568,7.0617222e+03,1.0752900e+01,1.3582041e+03,3.9677298e+00,7.8414268e+03,1.2106567e+01,0,nan,nan,nan,nan,1430.19552,1.2078935e-03,1451.13568,1.2721823e-03,-1.1159516e-02,-1.0156636e-04
-0.3016064745656877,0.9989812056708595,0.0015410453156262363,2401.5769018496417,-3.0059280e-04,845368,1430.19795,1451.14447,7.0669927e+03,1.0743569e+01,1.3489553e+03,3.9548419e+00,7.8412607e+03,1.2096062e+01,0,nan,nan,nan,nan,1430.19795,1.2023200e-03,1451.14447,1.2699639e-03,-9.4824014e-03,8.6974688e-03
-0.30021759474811915,1.001254802480057,0.0015438231605862708,2401.5782907294592,-3.0060124e-04,845369,1430.20210,1451.13876,7.0834912e+03,1.0762938e+01,1.3569551e+03,3.9643717e+00,7.8591099e+03,1.2117870e+01,0,nan,nan,nan,nan,1430.20210,1.2027917e-03,1451.13876,1.2683150e-03,-5.1694890e-03,3.7630569e-04
-0.2988287149591997,1.0015248182425693,0.0015425529266246036,2401.579679609248,-3.0060971e-04,845370,1430.20214,1451.13878,7.0838311e+03,1.0754086e+01,1.3522563e+03,3.9543839e+00,7.8612329e+03,1.2107904e+01,0,nan,nan,nan,nan,1430.20214,1.2033768e-03,1451.13878,1.2687802e-03,-5.1466641e-03,2.3504873e-03
-0.297439835170735,0.999477562339438,0.0015418005145983356,2401.5810684890366,-3.0061818e-04,845371,1430.19808,1451.14178,7.0624624e+03,1.0748848e+01,1.3591622e+03,3.9634492e+00,7.8451670e+03,1.2102005e+01,0,nan,nan,nan,nan,1430.19808,1.2053715e-03,1451.14178,1.2728469e-03,-7.5651752e-03,6.1155725e-03
-0.2960509553531665,1.0018469909053465,0.0015429362495037206,2401.582457368854,-3.0062662e-04,845372,1430.19697,1451.13310,7.0777759e+03,1.0756771e+01,1.3563463e+03,3.9728143e+00,7.8637690e+03,1.2110926e+01,0,nan,nan,nan,nan,1430.19697,1.2048641e-03,1451.13310,1.2694328e-03,-1.0331951e-02,-1.1722251e-03
-0.2946620755637923,1.0018220638052096,0.0015432627558008291,2401.5838462486436,-3.0063509e-04,845373,1430.20401,1451.14220,7.0832979e+03,1.0759052e+01,1.3587465e+03,3.9675567e+00,7.8635776e+03,1.2113494e+01,0,nan,nan,nan,nan,1430.20401,1.2047063e-03,1451.14220,1.2692543e-03,-6.7011581e-04,9.8975720e-03
-0.2932731957453143,0.9989464240797218,0.0015418657854531096,2401.585235128462,-3.0064353e-04,845374,1430.19737,1451.13703,7.0641763e+03,1.0749319e+01,1.3522065e+03,3.9628611e+00,7.8410093e+03,1.2102535e+01,0,nan,nan,nan,nan,1430.19737,1.2057970e-03,1451.13703,1.2710110e-03,-9.8647159e-03,2.2316854e-03
-0.29188431595730435,0.9993190707847397,0.0015423504420622027,2401.58662400825,-3.0065200e-04,845375,1430.19837,1451.13947,7.0663926e+03,1.0752704e+01,1.3579799e+03,3.9664998e+00,7.8439390e+03,1.2106346e+01,0,nan,nan,nan,nan,1430.19837,1.2044251e-03,1451.13947,1.2704813e-03,-9.3246577e-03,3.8450982e-03
-0.29049543613973583,1.0010353926768163,0.0015421814249840275,2401.5880128880676,-3.0066044e-04,845376,1430.19645,1451.12917,7.0753511e+03,1.0751533e+01,1.3551405e+03,3.9618695e+00,7.8574155e+03,1.2105027e+01,0,nan,nan,nan,nan,1430.19645,1.2045751e-03,1451.12917,1.2704791e-03,-1.0306095e-02,-7.1002003e-03
-0.2891065563508164,0.9997296237742619,0.0015425089317792628,2401.5894017678565,-3.0066891e-04,845377,1430.19986,1451.14665,7.0704697e+03,1.0753821e+01,1.3548621e+03,3.9640517e+00,7.8471704e+03,1.2107604e+01,0,nan,nan,nan,nan,1430.19986,1.2072711e-03,1451.14665,1.2710398e-03,-5.9535499e-03,1.4057321e-02
-0.28771767653324787,0.9976914872952796,0.0015411958033781858,2401.590790647674,-3.0067735e-04,845378,1430.19932,1451.13379,7.0551260e+03,1.0744674e+01,1.3595442e+03,3.9684598e+00,7.8311777e+03,1.2097305e+01,0,nan,nan,nan,nan,1430.19932,1.2069279e-03,1451.13379,1.2725468e-03,-8.8935541e-03,-2.4921878e-03
-0.2863287967447832,1.000674880873144,0.0015437993026179058,2401.5921795274626,-3.0068582e-04,845379,1430.19863,1451.13386,7.0826699e+03,1.0762832e+01,1.3628774e+03,3.9708264e+00,7.8546001e+03,1.2117749e+01,0,nan,nan,nan,nan,1430.19863,1.2041779e-03,1451.13386,1.2686306e-03,-8.5317586e-03,-2.3673940e-03
-0.28493991692630516,0.9988747915817773,0.0015417981418479984,2401.593568407281,-3.0069426e-04,845380,1430.19583,1451.13956,7.0618037e+03,1.0748887e+01,1.3612191e+03,3.9645305e+00,7.8404766e+03,1.2102049e+01,0,nan,nan,nan,nan,1430.19583,1.2072966e-03,1451.13956,1.2725543e-03,-1.1322370e-02,6.3125682e-03
-0.28355103710873664,1.0014210710308633,0.0015427297864503418,2401.5949572870986,-3.0070270e-04,845381,1430.19509,1451.13718,7.0823447e+03,1.0755390e+01,1.3507699e+03,3.9580948e+00,7.8604688e+03,1.2109371e+01,0,nan,nan,nan,nan,1430.19509,1.2038564e-03,1451.13718,1.2694660e-03,-9.1688400e-03,3.4605355e-03
-0.28216215732027194,1.0005397842321597,0.001542692232362272,2401.596346166887,-3.0071117e-04,845382,1430.19852,1451.13953,7.0773745e+03,1.0755136e+01,1.3570809e+03,3.9648457e+00,7.8535571e+03,1.2109085e+01,0,nan,nan,nan,nan,1430.19852,1.2039525e-03,1451.13953,1.2690575e-03,-5.8085858e-03,8.1221666e-03
-0.2807732775017939,1.0008927420766414,0.001543727230120436,2401.5977350467056,-3.0071961e-04,845383,1430.19123,1451.13503,7.0763638e+03,1.0762360e+01,1.3621123e+03,3.9667499e+00,7.8563335e+03,1.2117218e+01,0,nan,nan,nan,nan,1430.19123,1.2048241e-03,1451.13503,1.2750577e-03,-1.3114268e-02,5.0568939e-03
