time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3673286204093529,0.9982236397186387,0.0015650196967311953,2411.1018251427977,-3.7297222e-04,852226,1430.19754,1451.12533,7.0627271e+03,1.0908972e+01,1.5334733e+03,4.1479568e+00,7.8340674e+03,1.2282288e+01,0,nan,nan,nan,nan,1430.19754,1.2266509e-03,1451.12533,1.2935698e-03,-9.7453985e-03,-1.1521640e-02
-0.3659397404462652,1.0005182923210678,0.0015671241002820843,2411.1032140227608,-3.7298052e-04,852227,1430.19625,1451.12276,7.0726465e+03,1.0923390e+01,1.5352473e+03,4.1496239e+00,7.8518960e+03,1.2298521e+01,0,nan,nan,nan,nan,1430.19625,1.2304921e-03,1451.12276,1.2960816e-03,-1.1975524e-02,-1.8550036e-02
-0.36455086048317753,1.0017397861029895,0.0015665561973725243,2411.104602902724,-3.7298881e-04,852228,1430.19559,1451.12269,7.0777651e+03,1.0919192e+01,1.5326052e+03,4.1455188e+00,7.8613086e+03,1.2293793e+01,0,nan,nan,nan,nan,1430.19559,1.2269408e-03,1451.12269,1.2942120e-03,-8.5873501e-03,-1.4762814e-02
-0.36316198051918036,1.001162191772391,0.0015667593705347284,2411.105991782688,-3.7299711e-04,852229,1430.19890,1451.12444,7.0805107e+03,1.0920376e+01,1.5347290e+03,4.1497383e+00,7.8566099e+03,1.2295126e+01,0,nan,nan,nan,nan,1430.19890,1.2264573e-03,1451.12444,1.2918871e-03,-5.1208907e-03,-1.2097575e-02
-0.3617731005265341,1.0011487526777,0.0015668461932310572,2411.1073806626805,-3.7300537e-04,852230,1430.19511,1451.12582,7.0798350e+03,1.0920757e+01,1.5379290e+03,4.1490240e+00,7.8563442e+03,1.2295557e+01,0,nan,nan,nan,nan,1430.19511,1.2250864e-03,1451.12582,1.2952273e-03,-1.0619022e-02,-1.0212350e-02
-0.36038422056344643,1.0008054692675072,0.001567298904468279,2411.1087695426436,-3.7301367e-04,852231,1430.19547,1451.12387,7.0815249e+03,1.0923700e+01,1.5402964e+03,4.1532264e+00,7.8534961e+03,1.2298869e+01,0,nan,nan,nan,nan,1430.19547,1.2257299e-03,1451.12387,1.2931357e-03,-7.5659147e-03,-1.2035127e-02
-0.3589953406008135,1.0019612317194033,0.00156698651857277,2411.110158422606,-3.7302196e-04,852232,1430.19836,1451.12621,7.0846152e+03,1.0921318e+01,1.5317056e+03,4.1411014e+00,7.8624189e+03,1.2296187e+01,0,nan,nan,nan,nan,1430.19836,1.2270538e-03,1451.12621,1.2932321e-03,-7.6440582e-03,-1.3289361e-02
-0.35760646063681634,1.0002336194562884,0.001565830961488681,2411.11154730257,-3.7303026e-04,852233,1430.19289,1451.12380,7.0747124e+03,1.0913068e+01,1.5349666e+03,4.1425915e+00,7.8487207e+03,1.2286899e+01,0,nan,nan,nan,nan,1430.19289,1.2271238e-03,1451.12380,1.2938053e-03,-1.1669233e-02,-1.4150363e-02
-0.35621758064462483,0.9997464589523138,0.0015661522026601054,2411.1129361825624,-3.7303852e-04,852234,1430.19814,1451.12663,7.0682935e+03,1.0915119e+01,1.5377687e+03,4.1448655e+00,7.8447622e+03,1.2289207e+01,0,nan,nan,nan,nan,1430.19814,1.2300713e-03,1451.12663,1.2950405e-03,-6.4735045e-03,-9.8861288e-03
-0.35482870068153716,0.9990083668008626,0.0015662350873622993,2411.1143250625255,-3.7304682e-04,852235,1430.19549,1451.12510,7.0651304e+03,1.0915516e+01,1.5413402e+03,4.1541138e+00,7.8388408e+03,1.2289655e+01,0,nan,nan,nan,nan,1430.19549,1.2269916e-03,1451.12510,1.2948118e-03,-1.3636388e-02,-1.4093403e-02
-0.35343982068843616,0.9995863777719449,0.0015658077337762182,2411.1157139425186,-3.7305508e-04,852236,1430.19801,1451.12605,7.0709312e+03,1.0912365e+01,1.5359191e+03,4.1450062e+00,7.8432529e+03,1.2286107e+01,0,nan,nan,nan,nan,1430.19801,1.2258182e-03,1451.12605,1.2954011e-03,-8.5983770e-03,-9.7574182e-03
-0.3520509407253485,0.9982866646506272,0.0015660060518369334,2411.1171028224817,-3.7306338e-04,852237,1430.19637,1451.12587,7.0604346e+03,1.0913582e+01,1.5351416e+03,4.1497374e+00,7.8329355e+03,1.2287477e+01,0,nan,nan,nan,nan,1430.19637,1.2279944e-03,1451.12587,1.2950909e-03,-1.0533189e-02,-1.2970950e-02
-0.3506620607622608,1.0022532645948041,0.0015658846436335716,2411.1184917024448,-3.7307167e-04,852238,1430.19577,1451.12874,7.0854194e+03,1.0912579e+01,1.5319412e+03,4.1374526e+00,7.8639463e+03,1.2286347e+01,0,nan,nan,nan,nan,1430.19577,1.2234878e-03,1451.12874,1.2913215e-03,-1.0697765e-02,-9.8102009e-03
-0.34927318076961456,0.9984260294574072,0.0015661249925728899,2411.1198805824374,-3.7307994e-04,852239,1430.19668,1451.12301,7.0614971e+03,1.0914102e+01,1.5425083e+03,4.1530061e+00,7.8338076e+03,1.2288063e+01,0,nan,nan,nan,nan,1430.19668,1.2295585e-03,1451.12301,1.2951849e-03,-1.0449632e-02,-1.9589169e-02
-0.3478843008065269,0.9998641488587068,0.0015672834232475514,2411.1212694624005,-3.7308823e-04,852240,1430.19797,1451.12589,7.0733237e+03,1.0922030e+01,1.5462786e+03,4.1544986e+00,7.8449883e+03,1.2296990e+01,0,nan,nan,nan,nan,1430.19797,1.2278449e-03,1451.12589,1.2956528e-03,-7.9447282e-03,-1.2244305e-02
-0.3464954208143354,1.0011823038092493,0.0015671323997559856,2411.1226583423927,-3.7309650e-04,852241,1430.19874,1451.12441,7.0819590e+03,1.0920842e+01,1.5313193e+03,4.1455078e+00,7.8552314e+03,1.2295651e+01,0,nan,nan,nan,nan,1430.19874,1.2254558e-03,1451.12441,1.2914035e-03,-8.4636575e-03,-1.3616555e-02
-0.34510654085079295,0.9998220409109493,0.0015655754417567016,2411.1240472223562,-3.7310479e-04,852242,1430.19937,1451.13408,7.0663970e+03,1.0909863e+01,1.5340570e+03,4.1488967e+00,7.8444663e+03,1.2283289e+01,0,nan,nan,nan,nan,1430.19937,1.2270476e-03,1451.13408,1.2954985e-03,-6.0405540e-03,-2.0851071e-03
-0.34371766085860145,0.9994501630423537,0.0015665320052513456,2411.1254361023484,-3.7311306e-04,852243,1430.19672,1451.12063,7.0693062e+03,1.0916404e+01,1.5372258e+03,4.1470661e+00,7.8414590e+03,1.2290654e+01,0,nan,nan,nan,nan,1430.19672,1.2282406e-03,1451.12063,1.2948209e-03,-9.2554158e-03,-1.6774870e-02
-0.3423287808955138,0.9985082911551557,0.0015653833698002395,2411.1268249823115,-3.7312135e-04,852244,1430.19689,1451.12894,7.0570508e+03,1.0908282e+01,1.5390309e+03,4.1475801e+00,7.8339844e+03,1.2281510e+01,0,nan,nan,nan,nan,1430.19689,1.2297829e-03,1451.12894,1.2963543e-03,-7.1775038e-03,-9.1996221e-03
-0.3409399009024128,0.9997852325160171,0.0015683266690291187,2411.1282138623046,-3.7312962e-04,852245,1430.19987,1451.12469,7.0707759e+03,1.0928680e+01,1.5434592e+03,4.1542087e+00,7.8439224e+03,1.2304476e+01,0,nan,nan,nan,nan,1430.19987,1.2293827e-03,1451.12469,1.2970588e-03,-4.5028967e-03,-1.3452359e-02
-0.33955102091022127,1.000372604949963,0.0015672142666990974,2411.129602742297,-3.7313788e-04,852246,1430.19363,1451.12242,7.0722378e+03,1.0920822e+01,1.5429198e+03,4.1582494e+00,7.8484551e+03,1.2295629e+01,0,nan,nan,nan,nan,1430.19363,1.2266298e-03,1451.12242,1.2918921e-03,-1.3532711e-02,-1.5407218e-02
-0.3381621409471336,0.9979123441542461,0.0015662150669816157,2411.13099162226,-3.7314618e-04,852247,1430.20072,1451.12404,7.0585508e+03,1.0913759e+01,1.5444307e+03,4.1493611e+00,7.8290806e+03,1.2287677e+01,0,nan,nan,nan,nan,1430.20072,1.2312579e-03,1451.12404,1.2955137e-03,-7.2536129e-03,-1.3227137e-02
-0.33677326095448734,1.001007145403674,0.0015671000181885122,2411.1323805022525,-3.7315444e-04,852248,1430.19508,1451.12599,7.0763931e+03,1.0919830e+01,1.5376233e+03,4.1525245e+00,7.8532920e+03,1.2294513e+01,0,nan,nan,nan,nan,1430.19508,1.2269838e-03,1451.12599,1.2930594e-03,-1.1970414e-02,-1.2113866e-02
-0.33538438096229584,1.0011496582176018,0.0015680972105986638,2411.1337693822447,-3.7316271e-04,852249,1430.20073,1451.12594,7.0827461e+03,1.0926689e+01,1.5467257e+03,4.1577811e+00,7.8543462e+03,1.2302235e+01,0,nan,nan,nan,nan,1430.20073,1.2255415e-03,1451.12594,1.2914118e-03,-3.9477581e-03,-1.1276285e-02
-0.33399550099920816,1.0018872476476572,0.0015672372035597287,2411.135158262208,-3.7317100e-04,852250,1430.19869,1451.12812,7.0789390e+03,1.0920611e+01,1.5374880e+03,4.1493831e+00,7.8600723e+03,1.2295392e+01,0,nan,nan,nan,nan,1430.19869,1.2275223e-03,1451.12812,1.2950548e-03,-7.9347799e-03,-8.3550047e-03
-0.3326066210065619,1.0005331692341215,0.0015667815337650107,2411.1365471422005,-3.7317927e-04,852251,1430.20365,1451.12123,7.0690347e+03,1.0917356e+01,1.5405746e+03,4.1500459e+00,7.8493906e+03,1.2291728e+01,0,nan,nan,nan,nan,1430.20365,1.2289914e-03,1451.12123,1.2946860e-03,-2.0286809e-03,-1.6827304e-02
-0.3312177410143704,1.0015341572647911,0.0015692763189744526,2411.1379360221927,-3.7318753e-04,852252,1430.19464,1451.12268,7.0754473e+03,1.0934667e+01,1.5497119e+03,4.1672873e+00,7.8571899e+03,1.2311216e+01,0,nan,nan,nan,nan,1430.19464,1.2290125e-03,1451.12268,1.2975469e-03,-1.2431310e-02,-1.4926323e-02
-0.3298288610221789,0.9997284042704586,0.0015679714413542336,2411.139324902185,-3.7319580e-04,852253,1430.20267,1451.12583,7.0701729e+03,1.0925504e+01,1.5460498e+03,4.1581211e+00,7.8429741e+03,1.2300900e+01,0,nan,nan,nan,nan,1430.20267,1.2293371e-03,1451.12583,1.2949276e-03,-3.6457914e-03,-1.2826766e-02
-0.3284399810290779,1.002234023976897,0.001568922956852052,2411.140713782178,-3.7320406e-04,852254,1430.19390,1451.12686,7.0850859e+03,1.0932068e+01,1.5419675e+03,4.1549568e+00,7.8625840e+03,1.2308290e+01,0,nan,nan,nan,nan,1430.19390,1.2268203e-03,1451.12686,1.2937856e-03,-1.3059027e-02,-1.3481503e-02
-0.3270511010659902,0.998577462514643,0.0015663837427607069,2411.142102662141,-3.7321236e-04,852255,1430.19704,1451.12952,7.0532236e+03,1.0914314e+01,1.5431896e+03,4.1604943e+00,7.8338535e+03,1.2288301e+01,0,nan,nan,nan,nan,1430.19704,1.2293381e-03,1451.12952,1.2986043e-03,-9.8173628e-03,-9.2740320e-03
-0.3256622210737987,0.9986601762190037,0.0015652282121644402,2411.1434915421332,-3.7322062e-04,852256,1430.19440,1451.12116,7.0488813e+03,1.0906205e+01,1.5366121e+03,4.1563668e+00,7.8344619e+03,1.2279173e+01,0,nan,nan,nan,nan,1430.19440,1.2291954e-03,1451.12116,1.2990403e-03,-1.3766184e-02,-1.7715529e-02
-0.3242733410806977,0.9995664603632606,0.0015661184321377937,2411.1448804221263,-3.7322889e-04,852257,1430.19527,1451.12424,7.0582319e+03,1.0912356e+01,1.5388307e+03,4.1554246e+00,7.8415337e+03,1.2286097e+01,0,nan,nan,nan,nan,1430.19527,1.2294980e-03,1451.12424,1.2962368e-03,-1.1350174e-02,-1.4098638e-02
-0.32288446108805147,0.9975362827316171,0.001566960378202505,2411.146269302119,-3.7323716e-04,852258,1430.20233,1451.12922,7.0489141e+03,1.0918174e+01,1.5474618e+03,4.1623263e+00,7.8255723e+03,1.2292647e+01,0,nan,nan,nan,nan,1430.20233,1.2324142e-03,1451.12922,1.3002618e-03,-4.4875559e-03,-5.9390701e-03
-0.32149558109585996,0.999959753430631,0.0015679394455167172,2411.147658182111,-3.7324542e-04,852259,1430.19929,1451.12207,7.0718726e+03,1.0924952e+01,1.5495128e+03,4.1595721e+00,7.8445518e+03,1.2300278e+01,0,nan,nan,nan,nan,1430.19929,1.2293900e-03,1451.12207,1.2944078e-03,-6.3877916e-03,-1.6927747e-02
-0.3201067011041232,0.999616164681514,0.001566784331806908,2411.149047062103,-3.7325369e-04,852260,1430.19552,1451.12994,7.0667549e+03,1.0916862e+01,1.5469467e+03,4.1476755e+00,7.8418267e+03,1.2291170e+01,0,nan,nan,nan,nan,1430.19552,1.2285375e-03,1451.12994,1.2955866e-03,-1.1908343e-02,-6.6754660e-03
-0.3187178211110222,0.9968892048842146,0.0015661280427245656,2411.150435942096,-3.7326195e-04,852261,1430.19361,1451.12472,7.0449351e+03,1.0912251e+01,1.5495955e+03,4.1572533e+00,7.8204077e+03,1.2285978e+01,0,nan,nan,nan,nan,1430.19361,1.2321704e-03,1451.12472,1.2999362e-03,-1.2919481e-02,-1.2479504e-02
-0.3173289411188307,0.9999543676165333,0.0015675565109197417,2411.151824822088,-3.7327022e-04,852262,1430.19934,1451.12961,7.0687158e+03,1.0922170e+01,1.5488751e+03,4.1568751e+00,7.8444282e+03,1.2297146e+01,0,nan,nan,nan,nan,1430.19934,1.2293296e-03,1451.12961,1.2955373e-03,-7.3098298e-03,-7.8017255e-03
-0.3159400611266392,1.0004401623353552,0.001567131055344005,2411.1532137020804,-3.7327848e-04,852263,1430.20162,1451.12796,7.0733237e+03,1.0919174e+01,1.5421625e+03,4.1516128e+00,7.8482173e+03,1.2293774e+01,0,nan,nan,nan,nan,1430.20162,1.2277345e-03,1451.12796,1.2958810e-03,-6.5394095e-03,-8.9066075e-03
-0.3145511811335382,0.9982160323965187,0.0015668353546877533,2411.1546025820735,-3.7328675e-04,852264,1430.19589,1451.12044,7.0596196e+03,1.0917087e+01,1.5469337e+03,4.1569762e+00,7.8307500e+03,1.2291424e+01,0,nan,nan,nan,nan,1430.19589,1.2289367e-03,1451.12044,1.2959583e-03,-1.0434118e-02,-1.9338347e-02
-0.3131623011413467,0.9991475783755089,0.001566862604699869,2411.1559914620657,-3.7329501e-04,852265,1430.19665,1451.13454,7.0569897e+03,1.0917252e+01,1.5483473e+03,4.1633687e+00,7.8380400e+03,1.2291609e+01,0,nan,nan,nan,nan,1430.19665,1.2299815e-03,1451.13454,1.2976372e-03,-9.8610371e-03,-2.5585477e-04
-0.3117734211491552,1.0006074121486674,0.0015686755094760122,2411.157380342058,-3.7330328e-04,852266,1430.19803,1451.11944,7.0744805e+03,1.0929863e+01,1.5484272e+03,4.1600847e+00,7.8494761e+03,1.2305807e+01,0,nan,nan,nan,nan,1430.19803,1.2288826e-03,1451.11944,1.2968131e-03,-6.5213260e-03,-2.4781676e-02
-0.31038454115650893,1.000102660365156,0.0015687947833853244,2411.1587692220505,-3.7331154e-04,852267,1430.19875,1451.13526,7.0693154e+03,1.0930675e+01,1.5505704e+03,4.1635451e+00,7.8455034e+03,1.2306722e+01,0,nan,nan,nan,nan,1430.19875,1.2279482e-03,1451.13526,1.2981613e-03,-8.7764421e-03,-1.1515590e-04
-0.3089956611352136,1.0005839876006077,0.0015675619874202177,2411.160158102072,-3.7331978e-04,852268,1430.19425,1451.11787,7.0744248e+03,1.0922070e+01,1.5454307e+03,4.1563377e+00,7.8492681e+03,1.2297032e+01,0,nan,nan,nan,nan,1430.19425,1.2260056e-03,1451.11787,1.2932768e-03,-1.3349342e-02,-2.2624219e-02
-0.3076067811430221,1.0004418329754319,0.0015678822670447492,2411.161546982064,-3.7332805e-04,852269,1430.19937,1451.13131,7.0709321e+03,1.0924287e+01,1.5493510e+03,4.1582108e+00,7.8481431e+03,1.2299531e+01,0,nan,nan,nan,nan,1430.19937,1.2286712e-03,1451.13131,1.2952338e-03,-6.4845742e-03,-5.7229581e-03
-0.30621790115037584,0.9990896683619755,0.0015685194108248964,2411.1629358620567,-3.7333631e-04,852270,1430.19699,1451.12499,7.0648745e+03,1.0928716e+01,1.5624791e+03,4.1637483e+00,7.8375288e+03,1.2304517e+01,0,nan,nan,nan,nan,1430.19699,1.2300652e-03,1451.12499,1.2956370e-03,-1.0166703e-02,-1.5365265e-02
-0.30482902115818433,0.9999165855308576,0.0015691644627360778,2411.164324742049,-3.7334458e-04,852271,1430.19983,1451.12547,7.0704780e+03,1.0933203e+01,1.5556702e+03,4.1670280e+00,7.8440093e+03,1.2309568e+01,0,nan,nan,nan,nan,1430.19983,1.2302132e-03,1451.12547,1.2957655e-03,-3.8763431e-03,-1.3604261e-02
-0.3034401411659928,1.0005702567113093,0.0015678634130741073,2411.165713622041,-3.7335284e-04,852272,1430.19728,1451.13709,7.0759258e+03,1.0924131e+01,1.5456793e+03,4.1578965e+00,7.8491338e+03,1.2299356e+01,0,nan,nan,nan,nan,1430.19728,1.2282849e-03,1451.13709,1.2978099e-03,-1.1184324e-02,4.5464950e-04
-0.3020512611446975,1.0018547045587578,0.0015698716908874963,2411.1671025020623,-3.7336108e-04,852273,1430.19769,1451.11788,7.0831162e+03,1.0938122e+01,1.5531576e+03,4.1617928e+00,7.8592065e+03,1.2315106e+01,0,nan,nan,nan,nan,1430.19769,1.2271267e-03,1451.11788,1.2944269e-03,-7.7443682e-03,-2.2325769e-02
-0.3006623811534155,1.0042230074702791,0.0015700408401592043,2411.1684913820536,-3.7336934e-04,852274,1430.19642,1451.12801,7.1037607e+03,1.0939299e+01,1.5492380e+03,4.1593294e+00,7.8777842e+03,1.2316431e+01,0,nan,nan,nan,nan,1430.19642,1.2241049e-03,1451.12801,1.2918691e-03,-8.3971145e-03,-8.2670087e-03
-0.299273501161224,0.9993381230909042,0.0015674526878364052,2411.169880262046,-3.7337761e-04,852275,1430.19651,1451.12304,7.0672119e+03,1.0921267e+01,1.5506190e+03,4.1585469e+00,7.8394648e+03,1.2296129e+01,0,nan,nan,nan,nan,1430.19651,1.2271141e-03,1451.12304,1.2977197e-03,-1.0851400e-02,-1.5862422e-02
-0.29788462113901915,0.9986409146425163,0.001568034255143238,2411.171269142068,-3.7338585e-04,852276,1430.19789,1451.12524,7.0619829e+03,1.0925322e+01,1.5512191e+03,4.1662016e+00,7.8339976e+03,1.2300694e+01,0,nan,nan,nan,nan,1430.19789,1.2294108e-03,1451.12524,1.2985497e-03,-7.7623781e-03,-1.1149756e-02
-0.29649574114682764,1.002146223209778,0.001569639745938384,2411.17265802206,-3.7339411e-04,852277,1430.20060,1451.13051,7.0824746e+03,1.0936514e+01,1.5536294e+03,4.1650648e+00,7.8614990e+03,1.2313295e+01,0,nan,nan,nan,nan,1430.20060,1.2266651e-03,1451.13051,1.2952541e-03,-5.4696030e-03,-5.7919151e-03
-0.29510686115463614,0.9996376419874559,0.0015682710544721887,2411.1740469020524,-3.7340238e-04,852278,1430.19736,1451.12395,7.0669526e+03,1.0926982e+01,1.5527040e+03,4.1629887e+00,7.8418252e+03,1.2302565e+01,0,nan,nan,nan,nan,1430.19736,1.2301719e-03,1451.12395,1.2964576e-03,-6.8137846e-03,-1.6945731e-02
-0.2937179811324313,1.0021928620747071,0.0015698999978138283,2411.1754357820746,-3.7341061e-04,852279,1430.19643,1451.12520,7.0889600e+03,1.0938341e+01,1.5536016e+03,4.1629934e+00,7.8618760e+03,1.2315353e+01,0,nan,nan,nan,nan,1430.19643,1.2266005e-03,1451.12520,1.2938422e-03,-8.3032167e-03,-1.1638553e-02
-0.2923291011402398,1.0010385274211855,0.0015692655917179394,2411.176824662067,-3.7341888e-04,852280,1430.19826,1451.12964,7.0756826e+03,1.0933930e+01,1.5560742e+03,4.1665120e+00,7.8528286e+03,1.2310388e+01,0,nan,nan,nan,nan,1430.19826,1.2297316e-03,1451.12964,1.2949704e-03,-7.0477026e-03,-9.6633630e-03
-0.29094022111894446,1.0022006301614836,0.0015694126321075703,2411.178213542088,-3.7342712e-04,852281,1430.19537,1451.12434,7.0828623e+03,1.0934967e+01,1.5553479e+03,4.1638784e+00,7.8619526e+03,1.2311555e+01,0,nan,nan,nan,nan,1430.19537,1.2264935e-03,1451.12434,1.2932597e-03,-1.1002577e-02,-1.4533338e-02
-0.2895513411262982,0.9986817045057769,0.0015688148995092958,2411.1796024220807,-3.7343538e-04,852282,1430.19787,1451.12485,7.0599653e+03,1.0930815e+01,1.5567152e+03,4.1688752e+00,7.8343574e+03,1.2306880e+01,0,nan,nan,nan,nan,1430.19787,1.2321142e-03,1451.12485,1.2989860e-03,-9.2149079e-03,-1.1616903e-02
-0.2881624611050029,1.0013858320219695,0.0015684849645731707,2411.180991302102,-3.7344362e-04,852283,1430.20104,1451.12926,7.0773267e+03,1.0928531e+01,1.5482896e+03,4.1631632e+00,7.8555811e+03,1.2304309e+01,0,nan,nan,nan,nan,1430.20104,1.2291968e-03,1451.12926,1.2961616e-03,-3.4901490e-03,-1.1508041e-02
-0.2867735811132661,0.9973166485900469,0.001567286227777966,2411.1823801820938,-3.7345188e-04,852284,1430.19650,1451.12111,7.0477876e+03,1.0920196e+01,1.5574778e+03,4.1682954e+00,7.8236709e+03,1.2294924e+01,0,nan,nan,nan,nan,1430.19650,1.2312455e-03,1451.12111,1.2991737e-03,-1.2159536e-02,-2.2065749e-02
-0.2853847010910613,0.9987748297835853,0.001567977770792286,2411.183769062116,-3.7346012e-04,852285,1430.19865,1451.12595,7.0656934e+03,1.0925031e+01,1.5542477e+03,4.1635113e+00,7.8351226e+03,1.2300368e+01,0,nan,nan,nan,nan,1430.19865,1.2286275e-03,1451.12595,1.2956681e-03,-1.0758786e-02,-1.2184202e-02
-0.28399582106885646,0.9981313590307829,0.0015676491311490937,2411.185157942138,-3.7346836e-04,852286,1430.19733,1451.13238,7.0562485e+03,1.0922760e+01,1.5560045e+03,4.1691022e+00,7.8300879e+03,1.2297811e+01,0,nan,nan,nan,nan,1430.19733,1.2302379e-03,1451.13238,1.2987911e-03,-8.9779152e-03,-4.4635758e-03
-0.28260694107666495,1.0009286616779023,0.001570320734669084,2411.1865468221304,-3.7347662e-04,852287,1430.19478,1451.12403,7.0747495e+03,1.0941395e+01,1.5564264e+03,4.1714139e+00,7.8520459e+03,1.2318791e+01,0,nan,nan,nan,nan,1430.19478,1.2295574e-03,1451.12403,1.2966061e-03,-1.1831314e-02,-1.6905764e-02
