time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36328576279925073,0.9989803005332842,0.0018638028866556034,2014.6925231884213,-1.2905404e-04,566811,1301.41816,1226.13569,7.0123882e+03,1.2908813e+01,1.7915569e+03,6.2470689e+00,7.7870889e+03,1.4528413e+01,0,nan,nan,nan,nan,1301.41816,1.3915276e-03,1226.13569,1.6244190e-03,-2.7793149e-02,-8.8147577e-03
-0.36189688701665546,1.0014362317846237,0.0018681641784355758,2014.693912064204,-1.2906651e-04,566812,1301.42161,1226.13799,7.0289609e+03,1.2939068e+01,1.7919198e+03,6.2643924e+00,7.8062627e+03,1.4562466e+01,0,nan,nan,nan,nan,1301.42161,1.3893618e-03,1226.13799,1.6259179e-03,-2.2888847e-02,-7.2325282e-03
-0.36050801124815735,1.0020988325354117,0.0018671828098321813,2014.6953009399724,-1.2907900e-04,566813,1301.41879,1226.13828,7.0349985e+03,1.2932319e+01,1.7886606e+03,6.2438283e+00,7.8114565e+03,1.4554870e+01,0,nan,nan,nan,nan,1301.41879,1.3897304e-03,1226.13828,1.6247334e-03,-2.6159376e-02,-5.2856086e-03
-0.35911913546556207,0.9992885015377967,0.0018650274267080736,2014.696689815755,-1.2909147e-04,566814,1301.41695,1226.12557,7.0131484e+03,1.2917437e+01,1.7929370e+03,6.2666945e+00,7.7895776e+03,1.4538121e+01,0,nan,nan,nan,nan,1301.41695,1.3924878e-03,1226.12557,1.6238693e-03,-2.6867647e-02,-2.0632494e-02
-0.3577302596975187,0.9989097190738689,0.001870561962157508,2014.698078691523,-1.2910395e-04,566815,1301.41928,1226.14303,7.0050703e+03,1.2955815e+01,1.7937091e+03,6.2875538e+00,7.7866528e+03,1.4581314e+01,0,nan,nan,nan,nan,1301.41928,1.3950790e-03,1226.14303,1.6366785e-03,-2.3314456e-02,-3.3165823e-04
-0.3563413839149234,1.001359064905523,0.0018646200751626296,2014.6994675673056,-1.2911642e-04,566816,1301.41525,1226.12875,7.0286802e+03,1.2914705e+01,1.7917690e+03,6.2395387e+00,7.8057720e+03,1.4535046e+01,0,nan,nan,nan,nan,1301.41525,1.3897734e-03,1226.12875,1.6207081e-03,-3.0171338e-02,-1.7465848e-02
-0.35495250813323764,0.999792808086649,0.0018720348958017354,2014.7008564430873,-1.2912889e-04,566817,1301.41837,1226.14566,7.0119126e+03,1.2966104e+01,1.7973608e+03,6.3099661e+00,7.7935889e+03,1.4592894e+01,0,nan,nan,nan,nan,1301.41837,1.4039878e-03,1226.14566,1.6297435e-03,-2.4312999e-02,1.8438412e-03
-0.3535636323651943,1.0005087009192772,0.0018650551223880587,2014.7022453188554,-1.2914138e-04,566818,1301.42014,1226.13761,7.0206714e+03,1.2917802e+01,1.7942915e+03,6.2522068e+00,7.7991943e+03,1.4538532e+01,0,nan,nan,nan,nan,1301.42014,1.3910935e-03,1226.13761,1.6246096e-03,-2.3409203e-02,-8.8726021e-03
-0.35217475658214425,1.001752656895761,0.0018657436562423673,2014.7036341946384,-1.2915385e-04,566819,1301.42173,1226.12967,7.0350532e+03,1.2922612e+01,1.7969552e+03,6.2403617e+00,7.8089155e+03,1.4543944e+01,0,nan,nan,nan,nan,1301.42173,1.3903051e-03,1226.12967,1.6209740e-03,-2.1425912e-02,-1.7540369e-02
-0.3507858807986395,0.9988774473384455,0.0018662368777720938,2014.705023070422,-1.2916632e-04,566820,1301.41959,1226.14308,7.0089858e+03,1.2926065e+01,1.7926984e+03,6.2708254e+00,7.7865259e+03,1.4547832e+01,0,nan,nan,nan,nan,1301.41959,1.3961584e-03,1226.14308,1.6254808e-03,-2.3796665e-02,-3.9809753e-04
-0.3493970050160442,1.0012573571264494,0.001869762973332457,2014.7064119462045,-1.2917879e-04,566821,1301.42073,1226.13333,7.0273984e+03,1.2950527e+01,1.7886929e+03,6.3206239e+00,7.8051006e+03,1.4575362e+01,0,nan,nan,nan,nan,1301.42073,1.3893358e-03,1226.13333,1.6212795e-03,-2.5529079e-02,-1.4402834e-02
-0.3480081292336763,1.000763857516828,0.0018657400093100346,2014.707800821987,-1.2919126e-04,566822,1301.41674,1226.13745,7.0145454e+03,1.2922699e+01,1.7926693e+03,6.2695775e+00,7.8012764e+03,1.4544044e+01,0,nan,nan,nan,nan,1301.41674,1.3921757e-03,1226.13745,1.6249664e-03,-2.8324317e-02,-6.9248094e-03
-0.3466192534503989,0.9976953882768304,0.001867684980716297,2014.7091896977702,-1.2920373e-04,566823,1301.42312,1226.14137,6.9999966e+03,1.2936206e+01,1.8013741e+03,6.3107500e+00,7.7773774e+03,1.4559244e+01,0,nan,nan,nan,nan,1301.42312,1.3941639e-03,1226.14137,1.6274565e-03,-2.1426760e-02,-3.5241609e-03
-0.3452303776678036,0.9953139358202377,0.0018673149023700623,2014.7105785735528,-1.2921621e-04,566824,1301.41634,1226.13755,6.9857817e+03,1.2933677e+01,1.8017944e+03,6.2852268e+00,7.7588340e+03,1.4556398e+01,0,nan,nan,nan,nan,1301.41634,1.3960577e-03,1226.13755,1.6354910e-03,-3.0028194e-02,-7.9716956e-03
-0.3438415018854357,1.0000827034475295,0.0018693614193799847,2014.7119674493351,-1.2922868e-04,566825,1301.41755,1226.13929,7.0214883e+03,1.2947886e+01,1.7936482e+03,6.2756109e+00,7.7960273e+03,1.4572389e+01,0,nan,nan,nan,nan,1301.41755,1.3955623e-03,1226.13929,1.6287408e-03,-2.7265608e-02,-5.0974428e-03
-0.3424526261021583,0.9978761644101072,0.0018656853219534278,2014.7133563251184,-1.2924115e-04,566826,1301.42369,1226.13877,7.0035303e+03,1.2922455e+01,1.8038457e+03,6.2671137e+00,7.7788462e+03,1.4543768e+01,0,nan,nan,nan,nan,1301.42369,1.3942351e-03,1226.13877,1.6298876e-03,-2.0550884e-02,-6.4795711e-03
-0.34106375031956304,1.002897432919591,0.0018756953828480134,2014.714745200901,-1.2925362e-04,566827,1301.41512,1226.12857,7.0363589e+03,1.2991819e+01,1.8005613e+03,6.2950354e+00,7.8180073e+03,1.4621836e+01,0,nan,nan,nan,nan,1301.41512,1.3989452e-03,1226.12857,1.6305440e-03,-3.3629660e-02,-1.8951073e-02
-0.33967487453696776,0.9984694340517306,0.0018674226277942674,2014.7161340766836,-1.2926609e-04,566828,1301.42154,1226.13400,6.9980703e+03,1.2934549e+01,1.7996265e+03,6.2777877e+00,7.7835078e+03,1.4557380e+01,0,nan,nan,nan,nan,1301.42154,1.3969664e-03,1226.13400,1.6331555e-03,-2.5066098e-02,-1.0669462e-02
-0.33689712297132246,0.9998747905636571,0.0018658789931665163,2014.7189118282492,-1.2929103e-04,566830,1301.41862,1226.12846,7.0118062e+03,1.2923913e+01,1.7986398e+03,6.2621622e+00,7.7944971e+03,1.4545410e+01,0,nan,nan,nan,nan,1301.41862,1.3916547e-03,1226.12846,1.6275984e-03,-2.6427753e-02,-1.8118020e-02
-0.33550824717417527,0.9992064299865296,0.001865896651340658,2014.7203007040464,-1.2930349e-04,566831,1301.41755,1226.13993,7.0134556e+03,1.2924064e+01,1.8002234e+03,6.2641721e+00,7.7893032e+03,1.4545578e+01,0,nan,nan,nan,nan,1301.41755,1.3934530e-03,1226.13993,1.6252898e-03,-2.8103566e-02,-6.7816623e-03
-0.33411937139112524,0.9962194894661445,0.0018648981847649187,2014.7216895798294,-1.2931596e-04,566832,1301.42156,1226.13683,6.9946216e+03,1.2917173e+01,1.8029248e+03,6.2729793e+00,7.7660342e+03,1.4537824e+01,0,nan,nan,nan,nan,1301.42156,1.3964877e-03,1226.13683,1.6278924e-03,-2.1463653e-02,-7.5856578e-03
-0.33273049560784784,1.0002465013472812,0.0018665910840410034,2014.7230784556127,-1.2932843e-04,566833,1301.41256,1226.13741,7.0145845e+03,1.2928924e+01,1.8014788e+03,6.2816534e+00,7.7974419e+03,1.4551048e+01,0,nan,nan,nan,nan,1301.41256,1.3925235e-03,1226.13741,1.6257551e-03,-3.3455133e-02,-9.3413191e-03
-0.331341619810928,0.9990346264303952,0.0018684380518287586,2014.7244673314096,-1.2934089e-04,566834,1301.42032,1226.13772,7.0136514e+03,1.2941741e+01,1.8055881e+03,6.2655640e+00,7.7880088e+03,1.4565474e+01,0,nan,nan,nan,nan,1301.42032,1.3925720e-03,1226.13772,1.6323724e-03,-2.3271371e-02,-8.8959886e-03
-0.32995274402833275,1.0041531087288003,0.0018719056448550661,2014.7258562071922,-1.2935336e-04,566835,1301.42261,1226.12959,7.0457900e+03,1.2965782e+01,1.7935930e+03,6.3049278e+00,7.8279238e+03,1.4592531e+01,0,nan,nan,nan,nan,1301.42261,1.3948242e-03,1226.12959,1.6205318e-03,-2.4997277e-02,-1.7735034e-02
-0.32856386823050343,1.0019212761401064,0.0018675758389090492,2014.72724508299,-1.2936581e-04,566836,1301.41989,1226.13895,7.0305889e+03,1.2935813e+01,1.8036947e+03,6.2690830e+00,7.8105391e+03,1.4558803e+01,0,nan,nan,nan,nan,1301.41989,1.3901374e-03,1226.13895,1.6239142e-03,-2.5895355e-02,-5.6867255e-03
-0.3271749924481355,1.0011265733261239,0.0018693431289286495,2014.7286339587724,-1.2937828e-04,566837,1301.41840,1226.13594,7.0241660e+03,1.2948075e+01,1.8011937e+03,6.2802954e+00,7.8043560e+03,1.4572603e+01,0,nan,nan,nan,nan,1301.41840,1.3927930e-03,1226.13594,1.6299569e-03,-2.9283229e-02,-1.1204013e-02
-0.32578611665098833,0.9977498081137911,0.0018675179240576934,2014.7300228345696,-1.2939074e-04,566838,1301.41950,1226.13842,7.0008613e+03,1.2935453e+01,1.8086643e+03,6.2861199e+00,7.7780454e+03,1.4558398e+01,0,nan,nan,nan,nan,1301.41950,1.3984272e-03,1226.13842,1.6281388e-03,-2.4387155e-02,-4.5580380e-03
-0.32439724086748356,0.998475639280862,0.0018675610565864827,2014.731411710353,-1.2940321e-04,566839,1301.42753,1226.13540,7.0114526e+03,1.2935772e+01,1.8003938e+03,6.2749677e+00,7.7837153e+03,1.4558756e+01,0,nan,nan,nan,nan,1301.42753,1.3980657e-03,1226.13540,1.6267115e-03,-1.7491102e-02,-1.3407857e-02
-0.32300836507056374,0.9999842761210643,0.0018681405903279854,2014.73280058615,-1.2941567e-04,566840,1301.41711,1226.13455,7.0196855e+03,1.2939805e+01,1.8101320e+03,6.2679887e+00,7.7954873e+03,1.4563295e+01,0,nan,nan,nan,nan,1301.41711,1.3973890e-03,1226.13455,1.6256414e-03,-2.6018556e-02,-1.2161519e-02
-0.32161948928819584,1.0015264506970343,0.0018695647463453132,2014.7341894619324,-1.2942814e-04,566841,1301.41534,1226.14085,7.0304614e+03,1.2949687e+01,1.8025261e+03,6.2643056e+00,7.8075200e+03,1.4574417e+01,0,nan,nan,nan,nan,1301.41534,1.3914519e-03,1226.14085,1.6307390e-03,-2.9689727e-02,-2.9293199e-03
-0.32023061349013915,1.000353774323375,0.0018671354331120462,2014.7355783377304,-1.2944060e-04,566842,1301.42709,1226.13645,7.0211050e+03,1.2932878e+01,1.8130714e+03,6.2737846e+00,7.7983896e+03,1.4555499e+01,0,nan,nan,nan,nan,1301.42709,1.3933220e-03,1226.13645,1.6237887e-03,-1.4597709e-02,-9.0927724e-03
-0.3188417376925372,1.0008080044185919,0.0018689009615986208,2014.736967213528,-1.2945305e-04,566843,1301.41769,1226.13652,7.0164043e+03,1.2945124e+01,1.8091537e+03,6.2708683e+00,7.8019399e+03,1.4569281e+01,0,nan,nan,nan,nan,1301.41769,1.4000481e-03,1226.13652,1.6279658e-03,-2.6640065e-02,-8.8648135e-03
-0.31745286189539,1.0006695304769446,0.0018698363978218613,2014.7383560893252,-1.2946551e-04,566844,1301.41736,1226.14107,7.0183940e+03,1.2951618e+01,1.7988351e+03,6.2929411e+00,7.8008706e+03,1.4576591e+01,0,nan,nan,nan,nan,1301.41736,1.3970324e-03,1226.14107,1.6268580e-03,-2.8920624e-02,-5.4865191e-03
-0.3160639860982428,1.0000896706191655,0.0018688001827433806,2014.7397449651223,-1.2947796e-04,566845,1301.41941,1226.13333,7.0153867e+03,1.2944456e+01,1.8129960e+03,6.2571421e+00,7.7963579e+03,1.4568529e+01,0,nan,nan,nan,nan,1301.41941,1.4009025e-03,1226.13333,1.6295086e-03,-2.6561333e-02,-1.3409194e-02
-0.3146751103151928,0.999822985666261,0.0018680717135258107,2014.7411338409054,-1.2949044e-04,566846,1301.41786,1226.12967,7.0066616e+03,1.2939425e+01,1.8102759e+03,6.2927055e+00,7.7942881e+03,1.4562867e+01,0,nan,nan,nan,nan,1301.41786,1.3961396e-03,1226.12967,1.6279429e-03,-2.7654858e-02,-1.4140428e-02
-0.3132862345180456,1.0009921983773185,0.0018673652189620132,2014.7425227167025,-1.2950289e-04,566847,1301.42229,1226.13717,7.0196338e+03,1.2934546e+01,1.8013369e+03,6.2792921e+00,7.8034116e+03,1.4557375e+01,0,nan,nan,nan,nan,1301.42229,1.3932537e-03,1226.13717,1.6248242e-03,-2.2242999e-02,-8.6962646e-03
-0.3118973587218079,1.0022424800954532,0.0018668641876000347,2014.7439115924988,-1.2951535e-04,566848,1301.42094,1226.13883,7.0273545e+03,1.2931087e+01,1.8048112e+03,6.2742405e+00,7.8131655e+03,1.4553484e+01,0,nan,nan,nan,nan,1301.42094,1.3899092e-03,1226.13883,1.6225058e-03,-2.2200176e-02,-7.1973647e-03
-0.3105084829246607,1.001091042224411,0.0018660302434863774,2014.745300468296,-1.2952781e-04,566849,1301.41777,1226.13076,7.0276113e+03,1.2925323e+01,1.8069218e+03,6.2484746e+00,7.8041963e+03,1.4546996e+01,0,nan,nan,nan,nan,1301.41777,1.3929971e-03,1226.13076,1.6250241e-03,-2.7225316e-02,-1.6100317e-02
-0.3091196071275135,1.0007914368345003,0.0018683236507297124,2014.746689344093,-1.2954026e-04,566850,1301.42027,1226.14451,7.0218638e+03,1.2941220e+01,1.8100609e+03,6.2803469e+00,7.8018682e+03,1.4564888e+01,0,nan,nan,nan,nan,1301.42027,1.3956690e-03,1226.14451,1.6251779e-03,-2.3648236e-02,3.2368334e-04
-0.3077307313303663,1.0001476637813544,0.0018677138675018974,2014.7480782198902,-1.2955272e-04,566851,1301.41998,1226.13274,7.0203809e+03,1.2937008e+01,1.8122294e+03,6.2721796e+00,7.7968560e+03,1.4560147e+01,0,nan,nan,nan,nan,1301.41998,1.3952820e-03,1226.13274,1.6238060e-03,-2.3071622e-02,-1.4972823e-02
-0.30634185551821247,1.0022588496142175,0.0018697746179805732,2014.7494670957024,-1.2956516e-04,566852,1301.41559,1226.13664,7.0244731e+03,1.2951293e+01,1.8044510e+03,6.2991376e+00,7.8133208e+03,1.4576224e+01,0,nan,nan,nan,nan,1301.41559,1.3921346e-03,1226.13664,1.6275081e-03,-2.9860638e-02,-6.8681939e-03
-0.3049529797210653,1.000409283013979,0.0018716378788748917,2014.7508559714995,-1.2957762e-04,566853,1301.41973,1226.13326,7.0216387e+03,1.2964208e+01,1.8102914e+03,6.3093219e+00,7.7989077e+03,1.4590760e+01,0,nan,nan,nan,nan,1301.41973,1.3931318e-03,1226.13326,1.6279945e-03,-2.3477947e-02,-1.2820779e-02
-0.3035641039239181,0.9999925002949156,0.0018665555753266448,2014.7522448472967,-1.2959007e-04,566854,1301.42094,1226.13917,7.0216025e+03,1.2929013e+01,1.8026949e+03,6.2687974e+00,7.7956650e+03,1.4551150e+01,0,nan,nan,nan,nan,1301.42094,1.3918474e-03,1226.13917,1.6243904e-03,-2.5133368e-02,-4.9282457e-03
-0.30078635232825945,1.0002589016096208,0.0018699707748457508,2014.7550225988923,-1.2961499e-04,566856,1301.42107,1226.14805,7.0189761e+03,1.2952687e+01,1.8151698e+03,6.3106236e+00,7.7977524e+03,1.4577794e+01,0,nan,nan,nan,nan,1301.42107,1.3932731e-03,1226.14805,1.6269486e-03,-2.4310624e-02,1.4097339e-03
-0.2993974765167877,0.9992687898662795,0.0018727565595431732,2014.7564114747038,-1.2962743e-04,566857,1301.41975,1226.13469,7.0141836e+03,1.2971992e+01,1.8128219e+03,6.2911801e+00,7.7900376e+03,1.4599520e+01,0,nan,nan,nan,nan,1301.41975,1.3944062e-03,1226.13469,1.6374985e-03,-2.5993152e-02,-1.3327086e-02
-0.2980086007198679,1.0002354571547445,0.0018732500091042331,2014.7578003505007,-1.2963988e-04,566858,1301.42573,1226.14480,7.0147568e+03,1.2975416e+01,1.8123910e+03,6.2992210e+00,7.7975786e+03,1.4603375e+01,0,nan,nan,nan,nan,1301.42573,1.4000735e-03,1226.14480,1.6360371e-03,-1.8171795e-02,-1.1423330e-03
-0.2966197249072593,1.0012155045119742,0.0018685042333973227,2014.7591892263133,-1.2965233e-04,566859,1301.41560,1226.13312,7.0259731e+03,1.2942551e+01,1.8130157e+03,6.2729368e+00,7.8052222e+03,1.4566385e+01,0,nan,nan,nan,nan,1301.41560,1.3920441e-03,1226.13312,1.6259999e-03,-2.8986201e-02,-1.0045625e-02
-0.2952308491101121,1.0012677950066382,0.0018695763304381213,2014.7605781021105,-1.2966478e-04,566860,1301.42426,1226.13270,7.0295947e+03,1.2949984e+01,1.8199390e+03,6.2996988e+00,7.8056343e+03,1.4574751e+01,0,nan,nan,nan,nan,1301.42426,1.3902483e-03,1226.13270,1.6231298e-03,-1.9646782e-02,-1.0863885e-02
-0.2938419733131923,0.9996120407265549,0.0018711464841880548,2014.7619669779074,-1.2967724e-04,566861,1301.41384,1226.13637,7.0180884e+03,1.2960866e+01,1.8027158e+03,6.3082538e+00,7.7927300e+03,1.4586998e+01,0,nan,nan,nan,nan,1301.41384,1.3990375e-03,1226.13637,1.6278565e-03,-3.2067891e-02,-6.2798685e-03
-0.29245309750081105,1.0030863941175365,0.001874555318081527,2014.7633558537198,-1.2968968e-04,566862,1301.42177,1226.13816,7.0385845e+03,1.2984484e+01,1.8123315e+03,6.3312535e+00,7.8198179e+03,1.4613579e+01,0,nan,nan,nan,nan,1301.42177,1.3966399e-03,1226.13816,1.6249175e-03,-2.2015078e-02,-6.8488349e-03
-0.29106422168911195,0.9976589588493446,0.0018649166701865314,2014.7647447295315,-1.2970212e-04,566863,1301.41635,1226.13500,6.9894644e+03,1.2917724e+01,1.8124735e+03,6.2754126e+00,7.7775103e+03,1.4538444e+01,0,nan,nan,nan,nan,1301.41635,1.3978541e-03,1226.13500,1.6319278e-03,-2.7294159e-02,-1.0627472e-02
-0.2896753458921921,0.9987695163015313,0.0018673632610097858,2014.7661336053284,-1.2971458e-04,566864,1301.42054,1226.12955,7.0111177e+03,1.2934675e+01,1.8112363e+03,6.2818532e+00,7.7861709e+03,1.4557522e+01,0,nan,nan,nan,nan,1301.42054,1.3939254e-03,1226.12955,1.6271865e-03,-2.6196428e-02,-1.6104260e-02
-0.2882864700798109,1.0002241364750077,0.0018694777161782914,2014.7675224811408,-1.2972702e-04,566865,1301.41643,1226.13629,7.0121738e+03,1.2949326e+01,1.8083210e+03,6.3045387e+00,7.7975137e+03,1.4574010e+01,0,nan,nan,nan,nan,1301.41643,1.3946330e-03,1226.13629,1.6293258e-03,-2.6603993e-02,-9.5947431e-03
-0.2868975942826637,0.996976451989413,0.0018675349786582318,2014.768911356938,-1.2973948e-04,566866,1301.41923,1226.13821,6.9916777e+03,1.2935872e+01,1.8136127e+03,6.2915845e+00,7.7721973e+03,1.4558869e+01,0,nan,nan,nan,nan,1301.41923,1.3964059e-03,1226.13821,1.6338105e-03,-2.3446109e-02,-6.5690535e-03
-0.2855087184709646,0.9997134946981361,0.001866171849577448,2014.7703002327496,-1.2975192e-04,566867,1301.42188,1226.13568,7.0126719e+03,1.2926435e+01,1.8076322e+03,6.2554812e+00,7.7935371e+03,1.4548247e+01,0,nan,nan,nan,nan,1301.42188,1.3950560e-03,1226.13568,1.6295306e-03,-2.4634913e-02,-9.4878292e-03
-0.28411984265881074,0.996243718089627,0.0018658903911100652,2014.7716891085618,-1.2976436e-04,566868,1301.42148,1226.13371,6.9821582e+03,1.2924488e+01,1.8261914e+03,6.2806549e+00,7.7664893e+03,1.4546057e+01,0,nan,nan,nan,nan,1301.42148,1.3982403e-03,1226.13371,1.6347382e-03,-2.3018245e-02,-1.2570523e-02
-0.2827309668466569,1.0003871486573535,0.0018717075242994658,2014.773077984374,-1.2977680e-04,566869,1301.42298,1226.13832,7.0197603e+03,1.2964785e+01,1.8152655e+03,6.3201237e+00,7.7987915e+03,1.4591409e+01,0,nan,nan,nan,nan,1301.42298,1.3928160e-03,1226.13832,1.6280287e-03,-2.1259237e-02,-6.8324758e-03
-0.2813420910349578,1.0009611121540292,0.001867898556220733,2014.7744668601856,-1.2978924e-04,566870,1301.41984,1226.13773,7.0180396e+03,1.2938404e+01,1.8078903e+03,6.2872601e+00,7.8032686e+03,1.4561718e+01,0,nan,nan,nan,nan,1301.41984,1.3942382e-03,1226.13773,1.6267319e-03,-2.5026295e-02,-5.8516851e-03
-0.27995321522325867,0.9981508814053732,0.0018675137940190266,2014.7758557359973,-1.2980169e-04,566871,1301.42030,1226.13024,7.0029946e+03,1.2935740e+01,1.8163339e+03,6.2866096e+00,7.7813613e+03,1.4558721e+01,0,nan,nan,nan,nan,1301.42030,1.3957907e-03,1226.13024,1.6305227e-03,-2.4472695e-02,-1.5630610e-02
