time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3614073735268448,0.998893652252684,0.001899416495236659,2033.875692455693,-2.8453564e-04,580623,1301.42462,1226.12034,7.0201289e+03,1.3166735e+01,2.0686147e+03,6.4825287e+00,7.7930781e+03,1.4818696e+01,0,nan,nan,nan,nan,1301.42462,1.4175327e-03,1226.12034,1.6589517e-03,-2.0475550e-02,-2.8552057e-02
-0.36001849370381933,0.9985877642077516,0.0018950220387557953,2033.877081335516,-2.8454408e-04,580624,1301.41732,1226.10916,7.0124531e+03,1.3136127e+01,2.0673845e+03,6.4572549e+00,7.7906060e+03,1.4784248e+01,0,nan,nan,nan,nan,1301.41732,1.4165208e-03,1226.10916,1.6545830e-03,-2.8708301e-02,-4.3700039e-02
-0.35862961387988435,0.9995750794414179,0.001894914974707107,2033.87847021534,-2.8455252e-04,580625,1301.42385,1226.12264,7.0216387e+03,1.3135247e+01,2.0628818e+03,6.4622607e+00,7.7982266e+03,1.4783258e+01,0,nan,nan,nan,nan,1301.42385,1.4148591e-03,1226.12264,1.6529339e-03,-1.9721135e-02,-2.6376301e-02
-0.35724073405685886,0.9999785854152292,0.0018954271107119891,2033.879859095163,-2.8456096e-04,580626,1301.42252,1226.11336,7.0229180e+03,1.3138668e+01,2.0648713e+03,6.4656005e+00,7.8012974e+03,1.4787107e+01,0,nan,nan,nan,nan,1301.42252,1.4143835e-03,1226.11336,1.6529307e-03,-2.2391669e-02,-3.3438224e-02
-0.35585185423383336,1.0011192280529833,0.0018944989750760129,2033.881247974986,-2.8456940e-04,580627,1301.42491,1226.11424,7.0339233e+03,1.3132110e+01,2.0646160e+03,6.4509659e+00,7.8101226e+03,1.4779727e+01,0,nan,nan,nan,nan,1301.42491,1.4135402e-03,1226.11424,1.6485245e-03,-1.8059893e-02,-3.5998974e-02
-0.3544629744103531,0.9990750327284973,0.0018953018237793469,2033.8826368548096,-2.8457784e-04,580628,1301.42490,1226.11407,7.0184443e+03,1.3137558e+01,2.0631846e+03,6.4718685e+00,7.7941050e+03,1.4785859e+01,0,nan,nan,nan,nan,1301.42490,1.4148953e-03,1226.11407,1.6515736e-03,-2.0050870e-02,-3.3272386e-02
-0.3502963349390029,1.0024773467319323,0.0018962241306428218,2033.886803494281,-2.8460316e-04,580631,1301.42051,1226.11542,7.0426191e+03,1.3143635e+01,2.0628145e+03,6.4574475e+00,7.8204600e+03,1.4792699e+01,0,nan,nan,nan,nan,1301.42051,1.4141280e-03,1226.11542,1.6477322e-03,-2.5328256e-02,-3.3959270e-02
-0.3489074550859641,1.000261141955303,0.0018952599307390777,2033.888192374134,-2.8461157e-04,580632,1301.42721,1226.10672,7.0131582e+03,1.3136858e+01,2.0705024e+03,6.4574847e+00,7.8031157e+03,1.4785071e+01,0,nan,nan,nan,nan,1301.42721,1.4224543e-03,1226.10672,1.6543202e-03,-1.3053562e-02,-4.3765221e-02
-0.3475185752629386,0.9976635258349869,0.0018977679212294582,2033.889581253957,-2.8462001e-04,580633,1301.42502,1226.12062,6.9895479e+03,1.3154153e+01,2.0738704e+03,6.5240459e+00,7.7827988e+03,1.4804536e+01,0,nan,nan,nan,nan,1301.42502,1.4224561e-03,1226.12062,1.6594928e-03,-1.8465880e-02,-2.6823955e-02
-0.3461296954399131,0.9990624802607062,0.0018969729905302225,2033.89097013378,-2.8462845e-04,580634,1301.41764,1226.11891,7.0150005e+03,1.3148559e+01,2.0679675e+03,6.4686389e+00,7.7936621e+03,1.4798241e+01,0,nan,nan,nan,nan,1301.41764,1.4215162e-03,1226.11891,1.6563748e-03,-2.6280589e-02,-3.1467542e-02
-0.34474081561597814,1.0003497374113257,0.0018979168312558592,2033.892359013604,-2.8463689e-04,580635,1301.42605,1226.11763,7.0249961e+03,1.3155022e+01,2.0686011e+03,6.4942274e+00,7.8036577e+03,1.4805514e+01,0,nan,nan,nan,nan,1301.42605,1.4144990e-03,1226.11763,1.6524493e-03,-1.7724851e-02,-3.4125060e-02
-0.3433519357638488,0.9992950931098683,0.0019046640532052771,2033.893747893456,-2.8464530e-04,580636,1301.41830,1226.11324,7.0226133e+03,1.3201715e+01,2.0660098e+03,6.5245509e+00,7.7953853e+03,1.4858065e+01,0,nan,nan,nan,nan,1301.41830,1.4177548e-03,1226.11324,1.6622493e-03,-2.9377293e-02,-3.9456528e-02
-0.3419630559408233,1.0020575602154387,0.001901985119752264,2033.895136773279,-2.8465374e-04,580637,1301.42703,1226.11825,7.0397378e+03,1.3183076e+01,2.0649880e+03,6.4945188e+00,7.8168936e+03,1.4837088e+01,0,nan,nan,nan,nan,1301.42703,1.4136680e-03,1226.11825,1.6545792e-03,-1.7847592e-02,-3.3824779e-02
-0.3405741761171157,1.0017340188466892,0.0018951288586527197,2033.8965256531028,-2.8466218e-04,580638,1301.42436,1226.11822,7.0342710e+03,1.3135487e+01,2.0645330e+03,6.4465313e+00,7.8143306e+03,1.4783528e+01,0,nan,nan,nan,nan,1301.42436,1.4158412e-03,1226.11822,1.6485678e-03,-1.8775711e-02,-3.1595260e-02
-0.339185296264759,1.003054224314695,0.0019010750186787772,2033.8979145329552,-2.8467059e-04,580639,1301.41986,1226.11908,7.0456885e+03,1.3176639e+01,2.0633335e+03,6.4837914e+00,7.8245923e+03,1.4829843e+01,0,nan,nan,nan,nan,1301.41986,1.4175241e-03,1226.11908,1.6517286e-03,-2.6279073e-02,-3.2648128e-02
-0.3377964164417335,1.000206862114977,0.0019006620094843233,2033.8993034127782,-2.8467903e-04,580640,1301.42777,1226.11673,7.0285210e+03,1.3173717e+01,2.0670305e+03,6.4949551e+00,7.8023457e+03,1.4826554e+01,0,nan,nan,nan,nan,1301.42777,1.4141587e-03,1226.11673,1.6576946e-03,-1.4255215e-02,-3.2928728e-02
-0.33640753658914946,0.9991024801377371,0.0018929704690625142,2033.9006922926308,-2.8468744e-04,580641,1301.42206,1226.11801,7.0091953e+03,1.3120351e+01,2.0725264e+03,6.4365096e+00,7.7936973e+03,1.4766493e+01,0,nan,nan,nan,nan,1301.42206,1.4172330e-03,1226.11801,1.6554655e-03,-2.1955926e-02,-3.3358570e-02
-0.33501865676612397,0.9974740932662777,0.001894988121799234,2033.9020811724538,-2.8469588e-04,580642,1301.42006,1226.11104,7.0004326e+03,1.3134283e+01,2.0722153e+03,6.4714470e+00,7.7809644e+03,1.4782173e+01,0,nan,nan,nan,nan,1301.42006,1.4208435e-03,1226.11104,1.6550259e-03,-2.3795249e-02,-3.7941478e-02
-0.33362977691399465,0.9979605150250593,0.0018944702545317198,2033.903470052306,-2.8470429e-04,580643,1301.42369,1226.11489,7.0126777e+03,1.3130645e+01,2.0660269e+03,6.4580030e+00,7.7847300e+03,1.4778079e+01,0,nan,nan,nan,nan,1301.42369,1.4164400e-03,1226.11489,1.6534459e-03,-2.0364497e-02,-3.4096643e-02
-0.33224089709005966,0.9991852062655077,0.0019016773936400737,2033.9048589321299,-2.8471273e-04,580644,1301.42106,1226.11730,7.0184775e+03,1.3180552e+01,2.0736392e+03,6.5099492e+00,7.7942559e+03,1.4834248e+01,0,nan,nan,nan,nan,1301.42106,1.4238453e-03,1226.11730,1.6553216e-03,-2.2354372e-02,-3.1203255e-02
-0.33085201723793034,0.9985024563070388,0.0018989013676985892,2033.906247811982,-2.8472114e-04,580645,1301.42354,1226.11338,7.0138086e+03,1.3161268e+01,2.0768638e+03,6.4669547e+00,7.7889048e+03,1.4812544e+01,0,nan,nan,nan,nan,1301.42354,1.4187200e-03,1226.11338,1.6624484e-03,-2.0943409e-02,-3.5460409e-02
-0.329463137385801,1.002667801918259,0.0018980906012302612,2033.907636691834,-2.8472955e-04,580646,1301.42384,1226.11094,7.0436821e+03,1.3155609e+01,2.0654026e+03,6.4809256e+00,7.8213730e+03,1.4806174e+01,0,nan,nan,nan,nan,1301.42384,1.4109560e-03,1226.11094,1.6487476e-03,-1.9139679e-02,-4.0254563e-02
-0.32807425756186603,1.0046730593186228,0.001900755669383743,2033.909025571658,-2.8473799e-04,580647,1301.42449,1226.12161,7.0607256e+03,1.3174042e+01,2.0710486e+03,6.4718103e+00,7.8369917e+03,1.4826921e+01,0,nan,nan,nan,nan,1301.42449,1.4156433e-03,1226.12161,1.6476864e-03,-1.9554701e-02,-2.8987078e-02
-0.3266853777097367,1.0012619450048237,0.0018973077866957255,2033.9104144515102,-2.8474641e-04,580648,1301.42290,1226.11426,7.0313423e+03,1.3150109e+01,2.0712812e+03,6.4338465e+00,7.8103623e+03,1.4799985e+01,0,nan,nan,nan,nan,1301.42290,1.4158454e-03,1226.11426,1.6575372e-03,-2.2143835e-02,-3.6082137e-02
-0.3252964978576074,1.0030904795857651,0.001900563905492548,2033.9118033313623,-2.8475482e-04,580649,1301.42498,1226.11705,7.0415747e+03,1.3172643e+01,2.0654934e+03,6.4955955e+00,7.8246060e+03,1.4825346e+01,0,nan,nan,nan,nan,1301.42498,1.4178219e-03,1226.11705,1.6499860e-03,-2.1524830e-02,-3.3008922e-02
-0.3225187381815431,0.9988813925287963,0.0018993160324835114,2033.9145810910384,-2.8477167e-04,580651,1301.42671,1226.11679,7.0107842e+03,1.3163932e+01,2.0691567e+03,6.4701004e+00,7.7917363e+03,1.4815542e+01,0,nan,nan,nan,nan,1301.42671,1.4176960e-03,1226.11679,1.6637469e-03,-1.5593820e-02,-3.3639207e-02
-0.32112985832941376,0.9991524625403482,0.0018948461243094867,2033.9159699708905,-2.8478008e-04,580652,1301.42234,1226.11480,7.0206011e+03,1.3132924e+01,2.0753787e+03,6.4481759e+00,7.7938340e+03,1.4780643e+01,0,nan,nan,nan,nan,1301.42234,1.4147921e-03,1226.11480,1.6532902e-03,-2.1939807e-02,-3.7650011e-02
-0.3197409784768297,0.9971780580552655,0.0018953941693055853,2033.917358850743,-2.8478849e-04,580653,1301.42743,1226.11639,7.0046152e+03,1.3136696e+01,2.0710361e+03,6.4779525e+00,7.7784175e+03,1.4784889e+01,0,nan,nan,nan,nan,1301.42743,1.4168478e-03,1226.11639,1.6551830e-03,-1.6996259e-02,-3.4905262e-02
-0.318352098624473,1.000328842464047,0.001897016854590553,2033.9187477305954,-2.8479690e-04,580654,1301.42839,1226.12028,7.0258540e+03,1.3147918e+01,2.0683821e+03,6.4602504e+00,7.8029805e+03,1.4797519e+01,0,nan,nan,nan,nan,1301.42839,1.4160352e-03,1226.12028,1.6538450e-03,-1.3431572e-02,-2.5465678e-02
-0.3169632187721163,0.998512867430722,0.0018961032582831725,2033.9201366104478,-2.8480531e-04,580655,1301.41776,1226.11816,7.0116982e+03,1.3141562e+01,2.0783323e+03,6.4656119e+00,7.7888008e+03,1.4790365e+01,0,nan,nan,nan,nan,1301.41776,1.4171762e-03,1226.11816,1.6554212e-03,-2.9038671e-02,-3.3732429e-02
-0.31557433891953224,0.9980306498650431,0.001898652366734135,2033.9215254903004,-2.8481372e-04,580656,1301.42606,1226.11457,7.0060186e+03,1.3159206e+01,2.0810852e+03,6.5102959e+00,7.7850259e+03,1.4810225e+01,0,nan,nan,nan,nan,1301.42606,1.4198407e-03,1226.11457,1.6567182e-03,-1.8312378e-02,-3.6174025e-02
-0.3141854590674029,1.0013830566698563,0.0019011772466111258,2033.9229143701525,-2.8482213e-04,580657,1301.42447,1226.11503,7.0358276e+03,1.3176685e+01,2.0741450e+03,6.4951005e+00,7.8111631e+03,1.4829895e+01,0,nan,nan,nan,nan,1301.42447,1.4183458e-03,1226.11503,1.6540688e-03,-1.8081404e-02,-3.4015227e-02
-0.3127965792152736,1.0010318168620318,0.001895441730951727,2033.9243032500046,-2.8483054e-04,580658,1301.42309,1226.11585,7.0318638e+03,1.3136913e+01,2.0683506e+03,6.4573321e+00,7.8084116e+03,1.4785133e+01,0,nan,nan,nan,nan,1301.42309,1.4121410e-03,1226.11585,1.6494243e-03,-2.2298008e-02,-3.3317834e-02
-0.3114076993622348,0.9996737087830446,0.0018992260207140335,2033.9256921298577,-2.8483896e-04,580659,1301.43054,1226.11421,7.0229307e+03,1.3163121e+01,2.0767910e+03,6.4891386e+00,7.7978057e+03,1.4814630e+01,0,nan,nan,nan,nan,1301.43054,1.4159974e-03,1226.11421,1.6564088e-03,-1.1470721e-02,-3.5018157e-02
-0.31001881951010546,0.9993160243128812,0.001898035333708364,2033.9270810097098,-2.8484737e-04,580660,1301.42473,1226.11679,7.0207310e+03,1.3154850e+01,2.0676550e+03,6.4853320e+00,7.7950049e+03,1.4805321e+01,0,nan,nan,nan,nan,1301.42473,1.4145920e-03,1226.11679,1.6550701e-03,-1.9037267e-02,-3.4107655e-02
-0.30862993965797614,1.0028144573961717,0.0018978569426537832,2033.928469889562,-2.8485578e-04,580661,1301.42202,1226.11742,7.0440894e+03,1.3153595e+01,2.0806733e+03,6.4757075e+00,7.8222832e+03,1.4803909e+01,0,nan,nan,nan,nan,1301.42202,1.4113246e-03,1226.11742,1.6497975e-03,-2.3355799e-02,-2.8545352e-02
-0.3072410598049373,1.0024870492735773,0.0018951530440922632,2033.929858769415,-2.8486419e-04,580662,1301.42069,1226.10146,7.0360669e+03,1.3134839e+01,2.0659438e+03,6.4492402e+00,7.8197188e+03,1.4782799e+01,0,nan,nan,nan,nan,1301.42069,1.4130007e-03,1226.10146,1.6511230e-03,-2.5749266e-02,-5.2290656e-02
-0.305852179952808,1.0009920032490287,0.0018966272020078299,2033.931247649267,-2.8487260e-04,580663,1301.43091,1226.12128,7.0256392e+03,1.3145039e+01,2.0717346e+03,6.4675307e+00,7.8080474e+03,1.4794278e+01,0,nan,nan,nan,nan,1301.43091,1.4156019e-03,1226.12128,1.6523018e-03,-1.1342326e-02,-2.7020272e-02
-0.3044633001006787,1.000478118715176,0.0018957447645924067,2033.9326365291192,-2.8488101e-04,580664,1301.41704,1226.12074,7.0253882e+03,1.3138906e+01,2.0788696e+03,6.4608827e+00,7.8040293e+03,1.4787377e+01,0,nan,nan,nan,nan,1301.41704,1.4164071e-03,1226.12074,1.6516898e-03,-2.7974745e-02,-2.9357612e-02
-0.30307442024763986,1.0012232810403028,0.0018953318383354504,2033.9340254089723,-2.8488942e-04,580665,1301.42643,1226.11103,7.0293247e+03,1.3136028e+01,2.0745571e+03,6.4505672e+00,7.8098315e+03,1.4784138e+01,0,nan,nan,nan,nan,1301.42643,1.4143750e-03,1226.11103,1.6517222e-03,-1.5363693e-02,-3.9289523e-02
-0.3016855403664067,0.9991190372515567,0.001896796778958993,2033.9354142888535,-2.8489780e-04,580666,1301.42625,1226.12511,7.0140171e+03,1.3146165e+01,2.0771804e+03,6.4779572e+00,7.7934087e+03,1.4795547e+01,0,nan,nan,nan,nan,1301.42625,1.4185053e-03,1226.12511,1.6538483e-03,-1.8458601e-02,-2.2835763e-02
-0.3002966605142774,0.9974598161574812,0.0018963367951577567,2033.9368031687056,-2.8490621e-04,580667,1301.42150,1226.10826,7.0091006e+03,1.3142962e+01,2.0780603e+03,6.4609785e+00,7.7804570e+03,1.4791941e+01,0,nan,nan,nan,nan,1301.42150,1.4223651e-03,1226.10826,1.6557255e-03,-2.1102143e-02,-4.3173388e-02
-0.2989077806616933,0.9980866601222477,0.0018978320534143627,2033.9381920485582,-2.8491463e-04,580668,1301.42398,1226.12002,7.0100918e+03,1.3153309e+01,2.0752773e+03,6.5055923e+00,7.7853379e+03,1.4803587e+01,0,nan,nan,nan,nan,1301.42398,1.4178390e-03,1226.12002,1.6548507e-03,-1.7177954e-02,-2.8886236e-02
-0.2975189007802328,0.997910541454585,0.0018979069793953363,2033.9395809284397,-2.8492301e-04,580669,1301.41696,1226.10743,7.0123423e+03,1.3153813e+01,2.0708188e+03,6.4737864e+00,7.7839546e+03,1.4804154e+01,0,nan,nan,nan,nan,1301.41696,1.4229525e-03,1226.10743,1.6544401e-03,-2.8802400e-02,-4.7173556e-02
-0.2961300209278761,1.0010701983775612,0.0018983138719997458,2033.940969808292,-2.8493142e-04,580670,1301.42826,1226.12758,7.0261807e+03,1.3156618e+01,2.0685610e+03,6.4911828e+00,7.8085913e+03,1.4807311e+01,0,nan,nan,nan,nan,1301.42826,1.4168939e-03,1226.12758,1.6528035e-03,-1.5909191e-02,-2.3048108e-02
-0.29474114107529203,0.9978112942263654,0.0018972693884370356,2033.9423586881446,-2.8493983e-04,580671,1301.42544,1226.11341,7.0074927e+03,1.3149364e+01,2.0818840e+03,6.4920635e+00,7.7831621e+03,1.4799147e+01,0,nan,nan,nan,nan,1301.42544,1.4185513e-03,1226.11341,1.6548012e-03,-1.9361546e-02,-3.7923452e-02
-0.2933522611940589,1.0002452524447527,0.0018970063315782667,2033.9437475680259,-2.8494821e-04,580672,1301.42649,1226.12907,7.0235962e+03,1.3147525e+01,2.0790403e+03,6.4777112e+00,7.8021387e+03,1.4797077e+01,0,nan,nan,nan,nan,1301.42649,1.4147508e-03,1226.12907,1.6538610e-03,-1.6967325e-02,-1.8843224e-02
-0.29196338134192956,0.9987339701878346,0.0018995289535297267,2033.945136447878,-2.8495662e-04,580673,1301.42082,1226.10903,7.0123906e+03,1.3164993e+01,2.0740288e+03,6.4838581e+00,7.7903408e+03,1.4816736e+01,0,nan,nan,nan,nan,1301.42082,1.4263515e-03,1226.10903,1.6557014e-03,-2.4464989e-02,-4.2516693e-02
-0.2905745014597869,0.9996676272823168,0.0018997028442175466,2033.9465253277601,-2.8496500e-04,580674,1301.42522,1226.12282,7.0187646e+03,1.3166183e+01,2.0782109e+03,6.5145469e+00,7.7976133e+03,1.4818074e+01,0,nan,nan,nan,nan,1301.42522,1.4154962e-03,1226.12282,1.6552578e-03,-2.0514827e-02,-2.2645159e-02
-0.2891856216076576,0.9984865481089625,0.0018979938490168609,2033.9479142076123,-2.8497342e-04,580675,1301.41892,1226.10325,7.0125479e+03,1.3154321e+01,2.0858345e+03,6.4922366e+00,7.7883911e+03,1.4804725e+01,0,nan,nan,nan,nan,1301.41892,1.4175890e-03,1226.10325,1.6553595e-03,-2.7567022e-02,-4.5907933e-02
-0.28779674172642444,0.9988151861040032,0.0018975261111283098,2033.9493030874935,-2.8498180e-04,580676,1301.42541,1226.11678,7.0146025e+03,1.3151062e+01,2.0667737e+03,6.4846349e+00,7.7909448e+03,1.4801058e+01,0,nan,nan,nan,nan,1301.42541,1.4163101e-03,1226.11678,1.6563158e-03,-1.6460065e-02,-3.4117203e-02
-0.2864078618733856,0.9995325635775414,0.0019007261222931454,2033.9506919673465,-2.8499021e-04,580677,1301.42765,1226.12142,7.0141709e+03,1.3173223e+01,2.0827166e+03,6.4965644e+00,7.7965303e+03,1.4825999e+01,0,nan,nan,nan,nan,1301.42765,1.4257537e-03,1226.12142,1.6591062e-03,-1.6959790e-02,-2.6308080e-02
-0.28501898199169773,0.9987336065994575,0.0018958939493726337,2033.9520808472282,-2.8499859e-04,580678,1301.41806,1226.11747,7.0047905e+03,1.3139716e+01,2.0805417e+03,6.4754214e+00,7.7902881e+03,1.4788288e+01,0,nan,nan,nan,nan,1301.41806,1.4194616e-03,1226.11747,1.6563165e-03,-2.9528683e-02,-3.2500099e-02
-0.2836301021102372,0.9988612873438292,0.0018967454236048457,2033.9534697271097,-2.8500697e-04,580679,1301.42833,1226.11442,7.0195918e+03,1.3145599e+01,2.0748525e+03,6.4691458e+00,7.7912729e+03,1.4794909e+01,0,nan,nan,nan,nan,1301.42833,1.4198471e-03,1226.11442,1.6512931e-03,-1.5476955e-02,-3.5690166e-02
-0.2822412222578805,1.001487430226063,0.0018981621568386429,2033.954858606962,-2.8501538e-04,580680,1301.41701,1226.11670,7.0279009e+03,1.3155398e+01,2.0795803e+03,6.4876542e+00,7.8117466e+03,1.4805939e+01,0,nan,nan,nan,nan,1301.41701,1.4154025e-03,1226.11670,1.6519140e-03,-2.8275715e-02,-3.4582011e-02
-0.2808523423761926,0.9992159242696812,0.0018972347131571115,2033.9562474868437,-2.8502377e-04,580681,1301.42471,1226.12235,7.0207695e+03,1.3148953e+01,2.0767422e+03,6.4592934e+00,7.7940171e+03,1.4798684e+01,0,nan,nan,nan,nan,1301.42471,1.4176352e-03,1226.12235,1.6555171e-03,-1.8286219e-02,-2.8010815e-02
-0.27946346249495946,1.0038476571531518,0.001896682588127804,2033.957636366725,-2.8503215e-04,580682,1301.42153,1226.11420,7.0497295e+03,1.3145106e+01,2.0652939e+03,6.4630008e+00,7.8301333e+03,1.4794354e+01,0,nan,nan,nan,nan,1301.42153,1.4095294e-03,1226.11420,1.6468733e-03,-2.3324898e-02,-3.4926623e-02
-0.2780745826137263,0.9992956517698539,0.0019016655199888181,2033.9590252466062,-2.8504053e-04,580683,1301.42350,1226.11842,7.0195903e+03,1.3179621e+01,2.0764197e+03,6.5016308e+00,7.7946152e+03,1.4833200e+01,0,nan,nan,nan,nan,1301.42350,1.4159486e-03,1226.11842,1.6623946e-03,-1.9915823e-02,-3.1463504e-02
