time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3707614883801398,1.0014366828182064,0.0015898300787602264,2686.0302281928175,3.7019467e-04,1050174,1576.68315,1391.65611,7.2333726e+03,1.1299816e+01,2.0832473e+03,4.3616958e+00,7.8960469e+03,1.2535363e+01,0,nan,nan,nan,nan,1576.68315,1.1721371e-03,1391.65611,1.2077487e-03,-3.2395616e-02,3.4610234e-02
-0.3693726076344319,0.9999707686241057,0.0015895742252792309,2686.031617073563,3.7018716e-04,1050175,1576.68695,1391.65676,7.2229858e+03,1.1297788e+01,2.0798257e+03,4.3720541e+00,7.8843423e+03,1.2533113e+01,0,nan,nan,nan,nan,1576.68695,1.1727081e-03,1391.65676,1.2079681e-03,-2.8572040e-02,3.6039751e-02
-0.3679837269187374,0.9958018831286247,0.001588422968916019,2686.033005954279,3.7017962e-04,1050176,1576.68525,1391.65596,7.1948169e+03,1.1289393e+01,2.0826516e+03,4.3811045e+00,7.8513252e+03,1.2523802e+01,0,nan,nan,nan,nan,1576.68525,1.1757590e-03,1391.65596,1.2105128e-03,-2.8753266e-02,3.5464164e-02
-0.36659484617439375,1.0013320229336904,0.0015907644934918053,2686.0343948350232,3.7017211e-04,1050177,1576.68197,1391.65592,7.2323389e+03,1.1305825e+01,2.0847056e+03,4.3665428e+00,7.8947798e+03,1.2542029e+01,0,nan,nan,nan,nan,1576.68197,1.1736251e-03,1391.65592,1.2081200e-03,-3.2462835e-02,3.6001366e-02
-0.3652059654286859,1.0013664802476776,0.001589368231890805,2686.035783715769,3.7016461e-04,1050178,1576.68912,1391.66160,7.2325225e+03,1.1295690e+01,2.0795864e+03,4.3573365e+00,7.8949033e+03,1.2530786e+01,0,nan,nan,nan,nan,1576.68912,1.1696152e-03,1391.66160,1.2060245e-03,-2.5890155e-02,4.1724183e-02
-0.363817084682978,1.0016295893928984,0.0015893822701340007,2686.0371725965147,3.7015710e-04,1050179,1576.68627,1391.65286,7.2331191e+03,1.1295578e+01,2.0815537e+03,4.3529701e+00,7.8968296e+03,1.2530662e+01,0,nan,nan,nan,nan,1576.68627,1.1709637e-03,1391.65286,1.2057006e-03,-2.8423036e-02,3.2568917e-02
-0.3624282039377249,1.0024917279012593,0.001591315019835072,2686.03856147726,3.7014959e-04,1050180,1576.68559,1391.65764,7.2393643e+03,1.1309102e+01,2.0768960e+03,4.3793850e+00,7.9034800e+03,1.2545665e+01,0,nan,nan,nan,nan,1576.68559,1.1728798e-03,1391.65764,1.2060950e-03,-2.8536411e-02,3.7659068e-02
-0.3610393231924718,0.9984760626544119,0.001588110690323523,2686.039950358005,3.7014208e-04,1050181,1576.68470,1391.65706,7.2106914e+03,1.1286119e+01,2.0836580e+03,4.3507423e+00,7.8716738e+03,1.2520169e+01,0,nan,nan,nan,nan,1576.68470,1.1754090e-03,1391.65706,1.2101557e-03,-2.8873900e-02,3.5241336e-02
-0.3596504424763225,0.9997738263492711,0.0015889572126329707,2686.0413392387213,3.7013454e-04,1050182,1576.68654,1391.65616,7.2201206e+03,1.1291925e+01,2.0771528e+03,4.3709159e+00,7.8817578e+03,1.2526609e+01,0,nan,nan,nan,nan,1576.68654,1.1717710e-03,1391.65616,1.2075604e-03,-3.0618526e-02,3.6145531e-02
-0.35826156173061463,1.001094635713005,0.0015894289470414393,2686.042728119467,3.7012703e-04,1050183,1576.68611,1391.66024,7.2294639e+03,1.1295067e+01,2.0777917e+03,4.3565311e+00,7.8920239e+03,1.2530095e+01,0,nan,nan,nan,nan,1576.68611,1.1718511e-03,1391.66024,1.2057103e-03,-2.7691541e-02,3.9214596e-02
-0.3568726809853615,1.0007214606096073,0.0015892317085377488,2686.0441170002123,3.7011952e-04,1050184,1576.68640,1391.65042,7.2255859e+03,1.1293456e+01,2.0754636e+03,4.3667140e+00,7.8889360e+03,1.2528309e+01,0,nan,nan,nan,nan,1576.68640,1.1719007e-03,1391.65042,1.2078416e-03,-2.9635293e-02,3.0634332e-02
-0.35548380023965365,0.9986443705836274,0.0015882187743659374,2686.045505880958,3.7011201e-04,1050185,1576.68469,1391.65836,7.2105522e+03,1.1286050e+01,2.0710132e+03,4.3653159e+00,7.8724160e+03,1.2520092e+01,0,nan,nan,nan,nan,1576.68469,1.1729879e-03,1391.65836,1.2085160e-03,-3.0151175e-02,3.8078535e-02
-0.35409491949440053,0.9994473328822495,0.0015879702082452708,2686.0468947617032,3.7010451e-04,1050186,1576.68908,1391.65653,7.2153574e+03,1.1284078e+01,2.0648413e+03,4.3579311e+00,7.8786016e+03,1.2517903e+01,0,nan,nan,nan,nan,1576.68908,1.1724755e-03,1391.65653,1.2092022e-03,-2.6102297e-02,3.5985313e-02
-0.3527060387491474,1.000103673659223,0.0015878447865711237,2686.0482836424485,3.7009700e-04,1050187,1576.68270,1391.65510,7.2210864e+03,1.1282979e+01,2.0690696e+03,4.3525906e+00,7.8836313e+03,1.2516685e+01,0,nan,nan,nan,nan,1576.68270,1.1718110e-03,1391.65510,1.2057291e-03,-3.2557063e-02,3.3019729e-02
-0.35131715800343954,1.0021381593742864,0.0015892729819660884,2686.049672523194,3.7008949e-04,1050188,1576.68649,1391.65857,7.2362461e+03,1.1292922e+01,2.0660405e+03,4.3616004e+00,7.8995244e+03,1.2527715e+01,0,nan,nan,nan,nan,1576.68649,1.1691328e-03,1391.65857,1.2057832e-03,-2.7489312e-02,3.8027480e-02
-0.3499282772581864,0.999246140667204,0.0015880438379887844,2686.0510614039395,3.7008198e-04,1050189,1576.68424,1391.65425,7.2137378e+03,1.1283985e+01,2.0597297e+03,4.3623090e+00,7.8765859e+03,1.2517800e+01,0,nan,nan,nan,nan,1576.68424,1.1742233e-03,1391.65425,1.2082418e-03,-2.8935835e-02,3.5007395e-02
-0.34853939651338806,0.9982690177740847,0.0015871134132968482,2686.0524502846843,3.7007447e-04,1050190,1576.68767,1391.66199,7.2082471e+03,1.1277170e+01,2.0697749e+03,4.3415933e+00,7.8687422e+03,1.2510241e+01,0,nan,nan,nan,nan,1576.68767,1.1729284e-03,1391.66199,1.2101643e-03,-2.7590647e-02,4.2134844e-02
-0.3471505157685897,1.001874493506302,0.0015880024201347092,2686.053839165429,3.7006696e-04,1050191,1576.68882,1391.65765,7.2329077e+03,1.1283285e+01,2.0567114e+03,4.3436341e+00,7.8970205e+03,1.2517025e+01,0,nan,nan,nan,nan,1576.68882,1.1690455e-03,1391.65765,1.2068271e-03,-2.7120041e-02,3.7740517e-02
-0.34576163502333657,1.000251979686819,0.0015872582558404192,2686.0552280461743,3.7005945e-04,1050192,1576.68412,1391.65500,7.2218301e+03,1.1277798e+01,2.0603435e+03,4.3477020e+00,7.8840923e+03,1.2510938e+01,0,nan,nan,nan,nan,1576.68412,1.1707691e-03,1391.65500,1.2071552e-03,-2.9673222e-02,3.1621199e-02
-0.34437275430673253,0.9991213539742753,0.0015876266401597303,2686.056616926891,3.7005192e-04,1050193,1576.68475,1391.65112,7.2127856e+03,1.1280216e+01,2.0665566e+03,4.3558779e+00,7.8750420e+03,1.2513621e+01,0,nan,nan,nan,nan,1576.68475,1.1721225e-03,1391.65112,1.2082651e-03,-3.2370657e-02,3.1019991e-02
-0.3429838735614794,0.9999294970009606,0.0015869859825914157,2686.058005807636,3.7004441e-04,1050194,1576.68784,1391.65672,7.2185586e+03,1.1275470e+01,2.0562537e+03,4.3532896e+00,7.8812744e+03,1.2508354e+01,0,nan,nan,nan,nan,1576.68784,1.1697083e-03,1391.65672,1.2072201e-03,-2.6785672e-02,3.6820471e-02
-0.3415949928162263,1.001849420566918,0.0015866649696399827,2686.0593946883814,3.7003690e-04,1050195,1576.68300,1391.65583,7.2341660e+03,1.1272993e+01,2.0487097e+03,4.3350573e+00,7.8962705e+03,1.2505608e+01,0,nan,nan,nan,nan,1576.68300,1.1685623e-03,1391.65583,1.2055999e-03,-3.1114532e-02,3.5308983e-02
-0.3402061120709732,0.9985406017749411,0.0015867152592934503,2686.0607835691267,3.7002939e-04,1050196,1576.68533,1391.65875,7.2086035e+03,1.1273157e+01,2.0524834e+03,4.3613396e+00,7.8700566e+03,1.2505790e+01,0,nan,nan,nan,nan,1576.68533,1.1713445e-03,1391.65875,1.2066133e-03,-2.7723538e-02,3.8964629e-02
-0.3388172312961615,0.9993302395138262,0.001586727355139648,2686.0621724499015,3.7002191e-04,1050197,1576.68778,1391.65700,7.2153232e+03,1.1273052e+01,2.0546450e+03,4.3397307e+00,7.8761470e+03,1.2505673e+01,0,nan,nan,nan,nan,1576.68778,1.1711495e-03,1391.65700,1.2065704e-03,-2.6276477e-02,3.7136156e-02
-0.3374283505513631,1.0002609566955343,0.0015856614114487598,2686.0635613306463,3.7001440e-04,1050198,1576.68299,1391.65355,7.2217480e+03,1.1265291e+01,2.0521333e+03,4.3240023e+00,7.8833506e+03,1.2497064e+01,0,nan,nan,nan,nan,1576.68299,1.1689082e-03,1391.65355,1.2061883e-03,-3.3910278e-02,3.2046415e-02
-0.33603946980656474,0.999879753077386,0.0015877949688356849,2686.064950211391,3.7000689e-04,1050199,1576.68914,1391.65777,7.2175273e+03,1.1280263e+01,2.0539766e+03,4.3633833e+00,7.8802153e+03,1.2513671e+01,0,nan,nan,nan,nan,1576.68914,1.1704877e-03,1391.65777,1.2071471e-03,-2.4187202e-02,3.9216511e-02
-0.3346505890613116,1.0005505441309936,0.0015865653054487048,2686.0663390921363,3.6999938e-04,1050200,1576.68538,1391.65511,7.2221860e+03,1.1271341e+01,2.0500598e+03,4.3458214e+00,7.8853730e+03,1.2503775e+01,0,nan,nan,nan,nan,1576.68538,1.1695593e-03,1391.65511,1.2043328e-03,-2.7349053e-02,3.5695340e-02
-0.33326170831560376,0.9979111342386804,0.0015853309882175063,2686.067727972882,3.6999187e-04,1050201,1576.67738,1391.65581,7.2046646e+03,1.1262390e+01,2.0453496e+03,4.3331661e+00,7.8644443e+03,1.2493845e+01,0,nan,nan,nan,nan,1576.67738,1.1728903e-03,1391.65581,1.2069836e-03,-3.6765512e-02,3.3411805e-02
-0.33187282757035064,1.0004221485159104,0.001584653262239504,2686.0691168536273,3.6998437e-04,1050202,1576.68894,1391.65672,7.2211958e+03,1.1257395e+01,2.0389218e+03,4.3153720e+00,7.8841069e+03,1.2488304e+01,0,nan,nan,nan,nan,1576.68894,1.1687883e-03,1391.65672,1.2032640e-03,-2.2672577e-02,3.7687562e-02
-0.3304839468250975,0.9991542060066916,0.0015853441381928242,2686.0705057343725,3.6997686e-04,1050203,1576.68216,1391.65754,7.2114092e+03,1.1262126e+01,2.0436130e+03,4.3419404e+00,7.8739907e+03,1.2493551e+01,0,nan,nan,nan,nan,1576.68216,1.1702721e-03,1391.65754,1.2045046e-03,-3.1089772e-02,3.5324708e-02
-0.32909506608029915,0.9986363701359943,0.001585194656795706,2686.0718946151173,3.6996935e-04,1050204,1576.68739,1391.65554,7.2078862e+03,1.1260889e+01,2.0486340e+03,4.3347297e+00,7.8697871e+03,1.2492179e+01,0,nan,nan,nan,nan,1576.68739,1.1707426e-03,1391.65554,1.2058644e-03,-2.6741762e-02,3.4560144e-02
-0.3277061853355008,0.9986660671871516,0.0015845986210248765,2686.073283495862,3.6996184e-04,1050205,1576.68295,1391.65879,7.2081768e+03,1.1256480e+01,2.0374194e+03,4.3356781e+00,7.8699004e+03,1.2487289e+01,0,nan,nan,nan,nan,1576.68295,1.1706013e-03,1391.65879,1.2057303e-03,-3.0762713e-02,3.6787849e-02
-0.32631730459024766,0.9993742589319397,0.0015847215139914292,2686.0746723766074,3.6995433e-04,1050206,1576.68784,1391.65837,7.2125967e+03,1.1257183e+01,2.0365508e+03,4.3354626e+00,7.8753618e+03,1.2488070e+01,0,nan,nan,nan,nan,1576.68784,1.1696375e-03,1391.65837,1.2054304e-03,-2.7621426e-02,3.9468482e-02
-0.32492842384499454,1.0024671637587002,0.0015842377288495834,2686.0760612573526,3.6994682e-04,1050207,1576.68782,1391.65410,7.2338740e+03,1.1253579e+01,2.0290138e+03,4.3074665e+00,7.8996172e+03,1.2484071e+01,0,nan,nan,nan,nan,1576.68782,1.1671091e-03,1391.65410,1.2008783e-03,-2.7907543e-02,3.5805058e-02
-0.32353954307018284,0.99839804718327,0.0015842373781522396,2686.0774501381275,3.6993934e-04,1050208,1576.68553,1391.65427,7.2058633e+03,1.1253411e+01,2.0353734e+03,4.3356767e+00,7.8674360e+03,1.2483885e+01,0,nan,nan,nan,nan,1576.68553,1.1699426e-03,1391.65427,1.2052383e-03,-3.1399690e-02,3.4868896e-02
-0.322150662324475,1.0008146828715374,0.0015842171105662755,2686.078839018873,3.6993183e-04,1050209,1576.68701,1391.65628,7.2224819e+03,1.1253105e+01,2.0294656e+03,4.3253222e+00,7.8863647e+03,1.2483545e+01,0,nan,nan,nan,nan,1576.68701,1.1676037e-03,1391.65628,1.2031661e-03,-2.8777437e-02,3.4428276e-02
-0.32076178157922186,0.9979372571138067,0.0015834487381906782,2686.0802278996184,3.6992432e-04,1050210,1576.68565,1391.65733,7.2032905e+03,1.1247487e+01,2.0271490e+03,4.3284249e+00,7.8635791e+03,1.2477312e+01,0,nan,nan,nan,nan,1576.68565,1.1696316e-03,1391.65733,1.2052587e-03,-3.0627182e-02,3.9450318e-02
-0.31937290083396874,0.9984422431054759,0.001582438630064914,2686.0816167803637,3.6991682e-04,1050211,1576.68552,1391.65255,7.2049326e+03,1.1240154e+01,2.0263175e+03,4.3171172e+00,7.8674487e+03,1.2469178e+01,0,nan,nan,nan,nan,1576.68552,1.1686665e-03,1391.65255,1.2045095e-03,-2.9256258e-02,3.1878073e-02
-0.3179840200887156,1.0004055290157112,0.0015827745483068683,2686.083005661109,3.6990931e-04,1050212,1576.68477,1391.66173,7.2209971e+03,1.1242387e+01,2.0187258e+03,4.2954788e+00,7.8828101e+03,1.2471654e+01,0,nan,nan,nan,nan,1576.68477,1.1665158e-03,1391.66173,1.2020471e-03,-2.7903853e-02,3.8195025e-02
-0.31659513931390393,0.9991695384101238,0.0015814786506810567,2686.0843945418837,3.6990183e-04,1050213,1576.68625,1391.65894,7.2116240e+03,1.1233030e+01,2.0177994e+03,4.2943997e+00,7.8729648e+03,1.2461275e+01,0,nan,nan,nan,nan,1576.68625,1.1679562e-03,1391.65894,1.2019128e-03,-2.9460259e-02,3.8322214e-02
-0.3152062585686508,1.000319428028118,0.0015818076132980688,2686.085783422629,3.6989432e-04,1050214,1576.68225,1391.65380,7.2203770e+03,1.1235218e+01,2.0084103e+03,4.3068938e+00,7.8819219e+03,1.2463702e+01,0,nan,nan,nan,nan,1576.68225,1.1659449e-03,1391.65380,1.1993230e-03,-3.1451564e-02,3.1899497e-02
-0.31381737782294294,1.00153689812589,0.0015839716565567825,2686.0871723033747,3.6988681e-04,1050215,1576.68879,1391.66097,7.2269111e+03,1.1250443e+01,2.0134580e+03,4.3185129e+00,7.8914116e+03,1.2480591e+01,0,nan,nan,nan,nan,1576.68879,1.1656493e-03,1391.66097,1.2030752e-03,-2.5215505e-02,4.2688951e-02
-0.3124284970776898,1.0005461875046173,0.0015822031148266728,2686.08856118412,3.6987930e-04,1050216,1576.68653,1391.65128,7.2206924e+03,1.1237739e+01,2.0057656e+03,4.2994680e+00,7.8835059e+03,1.2466497e+01,0,nan,nan,nan,nan,1576.68653,1.1670028e-03,1391.65128,1.2023324e-03,-2.9347153e-02,3.4162469e-02
-0.3110396163033329,1.0002781611385203,0.001581245110254421,2686.0899500648943,3.6987182e-04,1050217,1576.68441,1391.65654,7.2190376e+03,1.1230794e+01,2.0103424e+03,4.2859144e+00,7.8812949e+03,1.2458794e+01,0,nan,nan,nan,nan,1576.68441,1.1649944e-03,1391.65654,1.1995977e-03,-3.0930517e-02,3.4162067e-02
-0.309650735557625,1.0004199163676726,0.0015816644033379876,2686.09133894564,3.6986431e-04,1050218,1576.68532,1391.65708,7.2176641e+03,1.1233634e+01,2.0016383e+03,4.3078833e+00,7.8823159e+03,1.2461945e+01,0,nan,nan,nan,nan,1576.68532,1.1652868e-03,1391.65708,1.2008337e-03,-2.7048090e-02,3.6346484e-02
-0.30826185481282664,0.9976274724757204,0.0015806821550450267,2686.092727826385,3.6985680e-04,1050219,1576.68239,1391.65399,7.1990200e+03,1.1226523e+01,2.0042512e+03,4.3058133e+00,7.8602202e+03,1.2454057e+01,0,nan,nan,nan,nan,1576.68239,1.1681059e-03,1391.65399,1.2024924e-03,-3.2596342e-02,3.4771953e-02
-0.3068729740393792,0.9991968448163364,0.0015806019560918993,2686.0941167071583,3.6984932e-04,1050220,1576.68903,1391.65833,7.2087036e+03,1.1225823e+01,2.0027574e+03,4.2964025e+00,7.8724927e+03,1.2453279e+01,0,nan,nan,nan,nan,1576.68903,1.1662523e-03,1391.65833,1.2019799e-03,-2.6391746e-02,3.9924119e-02
-0.3054840932936713,0.9979259449725405,0.001579671091741704,2686.095505587904,3.6984181e-04,1050221,1576.68401,1391.65281,7.2000195e+03,1.1219084e+01,1.9954733e+03,4.2992177e+00,7.8623896e+03,1.2445803e+01,0,nan,nan,nan,nan,1576.68401,1.1669107e-03,1391.65281,1.2021777e-03,-3.0310171e-02,3.2767199e-02
-0.3040952125484182,0.9981754285753364,0.0015791149876683804,2686.096894468649,3.6983431e-04,1050222,1576.68150,1391.65079,7.2015186e+03,1.1215009e+01,1.9975272e+03,4.2908931e+00,7.8642676e+03,1.2441282e+01,0,nan,nan,nan,nan,1576.68150,1.1655496e-03,1391.65079,1.2006771e-03,-3.5787735e-02,2.9695192e-02
-0.3027063317736065,0.9996408606263932,0.001580357317851114,2686.098283349424,3.6982683e-04,1050223,1576.68851,1391.66348,7.2136113e+03,1.1223710e+01,1.9936477e+03,4.2968354e+00,7.8757275e+03,1.2450935e+01,0,nan,nan,nan,nan,1576.68851,1.1660721e-03,1391.66348,1.2000437e-03,-2.5273029e-02,4.3624718e-02
-0.3013174510283534,1.0000812254967744,0.0015784321980448224,2686.0996722301693,3.6981932e-04,1050224,1576.68663,1391.65333,7.2118540e+03,1.1209918e+01,1.9880496e+03,4.2739768e+00,7.8791128e+03,1.2435636e+01,0,nan,nan,nan,nan,1576.68663,1.1660490e-03,1391.65333,1.1991868e-03,-2.6985368e-02,3.0260408e-02
-0.29992857028310027,1.001120420361938,0.0015805647134991292,2686.1010611109145,3.6981181e-04,1050225,1576.68788,1391.66190,7.2246846e+03,1.1224947e+01,1.9860522e+03,4.2881036e+00,7.8872192e+03,1.2452308e+01,0,nan,nan,nan,nan,1576.68788,1.1625695e-03,1391.66190,1.1974894e-03,-2.6759315e-02,4.1363284e-02
-0.2985396895087433,1.0009082595412893,0.0015795570780536793,2686.102449991689,3.6980433e-04,1050226,1576.68663,1391.65758,7.2223018e+03,1.1217677e+01,1.9821128e+03,4.2885318e+00,7.8854673e+03,1.2444243e+01,0,nan,nan,nan,nan,1576.68663,1.1641039e-03,1391.65758,1.1971371e-03,-2.8701434e-02,3.8027972e-02
-0.29715080876303546,1.0016430410774695,0.0015773217290258428,2686.1038388724346,3.6979682e-04,1050227,1576.68356,1391.65287,7.2283521e+03,1.1201693e+01,1.9755801e+03,4.2518854e+00,7.8911787e+03,1.2426511e+01,0,nan,nan,nan,nan,1576.68356,1.1616034e-03,1391.65287,1.1956851e-03,-2.9910050e-02,3.2541316e-02
-0.2957619280173276,0.9993276211803833,0.0015772458935006035,2686.1052277531803,3.6978931e-04,1050228,1576.68639,1391.65723,7.2113657e+03,1.1201047e+01,1.9726071e+03,4.2691512e+00,7.8728623e+03,1.2425795e+01,0,nan,nan,nan,nan,1576.68639,1.1634991e-03,1391.65723,1.1987269e-03,-3.0270124e-02,3.7303641e-02
-0.29437304724297064,0.9976754753665634,0.0015771247029513357,2686.1066166339547,3.6978183e-04,1050229,1576.68584,1391.65948,7.1991309e+03,1.1200082e+01,1.9681984e+03,4.2868147e+00,7.8597734e+03,1.2424725e+01,0,nan,nan,nan,nan,1576.68584,1.1631802e-03,1391.65948,1.1990601e-03,-2.8175144e-02,3.8242187e-02
-0.292984166498627,0.9983465647582211,0.0015760688435898288,2686.108005514699,3.6977432e-04,1050230,1576.68621,1391.65166,7.2032754e+03,1.1192482e+01,1.9717698e+03,4.2541823e+00,7.8649897e+03,1.2416294e+01,0,nan,nan,nan,nan,1576.68621,1.1636068e-03,1391.65166,1.1995359e-03,-3.1692330e-02,3.3402435e-02
-0.29159528572427007,1.0006010744598732,0.0015767919914136664,2686.1093943954734,3.6976684e-04,1050231,1576.69041,1391.65496,7.2174907e+03,1.1197520e+01,1.9592687e+03,4.2691293e+00,7.8826816e+03,1.2421883e+01,0,nan,nan,nan,nan,1576.69041,1.1606378e-03,1391.65496,1.1973358e-03,-2.7304657e-02,3.5404414e-02
-0.29020640497901695,1.0001640371927583,0.0015764058856766014,2686.1107832762186,3.6975933e-04,1050232,1576.68750,1391.65956,7.2167646e+03,1.1194685e+01,1.9592584e+03,4.2663264e+00,7.8791719e+03,1.2418736e+01,0,nan,nan,nan,nan,1576.68750,1.1599426e-03,1391.65956,1.1960652e-03,-2.6734388e-02,3.9367896e-02
-0.2888175242055695,1.0032912520137343,0.0015773481678081403,2686.112172156992,3.6975186e-04,1050233,1576.68622,1391.65811,7.2364683e+03,1.1201284e+01,1.9550150e+03,4.2679849e+00,7.9037432e+03,1.2426058e+01,0,nan,nan,nan,nan,1576.68622,1.1589970e-03,1391.65811,1.1931479e-03,-2.7775239e-02,3.6941398e-02
-0.2874286434603164,1.0006562870572897,0.0015772877958123042,2686.1135610377373,3.6974435e-04,1050234,1576.68376,1391.65427,7.2213599e+03,1.1200767e+01,1.9652074e+03,4.2691174e+00,7.8829229e+03,1.2425484e+01,0,nan,nan,nan,nan,1576.68376,1.1605558e-03,1391.65427,1.1957400e-03,-3.3629145e-02,3.2216355e-02
-0.28603976268595943,0.9990635810724742,0.001575310257331484,2686.1149499185117,3.6973687e-04,1050235,1576.68904,1391.65493,7.2069883e+03,1.1186638e+01,1.9563419e+03,4.2560344e+00,7.8703159e+03,1.2409810e+01,0,nan,nan,nan,nan,1576.68904,1.1628068e-03,1391.65493,1.1975497e-03,-2.6088567e-02,3.7432395e-02
-0.2846508819407063,1.0016619927371604,0.0015753299076646853,2686.116338799257,3.6972936e-04,1050236,1576.68599,1391.65599,7.2252183e+03,1.1186696e+01,1.9453645e+03,4.2527442e+00,7.8907280e+03,1.2409874e+01,0,nan,nan,nan,nan,1576.68599,1.1586205e-03,1391.65599,1.1939221e-03,-2.8417308e-02,3.4395695e-02
-0.28326200116634936,1.00062837150875,0.0015762025290750282,2686.1177276800313,3.6972188e-04,1050237,1576.68385,1391.65684,7.2202725e+03,1.1192812e+01,1.9469038e+03,4.2596216e+00,7.8825293e+03,1.2416659e+01,0,nan,nan,nan,nan,1576.68385,1.1605814e-03,1391.65684,1.1943070e-03,-3.3074077e-02,3.5325788e-02
-0.2818731204206415,1.0017592709634464,0.0015755150569503069,2686.119116560777,3.6971437e-04,1050238,1576.68954,1391.65831,7.2300190e+03,1.1187855e+01,1.9485978e+03,4.2495661e+00,7.8913833e+03,1.2411160e+01,0,nan,nan,nan,nan,1576.68954,1.1583568e-03,1391.65831,1.1923694e-03,-2.7180575e-02,3.8650468e-02
-0.2804842396458298,0.9985154648193846,0.001573414235253255,2686.120505441552,3.6970689e-04,1050239,1576.68683,1391.65702,7.2039478e+03,1.1172863e+01,1.9436012e+03,4.2411113e+00,7.8657788e+03,1.2394528e+01,0,nan,nan,nan,nan,1576.68683,1.1622777e-03,1391.65702,1.1948418e-03,-2.7966889e-02,3.6681261e-02
