time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3604028465852025,1.0006765391019048,0.0015098596170084744,2612.512305135615,4.6954479e-04,997241,252.64686,1226.87401,6.7796821e+03,1.0152534e+01,9.6028442e+02,3.0481153e+00,7.8150728e+03,1.1791685e+01,0,nan,nan,nan,nan,252.64686,1.0408965e-03,1226.87401,1.0640594e-03,1.9442014e-03,9.8518678e-04
-0.35901395193923236,0.9972067511537969,0.0015079859688552702,2612.513694030261,4.6955116e-04,997242,252.64322,1226.88010,6.7563335e+03,1.0139791e+01,9.6001941e+02,3.0386086e+00,7.7878638e+03,1.1776885e+01,0,nan,nan,nan,nan,252.64322,1.0453013e-03,1226.88010,1.0662208e-03,-1.2764126e-03,6.2225913e-03
-0.3576250572932622,1.0015456379305987,0.001510141037101092,2612.515082924907,4.6955753e-04,997243,252.64702,1226.87600,6.7847549e+03,1.0154145e+01,9.5383966e+02,3.0283456e+00,7.8216440e+03,1.1793556e+01,0,nan,nan,nan,nan,252.64702,1.0412647e-03,1226.87600,1.0645547e-03,2.2501799e-03,2.4084528e-03
-0.3562361626463826,1.0011706391953117,0.0015095795315973987,2612.5164718195538,4.6956391e-04,997244,252.64440,1226.86954,6.7793174e+03,1.0150242e+01,9.5689539e+02,3.0337932e+00,7.8186157e+03,1.1789022e+01,0,nan,nan,nan,nan,252.64440,1.0419234e-03,1226.86954,1.0649058e-03,-9.1685628e-04,-6.3721365e-03
-0.35484726799950295,0.9989245353206677,0.0015089920244220477,2612.5178607142007,4.6957028e-04,997245,252.64715,1226.88278,6.7675649e+03,1.0146169e+01,9.6200598e+02,3.0349617e+00,7.8009819e+03,1.1784292e+01,0,nan,nan,nan,nan,252.64715,1.0436259e-03,1226.88278,1.0662321e-03,4.8448786e-04,1.1294985e-02
-0.3534583733526233,1.000999149814718,0.0015085693332640166,2612.5192496088475,4.6957665e-04,997246,252.64535,1226.87518,6.7778286e+03,1.0143213e+01,9.5291431e+02,3.0310800e+00,7.8170952e+03,1.1780859e+01,0,nan,nan,nan,nan,252.64535,1.0415112e-03,1226.87518,1.0638966e-03,-2.5555067e-04,1.1312033e-03
-0.3520694787057437,1.000056726671343,0.0015091921984773302,2612.5206385034944,4.6958303e-04,997247,252.64448,1226.87394,6.7745737e+03,1.0147293e+01,9.5653223e+02,3.0390236e+00,7.8096523e+03,1.1785599e+01,0,nan,nan,nan,nan,252.64448,1.0417494e-03,1226.87394,1.0648720e-03,-2.8838806e-03,2.3065927e-03
-0.35068058405977354,0.9981577414575744,0.0015080344694994572,2612.5220273981404,4.6958940e-04,997248,252.64489,1226.87669,6.7637275e+03,1.0139409e+01,9.5797443e+02,3.0332620e+00,7.7947456e+03,1.1776441e+01,0,nan,nan,nan,nan,252.64489,1.0422925e-03,1226.87669,1.0666469e-03,7.9862576e-04,3.1966632e-03
-0.3492916894138034,0.9984427981233482,0.0015078289852482234,2612.5234162927864,4.6959578e-04,997249,252.64211,1226.88349,6.7596021e+03,1.0137932e+01,9.5788037e+02,3.0310118e+00,7.7968984e+03,1.1774725e+01,0,nan,nan,nan,nan,252.64211,1.0439308e-03,1226.88349,1.0675514e-03,-2.8525288e-03,1.1369214e-02
-0.3479027947387294,1.000198286064048,0.0015098593681427553,2612.5248051874614,4.6960218e-04,997250,252.64897,1226.87166,6.7758740e+03,1.0151493e+01,9.5082410e+02,3.0277400e+00,7.8105391e+03,1.1790477e+01,0,nan,nan,nan,nan,252.64897,1.0431730e-03,1226.87166,1.0668000e-03,3.2105115e-03,-1.1587978e-03
-0.3465139000918498,1.0027143747823315,0.0015108959875737961,2612.5261940821083,4.6960855e-04,997251,252.64527,1226.87280,6.7912261e+03,1.0158381e+01,9.5741412e+02,3.0331466e+00,7.8301211e+03,1.1798474e+01,0,nan,nan,nan,nan,252.64527,1.0397189e-03,1226.87280,1.0656227e-03,2.2929367e-03,1.7721765e-04
-0.3451250054454249,0.9986849561165275,0.0015083208780995215,2612.5275829767547,4.6961493e-04,997252,252.64549,1226.87792,6.7668154e+03,1.0140988e+01,9.5507483e+02,3.0309362e+00,7.7985962e+03,1.1778275e+01,0,nan,nan,nan,nan,252.64549,1.0412468e-03,1226.87792,1.0658642e-03,1.6173526e-03,5.0593792e-03
-0.34373611079945476,0.9995139558296209,0.001508689990971237,2612.5289718714007,4.6962130e-04,997253,252.64398,1226.87599,6.7723677e+03,1.0143395e+01,9.5766010e+02,3.0306873e+00,7.8050122e+03,1.1781071e+01,0,nan,nan,nan,nan,252.64398,1.0420086e-03,1226.87599,1.0649307e-03,-1.7371278e-03,3.7100352e-03
-0.3423472161530299,0.9998087739336223,0.0015088214414439726,2612.530360766047,4.6962767e-04,997254,252.64489,1226.87709,6.7737681e+03,1.0144210e+01,9.5937427e+02,3.0304906e+00,7.8072622e+03,1.1782018e+01,0,nan,nan,nan,nan,252.64489,1.0418034e-03,1226.87709,1.0652357e-03,-4.5655851e-04,2.0579495e-03
-0.340958321506605,0.9990978155618419,0.0015077109749263953,2612.5317496606935,4.6963405e-04,997255,252.64803,1226.87341,6.7653013e+03,1.0136681e+01,9.5716772e+02,3.0284474e+00,7.8016606e+03,1.1773272e+01,0,nan,nan,nan,nan,252.64803,1.0432964e-03,1226.87341,1.0642422e-03,2.3229804e-03,-1.0950840e-03
-0.339569426831531,1.0007693860338114,0.0015088092422247516,2612.5331385553686,4.6964045e-04,997256,252.64554,1226.88148,6.7765410e+03,1.0144005e+01,9.5461731e+02,3.0310278e+00,7.8146675e+03,1.1781778e+01,0,nan,nan,nan,nan,252.64554,1.0419252e-03,1226.88148,1.0662720e-03,-2.4902285e-03,9.7590964e-03
-0.3381805321855609,1.000543465047289,0.0015086350657567897,2612.5345274500146,4.6964682e-04,997257,252.64981,1226.87489,6.7745239e+03,1.0142776e+01,9.5481403e+02,3.0304909e+00,7.8128599e+03,1.1780352e+01,0,nan,nan,nan,nan,252.64981,1.0415096e-03,1226.87489,1.0650565e-03,2.3550359e-03,3.0236924e-03
-0.336791637539136,0.9987190482096905,0.001507356909352554,2612.535916344661,4.6965320e-04,997258,252.64642,1226.86977,6.7617607e+03,1.0134131e+01,9.5624487e+02,3.0270259e+00,7.7985737e+03,1.1770311e+01,0,nan,nan,nan,nan,252.64642,1.0411025e-03,1226.86977,1.0683051e-03,9.2789612e-04,-5.3335559e-03
-0.33540274289225636,0.9992511676620935,0.0015091808352896675,2612.537305239308,4.6965957e-04,997259,252.64434,1226.88226,6.7709531e+03,1.0146344e+01,9.5724243e+02,3.0347059e+00,7.8026909e+03,1.1784496e+01,0,nan,nan,nan,nan,252.64434,1.0417170e-03,1226.88226,1.0662175e-03,-2.0260031e-03,1.1849948e-02
-0.33401384821763713,0.999974461191985,0.001508797192643071,2612.5386941339825,4.6966597e-04,997260,252.64911,1226.86798,6.7732349e+03,1.0143720e+01,9.5314471e+02,3.0309613e+00,7.8083037e+03,1.1781448e+01,0,nan,nan,nan,nan,252.64911,1.0403827e-03,1226.86798,1.0651231e-03,4.0996638e-03,-7.1876114e-03
-0.33262495357121225,1.0003970175808736,0.0015096311096204006,2612.540083028629,4.6967235e-04,997261,252.64367,1226.87732,6.7777153e+03,1.0149282e+01,9.6058344e+02,3.0323584e+00,7.8115703e+03,1.1787910e+01,0,nan,nan,nan,nan,252.64367,1.0424987e-03,1226.87732,1.0667649e-03,-2.5220211e-03,7.7468245e-03
-0.3312360589243326,1.0037401713708773,0.0015112469559478295,2612.541471923276,4.6967872e-04,997262,252.64558,1226.87762,6.7996323e+03,1.0160109e+01,9.5533960e+02,3.0351324e+00,7.8376445e+03,1.1800482e+01,0,nan,nan,nan,nan,252.64558,1.0400228e-03,1226.87762,1.0617030e-03,2.0079608e-03,2.8429695e-03
-0.32984716424834915,1.0036171837378625,0.0015105571062256963,2612.542860817952,4.6968512e-04,997263,252.64555,1226.87866,6.7984565e+03,1.0155433e+01,9.5594562e+02,3.0318594e+00,7.8366567e+03,1.1795052e+01,0,nan,nan,nan,nan,252.64555,1.0399938e-03,1226.87866,1.0613550e-03,-5.1445732e-05,6.8207462e-03
-0.3284582696014695,1.0006779983826843,0.0015093227745124492,2612.5442497125987,4.6969150e-04,997264,252.64705,1226.87206,6.7765776e+03,1.0147101e+01,9.5944751e+02,3.0343313e+00,7.8136797e+03,1.1785375e+01,0,nan,nan,nan,nan,252.64705,1.0413626e-03,1226.87206,1.0643675e-03,2.6328869e-03,-4.2963084e-03
-0.32706937492548604,1.000872118091369,0.0015098866484585928,2612.5456386072747,4.6969790e-04,997265,252.64546,1226.87922,6.7814775e+03,1.0150859e+01,9.5659399e+02,3.0369260e+00,7.8151704e+03,1.1789740e+01,0,nan,nan,nan,nan,252.64546,1.0402766e-03,1226.87922,1.0639111e-03,8.7338884e-04,6.8957815e-03
-0.32568048027997065,0.9977258352867288,0.0015077852817996901,2612.54702750192,4.6970428e-04,997266,252.64464,1226.87555,6.7596494e+03,1.0136702e+01,9.5819415e+02,3.0312955e+00,7.7905801e+03,1.1773296e+01,0,nan,nan,nan,nan,252.64464,1.0436254e-03,1226.87555,1.0669775e-03,-1.0275675e-03,2.1985760e-03
-0.3242915856340005,0.995976188386202,0.0015071841241546585,2612.548416396566,4.6971065e-04,997267,252.64516,1226.88028,6.7484419e+03,1.0132633e+01,9.6119946e+02,3.0380847e+00,7.7768975e+03,1.1768571e+01,0,nan,nan,nan,nan,252.64516,1.0434396e-03,1226.88028,1.0685320e-03,-3.1738498e-05,7.3495214e-03
-0.3229026909584718,1.0030979801301219,0.0015109660512241136,2612.5498052912417,4.6971705e-04,997268,252.64415,1226.88057,6.7972432e+03,1.0158032e+01,9.5820056e+02,3.0369465e+00,7.8324863e+03,1.1798071e+01,0,nan,nan,nan,nan,252.64415,1.0384157e-03,1226.88057,1.0618877e-03,-1.6193849e-03,4.8800833e-03
-0.32151379631159216,1.0006914735392465,0.0015095360605005847,2612.5511941858886,4.6972343e-04,997269,252.64898,1226.87352,6.7782539e+03,1.0148394e+01,9.5737878e+02,3.0343068e+00,7.8136772e+03,1.1786877e+01,0,nan,nan,nan,nan,252.64898,1.0414763e-03,1226.87352,1.0648045e-03,3.4180514e-03,-1.9970615e-03
-0.3201249016365182,1.0005690059059407,0.0015105307866058024,2612.5525830805636,4.6972983e-04,997270,252.64501,1226.88079,6.7775122e+03,1.0155057e+01,9.5584583e+02,3.0373111e+00,7.8127026e+03,1.1794617e+01,0,nan,nan,nan,nan,252.64501,1.0440371e-03,1226.88079,1.0673895e-03,-1.1617350e-03,1.0746064e-02
-0.3187360069900933,0.9985960745850868,0.001508982980281686,2612.55397197521,4.6973620e-04,997271,252.64791,1226.87231,6.7622476e+03,1.0144630e+01,9.6600311e+02,3.0415168e+00,7.7972808e+03,1.1782506e+01,0,nan,nan,nan,nan,252.64791,1.0436808e-03,1226.87231,1.0651194e-03,3.4059032e-03,-4.3096240e-03
-0.3173471123145646,0.99872793246072,0.0015084909915220866,2612.5553608698856,4.6974260e-04,997272,252.64146,1226.87784,6.7686763e+03,1.0141303e+01,9.5733435e+02,3.0338621e+00,7.7982949e+03,1.1778641e+01,0,nan,nan,nan,nan,252.64146,1.0414358e-03,1226.87784,1.0650399e-03,-3.2666430e-03,3.5032567e-03
-0.31595821766859444,1.0000224012807686,0.0015088638194557774,2612.5567497645316,4.6974898e-04,997273,252.64872,1226.87593,6.7745640e+03,1.0143790e+01,9.5703619e+02,3.0323217e+00,7.8083877e+03,1.1781529e+01,0,nan,nan,nan,nan,252.64872,1.0418259e-03,1226.87593,1.0642273e-03,3.1954749e-03,3.2259948e-03
-0.3145693229935205,1.0010647019477528,0.0015099355895398894,2612.5581386592066,4.6975538e-04,997274,252.64384,1226.88171,6.7825396e+03,1.0150977e+01,9.5453027e+02,3.0304873e+00,7.8165112e+03,1.1789877e+01,0,nan,nan,nan,nan,252.64384,1.0416261e-03,1226.88171,1.0652671e-03,-2.5074431e-03,1.0921088e-02
-0.313180428317537,1.0034833673968493,0.0015107546715447246,2612.5595275538826,4.6976178e-04,997275,252.64518,1226.87243,6.7971113e+03,1.0156467e+01,9.5514355e+02,3.0400913e+00,7.8353833e+03,1.1796252e+01,0,nan,nan,nan,nan,252.64518,1.0390852e-03,1226.87243,1.0604330e-03,-9.8990102e-04,-2.1041981e-03
-0.31179153367156687,0.9976653550395318,0.001508679834378991,2612.5609164485286,4.6976816e-04,997276,252.64442,1226.88195,6.7610874e+03,1.0142501e+01,9.5904388e+02,3.0336702e+00,7.7899429e+03,1.1780032e+01,0,nan,nan,nan,nan,252.64442,1.0434261e-03,1226.88195,1.0679635e-03,3.3234962e-04,9.5234942e-03
-0.3104026389964929,1.000121902380826,0.0015094355585063223,2612.5623053432037,4.6977456e-04,997277,252.64423,1226.87429,6.7741597e+03,1.0147564e+01,9.5854047e+02,3.0351465e+00,7.8091113e+03,1.1785913e+01,0,nan,nan,nan,nan,252.64423,1.0436319e-03,1226.87429,1.0658058e-03,4.8506816e-04,-3.4209684e-04
-0.30901374434961326,0.999939765295717,0.0015097701845689763,2612.5636942378505,4.6978093e-04,997278,252.64428,1226.87791,6.7770361e+03,1.0149797e+01,9.5596667e+02,3.0311954e+00,7.8076772e+03,1.1788507e+01,0,nan,nan,nan,nan,252.64428,1.0411405e-03,1226.87791,1.0653294e-03,-1.5407352e-03,7.2041187e-03
-0.30762484967408454,0.9966769032333819,0.0015071289067215353,2612.565083132526,4.6978734e-04,997279,252.64730,1226.87507,6.7499150e+03,1.0132026e+01,9.5675922e+02,3.0310795e+00,7.7821880e+03,1.1767866e+01,0,nan,nan,nan,nan,252.64730,1.0440735e-03,1226.87507,1.0674245e-03,4.4685343e-04,2.1610325e-03
-0.3062359549990106,1.0008155610731913,0.0015095767558098154,2612.566472027201,4.6979374e-04,997280,252.64491,1226.87484,6.7789722e+03,1.0148466e+01,9.5962048e+02,3.0371451e+00,7.8144912e+03,1.1786962e+01,0,nan,nan,nan,nan,252.64491,1.0403063e-03,1226.87484,1.0642920e-03,3.0738949e-03,-6.2961149e-04
-0.3048470603239366,1.0004485770612335,0.0015091554120127972,2612.567860921876,4.6980014e-04,997281,252.64247,1226.87629,6.7794131e+03,1.0145619e+01,9.5576868e+02,3.0304184e+00,7.8116147e+03,1.1783654e+01,0,nan,nan,nan,nan,252.64247,1.0407647e-03,1226.87629,1.0638048e-03,-3.9396123e-03,5.1019192e-03
-0.3034581656766022,1.000184874373435,0.0015086948522198907,2612.5692498165236,4.6980652e-04,997282,252.64806,1226.87406,6.7738960e+03,1.0142509e+01,9.5180640e+02,3.0395904e+00,7.8095439e+03,1.1780041e+01,0,nan,nan,nan,nan,252.64806,1.0399446e-03,1226.87406,1.0638685e-03,2.8484205e-03,-9.0101082e-04
-0.30206927100061876,0.9995534120858651,0.0015081463428561392,2612.5706387111995,4.6981292e-04,997283,252.64324,1226.87465,6.7703706e+03,1.0138806e+01,9.4726025e+02,3.0276361e+00,7.8046016e+03,1.1775741e+01,0,nan,nan,nan,nan,252.64324,1.0422502e-03,1226.87465,1.0649981e-03,-1.9514278e-03,9.5046300e-04
-0.3006803763255448,0.9995002299720294,0.0015085562631553266,2612.5720276058746,4.6981932e-04,997284,252.64803,1226.87918,6.7693340e+03,1.0141546e+01,9.5590015e+02,3.0308909e+00,7.8041743e+03,1.1778923e+01,0,nan,nan,nan,nan,252.64803,1.0415168e-03,1226.87918,1.0645555e-03,2.9131845e-03,6.4390143e-03
-0.2992914816495613,1.0007719445761394,0.00150973301619623,2612.5734165005506,4.6982573e-04,997285,252.64418,1226.87860,6.7810278e+03,1.0149442e+01,9.5865698e+02,3.0387673e+00,7.8140928e+03,1.1788094e+01,0,nan,nan,nan,nan,252.64418,1.0404465e-03,1226.87860,1.0632139e-03,-2.0505113e-03,5.4502259e-03
-0.29790258700313643,1.000558100430456,0.0015088429009995905,2612.574805395197,4.6983210e-04,997286,252.64555,1226.87430,6.7772017e+03,1.0143442e+01,9.5426678e+02,3.0291891e+00,7.8124111e+03,1.1781125e+01,0,nan,nan,nan,nan,252.64555,1.0408236e-03,1226.87430,1.0652592e-03,-3.7773661e-05,5.8117480e-04
-0.29651369232806246,0.9982876918404796,0.0015079307299291143,2612.576194289872,4.6983850e-04,997287,252.64429,1226.87712,6.7622578e+03,1.0137295e+01,9.5156964e+02,3.0351553e+00,7.7946709e+03,1.1773985e+01,0,nan,nan,nan,nan,252.64429,1.0438616e-03,1226.87712,1.0659026e-03,1.0404974e-03,4.4209831e-03
-0.29512479765253374,0.998977426691258,0.0015089345262433353,2612.5775831845476,4.6984490e-04,997288,252.64522,1226.87646,6.7674238e+03,1.0144026e+01,9.5360529e+02,3.0280254e+00,7.8000435e+03,1.1781803e+01,0,nan,nan,nan,nan,252.64522,1.0425319e-03,1226.87646,1.0658327e-03,1.0731157e-03,5.1069739e-03
-0.293735902977005,0.9969170099295348,0.001507692424797397,2612.578972079223,4.6985131e-04,997289,252.64513,1226.87590,6.7517808e+03,1.0135658e+01,9.5902112e+02,3.0348558e+00,7.7839429e+03,1.1772085e+01,0,nan,nan,nan,nan,252.64513,1.0441876e-03,1226.87590,1.0661666e-03,-4.5920385e-04,2.6789880e-03
-0.29234700830193106,1.0007829548059897,0.0015089634963921586,2612.580360973898,4.6985771e-04,997290,252.64475,1226.87546,6.7810874e+03,1.0144187e+01,9.5283325e+02,3.0291650e+00,7.8141152e+03,1.1781990e+01,0,nan,nan,nan,nan,252.64475,1.0412451e-03,1226.87546,1.0634561e-03,5.8144593e-04,2.3493408e-03
-0.2909581136268571,0.9982786928917969,0.0015093143969048275,2612.5817498685733,4.6986411e-04,997291,252.64253,1226.87839,6.7632856e+03,1.0146527e+01,9.5765576e+02,3.0445671e+00,7.7945479e+03,1.1784708e+01,0,nan,nan,nan,nan,252.64253,1.0423795e-03,1226.87839,1.0673213e-03,-1.1598035e-03,4.8323609e-03
-0.28956921895132837,1.0039431691905913,0.0015117318641491623,2612.583138763249,4.6987052e-04,997292,252.64657,1226.87293,6.7983687e+03,1.0162760e+01,9.5348059e+02,3.0400825e+00,7.8387622e+03,1.1803562e+01,0,nan,nan,nan,nan,252.64657,1.0409964e-03,1226.87293,1.0634442e-03,1.2610583e-03,5.6190125e-04
-0.2881803242753449,1.0004730346944601,0.0015093051826468016,2612.584527657925,4.6987692e-04,997293,252.64723,1226.87478,6.7766934e+03,1.0146427e+01,9.5341229e+02,3.0296743e+00,7.8116519e+03,1.1784592e+01,0,nan,nan,nan,nan,252.64723,1.0405452e-03,1226.87478,1.0650354e-03,3.7518500e-03,1.0961714e-03
-0.28679142962937476,0.9969296328353742,0.0015087488095635985,2612.585916552571,4.6988329e-04,997294,252.64123,1226.87896,6.7530430e+03,1.0142667e+01,9.5864801e+02,3.0400546e+00,7.7839692e+03,1.1780225e+01,0,nan,nan,nan,nan,252.64123,1.0436436e-03,1226.87896,1.0707120e-03,-3.2660505e-03,7.0882011e-03
-0.2854025349543008,0.9991429587337409,0.001508795672795208,2612.587305447246,4.6988970e-04,997295,252.64898,1226.87687,6.7664590e+03,1.0142960e+01,9.6191046e+02,3.0351019e+00,7.8012349e+03,1.1780565e+01,0,nan,nan,nan,nan,252.64898,1.0421698e-03,1226.87687,1.0665643e-03,3.7331637e-03,4.6339333e-03
-0.2840136402783173,1.0013190267339989,0.0015092304309926054,2612.588694341922,4.6989610e-04,997296,252.64579,1226.87480,6.7835640e+03,1.0145861e+01,9.5160852e+02,3.0308843e+00,7.8182080e+03,1.1783936e+01,0,nan,nan,nan,nan,252.64579,1.0389793e-03,1226.87480,1.0643209e-03,-2.6045079e-04,1.9596040e-03
-0.28262474560324335,1.002096240441104,0.0015101280172904188,2612.590083236597,4.6990250e-04,997297,252.64516,1226.87417,6.7870850e+03,1.0151873e+01,9.5342596e+02,3.0341191e+00,7.8242598e+03,1.1790917e+01,0,nan,nan,nan,nan,252.64516,1.0409668e-03,1226.87417,1.0651449e-03,-1.3969159e-04,1.7159701e-03
-0.2812358509281694,1.0011691892611696,0.001509208221993272,2612.591472131272,4.6990890e-04,997298,252.64389,1226.88415,6.7805405e+03,1.0145667e+01,9.5251270e+02,3.0302148e+00,7.8170034e+03,1.1783709e+01,0,nan,nan,nan,nan,252.64389,1.0412983e-03,1226.88415,1.0650699e-03,-3.8854785e-03,1.4213330e-02
-0.27984695622353684,0.9996891955514213,0.0015089114657165321,2612.5928610259766,4.6991534e-04,997299,252.64429,1226.87888,6.7716606e+03,1.0143647e+01,9.5332300e+02,3.0302565e+00,7.8054287e+03,1.1781363e+01,0,nan,nan,nan,nan,252.64429,1.0433544e-03,1226.87888,1.0645660e-03,2.6426188e-04,3.2870052e-03
