time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.34475868878939764,0.996730144687037,0.00196009723535471,1934.789004937434,4.7773184e-04,509280,1662.17278,1329.38869,6.8546304e+03,1.3366973e+01,1.2658728e+03,6.1887407e+00,7.6122529e+03,1.4969705e+01,0,nan,nan,nan,nan,1662.17278,1.4840850e-03,1329.38869,1.5143193e-03,-5.3963768e-03,-4.5555037e-02
-0.3392031561575095,1.0008698841870785,0.0019668892535352747,1934.7945604700658,4.7771132e-04,509284,1662.18027,1329.38268,6.8650615e+03,1.3412304e+01,1.2630684e+03,6.1940727e+00,7.6433066e+03,1.5020471e+01,0,nan,nan,nan,nan,1662.18027,1.4892698e-03,1329.38268,1.5219342e-03,7.0580342e-03,-5.5316258e-02
-0.3350365066617087,1.0006148506212194,0.0019565676864919754,1934.7987271195616,4.7769595e-04,509287,1662.17338,1329.36172,6.8716475e+03,1.3341238e+01,1.2594805e+03,6.1468053e+00,7.6409678e+03,1.4940885e+01,0,nan,nan,nan,nan,1662.17338,1.4786252e-03,1329.36172,1.5087333e-03,-5.1675946e-03,-7.9791903e-02
-0.3280920908648568,0.9999367729378379,0.00195946104608217,1934.8056715353584,4.7767031e-04,509292,1662.17636,1329.38209,6.8721987e+03,1.3359932e+01,1.2584661e+03,6.1751618e+00,7.6351982e+03,1.4961820e+01,0,nan,nan,nan,nan,1662.17636,1.4819278e-03,1329.38209,1.5078668e-03,-1.5097203e-03,-5.6733321e-02
-0.32670320769989303,0.9980468386366828,0.0019600619318884617,1934.8070604185234,4.7766519e-04,509293,1662.16762,1329.37663,6.8517900e+03,1.3363837e+01,1.2647224e+03,6.1516790e+00,7.6206582e+03,1.4966193e+01,0,nan,nan,nan,nan,1662.16762,1.4902101e-03,1329.37663,1.5189876e-03,-9.6342284e-03,-6.2709682e-02
-0.3253143245638057,1.001181552145746,0.001959615726100758,1934.8084493016595,4.7766004e-04,509294,1662.16959,1329.40040,6.8736348e+03,1.3360610e+01,1.2562565e+03,6.1903024e+00,7.6444878e+03,1.4962579e+01,0,nan,nan,nan,nan,1662.16959,1.4828063e-03,1329.40040,1.5093579e-03,-8.1023350e-03,-3.7317626e-02
-0.3239254413981598,0.9991110238929104,0.0019605150009543745,1934.8098381848251,4.7765492e-04,509295,1662.17008,1329.37206,6.8621963e+03,1.3366559e+01,1.2610466e+03,6.1823611e+00,7.6285747e+03,1.4969242e+01,0,nan,nan,nan,nan,1662.17008,1.4865616e-03,1329.37206,1.5105265e-03,-9.3519604e-03,-6.6842891e-02
-0.31836990873716786,0.9999583953507962,0.001960064184962985,1934.8153937174861,4.7763443e-04,509299,1662.16844,1329.37489,6.8684004e+03,1.3362815e+01,1.2570975e+03,6.1712875e+00,7.6346616e+03,1.4965049e+01,0,nan,nan,nan,nan,1662.16844,1.4828739e-03,1329.37489,1.5120762e-03,-5.9544803e-03,-6.3943818e-02
-0.3155921424361168,1.0007173945801522,0.001960600166605366,1934.8181714837872,4.7762415e-04,509301,1662.17082,1329.39679,6.8748906e+03,1.3366166e+01,1.2494565e+03,6.1854386e+00,7.6402832e+03,1.4968801e+01,0,nan,nan,nan,nan,1662.17082,1.4812369e-03,1329.39679,1.5102669e-03,-9.1963029e-03,-4.2962022e-02
-0.3142032592704709,1.0019460313758364,0.001961254225868737,1934.8195603669528,4.7761903e-04,509302,1662.17217,1329.37955,6.8801636e+03,1.3370481e+01,1.2520291e+03,6.1705747e+00,7.6495811e+03,1.4973634e+01,0,nan,nan,nan,nan,1662.17217,1.4847341e-03,1329.37955,1.5101037e-03,-7.7488171e-03,-5.9463482e-02
-0.3128143761039155,1.002320535977677,0.0019574078438377267,1934.8209492501194,4.7761391e-04,509303,1662.17396,1329.37888,6.8886016e+03,1.3344121e+01,1.2573296e+03,6.1452241e+00,7.6523613e+03,1.4944113e+01,0,nan,nan,nan,nan,1662.17396,1.4771885e-03,1329.37888,1.5040610e-03,-3.2905599e-03,-6.2191632e-02
-0.3114254929382696,1.0005457997383573,0.001959015605267563,1934.822338133285,4.7760879e-04,509304,1662.17338,1329.37757,6.8698652e+03,1.3354948e+01,1.2587335e+03,6.1703815e+00,7.6387349e+03,1.4956239e+01,0,nan,nan,nan,nan,1662.17338,1.4826317e-03,1329.37757,1.5083987e-03,-3.4966602e-03,-6.2181812e-02
-0.3086477266081147,0.9999657217217329,0.0019569118844153634,1934.8251158996152,4.7759854e-04,509306,1662.17008,1329.38463,6.8694136e+03,1.3340355e+01,1.2553345e+03,6.1284494e+00,7.6341626e+03,1.4939895e+01,0,nan,nan,nan,nan,1662.17008,1.4813880e-03,1329.38463,1.5095720e-03,-7.7651711e-03,-5.4445323e-02
-0.3072588434431509,1.0039361909672313,0.00196155846769798,1934.8265047827801,4.7759342e-04,509307,1662.16854,1329.38430,6.8980010e+03,1.3371913e+01,1.2537758e+03,6.1839223e+00,7.6644062e+03,1.4975236e+01,0,nan,nan,nan,nan,1662.16854,1.4767965e-03,1329.38430,1.5045794e-03,-1.0239501e-02,-5.4279752e-02
-0.30586996027818714,1.0010296496981927,0.001960977972294709,1934.827893665945,4.7758830e-04,509308,1662.17052,1329.38342,6.8723193e+03,1.3367843e+01,1.2504282e+03,6.1605997e+00,7.6421528e+03,1.4970678e+01,0,nan,nan,nan,nan,1662.17052,1.4855039e-03,1329.38342,1.5112682e-03,-8.4596360e-03,-5.3298689e-02
-0.304481077112996,0.9999740111649049,0.0019606215342397,1934.8292825491103,4.7758318e-04,509309,1662.17264,1329.39332,6.8711084e+03,1.3365303e+01,1.2515624e+03,6.1985736e+00,7.6340317e+03,1.4967834e+01,0,nan,nan,nan,nan,1662.17264,1.4829182e-03,1329.39332,1.5089887e-03,-7.6005519e-03,-4.4967167e-02
-0.3017033107823863,0.9984420165041608,0.0019572609672488493,1934.832060315441,4.7757293e-04,509311,1662.16609,1329.36956,6.8561367e+03,1.3342193e+01,1.2499768e+03,6.1611624e+00,7.6222207e+03,1.4941954e+01,0,nan,nan,nan,nan,1662.16609,1.4843183e-03,1329.36956,1.5092660e-03,-9.8798592e-03,-7.0098400e-02
-0.30031442761651306,1.0007485642232734,0.001958273035688918,1934.8334491986068,4.7756781e-04,509312,1662.17509,1329.39463,6.8640215e+03,1.3348999e+01,1.2433785e+03,6.1773858e+00,7.6397754e+03,1.4949575e+01,0,nan,nan,nan,nan,1662.17509,1.4814816e-03,1329.39463,1.5111290e-03,-5.1231729e-04,-4.0308267e-02
-0.2989255444515493,0.9999539213996057,0.0019607158609252244,1934.8348380817717,4.7756269e-04,509313,1662.16974,1329.38611,6.8717700e+03,1.3365561e+01,1.2513550e+03,6.2032661e+00,7.6336587e+03,1.4968123e+01,0,nan,nan,nan,nan,1662.16974,1.4821726e-03,1329.38611,1.5080697e-03,-1.0348058e-02,-5.1620379e-02
-0.2975366612865855,1.0011336239754658,0.0019614112260537544,1934.8362269649367,4.7755757e-04,509314,1662.17064,1329.38283,6.8755068e+03,1.3370218e+01,1.2537068e+03,6.1872988e+00,7.6426157e+03,1.4973339e+01,0,nan,nan,nan,nan,1662.17064,1.4803187e-03,1329.38283,1.5093011e-03,-5.7387697e-03,-5.3507231e-02
-0.2947588949562032,0.9977937852080612,0.001958928346584349,1934.839004731267,4.7754732e-04,509316,1662.17060,1329.39134,6.8499487e+03,1.3353138e+01,1.2511874e+03,6.1879573e+00,7.6170322e+03,1.4954212e+01,0,nan,nan,nan,nan,1662.17060,1.4850228e-03,1329.39134,1.5152895e-03,-5.4938430e-03,-4.5487747e-02
-0.29337001179123945,0.9963299631074914,0.001957859480346277,1934.840393614432,4.7754220e-04,509317,1662.16751,1329.38237,6.8508628e+03,1.3345784e+01,1.2478818e+03,6.1775241e+00,7.6058174e+03,1.4945975e+01,0,nan,nan,nan,nan,1662.16751,1.4846792e-03,1329.38237,1.5114096e-03,-1.0726009e-02,-5.4617219e-02
-0.2919811286262757,1.005732659246334,0.0019622773478556645,1934.841782497597,4.7753708e-04,509318,1662.17428,1329.37520,6.9058447e+03,1.3375833e+01,1.2427863e+03,6.1726003e+00,7.6775586e+03,1.4979627e+01,0,nan,nan,nan,nan,1662.17428,1.4735135e-03,1329.37520,1.5034925e-03,-2.7787350e-03,-6.4330414e-02
-0.2892033622947565,1.0014256807276862,0.0019591044030813644,1934.8445602639285,4.7752683e-04,509320,1662.16919,1329.38406,6.8635767e+03,1.3354088e+01,1.2496871e+03,6.1532931e+00,7.6446128e+03,1.4955274e+01,0,nan,nan,nan,nan,1662.16919,1.4865099e-03,1329.38406,1.5152665e-03,-1.2831478e-02,-5.5254303e-02
-0.2864255959646016,0.9998601933075625,0.0019607263026858337,1934.8473380302587,4.7751659e-04,509322,1662.16882,1329.39650,6.8686230e+03,1.3365043e+01,1.2490217e+03,6.1831574e+00,7.6326055e+03,1.4967543e+01,0,nan,nan,nan,nan,1662.16882,1.4822314e-03,1329.39650,1.5115228e-03,-9.3100304e-03,-3.7108324e-02
-0.2850367127989557,0.999898849254673,0.001960954731309895,1934.8487269134243,4.7751146e-04,509323,1662.16538,1329.38540,6.8710293e+03,1.3366555e+01,1.2464027e+03,6.2037902e+00,7.6328750e+03,1.4969236e+01,0,nan,nan,nan,nan,1662.16538,1.4794061e-03,1329.38540,1.5077416e-03,-1.4336664e-02,-5.4093048e-02
-0.2725367643113259,1.0019544153374471,0.001961337841529567,1934.861226861912,4.7746536e-04,509332,1662.16919,1329.39222,6.8843877e+03,1.3368954e+01,1.2505573e+03,6.1851430e+00,7.6484448e+03,1.4971923e+01,0,nan,nan,nan,nan,1662.16919,1.4801307e-03,1329.39222,1.5062744e-03,-9.2881965e-03,-4.4664338e-02
-0.2711478811463621,0.9992455794774288,0.001958109394055355,1934.862615745077,4.7746024e-04,509333,1662.17287,1329.37087,6.8587192e+03,1.3346944e+01,1.2521785e+03,6.1804118e+00,7.6277642e+03,1.4947273e+01,0,nan,nan,nan,nan,1662.17287,1.4816755e-03,1329.37087,1.5112127e-03,-5.1336219e-03,-6.7921795e-02
-0.269758997951385,0.9982182959097302,0.0019607832400224488,1934.864004628272,4.7745515e-04,509334,1662.17194,1329.36967,6.8570107e+03,1.3365169e+01,1.2529896e+03,6.1840916e+00,7.6199219e+03,1.4967684e+01,0,nan,nan,nan,nan,1662.17194,1.4853661e-03,1329.36967,1.5110348e-03,-3.7245816e-03,-7.1786195e-02
-0.26698123162077536,0.9989153714963631,0.0019585653961370917,1934.8667823946025,4.7744490e-04,509336,1662.17029,1329.39508,6.8711636e+03,1.3350057e+01,1.2525751e+03,6.1720834e+00,7.6252471e+03,1.4950761e+01,0,nan,nan,nan,nan,1662.17029,1.4793825e-03,1329.39508,1.5064458e-03,-5.7690591e-03,-4.2714674e-02
-0.2655923484555842,1.0011496218916405,0.0019582620580437513,1934.8681712777677,4.7743978e-04,509337,1662.17105,1329.36712,6.8714766e+03,1.3347997e+01,1.2504895e+03,6.1412077e+00,7.6423066e+03,1.4948454e+01,0,nan,nan,nan,nan,1662.17105,1.4823294e-03,1329.36712,1.5102880e-03,-6.8941670e-03,-7.0091970e-02
-0.26420346529062044,0.9999469072038825,0.0019598671271127267,1934.8695601609327,4.7743466e-04,509338,1662.17306,1329.39768,6.8724155e+03,1.3358951e+01,1.2486440e+03,6.1657209e+00,7.6331323e+03,1.4960720e+01,0,nan,nan,nan,nan,1662.17306,1.4812624e-03,1329.39768,1.5087574e-03,-4.6855584e-03,-3.9670836e-02
-0.26281458212565667,0.998514821020893,0.001960143537070877,1934.8709490440976,4.7742954e-04,509339,1662.16592,1329.37282,6.8476733e+03,1.3360848e+01,1.2465852e+03,6.1714187e+00,7.6222090e+03,1.4962846e+01,0,nan,nan,nan,nan,1662.16592,1.4866535e-03,1329.37282,1.5175656e-03,-1.0553174e-02,-6.6140167e-02
-0.2614256989604655,1.0008831992139349,0.001962012786513638,1934.8723379272628,4.7742442e-04,509340,1662.17928,1329.39415,6.8810376e+03,1.3373608e+01,1.2479982e+03,6.1613483e+00,7.6402983e+03,1.4977136e+01,0,nan,nan,nan,nan,1662.17928,1.4902261e-03,1329.39415,1.5058389e-03,1.5348921e-03,-4.2113464e-02
-0.2600368157663979,0.9998660571855533,0.001958890440219552,1934.873726810457,4.7741932e-04,509341,1662.16414,1329.37964,6.8642671e+03,1.3352345e+01,1.2492217e+03,6.1707206e+00,7.6325464e+03,1.4953323e+01,0,nan,nan,nan,nan,1662.16414,1.4835910e-03,1329.37964,1.5106482e-03,-1.3256029e-02,-6.0588211e-02
-0.25864793260075203,0.9985139295951545,0.001965795834949138,1934.8751156936225,4.7741420e-04,509342,1662.17376,1329.37122,6.8605791e+03,1.3399439e+01,1.2509076e+03,6.2018399e+00,7.6222378e+03,1.5006063e+01,0,nan,nan,nan,nan,1662.17376,1.4836417e-03,1329.37122,1.5185784e-03,-3.4976050e-03,-6.6972755e-02
-0.25725904943487876,1.0001784437709427,0.001955963740570403,1934.8765045767884,4.7740908e-04,509343,1662.16828,1329.39984,6.8756357e+03,1.3332448e+01,1.2463264e+03,6.1384420e+00,7.6349590e+03,1.4931040e+01,0,nan,nan,nan,nan,1662.16828,1.4777724e-03,1329.39984,1.5066549e-03,-1.1265431e-02,-3.4959007e-02
-0.2558701662690055,0.9965415967604103,0.001956746578065078,1934.8778934599543,4.7740396e-04,509344,1662.17572,1329.38393,6.8476274e+03,1.3337811e+01,1.2459310e+03,6.1543636e+00,7.6072134e+03,1.4937046e+01,0,nan,nan,nan,nan,1662.17572,1.4823186e-03,1329.38393,1.5124304e-03,-1.2180551e-03,-5.6874417e-02
-0.2544812831033596,0.9976108171200321,0.0019620870372973388,1934.87928234312,4.7739883e-04,509345,1662.16814,1329.38064,6.8476450e+03,1.3374248e+01,1.2455972e+03,6.2373314e+00,7.6153936e+03,1.4977851e+01,0,nan,nan,nan,nan,1662.16814,1.4880125e-03,1329.38064,1.5121904e-03,-1.1448353e-02,-5.7216838e-02
-0.253092399909292,0.9997392698114953,0.001957134426849482,1934.880671226314,4.7739374e-04,509346,1662.16991,1329.38304,6.8698540e+03,1.3340522e+01,1.2467158e+03,6.1412864e+00,7.6316611e+03,1.4940082e+01,0,nan,nan,nan,nan,1662.16991,1.4832482e-03,1329.38304,1.5064355e-03,-9.8000700e-03,-5.6613307e-02
-0.25170351674410085,1.0003615034494144,0.0019603504799017776,1934.8820601094792,4.7738862e-04,509347,1662.17062,1329.37619,6.8689097e+03,1.3362478e+01,1.2535193e+03,6.1699338e+00,7.6364321e+03,1.4964672e+01,0,nan,nan,nan,nan,1662.17062,1.4832063e-03,1329.37619,1.5097666e-03,-5.5035152e-03,-6.2366500e-02
-0.2503146335791371,0.9991991268355199,0.001959391730647251,1934.8834489926442,4.7738350e-04,509348,1662.16911,1329.40106,6.8682568e+03,1.3355986e+01,1.2469136e+03,6.1585011e+00,7.6275811e+03,1.4957399e+01,0,nan,nan,nan,nan,1662.16911,1.4810464e-03,1329.40106,1.5121779e-03,-8.4959734e-03,-3.4785699e-02
-0.2489257504141733,0.9968393639227114,0.0019568552277112626,1934.8848378758091,4.7737837e-04,509349,1662.16740,1329.39254,6.8471724e+03,1.3338735e+01,1.2485844e+03,6.1537681e+00,7.6095908e+03,1.4938081e+01,0,nan,nan,nan,nan,1662.16740,1.4867646e-03,1329.39254,1.5154447e-03,-1.0556333e-02,-4.4605535e-02
-0.24753686724830004,0.9986809438120628,0.001957044338310191,1934.886226758975,4.7737325e-04,509350,1662.17516,1329.36549,6.8601147e+03,1.3340068e+01,1.2486425e+03,6.1575804e+00,7.6236738e+03,1.4939574e+01,0,nan,nan,nan,nan,1662.17516,1.4805265e-03,1329.36549,1.5093806e-03,-2.6312813e-03,-7.3877476e-02
-0.24475910088835917,1.001082558692055,0.001960075155564619,1934.889004525335,4.7736304e-04,509352,1662.17328,1329.36353,6.8696885e+03,1.3360819e+01,1.2454324e+03,6.1583447e+00,7.6420605e+03,1.4962813e+01,0,nan,nan,nan,nan,1662.17328,1.4874007e-03,1329.36353,1.5113254e-03,-2.7553253e-03,-7.6430283e-02
-0.24059245136436402,0.9983520596425914,0.0019579826288723353,1934.893171174859,4.7734770e-04,509355,1662.17310,1329.38029,6.8567793e+03,1.3346712e+01,1.2526992e+03,6.1524634e+00,7.6213047e+03,1.4947015e+01,0,nan,nan,nan,nan,1662.17310,1.4865685e-03,1329.38029,1.5113167e-03,-5.4469565e-03,-6.2291946e-02
-0.23920356819917288,1.0051402016088422,0.0019611560750749492,1934.8945600580241,4.7734258e-04,509356,1662.16966,1329.39841,6.9123276e+03,1.3368399e+01,1.2446643e+03,6.1698856e+00,7.6731562e+03,1.4971301e+01,0,nan,nan,nan,nan,1662.16966,1.4727192e-03,1329.39841,1.5012608e-03,-6.5790676e-03,-4.1000780e-02
-0.23781468503398173,1.0007339559960298,0.0019578363674628892,1934.8959489411893,4.7733745e-04,509357,1662.16641,1329.37772,6.8702397e+03,1.3345827e+01,1.2484069e+03,6.1614208e+00,7.6395518e+03,1.4946024e+01,0,nan,nan,nan,nan,1662.16641,1.4822771e-03,1329.37772,1.5075939e-03,-9.8745786e-03,-5.9234388e-02
-0.23642580186833584,0.9970672075486345,0.0019572948888902466,1934.897337824355,4.7733233e-04,509358,1662.16912,1329.40191,6.8497446e+03,1.3342193e+01,1.2437430e+03,6.1692915e+00,7.6115933e+03,1.4941954e+01,0,nan,nan,nan,nan,1662.16912,1.4840065e-03,1329.40191,1.5155254e-03,-8.8313771e-03,-3.4973539e-02
-0.23503691867358611,0.9996179453456313,0.0019562395883260006,1934.8987267075497,4.7732724e-04,509359,1662.17101,1329.38050,6.8600278e+03,1.3335060e+01,1.2449102e+03,6.1567006e+00,7.6311001e+03,1.4933966e+01,0,nan,nan,nan,nan,1662.17101,1.4817066e-03,1329.38050,1.5098709e-03,-9.9935057e-03,-5.6301311e-02
-0.23364803550862234,1.0002398573553377,0.0019586303930423433,1934.9001155907147,4.7732212e-04,509360,1662.17099,1329.39473,6.8662275e+03,1.3351418e+01,1.2454799e+03,6.1706786e+00,7.6358828e+03,1.4952284e+01,0,nan,nan,nan,nan,1662.17099,1.4821086e-03,1329.39473,1.5131898e-03,-8.7325284e-03,-4.4381924e-02
-0.2322591523434312,1.0022233147787036,0.0019606823787115036,1934.9015044738799,4.7731699e-04,509361,1662.17663,1329.36946,6.8871455e+03,1.3365467e+01,1.2413978e+03,6.1631503e+00,7.6510601e+03,1.4968019e+01,0,nan,nan,nan,nan,1662.17663,1.4815331e-03,1329.36946,1.5068618e-03,8.9949509e-04,-7.0138909e-02
-0.2308702691493636,1.004125637319094,0.001960597840980964,1934.902893357074,4.7731190e-04,509362,1662.17066,1329.38664,6.8926392e+03,1.3364958e+01,1.2444349e+03,6.1704063e+00,7.6656191e+03,1.4967447e+01,0,nan,nan,nan,nan,1662.17066,1.4762946e-03,1329.38664,1.5063961e-03,-6.3757924e-03,-5.1426675e-02
-0.22948138598417245,0.9990266415355873,0.0019572891193454793,1934.9042822402391,4.7730678e-04,509363,1662.16557,1329.39551,6.8632285e+03,1.3342466e+01,1.2429753e+03,6.1605844e+00,7.6267300e+03,1.4942259e+01,0,nan,nan,nan,nan,1662.16557,1.4825792e-03,1329.39551,1.5119861e-03,-1.2365358e-02,-4.1421615e-02
-0.22531473645790356,0.9990694880424242,0.001956642003351286,1934.9084488897654,4.7729144e-04,509366,1662.17401,1329.37534,6.8651777e+03,1.3338256e+01,1.2382421e+03,6.1493492e+00,7.6271719e+03,1.4937544e+01,0,nan,nan,nan,nan,1662.17401,1.4801952e-03,1329.37534,1.5068107e-03,-5.1150601e-03,-6.5098763e-02
