time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18955936293741615,1.0000931003552698,0.001586120394976309,2625.4706758712623,5.1269709e-04,1006571,252.65702,1226.93494,6.7997759e+03,1.0668594e+01,1.5829537e+03,3.5680530e+00,7.8129111e+03,1.2391064e+01,0,nan,nan,nan,nan,252.65702,1.1073692e-03,1226.93494,1.1303864e-03,1.1780025e-02,8.1081621e-02
-0.18817047245283902,0.9984598978152424,0.0015847003698413126,2625.472064761747,5.1269931e-04,1006572,252.65102,1226.92965,6.7910991e+03,1.0659332e+01,1.5774543e+03,3.5629449e+00,7.8003647e+03,1.2380307e+01,0,nan,nan,nan,nan,252.65102,1.1078876e-03,1226.92965,1.1286652e-03,4.2929300e-03,7.4266754e-02
-0.1867815820260148,1.0015103544901889,0.0015857959679428024,2625.4734536521737,5.1270146e-04,1006573,252.65570,1226.93677,6.8091362e+03,1.0666974e+01,1.5748113e+03,3.5599318e+00,7.8243970e+03,1.2389184e+01,0,nan,nan,nan,nan,252.65570,1.1048367e-03,1226.93677,1.1298641e-03,9.8781344e-03,8.3300821e-02
-0.18539269160010008,1.0005564709882264,0.0015862552566318364,2625.4748425425996,5.1270361e-04,1006574,252.65023,1226.93041,6.8049722e+03,1.0670321e+01,1.5795540e+03,3.5626483e+00,7.8171328e+03,1.2393070e+01,0,nan,nan,nan,nan,252.65023,1.1062755e-03,1226.93041,1.1297402e-03,2.6407465e-03,7.5379811e-02
-0.1840038011159777,1.0017756544832943,0.0015872590261365425,2625.4762314330837,5.1270582e-04,1006575,252.65592,1226.93126,6.8092124e+03,1.0677313e+01,1.5851809e+03,3.5708148e+00,7.8268335e+03,1.2401192e+01,0,nan,nan,nan,nan,252.65592,1.1066622e-03,1226.93126,1.1293680e-03,1.2628206e-02,7.6673776e-02
-0.18261491069006297,1.0002554425724708,0.001585433301127737,2625.4776203235097,5.1270798e-04,1006576,252.64187,1226.92968,6.8015088e+03,1.0665257e+01,1.5789305e+03,3.5683384e+00,7.8151201e+03,1.2387189e+01,0,nan,nan,nan,nan,252.64187,1.1090367e-03,1226.92968,1.1277156e-03,-4.3267286e-03,7.4150883e-02
-0.18122602026323875,1.000983405413911,0.0015856625741337942,2625.4790092139365,5.1271013e-04,1006577,252.65530,1226.93451,6.8064512e+03,1.0667008e+01,1.5738456e+03,3.5619605e+00,7.8209624e+03,1.2389222e+01,0,nan,nan,nan,nan,252.65530,1.1045015e-03,1226.93451,1.1293071e-03,1.0643697e-02,8.0780692e-02
-0.17983712977820687,1.0004536762000362,0.0015857633387094065,2625.4803981044215,5.1271234e-04,1006578,252.65387,1226.93009,6.8039209e+03,1.0667882e+01,1.5787277e+03,3.5643291e+00,7.8169653e+03,1.2390237e+01,0,nan,nan,nan,nan,252.65387,1.1073246e-03,1226.93009,1.1304785e-03,7.1614110e-03,7.6109827e-02
-0.1784482393518374,0.9995914580216784,0.0015865900428612743,2625.481786994848,5.1271450e-04,1006579,252.65326,1226.93486,6.7990298e+03,1.0673624e+01,1.5810408e+03,3.5745482e+00,7.8103613e+03,1.2396906e+01,0,nan,nan,nan,nan,252.65326,1.1081002e-03,1226.93486,1.1320448e-03,6.5001841e-03,8.2289882e-02
-0.17705934892546793,0.9998210490904483,0.0015856718672673912,2625.4831758852742,5.1271665e-04,1006580,252.65302,1226.93226,6.7993530e+03,1.0667615e+01,1.5785425e+03,3.5730319e+00,7.8122783e+03,1.2389927e+01,0,nan,nan,nan,nan,252.65302,1.1065669e-03,1226.93226,1.1292412e-03,7.1309963e-03,7.5063720e-02
-0.17567045844043605,0.9988011468672172,0.0015860662821412994,2625.4845647757593,5.1271886e-04,1006581,252.64586,1226.92590,6.7921226e+03,1.0670423e+01,1.5836758e+03,3.5694563e+00,7.8044219e+03,1.2393188e+01,0,nan,nan,nan,nan,252.64586,1.1110510e-03,1226.92590,1.1322092e-03,-1.1062898e-03,7.0071839e-02
-0.17428156801497607,0.9992859385648906,0.0015848454342010626,2625.4859536661847,5.1272102e-04,1006582,252.65711,1226.93937,6.7949790e+03,1.0662352e+01,1.5758713e+03,3.5642104e+00,7.8083145e+03,1.2383814e+01,0,nan,nan,nan,nan,252.65711,1.1059897e-03,1226.93937,1.1319902e-03,1.3987622e-02,8.7505274e-02
-0.1728926775308537,0.9993176454847471,0.0015848463631606623,2625.487342556669,5.1272323e-04,1006583,252.65218,1226.93029,6.7947300e+03,1.0662488e+01,1.5783872e+03,3.5656512e+00,7.8086582e+03,1.2383973e+01,0,nan,nan,nan,nan,252.65218,1.1081069e-03,1226.93029,1.1287776e-03,5.6372629e-03,7.4934073e-02
-0.17150378710448422,1.001001720348577,0.0015861268823332336,2625.4887314470952,5.1272538e-04,1006584,252.65002,1226.92930,6.8076279e+03,1.0671224e+01,1.5814220e+03,3.5658743e+00,7.8219048e+03,1.2394118e+01,0,nan,nan,nan,nan,252.65002,1.1063551e-03,1226.92930,1.1280905e-03,5.1571173e-03,7.3704779e-02
-0.17011489661945234,0.9977545432325227,0.0015847866053161172,2625.4901203375803,5.1272759e-04,1006585,252.65304,1226.93351,6.7832407e+03,1.0662315e+01,1.5830623e+03,3.5667195e+00,7.7966108e+03,1.2383771e+01,0,nan,nan,nan,nan,252.65304,1.1088767e-03,1226.93351,1.1325611e-03,5.5226628e-03,7.7500850e-02
-0.16872600619353761,1.002494286232693,0.001586131520721366,2625.491509228006,5.1272975e-04,1006586,252.65514,1226.93215,6.8128179e+03,1.0671462e+01,1.5794926e+03,3.5639613e+00,7.8337207e+03,1.2394396e+01,0,nan,nan,nan,nan,252.65514,1.1048348e-03,1226.93215,1.1293001e-03,9.2376377e-03,7.9000399e-02
-0.16733711570986998,0.9994694071142181,0.0015849762987614402,2625.49289811849,5.1273196e-04,1006587,252.64938,1226.93002,6.7960742e+03,1.0663778e+01,1.5760670e+03,3.5613348e+00,7.8101475e+03,1.2385471e+01,0,nan,nan,nan,nan,252.64938,1.1081402e-03,1226.93002,1.1313141e-03,3.0744544e-03,7.5769246e-02
-0.1659482252835005,0.9989613495989095,0.001584445305948959,2625.494287008916,5.1273411e-04,1006588,252.65269,1226.93463,6.7897363e+03,1.0660286e+01,1.5799199e+03,3.5653439e+00,7.8062363e+03,1.2381414e+01,0,nan,nan,nan,nan,252.65269,1.1073027e-03,1226.93463,1.1322437e-03,9.4407154e-03,7.9476260e-02
-0.16455933479846863,0.9995685018496803,0.0015851069588414953,2625.4956758994012,5.1273633e-04,1006589,252.65215,1226.93585,6.7962656e+03,1.0664809e+01,1.5794015e+03,3.5660706e+00,7.8110327e+03,1.2386667e+01,0,nan,nan,nan,nan,252.65215,1.1081529e-03,1226.93585,1.1304657e-03,7.1337810e-03,8.1520908e-02
-0.16317044431434624,0.9998972793482895,0.0015858205754408568,2625.4970647898854,5.1273854e-04,1006590,252.64838,1226.92917,6.8004136e+03,1.0669671e+01,1.5832402e+03,3.5696084e+00,7.8136475e+03,1.2392315e+01,0,nan,nan,nan,nan,252.64838,1.1087249e-03,1226.92917,1.1282439e-03,1.8458342e-03,7.2950527e-02
-0.16178155388843152,1.0013167450594216,0.0015859380342484752,2625.4984536803113,5.1274069e-04,1006591,252.65409,1226.93221,6.8078232e+03,1.0670516e+01,1.5749539e+03,3.5641520e+00,7.8247798e+03,1.2393296e+01,0,nan,nan,nan,nan,252.65409,1.1078244e-03,1226.93221,1.1306057e-03,8.5026249e-03,7.8398511e-02
-0.16039266340385439,0.9976495301067008,0.001584610679492398,2625.499842570796,5.1274290e-04,1006592,252.64898,1226.93440,6.7839263e+03,1.0661632e+01,1.5780486e+03,3.5733294e+00,7.7961558e+03,1.2382977e+01,0,nan,nan,nan,nan,252.64898,1.1104345e-03,1226.93440,1.1299948e-03,3.4419179e-03,7.8309871e-02
-0.15900377291927725,0.9976526352666294,0.0015837106258904793,2625.5012314612804,5.1274511e-04,1006593,252.65383,1226.92834,6.7834951e+03,1.0655616e+01,1.5779497e+03,3.5658784e+00,7.7962090e+03,1.2375990e+01,0,nan,nan,nan,nan,252.65383,1.1089641e-03,1226.92834,1.1320466e-03,6.3217548e-03,7.4521706e-02
-0.15761488249336253,0.9997271833376483,0.001584479590484322,2625.5026203517064,5.1274727e-04,1006594,252.65506,1226.93332,6.7966626e+03,1.0660822e+01,1.5748743e+03,3.5635979e+00,7.8124443e+03,1.2382037e+01,0,nan,nan,nan,nan,252.65506,1.1069920e-03,1226.93332,1.1294790e-03,9.4134007e-03,7.9430737e-02
-0.15622599200924014,1.0013347280247755,0.0015863120281286666,2625.5040092421905,5.1274948e-04,1006595,252.65633,1226.93634,6.8107012e+03,1.0673177e+01,1.5781166e+03,3.5710011e+00,7.8250259e+03,1.2396387e+01,0,nan,nan,nan,nan,252.65633,1.1050476e-03,1226.93634,1.1299381e-03,1.1608494e-02,8.3938733e-02
-0.15483710152375352,0.9995323871870995,0.0015845959206111308,2625.505398132676,5.1275169e-04,1006596,252.65159,1226.92803,6.7947212e+03,1.0661650e+01,1.5764331e+03,3.5625396e+00,7.8109565e+03,1.2382999e+01,0,nan,nan,nan,nan,252.65159,1.1071067e-03,1226.92803,1.1297902e-03,2.9508064e-03,7.2593942e-02
-0.15344821109647455,1.0023025463566853,0.0015858833779041493,2625.5067870231032,5.1275385e-04,1006597,252.65636,1226.93756,6.8151797e+03,1.0670326e+01,1.5768774e+03,3.5656290e+00,7.8326152e+03,1.2393077e+01,0,nan,nan,nan,nan,252.65636,1.1046638e-03,1226.93756,1.1279214e-03,1.2037970e-02,8.3749399e-02
-0.15205932061235217,0.9996972122286049,0.0015854039544532766,2625.5081759135874,5.1275606e-04,1006598,252.65316,1226.93222,6.8009844e+03,1.0667109e+01,1.5792712e+03,3.5684731e+00,7.8122617e+03,1.2389340e+01,0,nan,nan,nan,nan,252.65316,1.1069421e-03,1226.93222,1.1298975e-03,5.9282915e-03,7.7618860e-02
-0.15067043012868453,0.9980212304583221,0.0015854367659351015,2625.509564804071,5.1275827e-04,1006599,252.64988,1226.93390,6.7873940e+03,1.0667336e+01,1.5829626e+03,3.5681753e+00,7.7991670e+03,1.2389603e+01,0,nan,nan,nan,nan,252.64988,1.1107275e-03,1226.93390,1.1320772e-03,3.4247302e-03,7.9441734e-02
-0.1492815396441074,1.00103926323277,0.001585567413617797,2625.5109536945556,5.1276048e-04,1006600,252.65370,1226.92375,6.8047178e+03,1.0668213e+01,1.5786937e+03,3.5699852e+00,7.8227505e+03,1.2390622e+01,0,nan,nan,nan,nan,252.65370,1.1063502e-03,1226.92375,1.1281287e-03,7.2902068e-03,6.6677086e-02
-0.14789264915907552,1.0013782925069685,0.001585717564694045,2625.5123425850406,5.1276269e-04,1006601,252.65208,1226.93738,6.8089556e+03,1.0669219e+01,1.5760829e+03,3.5654497e+00,7.8253965e+03,1.2391789e+01,0,nan,nan,nan,nan,252.65208,1.1069977e-03,1226.93738,1.1300580e-03,6.2020533e-03,8.4909141e-02
-0.14650375867495313,0.998906959859324,0.0015853213678743477,2625.5137314755248,5.1276491e-04,1006602,252.64803,1226.92862,6.7940654e+03,1.0666542e+01,1.5829012e+03,3.5727055e+00,7.8060771e+03,1.2388681e+01,0,nan,nan,nan,nan,252.64803,1.1093590e-03,1226.92862,1.1292957e-03,3.9160540e-03,7.1860574e-02
-0.1451148682490384,0.9998233231279922,0.0015850489298816055,2625.5151203659507,5.1276706e-04,1006603,252.65604,1226.93602,6.7985796e+03,1.0664697e+01,1.5785247e+03,3.5642781e+00,7.8132285e+03,1.2386538e+01,0,nan,nan,nan,nan,252.65604,1.1069694e-03,1226.93602,1.1309484e-03,9.4358763e-03,8.3412237e-02
-0.14372597776491602,1.0010591983302803,0.0015859598206713528,2625.516509256435,5.1276927e-04,1006604,252.64700,1226.92712,6.8056294e+03,1.0670809e+01,1.5790950e+03,3.5714717e+00,7.8228740e+03,1.2393636e+01,0,nan,nan,nan,nan,252.64700,1.1077225e-03,1226.92712,1.1287944e-03,1.5909587e-04,7.1725830e-02
-0.14233708727988414,0.9995267312907468,0.0015854231779046696,2625.51789814692,5.1277148e-04,1006605,252.65803,1226.93556,6.7955659e+03,1.0667177e+01,1.5854763e+03,3.5693214e+00,7.8108843e+03,1.2389419e+01,0,nan,nan,nan,nan,252.65803,1.1065926e-03,1226.93556,1.1307714e-03,1.5057627e-02,8.2344428e-02
-0.14094819679576176,1.0015035219563124,0.0015861065474306081,2625.519287037404,5.1277369e-04,1006606,252.64892,1226.93066,6.8103359e+03,1.0671752e+01,1.5808485e+03,3.5694573e+00,7.8263145e+03,1.2394732e+01,0,nan,nan,nan,nan,252.64892,1.1065009e-03,1226.93066,1.1284056e-03,4.0428783e-03,7.7689558e-02
-0.13955930631163938,1.0013954155036426,0.0015867818411067732,2625.520675927888,5.1277591e-04,1006607,252.64649,1226.92890,6.8093350e+03,1.0676270e+01,1.5830271e+03,3.5709050e+00,7.8254507e+03,1.2399980e+01,0,nan,nan,nan,nan,252.64649,1.1069254e-03,1226.92890,1.1299640e-03,1.9000984e-03,7.3378071e-02
-0.1381704158266075,0.9995534165873559,0.0015853963198712196,2625.522064818373,5.1277812e-04,1006608,252.65347,1226.93695,6.7979395e+03,1.0666919e+01,1.5838678e+03,3.5682361e+00,7.8110356e+03,1.2389119e+01,0,nan,nan,nan,nan,252.65347,1.1065794e-03,1226.93695,1.1319706e-03,9.0242401e-03,8.2898103e-02
-0.1367815253424851,1.0015271242131154,0.0015859168042603653,2625.5234537088572,5.1278033e-04,1006609,252.64888,1226.93226,6.8103628e+03,1.0670390e+01,1.5742557e+03,3.5640929e+00,7.8264360e+03,1.2393150e+01,0,nan,nan,nan,nan,252.64888,1.1057063e-03,1226.93226,1.1297547e-03,2.9360040e-03,7.7399112e-02
-0.13539263485836273,1.0014755321256574,0.0015866069727803248,2625.5248425993414,5.1278254e-04,1006610,252.65060,1226.93010,6.8043760e+03,1.0675001e+01,1.5860195e+03,3.5709743e+00,7.8260088e+03,1.2398506e+01,0,nan,nan,nan,nan,252.65060,1.1075079e-03,1226.93010,1.1282183e-03,8.1429314e-03,7.5531080e-02
-0.13400374437424034,0.9971645098103556,0.001583674272632586,2625.5262314898255,5.1278475e-04,1006611,252.64972,1226.93909,6.7785269e+03,1.0655235e+01,1.5789442e+03,3.5705554e+00,7.7922954e+03,1.2375548e+01,0,nan,nan,nan,nan,252.64972,1.1098722e-03,1226.93909,1.1324188e-03,3.2759921e-03,8.1720255e-02
-0.13261485388920846,0.998754290413147,0.0015852452148904972,2625.5276203803105,5.1278697e-04,1006612,252.65055,1226.93425,6.7911982e+03,1.0665769e+01,1.5844174e+03,3.5713489e+00,7.8046919e+03,1.2387782e+01,0,nan,nan,nan,nan,252.65055,1.1091355e-03,1226.93425,1.1316646e-03,5.4179113e-03,7.8999206e-02
-0.13122596340463133,1.0005267101078354,0.0015861269024902845,2625.529009270795,5.1278918e-04,1006613,252.65021,1226.93139,6.8035308e+03,1.0671663e+01,1.5834358e+03,3.5670633e+00,7.8185146e+03,1.2394629e+01,0,nan,nan,nan,nan,252.65021,1.1070000e-03,1226.93139,1.1292687e-03,6.4653265e-03,7.5832359e-02
-0.1298370729209637,1.0002871269256042,0.0015855394291829142,2625.5303981612788,5.1279139e-04,1006614,252.65000,1226.92831,6.7998999e+03,1.0667671e+01,1.5819194e+03,3.5649834e+00,7.8166143e+03,1.2389993e+01,0,nan,nan,nan,nan,252.65000,1.1079345e-03,1226.92831,1.1283819e-03,4.2071138e-03,7.2903574e-02
-0.1284481824359318,1.0020089772536918,0.0015869754303605558,2625.531787051764,5.1279360e-04,1006615,252.65578,1226.93577,6.8118188e+03,1.0677293e+01,1.5864390e+03,3.5734448e+00,7.8300396e+03,1.2401167e+01,0,nan,nan,nan,nan,252.65578,1.1049706e-03,1226.93577,1.1302079e-03,1.3071126e-02,8.2619518e-02
-0.12705929189269227,1.0007899224289247,0.001586910801003296,2625.533175942307,5.1279587e-04,1006616,252.64696,1226.93281,6.8042935e+03,1.0676816e+01,1.5867144e+03,3.5728216e+00,7.8204834e+03,1.2400614e+01,0,nan,nan,nan,nan,252.64696,1.1083977e-03,1226.93281,1.1301128e-03,1.2043630e-03,7.7410720e-02
-0.1256704014076604,1.0010902127818115,0.0015861851718926687,2625.534564832792,5.1279808e-04,1006617,252.65305,1226.93277,6.8033716e+03,1.0671893e+01,1.5829259e+03,3.5683935e+00,7.8227988e+03,1.2394896e+01,0,nan,nan,nan,nan,252.65305,1.1070691e-03,1226.93277,1.1304412e-03,5.1024701e-03,7.5123876e-02
-0.12428151092353801,0.9981762052961651,0.0015850108148868444,2625.535953723276,5.1280030e-04,1006618,252.65127,1226.93549,6.7866025e+03,1.0663950e+01,1.5860132e+03,3.5714853e+00,7.7999976e+03,1.2385670e+01,0,nan,nan,nan,nan,252.65127,1.1083871e-03,1226.93549,1.1322674e-03,6.3510062e-03,7.7683419e-02
-0.12289262043941562,0.998486047493669,0.001586534931209791,2625.5373426137603,5.1280251e-04,1006619,252.65492,1226.93283,6.7910151e+03,1.0674161e+01,1.5820242e+03,3.5690122e+00,7.8023877e+03,1.2397530e+01,0,nan,nan,nan,nan,252.65492,1.1106000e-03,1226.93283,1.1326126e-03,8.4917760e-03,7.6065771e-02
