time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2430429679052395,1.0000531785178761,0.0012765496591757406,1793.8635370320867,1.3435406e-03,407813,1500.12168,98.21775,1.3222422e+04,1.6171795e+01,1.7054113e+03,6.7194047e+00,1.3748905e+04,1.7550228e+01,0,nan,nan,nan,nan,1500.12168,1.0216115e-03,98.21775,1.0775839e-03,-1.8321590e-02,3.6462661e-02
-0.241654097996161,1.0014450955843945,0.0012768926297371747,1793.8649259019958,1.3435222e-03,407814,1500.11949,98.21646,1.3241743e+04,1.6176264e+01,1.7061479e+03,6.7127743e+00,1.3768146e+04,1.7555077e+01,0,nan,nan,nan,nan,1500.11949,1.0207308e-03,98.21646,1.0744060e-03,-2.1788090e-02,3.4899294e-02
-0.24026522808753725,1.001120807148628,0.0012774672462512622,1793.8663147719044,1.3435038e-03,407815,1500.11912,98.21651,1.3235806e+04,1.6183674e+01,1.7055621e+03,6.7308998e+00,1.3763801e+04,1.7563120e+01,0,nan,nan,nan,nan,1500.11912,1.0204449e-03,98.21651,1.0767845e-03,-2.0560501e-02,3.4150910e-02
-0.23887635817845876,1.0003468631025176,0.001280522971003232,1793.8677036418135,1.3434854e-03,407816,1500.12150,98.22204,1.3227730e+04,1.6222528e+01,1.7032603e+03,6.7521148e+00,1.3753281e+04,1.7605286e+01,0,nan,nan,nan,nan,1500.12150,1.0217990e-03,98.22204,1.0804543e-03,-1.7782841e-02,3.7064698e-02
-0.23748748815205545,1.0005614564385001,0.0012765644711640299,1793.8690925118399,1.3434672e-03,407817,1500.11604,98.22042,1.3225967e+04,1.6172529e+01,1.7061859e+03,6.7193537e+00,1.3756357e+04,1.7551023e+01,0,nan,nan,nan,nan,1500.11604,1.0232632e-03,98.22042,1.0763126e-03,-2.5399370e-02,3.7791584e-02
-0.2360986182416127,1.0003051689039628,0.0012766057707779977,1793.8704813817503,1.3434488e-03,407818,1500.11924,98.21614,1.3225197e+04,1.6173204e+01,1.7066383e+03,6.7212009e+00,1.3752966e+04,1.7551758e+01,0,nan,nan,nan,nan,1500.11924,1.0211825e-03,98.21614,1.0763938e-03,-2.0398980e-02,3.3531882e-02
-0.2347097483327616,1.0002710044988563,0.00127660365264932,1793.8718702516592,1.3434304e-03,407819,1500.12217,98.22011,1.3226414e+04,1.6173340e+01,1.6998655e+03,6.7349405e+00,1.3752633e+04,1.7551905e+01,0,nan,nan,nan,nan,1500.12217,1.0205574e-03,98.22011,1.0765287e-03,-1.7725077e-02,3.6787342e-02
-0.23332087842391047,0.9994323723849124,0.0012760755839622035,1793.873259121568,1.3434120e-03,407820,1500.11708,98.22579,1.3216760e+04,1.6166815e+01,1.7029976e+03,6.7207923e+00,1.3741243e+04,1.7544825e+01,0,nan,nan,nan,nan,1500.11708,1.0211477e-03,98.22579,1.0765466e-03,-2.1653242e-02,4.1547641e-02
-0.23193200851483198,1.0005665168477895,0.0012762350593842483,1793.874647991477,1.3433936e-03,407821,1500.11936,98.21524,1.3231834e+04,1.6169006e+01,1.7037914e+03,6.7191505e+00,1.3756981e+04,1.7547201e+01,0,nan,nan,nan,nan,1500.11936,1.0204436e-03,98.21524,1.0748131e-03,-2.1036720e-02,3.1825054e-02
-0.23054313848888341,0.9999476382640057,0.0012766341056325266,1793.876036861503,1.3433753e-03,407822,1500.11870,98.21901,1.3219764e+04,1.6174234e+01,1.7070459e+03,6.7327366e+00,1.3748620e+04,1.7552876e+01,0,nan,nan,nan,nan,1500.11870,1.0220056e-03,98.21901,1.0769088e-03,-2.1635091e-02,3.7088159e-02
-0.22915426857889543,0.9996812620100024,0.0012760478561271013,1793.877425731413,1.3433569e-03,407823,1500.12265,98.21649,1.3221633e+04,1.6166985e+01,1.6982599e+03,6.7260838e+00,1.3745107e+04,1.7545006e+01,0,nan,nan,nan,nan,1500.12265,1.0203689e-03,98.21649,1.0753617e-03,-1.7381189e-02,3.4048568e-02
-0.22776539866936218,0.9980015520782388,0.001276871364248782,1793.8788146013226,1.3433385e-03,407824,1500.12009,98.22211,1.3197736e+04,1.6177597e+01,1.7088489e+03,6.7323642e+00,1.3722163e+04,1.7556524e+01,0,nan,nan,nan,nan,1500.12009,1.0237717e-03,98.22211,1.0780968e-03,-1.9732591e-02,4.0853962e-02
-0.2263765287602837,0.9993708994908711,0.0012766172529138343,1793.8802034712317,1.3433201e-03,407825,1500.12150,98.21961,1.3212219e+04,1.6174555e+01,1.7059911e+03,6.7403121e+00,1.3741144e+04,1.7553223e+01,0,nan,nan,nan,nan,1500.12150,1.0228880e-03,98.21961,1.0770577e-03,-1.8023182e-02,3.6063828e-02
-0.22498765885143257,1.0001457608219386,0.0012768666147006463,1793.8815923411405,1.3433017e-03,407826,1500.11853,98.21710,1.3221910e+04,1.6177896e+01,1.7007640e+03,6.7205038e+00,1.3751950e+04,1.7556849e+01,0,nan,nan,nan,nan,1500.11853,1.0232799e-03,98.21710,1.0772739e-03,-2.0945869e-02,3.3447236e-02
-0.22359878882525663,0.9995340096275009,0.0012791133865194303,1793.8829812111667,1.3432835e-03,407827,1500.11917,98.21968,1.3214094e+04,1.6206543e+01,1.7089498e+03,6.7480979e+00,1.3743692e+04,1.7587936e+01,0,nan,nan,nan,nan,1500.11917,1.0209680e-03,98.21968,1.0811057e-03,-2.1903582e-02,3.7103407e-02
-0.2222099189157234,0.9998271845082267,0.0012758872683901158,1793.8843700810762,1.3432651e-03,407828,1500.11905,98.21652,1.3214899e+04,1.6165848e+01,1.7061361e+03,6.7154641e+00,1.3747877e+04,1.7543774e+01,0,nan,nan,nan,nan,1500.11905,1.0220764e-03,98.21652,1.0770183e-03,-2.0135755e-02,3.2985728e-02
-0.22082104900619015,1.000363480878654,0.0012758835086764653,1793.8857589509857,1.3432467e-03,407829,1500.11895,98.22112,1.3230641e+04,1.6165977e+01,1.7025895e+03,6.7098060e+00,1.3755403e+04,1.7543915e+01,0,nan,nan,nan,nan,1500.11895,1.0208851e-03,98.22112,1.0754768e-03,-1.8292394e-02,3.7348658e-02
-0.2194321790966569,0.9986727547769187,0.0012755138418231512,1793.8871478208953,1.3432283e-03,407830,1500.12109,98.21675,1.3209630e+04,1.6161472e+01,1.7011191e+03,6.7111306e+00,1.3732306e+04,1.7539024e+01,0,nan,nan,nan,nan,1500.12109,1.0210183e-03,98.21675,1.0771716e-03,-1.7249508e-02,3.3828791e-02
-0.21804330918803316,1.0007679097665483,0.0012795394731887292,1793.888536690804,1.3432099e-03,407831,1500.11768,98.22055,1.3229503e+04,1.6212654e+01,1.7037838e+03,6.7396622e+00,1.3761265e+04,1.7594570e+01,0,nan,nan,nan,nan,1500.11768,1.0234403e-03,98.22055,1.0822379e-03,-2.2312572e-02,3.6938403e-02
-0.2166544391620846,0.9972973877090153,0.001276295824070496,1793.8899255608299,1.3431916e-03,407832,1500.11802,98.21560,1.3191888e+04,1.6171730e+01,1.7052235e+03,6.7389269e+00,1.3713690e+04,1.7550158e+01,0,nan,nan,nan,nan,1500.11802,1.0230555e-03,98.21560,1.0786742e-03,-1.9906828e-02,3.3965681e-02
-0.21526556925232398,0.998909066707872,0.0012743442825937053,1793.8913144307396,1.3431732e-03,407833,1500.11978,98.22014,1.3207370e+04,1.6147173e+01,1.7024065e+03,6.6929703e+00,1.3735997e+04,1.7523506e+01,0,nan,nan,nan,nan,1500.11978,1.0216873e-03,98.22014,1.0769017e-03,-2.2079401e-02,3.7978336e-02
-0.21387669934347286,1.0003541245052352,0.001277831770322174,1793.8927033006485,1.3431548e-03,407834,1500.11802,98.21747,1.3219634e+04,1.6191532e+01,1.7026321e+03,6.7142029e+00,1.3756012e+04,1.7571646e+01,0,nan,nan,nan,nan,1500.11802,1.0212589e-03,98.21747,1.0789392e-03,-2.2989057e-02,3.5635412e-02
-0.21248782943393962,0.9999972813418732,0.0012768866458569574,1793.894092170558,1.3431364e-03,407835,1500.11762,98.21828,1.3228751e+04,1.6179720e+01,1.7048828e+03,6.7412720e+00,1.3751244e+04,1.7558828e+01,0,nan,nan,nan,nan,1500.11762,1.0214504e-03,98.21828,1.0754620e-03,-2.0084059e-02,3.4280051e-02
-0.21109895952440638,1.0029069529613515,0.0012762560102193888,1793.8954810404675,1.3431180e-03,407836,1500.11940,98.22327,1.3257241e+04,1.6171888e+01,1.7037891e+03,6.7101493e+00,1.3791394e+04,1.7550331e+01,0,nan,nan,nan,nan,1500.11940,1.0187523e-03,98.22327,1.0741313e-03,-2.0782586e-02,4.1439161e-02
-0.20971008961487314,1.0004963394852724,0.0012769324883428262,1793.896869910377,1.3430996e-03,407837,1500.11707,98.22152,1.3225760e+04,1.6180618e+01,1.6998346e+03,6.7247181e+00,1.3758379e+04,1.7559805e+01,0,nan,nan,nan,nan,1500.11707,1.0247941e-03,98.22152,1.0779904e-03,-2.3048801e-02,3.9886102e-02
-0.2083212197053399,0.9993007415901104,0.0012754903155561665,1793.8982587802866,1.3430812e-03,407838,1500.12288,98.21387,1.3221359e+04,1.6162497e+01,1.7033378e+03,6.7016015e+00,1.3742067e+04,1.7540138e+01,0,nan,nan,nan,nan,1500.12288,1.0208645e-03,98.21387,1.0755791e-03,-1.6614705e-02,3.0530984e-02
-0.20693234967984608,0.999314415978243,0.0012786200087765674,1793.899647650312,1.3430630e-03,407839,1500.11670,98.22014,1.3213443e+04,1.6202307e+01,1.7097876e+03,6.7293644e+00,1.3742382e+04,1.7583340e+01,0,nan,nan,nan,nan,1500.11670,1.0246566e-03,98.22014,1.0832434e-03,-2.4227301e-02,4.0193807e-02
-0.20554347977031284,0.9999732929734673,0.0012784556213378136,1793.9010365202216,1.3430446e-03,407840,1500.11602,98.22269,1.3224646e+04,1.6200367e+01,1.6973387e+03,6.7650228e+00,1.3751565e+04,1.7581236e+01,0,nan,nan,nan,nan,1500.11602,1.0213050e-03,98.22269,1.0775983e-03,-2.3563432e-02,3.8636912e-02
-0.2041546098607796,1.0006867419798906,0.0012776055208693483,1793.9024253901312,1.3430262e-03,407841,1500.11777,98.22074,1.3235015e+04,1.6189735e+01,1.7041429e+03,6.7406445e+00,1.3761495e+04,1.7569696e+01,0,nan,nan,nan,nan,1500.11777,1.0218953e-03,98.22074,1.0769576e-03,-2.1597886e-02,3.8015421e-02
-0.20276573995124636,0.9993439166482103,0.0012754267261365065,1793.9038142600407,1.3430078e-03,407842,1500.11880,98.21857,1.3211541e+04,1.6162260e+01,1.7075348e+03,6.7064419e+00,1.3743144e+04,1.7539881e+01,0,nan,nan,nan,nan,1500.11880,1.0215394e-03,98.21857,1.0780880e-03,-2.1336097e-02,3.6651216e-02
-0.20137687004171312,0.9985928100319695,0.0012753461579878525,1793.9052031299502,1.3429894e-03,407843,1500.11675,98.21710,1.3203580e+04,1.6161369e+01,1.7127954e+03,6.7270741e+00,1.3732926e+04,1.7538914e+01,0,nan,nan,nan,nan,1500.11675,1.0227049e-03,98.21710,1.0767342e-03,-2.3038572e-02,3.5425656e-02
-0.19998800013263462,1.0006873891689714,0.0012766598964967638,1793.9065919998593,1.3429710e-03,407844,1500.12324,98.21720,1.3238887e+04,1.6178143e+01,1.7061495e+03,6.7290111e+00,1.3761837e+04,1.7557117e+01,0,nan,nan,nan,nan,1500.12324,1.0202421e-03,98.21720,1.0745517e-03,-1.6620675e-02,3.5572655e-02
-0.19859913022401088,1.0003773394088897,0.0012755648850996913,1793.907980869768,1.3429526e-03,407845,1500.11753,98.22481,1.3221270e+04,1.6164387e+01,1.6985612e+03,6.7179079e+00,1.3757676e+04,1.7542189e+01,0,nan,nan,nan,nan,1500.11753,1.0213819e-03,98.22481,1.0772897e-03,-2.1586614e-02,4.1665357e-02
-0.19721026019783494,1.00134799171411,0.0012766101931363492,1793.909369739794,1.3429343e-03,407846,1500.11914,98.21921,1.3242666e+04,1.6177748e+01,1.7037869e+03,6.7318058e+00,1.3771121e+04,1.7556688e+01,0,nan,nan,nan,nan,1500.11914,1.0195057e-03,98.21921,1.0748027e-03,-1.9164177e-02,3.7221842e-02
-0.19582139028761958,0.9976036511545423,0.0012758095887871268,1793.9107586097043,1.3429159e-03,407847,1500.12881,98.20416,1.3204874e+04,1.6167711e+01,1.7024731e+03,6.7373300e+00,1.3719720e+04,1.7545795e+01,0,nan,nan,nan,nan,1500.12881,1.0208194e-03,98.20416,1.0759403e-03,-9.8692933e-03,1.9219648e-02
-0.19443252037808634,0.9996456064129198,0.0012767181401578966,1793.9121474796139,1.3428975e-03,407848,1500.11953,98.22342,1.3225936e+04,1.6179329e+01,1.6995847e+03,6.7232909e+00,1.3747891e+04,1.7558403e+01,0,nan,nan,nan,nan,1500.11953,1.0218725e-03,98.22342,1.0763746e-03,-1.9354092e-02,3.9653011e-02
-0.19304365046900784,1.0003508453356125,0.0012755403339056006,1793.913536349523,1.3428791e-03,407849,1500.11993,98.21484,1.3232151e+04,1.6164501e+01,1.7037554e+03,6.7042236e+00,1.3757673e+04,1.7542313e+01,0,nan,nan,nan,nan,1500.11993,1.0200233e-03,98.21484,1.0743412e-03,-1.8728662e-02,3.0617516e-02
-0.1916547805603841,1.0005021750185812,0.0012764968661525663,1793.9149252194316,1.3428607e-03,407850,1500.11886,98.21573,1.3234776e+04,1.6176716e+01,1.7000883e+03,6.7253489e+00,1.3759835e+04,1.7555569e+01,0,nan,nan,nan,nan,1500.11886,1.0206571e-03,98.21573,1.0759028e-03,-2.1048445e-02,3.3110462e-02
-0.1902659106513056,1.000639056584162,0.001275856975890243,1793.9163140893406,1.3428424e-03,407851,1500.10950,98.23239,1.3213050e+04,1.6168695e+01,1.7060835e+03,6.7271838e+00,1.3761791e+04,1.7546864e+01,0,nan,nan,nan,nan,1500.10950,1.0232889e-03,98.23239,1.0789011e-03,-3.1151665e-02,5.0712612e-02
-0.18887704074109024,0.9989002353522539,0.0012781016774287782,1793.9177029592508,1.3428240e-03,407852,1500.11788,98.21876,1.3210440e+04,1.6197224e+01,1.7076167e+03,6.7222891e+00,1.3737947e+04,1.7577824e+01,0,nan,nan,nan,nan,1500.11788,1.0222561e-03,98.21876,1.0807737e-03,-2.0942694e-02,3.4646038e-02
-0.18748817083087488,0.9994693658511865,0.0012759710299979554,1793.919091829161,1.3428056e-03,407853,1500.11768,98.22225,1.3215165e+04,1.6170300e+01,1.7041851e+03,6.7271962e+00,1.3745840e+04,1.7548605e+01,0,nan,nan,nan,nan,1500.11768,1.0219443e-03,98.22225,1.0766868e-03,-2.2172300e-02,4.0318694e-02
-0.18609930092179638,1.0009398775280127,0.0012757105778244146,1793.9204806990701,1.3427872e-03,407854,1500.12254,98.22064,1.3225513e+04,1.6167070e+01,1.7099476e+03,6.7108531e+00,1.3766126e+04,1.7545101e+01,0,nan,nan,nan,nan,1500.12254,1.0215824e-03,98.22064,1.0762790e-03,-1.8223841e-02,3.7810516e-02
-0.18471043101317264,0.9983669130046556,0.0012752499935482218,1793.9218695689788,1.3427688e-03,407855,1500.11653,98.22495,1.3202124e+04,1.6161299e+01,1.7078904e+03,6.7097564e+00,1.3730795e+04,1.7538837e+01,0,nan,nan,nan,nan,1500.11653,1.0236001e-03,98.22495,1.0785722e-03,-2.4181895e-02,4.2293806e-02
-0.18332156110409414,0.9999951471788968,0.0012783806728058067,1793.9232584388878,1.3427504e-03,407856,1500.12350,98.21138,1.3230275e+04,1.6201036e+01,1.7095823e+03,6.7541523e+00,1.3753241e+04,1.7581963e+01,0,nan,nan,nan,nan,1500.12350,1.0215505e-03,98.21138,1.0777987e-03,-1.5994228e-02,2.8010041e-02
-0.18193269107814558,1.00011406777863,0.0012770352551781663,1793.9246473089138,1.3427321e-03,407857,1500.11700,98.22624,1.3222789e+04,1.6184042e+01,1.7068628e+03,6.7433472e+00,1.3754924e+04,1.7563519e+01,0,nan,nan,nan,nan,1500.11700,1.0213268e-03,98.22624,1.0778271e-03,-2.0981368e-02,4.2913623e-02
-0.1805438211681576,1.0009310109185552,0.001276455637941108,1793.9260361788238,1.3427137e-03,407858,1500.11701,98.22246,1.3238156e+04,1.6176748e+01,1.7042837e+03,6.7243576e+00,1.3766205e+04,1.7555605e+01,0,nan,nan,nan,nan,1500.11701,1.0217330e-03,98.22246,1.0760621e-03,-2.1882834e-02,4.0200889e-02
-0.17915495125839698,1.0012526769050862,0.0012764788559536623,1793.9274250487335,1.3426953e-03,407859,1500.11730,98.21831,1.3243960e+04,1.6177092e+01,1.7077354e+03,6.7205667e+00,1.3770668e+04,1.7555975e+01,0,nan,nan,nan,nan,1500.11730,1.0215368e-03,98.21831,1.0743934e-03,-2.2938916e-02,3.6917061e-02
-0.17776608134954586,1.0008850295210407,0.0012782222584746161,1793.9288139186424,1.3426769e-03,407860,1500.12082,98.21632,1.3244608e+04,1.6199228e+01,1.7026680e+03,6.7515163e+00,1.3765646e+04,1.7579998e+01,0,nan,nan,nan,nan,1500.12082,1.0200640e-03,98.21632,1.0757991e-03,-1.7416837e-02,3.3465981e-02
-0.17637721144046736,1.0005821507011974,0.0012757103886112376,1793.9302027885515,1.3426585e-03,407861,1500.12136,98.22337,1.3229590e+04,1.6167429e+01,1.7001943e+03,6.7109785e+00,1.3761513e+04,1.7545490e+01,0,nan,nan,nan,nan,1500.12136,1.0206958e-03,98.22337,1.0767118e-03,-1.9916108e-02,3.9762530e-02
-0.17498834153093412,1.0000224708822159,0.001278819548169544,1793.931591658461,1.3426401e-03,407862,1500.11685,98.21890,1.3228185e+04,1.6206865e+01,1.7035057e+03,6.7509804e+00,1.3753843e+04,1.7588287e+01,0,nan,nan,nan,nan,1500.11685,1.0221564e-03,98.21890,1.0780279e-03,-2.4033304e-02,3.6592025e-02
-0.17359947162094613,0.9994816568755708,0.0012781579642519888,1793.932980528371,1.3426217e-03,407863,1500.11955,98.22003,1.3223231e+04,1.6198509e+01,1.7059344e+03,6.7453160e+00,1.3746428e+04,1.7579220e+01,0,nan,nan,nan,nan,1500.11955,1.0223035e-03,98.22003,1.0799149e-03,-1.8204222e-02,3.8779851e-02
-0.1722106017114129,1.0001225825666313,0.0012755671851235615,1793.9343693982805,1.3426034e-03,407864,1500.11642,98.21787,1.3231752e+04,1.6165701e+01,1.6998938e+03,6.7135396e+00,1.3755263e+04,1.7543613e+01,0,nan,nan,nan,nan,1500.11642,1.0204893e-03,98.21787,1.0751170e-03,-2.3310596e-02,3.3523023e-02
-0.1708217318023344,0.9995834763260463,0.001275957973999329,1793.9357582681896,1.3425850e-03,407865,1500.11948,98.22250,1.3226764e+04,1.6170673e+01,1.7027375e+03,6.7179751e+00,1.3747866e+04,1.7549009e+01,0,nan,nan,nan,nan,1500.11948,1.0206527e-03,98.22250,1.0750639e-03,-1.8489847e-02,3.8284518e-02
-0.16943286189348328,1.0000220441095504,0.0012750041753449128,1793.9371471380985,1.3425666e-03,407866,1500.11965,98.22733,1.3224154e+04,1.6158600e+01,1.7040120e+03,6.7001696e+00,1.3753910e+04,1.7535908e+01,0,nan,nan,nan,nan,1500.11965,1.0214378e-03,98.22733,1.0764714e-03,-2.0080548e-02,4.2916153e-02
-0.16804399198372266,1.000882636647123,0.0012793300447768363,1793.9385360080082,1.3425482e-03,407867,1500.11565,98.21984,1.3236912e+04,1.6213434e+01,1.7058794e+03,6.7367611e+00,1.3765758e+04,1.7595417e+01,0,nan,nan,nan,nan,1500.11565,1.0217952e-03,98.21984,1.0795699e-03,-2.3299437e-02,3.7876859e-02
-0.16665512207418942,1.0017100790350424,0.0012774010063540061,1793.9399248779177,1.3425298e-03,407868,1500.11457,98.21453,1.3244606e+04,1.6188995e+01,1.7009788e+03,6.7317719e+00,1.3777146e+04,1.7568895e+01,0,nan,nan,nan,nan,1500.11457,1.0215444e-03,98.21453,1.0755366e-03,-2.5786201e-02,3.0236416e-02
-0.16526625216465618,1.0006193459403523,0.001278250834691615,1793.9413137478273,1.3425114e-03,407869,1500.12050,98.22072,1.3235129e+04,1.6199772e+01,1.7003528e+03,6.7342200e+00,1.3762147e+04,1.7580589e+01,0,nan,nan,nan,nan,1500.12050,1.0198525e-03,98.22072,1.0784592e-03,-1.9586710e-02,3.8211256e-02
-0.16387738225512294,1.0028268750083995,0.00127796995080119,1793.9427026177368,1.3424930e-03,407870,1500.11648,98.22032,1.3262284e+04,1.6196213e+01,1.7040504e+03,6.7431717e+00,1.3792511e+04,1.7576727e+01,0,nan,nan,nan,nan,1500.11648,1.0211220e-03,98.22032,1.0750280e-03,-2.3056002e-02,3.8178105e-02
-0.1624885123464992,1.0011526497760252,0.0012763803791579604,1793.9440914876454,1.3424746e-03,407871,1500.12121,98.21923,1.3242169e+04,1.6176067e+01,1.7043457e+03,6.7226572e+00,1.3769484e+04,1.7554865e+01,0,nan,nan,nan,nan,1500.12121,1.0183400e-03,98.21923,1.0741461e-03,-1.7451040e-02,3.5077415e-02
