time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25537236666536955,1.000582783512592,0.0012766893097897112,1797.4745976333265,1.2945540e-03,410413,1500.11957,98.23100,1.3228071e+04,1.6177635e+01,1.7150699e+03,6.7251477e+00,1.3759651e+04,1.7556566e+01,0,nan,nan,nan,nan,1500.11957,1.0224504e-03,98.23100,1.0786792e-03,-2.0428034e-02,4.9746085e-02
-0.25398349757165306,0.9999076526070853,0.001276251407826954,1797.4759865024203,1.2945348e-03,410414,1500.11844,98.23475,1.3218243e+04,1.6171961e+01,1.7207207e+03,6.7149620e+00,1.3750258e+04,1.7550407e+01,0,nan,nan,nan,nan,1500.11844,1.0226391e-03,98.23475,1.0778115e-03,-1.9069342e-02,5.4106638e-02
-0.25259462836061175,0.9989040273191687,0.00127895870595129,1797.4773753716313,1.2945157e-03,410415,1500.12914,98.22191,1.3213775e+04,1.6206154e+01,1.7134050e+03,6.7446909e+00,1.3736361e+04,1.7587515e+01,0,nan,nan,nan,nan,1500.12914,1.0293463e-03,98.22191,1.0819560e-03,-8.8528087e-03,4.1301355e-02
-0.25120575926507627,0.9998738389420821,0.00127636727694613,1797.4787642407268,1.2944965e-03,410416,1500.11937,98.22963,1.3220579e+04,1.6173220e+01,1.7172549e+03,6.7268558e+00,1.3749616e+04,1.7551775e+01,0,nan,nan,nan,nan,1500.11937,1.0218675e-03,98.22963,1.0778777e-03,-2.0585293e-02,4.8824582e-02
-0.24981689017045028,1.0005399290150725,0.0012790094352115344,1797.4801531098215,1.2944773e-03,410417,1500.12320,98.23272,1.3224142e+04,1.6206617e+01,1.7177816e+03,6.7563672e+00,1.3758704e+04,1.7588018e+01,0,nan,nan,nan,nan,1500.12320,1.0232703e-03,98.23272,1.0792589e-03,-1.6153993e-02,5.0565980e-02
-0.24842802095986372,1.001135336358523,0.0012762971617185515,1797.481541979032,1.2944582e-03,410418,1500.12027,98.21888,1.3237543e+04,1.6172180e+01,1.7077645e+03,6.7174206e+00,1.3766835e+04,1.7550646e+01,0,nan,nan,nan,nan,1500.12027,1.0208376e-03,98.21888,1.0759414e-03,-1.7686075e-02,3.6018960e-02
-0.24703915186614722,0.9998654244778623,0.0012803130844597956,1797.4829308481258,1.2944390e-03,410419,1500.12404,98.22794,1.3224788e+04,1.6223009e+01,1.7204080e+03,6.7363763e+00,1.3749324e+04,1.7605808e+01,0,nan,nan,nan,nan,1500.12404,1.0261085e-03,98.22794,1.0830135e-03,-1.5006729e-02,4.7806080e-02
-0.24565028277152123,1.0002093290819551,0.0012770500009280793,1797.4843197172204,1.2944198e-03,410420,1500.12327,98.23432,1.3216166e+04,1.6181620e+01,1.7129955e+03,6.7390146e+00,1.3754017e+04,1.7560890e+01,0,nan,nan,nan,nan,1500.12327,1.0221939e-03,98.23432,1.0800287e-03,-1.8934103e-02,5.4127712e-02
-0.24426141367598575,1.0000546719519021,0.0012766763159985685,1797.485708586316,1.2944005e-03,410421,1500.12448,98.22745,1.3224078e+04,1.6176853e+01,1.7177701e+03,6.7325835e+00,1.3751863e+04,1.7555717e+01,0,nan,nan,nan,nan,1500.12448,1.0209250e-03,98.22745,1.0776005e-03,-1.3702073e-02,4.4278186e-02
-0.24287254446494444,0.9983251896663338,0.0012763336386810513,1797.487097455527,1.2943815e-03,410422,1500.12731,98.23241,1.3204865e+04,1.6172489e+01,1.7174491e+03,6.7301483e+00,1.3728063e+04,1.7550983e+01,0,nan,nan,nan,nan,1500.12731,1.0220899e-03,98.23241,1.0794776e-03,-1.2036847e-02,4.9660008e-02
-0.24148367537122795,0.9985575491752712,0.0012781285863326963,1797.4884863246207,1.2943622e-03,410423,1500.12229,98.22669,1.3204886e+04,1.6195225e+01,1.7193596e+03,6.7351799e+00,1.3731250e+04,1.7575655e+01,0,nan,nan,nan,nan,1500.12229,1.0241813e-03,98.22669,1.0805883e-03,-1.6255114e-02,4.4362217e-02
-0.2400948062770567,0.9998355557851011,0.001279994208984989,1797.4898751937149,1.2943430e-03,410424,1500.12096,98.22191,1.3226620e+04,1.6218864e+01,1.7138904e+03,6.7647638e+00,1.3748824e+04,1.7601309e+01,0,nan,nan,nan,nan,1500.12096,1.0311821e-03,98.22191,1.0806003e-03,-1.7173199e-02,3.8330931e-02
-0.2387059370660154,0.9990312368879287,0.0012756956926986583,1797.491264062926,1.2943239e-03,410425,1500.12282,98.23232,1.3212730e+04,1.6164408e+01,1.7150875e+03,6.7083158e+00,1.3737772e+04,1.7542210e+01,0,nan,nan,nan,nan,1500.12282,1.0214680e-03,98.23232,1.0784497e-03,-1.6319452e-02,5.0614797e-02
-0.2373170679704799,0.999951688337463,0.001278518582745709,1797.4926529320214,1.2943047e-03,410426,1500.11998,98.22642,1.3220702e+04,1.6200195e+01,1.7147640e+03,6.7474585e+00,1.3750444e+04,1.7581049e+01,0,nan,nan,nan,nan,1500.11998,1.0247693e-03,98.22642,1.0794206e-03,-1.9485338e-02,4.4745307e-02
-0.23592819887585392,1.0009888397209388,0.0012769734629122828,1797.494041801116,1.2942855e-03,410427,1500.12473,98.22900,1.3242282e+04,1.6180645e+01,1.7135205e+03,6.7287130e+00,1.3764730e+04,1.7559832e+01,0,nan,nan,nan,nan,1500.12473,1.0195795e-03,98.22900,1.0765932e-03,-1.2795218e-02,4.7471937e-02
-0.23453932978213743,1.0013919206269883,0.0012772558834979136,1797.4954306702098,1.2942663e-03,410428,1500.12612,98.22824,1.3249474e+04,1.6184256e+01,1.7111210e+03,6.7382889e+00,1.3770302e+04,1.7563751e+01,0,nan,nan,nan,nan,1500.12612,1.0187736e-03,98.22824,1.0761119e-03,-1.2840521e-02,4.6434395e-02
-0.23315046057155087,0.999565928189677,0.0012761964423646111,1797.4968195394204,1.2942472e-03,410429,1500.12219,98.22778,1.3218967e+04,1.6170874e+01,1.7227924e+03,6.7144742e+00,1.3745229e+04,1.7549229e+01,0,nan,nan,nan,nan,1500.12219,1.0215688e-03,98.22778,1.0786165e-03,-1.7372061e-02,4.5737263e-02
-0.23176159147692488,0.9986329264396719,0.0012792200214236944,1797.498208408515,1.2942280e-03,410430,1500.12568,98.22522,1.3209759e+04,1.6209236e+01,1.7195635e+03,6.7475977e+00,1.3732439e+04,1.7590860e+01,0,nan,nan,nan,nan,1500.12568,1.0249866e-03,98.22522,1.0817230e-03,-1.1371210e-02,4.4437416e-02
-0.2303727223813894,1.0023157436402337,0.001276857494530679,1797.4995972776105,1.2942088e-03,410431,1500.12039,98.23048,1.3252650e+04,1.6179354e+01,1.7158979e+03,6.7086968e+00,1.3783130e+04,1.7558432e+01,0,nan,nan,nan,nan,1500.12039,1.0199747e-03,98.23048,1.0758266e-03,-1.7477782e-02,4.8575532e-02
-0.2289838532867634,1.0001337891233937,0.0012784183596327415,1797.5009861467051,1.2941896e-03,410432,1500.12097,98.22666,1.3226056e+04,1.6199192e+01,1.7209596e+03,6.7420220e+00,1.3753177e+04,1.7579962e+01,0,nan,nan,nan,nan,1500.12097,1.0250289e-03,98.22666,1.0804485e-03,-1.8428441e-02,4.4473782e-02
-0.2275949840766316,0.999854384033201,0.0012769164816562903,1797.5023750159153,1.2941705e-03,410433,1500.12515,98.22505,1.3229312e+04,1.6180229e+01,1.7189867e+03,6.7254729e+00,1.3749391e+04,1.7559381e+01,0,nan,nan,nan,nan,1500.12515,1.0201629e-03,98.22505,1.0776555e-03,-1.2693187e-02,4.1280273e-02
-0.22620611498246035,1.0004803402068054,0.0012765220142596445,1797.5037638850094,1.2941513e-03,410434,1500.12390,98.23549,1.3227443e+04,1.6175301e+01,1.7106388e+03,6.7227912e+00,1.3758059e+04,1.7554033e+01,0,nan,nan,nan,nan,1500.12390,1.0205233e-03,98.23549,1.0783946e-03,-1.5069909e-02,5.5286936e-02
-0.22481724588783436,0.9986487385138675,0.001276717052278568,1797.505152754104,1.2941321e-03,410435,1500.12009,98.22761,1.3207950e+04,1.6177849e+01,1.7172544e+03,6.7203856e+00,1.3732937e+04,1.7556797e+01,0,nan,nan,nan,nan,1500.12009,1.0227356e-03,98.22761,1.0794967e-03,-1.7853294e-02,4.6687573e-02
-0.22342837679275362,1.000108195781539,0.0012771547872447524,1797.5065416231992,1.2941129e-03,410436,1500.12735,98.22965,1.3231289e+04,1.6183475e+01,1.7149438e+03,6.7339501e+00,1.3753073e+04,1.7562904e+01,0,nan,nan,nan,nan,1500.12735,1.0210985e-03,98.22965,1.0768072e-03,-1.1036514e-02,4.5432605e-02
-0.22203950758148494,1.0006108771639755,0.0012760146118770848,1797.5079304924104,1.2940938e-03,410437,1500.12320,98.22581,1.3228575e+04,1.6169111e+01,1.7121780e+03,6.7183795e+00,1.3760058e+04,1.7547316e+01,0,nan,nan,nan,nan,1500.12320,1.0214929e-03,98.22581,1.0771315e-03,-1.6448183e-02,4.3281585e-02
-0.22065063848754107,1.0009407836341737,0.0012822054684276376,1797.5093193615044,1.2940746e-03,410438,1500.12212,98.23072,1.3237438e+04,1.6247644e+01,1.7158545e+03,6.7806191e+00,1.3764669e+04,1.7632544e+01,0,nan,nan,nan,nan,1500.12212,1.0215716e-03,98.23072,1.0830160e-03,-1.5580015e-02,4.8946518e-02
-0.21926176939336983,1.000875435689678,0.001277267613561842,1797.5107082305985,1.2940554e-03,410439,1500.12453,98.22713,1.3237730e+04,1.6185163e+01,1.7169492e+03,6.7189841e+00,1.3763846e+04,1.7564735e+01,0,nan,nan,nan,nan,1500.12453,1.0207124e-03,98.22713,1.0775215e-03,-1.3507917e-02,4.5950793e-02
-0.21787290029874384,0.9999504270991895,0.0012754929595603219,1797.5120970996932,1.2940362e-03,410440,1500.11751,98.23428,1.3216978e+04,1.6162769e+01,1.7191166e+03,6.7099643e+00,1.3751202e+04,1.7540432e+01,0,nan,nan,nan,nan,1500.11751,1.0226063e-03,98.23428,1.0782742e-03,-2.1882555e-02,5.0722752e-02
-0.21648403108724779,0.9988280043728999,0.001279692157793056,1797.5134859689047,1.2940171e-03,410441,1500.11945,98.22435,1.3213115e+04,1.6216072e+01,1.7178795e+03,6.7429829e+00,1.3735847e+04,1.7598280e+01,0,nan,nan,nan,nan,1500.11945,1.0251502e-03,98.22435,1.0843689e-03,-1.6704684e-02,4.3134563e-02
-0.2150951619926218,1.000207364188829,0.0012761822880321572,1797.5148748379993,1.2939979e-03,410442,1500.12355,98.23316,1.3230169e+04,1.6171692e+01,1.7168428e+03,6.7083187e+00,1.3754896e+04,1.7550116e+01,0,nan,nan,nan,nan,1500.12355,1.0207768e-03,98.23316,1.0784694e-03,-1.2349623e-02,5.0232992e-02
-0.21370629289845056,1.0015753626784127,0.0012769006531921643,1797.5162637070935,1.2939787e-03,410443,1500.12461,98.22239,1.3252756e+04,1.6180891e+01,1.7155771e+03,6.7072845e+00,1.3773791e+04,1.7560099e+01,0,nan,nan,nan,nan,1500.12461,1.0194136e-03,98.22239,1.0760438e-03,-1.1792032e-02,4.0983077e-02
-0.21231742380427931,0.9989386406071288,0.0012771470018452665,1797.5176525761876,1.2939594e-03,410444,1500.12093,98.22546,1.3214486e+04,1.6184113e+01,1.7129640e+03,6.7299314e+00,1.3737614e+04,1.7563595e+01,0,nan,nan,nan,nan,1500.12093,1.0250659e-03,98.22546,1.0794488e-03,-1.8347770e-02,4.3489650e-02
-0.210928554593238,1.0010425479667184,0.001280015131520731,1797.5190414453987,1.2939404e-03,410445,1500.12368,98.23016,1.3235657e+04,1.6220554e+01,1.7101772e+03,6.7636566e+00,1.3766631e+04,1.7603144e+01,0,nan,nan,nan,nan,1500.12368,1.0240329e-03,98.23016,1.0804279e-03,-1.7241951e-02,4.9970128e-02
-0.20953968549815727,0.9987829823951166,0.0012766463643528576,1797.5204303144938,1.2939211e-03,410446,1500.12157,98.22764,1.3213870e+04,1.6177963e+01,1.7215096e+03,6.7290063e+00,1.3735641e+04,1.7556923e+01,0,nan,nan,nan,nan,1500.12157,1.0228883e-03,98.22764,1.0784251e-03,-1.5233661e-02,4.6334583e-02
-0.20815081640353128,1.000535279920772,0.0012794600808838509,1797.5218191835884,1.2939019e-03,410447,1500.12183,98.23164,1.3231015e+04,1.6213720e+01,1.7225477e+03,6.7355928e+00,1.3759823e+04,1.7595726e+01,0,nan,nan,nan,nan,1500.12183,1.0228099e-03,98.23164,1.0829183e-03,-1.6711304e-02,4.8536379e-02
-0.20676194730936004,0.9994528811517008,0.0012772841438136457,1797.5232080526825,1.2938827e-03,410448,1500.12204,98.22733,1.3209857e+04,1.6186243e+01,1.7169221e+03,6.7429366e+00,1.3745021e+04,1.7565908e+01,0,nan,nan,nan,nan,1500.12204,1.0261418e-03,98.22733,1.0809936e-03,-1.8737882e-02,4.6342608e-02
-0.20537307809922822,0.998649628259468,0.0012762812535916843,1797.5245969218927,1.2938636e-03,410449,1500.12413,98.23514,1.3207434e+04,1.6173634e+01,1.7180493e+03,6.7297163e+00,1.3734058e+04,1.7552223e+01,0,nan,nan,nan,nan,1500.12413,1.0216500e-03,98.23514,1.0789329e-03,-1.3480864e-02,5.3119700e-02
-0.20398420900437486,0.9971918895396199,0.0012752417804723797,1797.5259857909875,1.2938444e-03,410450,1500.12072,98.22208,1.3182694e+04,1.6160557e+01,1.7177139e+03,6.7304673e+00,1.3714092e+04,1.7538033e+01,0,nan,nan,nan,nan,1500.12072,1.0241801e-03,98.22208,1.0807451e-03,-1.9775255e-02,4.0262263e-02
-0.20259533990906675,0.9985576718969494,0.0012760903893542295,1797.5273746600828,1.2938252e-03,410451,1500.12260,98.23089,1.3211035e+04,1.6171406e+01,1.7136376e+03,6.7280040e+00,1.3732957e+04,1.7549807e+01,0,nan,nan,nan,nan,1500.12260,1.0221510e-03,98.23089,1.0786720e-03,-1.8527901e-02,4.9249224e-02
-0.20120647081444076,1.0006305524087673,0.0012784656020404506,1797.5287635291775,1.2938060e-03,410452,1500.12480,98.22712,1.3235914e+04,1.6201601e+01,1.7183038e+03,6.7430887e+00,1.3761544e+04,1.7582575e+01,0,nan,nan,nan,nan,1500.12480,1.0225059e-03,98.22712,1.0782972e-03,-1.2794326e-02,4.2841643e-02
-0.1998176016038542,1.0000022499978265,0.0012761402652926351,1797.530152398388,1.2937869e-03,410453,1500.12571,98.23566,1.3228409e+04,1.6172226e+01,1.7222942e+03,6.7107873e+00,1.3752984e+04,1.7550697e+01,0,nan,nan,nan,nan,1500.12571,1.0205859e-03,98.23566,1.0785246e-03,-1.1945216e-02,5.4618768e-02
-0.1984287325101377,1.0017182213082343,0.0012778593633052584,1797.5315412674818,1.2937677e-03,410454,1500.11698,98.22065,1.3244391e+04,1.6194105e+01,1.7184598e+03,6.7230496e+00,1.3776660e+04,1.7574440e+01,0,nan,nan,nan,nan,1500.11698,1.0217594e-03,98.22065,1.0774909e-03,-2.3030188e-02,3.8112164e-02
-0.19703986341551172,1.0014753075839955,0.0012762475031354158,1797.5329301365764,1.2937485e-03,410455,1500.12139,98.22014,1.3244064e+04,1.6173767e+01,1.7130845e+03,6.7104521e+00,1.3773396e+04,1.7552368e+01,0,nan,nan,nan,nan,1500.12139,1.0204287e-03,98.22014,1.0757959e-03,-1.7991813e-02,3.8707964e-02
-0.19565099431997623,1.0002374943068228,0.0012774484762935127,1797.534319005672,1.2937293e-03,410456,1500.12636,98.22724,1.3230344e+04,1.6189074e+01,1.7186779e+03,6.7497044e+00,1.3756446e+04,1.7568979e+01,0,nan,nan,nan,nan,1500.12636,1.0219944e-03,98.22724,1.0772987e-03,-1.1371411e-02,4.5815442e-02
-0.19426212510893492,0.998115574781469,0.0012752717846832365,1797.535707874883,1.2937102e-03,410457,1500.12038,98.23206,1.3199629e+04,1.6161573e+01,1.7125369e+03,6.7170353e+00,1.3727335e+04,1.7539135e+01,0,nan,nan,nan,nan,1500.12038,1.0234904e-03,98.23206,1.0799587e-03,-2.0078512e-02,5.1431894e-02
-0.19287325601476368,0.9988470809628937,0.0012784173921750843,1797.5370967439771,1.2936910e-03,410458,1500.12504,98.22964,1.3212080e+04,1.6201517e+01,1.7135812e+03,6.7477551e+00,1.3737466e+04,1.7582485e+01,0,nan,nan,nan,nan,1500.12504,1.0231631e-03,98.22964,1.0809780e-03,-1.3310699e-02,4.6414811e-02
-0.1914843869210472,0.9990245203710657,0.0012764122208697463,1797.5384856130709,1.2936718e-03,410459,1500.12288,98.22692,1.3216391e+04,1.6176188e+01,1.7190819e+03,6.7321687e+00,1.3739973e+04,1.7554995e+01,0,nan,nan,nan,nan,1500.12288,1.0213287e-03,98.22692,1.0783799e-03,-1.3823045e-02,4.4215195e-02
-0.1900955178264212,1.0007770816093564,0.0012763908599807755,1797.5398744821655,1.2936526e-03,410460,1500.12567,98.23369,1.3230345e+04,1.6175991e+01,1.7212733e+03,6.7219944e+00,1.3764142e+04,1.7554783e+01,0,nan,nan,nan,nan,1500.12567,1.0202384e-03,98.23369,1.0775044e-03,-1.2580464e-02,5.0848305e-02
-0.1887066486153799,1.0013003527774014,0.0012786984513175675,1797.5412633513765,1.2936335e-03,410461,1500.12227,98.22726,1.3241759e+04,1.6205309e+01,1.7158866e+03,6.7364330e+00,1.3771400e+04,1.7586599e+01,0,nan,nan,nan,nan,1500.12227,1.0219109e-03,98.22726,1.0792548e-03,-1.6779965e-02,4.4559404e-02
-0.1873177795207539,0.9990293891776816,0.0012761622541972045,1797.5426522204712,1.2936143e-03,410462,1500.12302,98.22923,1.3214498e+04,1.6173239e+01,1.7222476e+03,6.7208433e+00,1.3740226e+04,1.7551794e+01,0,nan,nan,nan,nan,1500.12302,1.0221254e-03,98.22923,1.0794556e-03,-1.4646218e-02,4.5195542e-02
-0.18592891042590054,1.0016536333027541,0.001278146514843984,1797.544041089566,1.2935951e-03,410463,1500.12190,98.22363,1.3242096e+04,1.6198450e+01,1.7156454e+03,6.7389417e+00,1.3776373e+04,1.7579155e+01,0,nan,nan,nan,nan,1500.12190,1.0236058e-03,98.22363,1.0783860e-03,-1.6717562e-02,4.0234689e-02
-0.18454004133195667,1.0014375515930676,0.001277531006833356,1797.54542995866,1.2935759e-03,410464,1500.12654,98.22652,1.3246855e+04,1.6190714e+01,1.7127797e+03,6.7329741e+00,1.3773455e+04,1.7570759e+01,0,nan,nan,nan,nan,1500.12654,1.0200727e-03,98.22652,1.0764012e-03,-1.3127564e-02,4.4741511e-02
-0.18315117223733068,1.0005938436762247,0.0012769468755636233,1797.5468188277546,1.2935566e-03,410465,1500.12341,98.23316,1.3233571e+04,1.6183369e+01,1.7173806e+03,6.7257710e+00,1.3761900e+04,1.7562788e+01,0,nan,nan,nan,nan,1500.12341,1.0212515e-03,98.23316,1.0784609e-03,-1.6749853e-02,5.0009064e-02
-0.18176230302628937,0.99864456691607,0.00127897088243601,1797.5482076969656,1.2935376e-03,410466,1500.12444,98.22865,1.3208916e+04,1.6209072e+01,1.7163579e+03,6.7399907e+00,1.3735138e+04,1.7590683e+01,0,nan,nan,nan,nan,1500.12444,1.0229893e-03,98.22865,1.0825966e-03,-1.5069820e-02,4.6666436e-02
-0.18037343393166339,0.9994055769897925,0.0012758641696655369,1797.5495965660602,1.2935183e-03,410467,1500.12259,98.22229,1.3213016e+04,1.6169752e+01,1.7203005e+03,6.7139707e+00,1.3745646e+04,1.7548010e+01,0,nan,nan,nan,nan,1500.12259,1.0224881e-03,98.22229,1.0788641e-03,-1.6606793e-02,3.9072037e-02
-0.1789845648370374,0.9994848838432441,0.0012786391604125522,1797.5509854351549,1.2934991e-03,410468,1500.12372,98.22921,1.3219037e+04,1.6204966e+01,1.7235281e+03,6.7353411e+00,1.3746777e+04,1.7586226e+01,0,nan,nan,nan,nan,1500.12372,1.0211670e-03,98.22921,1.0819760e-03,-1.6005388e-02,4.6451725e-02
-0.17759569574286616,1.0024339004111882,0.0012826711302136055,1797.552374304249,1.2934799e-03,410469,1500.12354,98.23122,1.3257184e+04,1.6256107e+01,1.7149901e+03,6.7559905e+00,1.3787374e+04,1.7641727e+01,0,nan,nan,nan,nan,1500.12354,1.0288359e-03,98.23122,1.0848227e-03,-1.5339881e-02,4.7119688e-02
-0.17620682653182485,0.9996056906477406,0.0012753493430731383,1797.55376317346,1.2934608e-03,410470,1500.12437,98.22835,1.3208932e+04,1.6163351e+01,1.7156520e+03,6.7104740e+00,1.3748506e+04,1.7541065e+01,0,nan,nan,nan,nan,1500.12437,1.0214914e-03,98.22835,1.0795728e-03,-1.5747732e-02,4.4946108e-02
-0.17481795743719886,0.9994244927019075,0.0012759133310092613,1797.5551520425547,1.2934416e-03,410471,1500.12620,98.23108,1.3219925e+04,1.6170532e+01,1.7141832e+03,6.7193933e+00,1.3746042e+04,1.7548859e+01,0,nan,nan,nan,nan,1500.12620,1.0209505e-03,98.23108,1.0789672e-03,-1.2754515e-02,4.9423665e-02
-0.17342908834257287,1.000164206384494,0.0012815598887822024,1797.5565409116493,1.2934224e-03,410472,1500.12268,98.22276,1.3232864e+04,1.6242123e+01,1.7200725e+03,6.7712545e+00,1.3756241e+04,1.7626551e+01,0,nan,nan,nan,nan,1500.12268,1.0307684e-03,98.22276,1.0836570e-03,-1.6031943e-02,4.0080752e-02
-0.17204021924794688,0.9998982001056236,0.0012794768987305423,1797.557929780744,1.2934032e-03,410473,1500.12504,98.22851,1.3227798e+04,1.6215748e+01,1.7203365e+03,6.7433424e+00,1.3752602e+04,1.7597927e+01,0,nan,nan,nan,nan,1500.12504,1.0301505e-03,98.22851,1.0820701e-03,-1.2424746e-02,4.6959307e-02
-0.17065135015377564,1.001221835258941,0.0012782115306088102,1797.5593186498381,1.2933840e-03,410474,1500.12277,98.23296,1.3242343e+04,1.6199732e+01,1.7150183e+03,6.7260003e+00,1.3770823e+04,1.7580545e+01,0,nan,nan,nan,nan,1500.12277,1.0227358e-03,98.23296,1.0780984e-03,-1.6969627e-02,5.2908786e-02
-0.16926248094273433,0.9997786449528007,0.0012767796733745955,1797.5607075190492,1.2933649e-03,410475,1500.12595,98.22150,1.3225964e+04,1.6181597e+01,1.7168784e+03,6.7348905e+00,1.3750986e+04,1.7560865e+01,0,nan,nan,nan,nan,1500.12595,1.0207017e-03,98.22150,1.0773034e-03,-1.2238542e-02,3.8872611e-02
-0.16787361184810834,0.9998651654231886,0.0012762141997077754,1797.5620963881438,1.2933457e-03,410476,1500.12140,98.23186,1.3227191e+04,1.6174440e+01,1.7171846e+03,6.7209172e+00,1.3752184e+04,1.7553099e+01,0,nan,nan,nan,nan,1500.12140,1.0215748e-03,98.23186,1.0779096e-03,-1.5975371e-02,4.9353987e-02
-0.16648474275348235,0.999710571374926,0.0012758667175714335,1797.5634852572384,1.2933265e-03,410477,1500.12205,98.22947,1.3219960e+04,1.6170042e+01,1.7236992e+03,6.7136602e+00,1.3750062e+04,1.7548325e+01,0,nan,nan,nan,nan,1500.12205,1.0208818e-03,98.22947,1.0793026e-03,-1.6914226e-02,4.6416689e-02
-0.16509587365885636,1.0005752130802374,0.001277168071977498,1797.564874126333,1.2933073e-03,410478,1500.12116,98.22215,1.3227679e+04,1.6186533e+01,1.7229214e+03,6.7341051e+00,1.3761953e+04,1.7566223e+01,0,nan,nan,nan,nan,1500.12116,1.0221716e-03,98.22215,1.0789909e-03,-1.7910838e-02,3.9032437e-02
-0.1637070044482698,0.9995220551832379,0.0012780671910938666,1797.5662629955436,1.2932882e-03,410479,1500.12323,98.23511,1.3217635e+04,1.6197924e+01,1.7215262e+03,6.7336550e+00,1.3747464e+04,1.7578583e+01,0,nan,nan,nan,nan,1500.12323,1.0267212e-03,98.23511,1.0815270e-03,-1.5695451e-02,5.3774044e-02
