time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.07593446900591516,0.9974893780946096,0.0013377100860097338,1430.5083999311273,4.3742959e-03,146195,270.83402,1934.16887,1.2571455e+04,1.4361912e+01,1.7928281e+03,5.7731595e+00,1.1811127e+04,1.5839630e+01,0,nan,nan,nan,nan,270.83402,1.1229727e-03,1934.16887,1.0758693e-03,6.2540434e-02,-3.3281557e-02
-0.07454556903508092,1.0013910757105835,0.0013373472004714602,1430.5097888310981,4.3743076e-03,146196,270.83775,1934.16984,1.2603534e+04,1.4357877e+01,1.7850548e+03,5.7578230e+00,1.1857210e+04,1.5835179e+01,0,nan,nan,nan,nan,270.83775,1.1203861e-03,1934.16984,1.0751011e-03,6.3318104e-02,-3.4124065e-02
-0.07315666953059008,1.0013142304359324,0.001337791633050842,1430.5111777306026,4.3743188e-03,146197,270.83427,1934.16476,1.2608113e+04,1.4362510e+01,1.7854114e+03,5.7524362e+00,1.1856187e+04,1.5840290e+01,0,nan,nan,nan,nan,270.83427,1.1201005e-03,1934.16476,1.0760367e-03,6.1888114e-02,-3.8917862e-02
-0.07176776955975583,1.0015361047314324,0.00133732079345624,1430.5125666305735,4.3743304e-03,146198,270.83768,1934.16743,1.2606781e+04,1.4357322e+01,1.7835171e+03,5.7560320e+00,1.1858704e+04,1.5834568e+01,0,nan,nan,nan,nan,270.83768,1.1193941e-03,1934.16743,1.0741893e-03,6.7723930e-02,-3.5071645e-02
-0.0703788695880121,0.9990977754717861,0.0013375060660212113,1430.5139555305452,4.3743420e-03,146199,270.83839,1934.17459,1.2583866e+04,1.4359177e+01,1.7904440e+03,5.7691846e+00,1.1829723e+04,1.5836615e+01,0,nan,nan,nan,nan,270.83839,1.1197117e-03,1934.17459,1.0758095e-03,6.6632181e-02,-2.6853543e-02
-0.06898997008283914,0.9987373893259812,0.0013381159059712474,1430.5153444300504,4.3743532e-03,146200,270.83654,1934.17228,1.2577745e+04,1.4365597e+01,1.7929053e+03,5.7677169e+00,1.1825349e+04,1.5843694e+01,0,nan,nan,nan,nan,270.83654,1.1221865e-03,1934.17228,1.0776221e-03,6.6052213e-02,-2.8739227e-02
-0.06760107011177752,0.9993538449618669,0.0013375906600198858,1430.5167333300215,4.3743649e-03,146201,270.83672,1934.16939,1.2587242e+04,1.4359829e+01,1.7922094e+03,5.7702994e+00,1.1832544e+04,1.5837334e+01,0,nan,nan,nan,nan,270.83672,1.1198907e-03,1934.16939,1.0761400e-03,6.5208614e-02,-3.3706199e-02
-0.0662121701407159,0.9990035095395303,0.0013375941785788732,1430.5181222299925,4.3743765e-03,146202,270.83588,1934.16718,1.2577944e+04,1.4359742e+01,1.7879052e+03,5.7621350e+00,1.1828293e+04,1.5837237e+01,0,nan,nan,nan,nan,270.83588,1.1240211e-03,1934.16718,1.0779186e-03,6.2651552e-02,-3.6158156e-02
-0.06482327063622506,1.0019857756462567,0.0013386217523440344,1430.519511129497,4.3743877e-03,146203,270.84140,1934.17203,1.2614014e+04,1.4370650e+01,1.7844496e+03,5.7567749e+00,1.1863502e+04,1.5849268e+01,0,nan,nan,nan,nan,270.84140,1.1195099e-03,1934.17203,1.0753575e-03,6.9484346e-02,-2.9291419e-02
-0.0634343706647087,1.0018472407184764,0.0013385426457781045,1430.5209000294685,4.3743993e-03,146204,270.83901,1934.17212,1.2619089e+04,1.4369679e+01,1.7819297e+03,5.7655115e+00,1.1861761e+04,1.5848197e+01,0,nan,nan,nan,nan,270.83901,1.1178682e-03,1934.17212,1.0735278e-03,6.4275771e-02,-3.0112181e-02
-0.062045470692964955,0.9997845287398881,0.0013372807037751622,1430.5222889294403,4.3744110e-03,146205,270.83806,1934.17271,1.2596253e+04,1.4356012e+01,1.7872706e+03,5.7504115e+00,1.1837239e+04,1.5833123e+01,0,nan,nan,nan,nan,270.83806,1.1205738e-03,1934.17271,1.0745943e-03,6.6448413e-02,-3.0988147e-02
-0.060656571188246744,1.000208194514298,0.0013377711446926031,1430.523677828945,4.3744221e-03,146206,270.83697,1934.17153,1.2601046e+04,1.4361157e+01,1.7886753e+03,5.7586508e+00,1.1842156e+04,1.5838798e+01,0,nan,nan,nan,nan,270.83697,1.1194412e-03,1934.17153,1.0743442e-03,6.6323556e-02,-2.8879795e-02
-0.0592676712174125,0.998050354352778,0.0013359503571121144,1430.5250667289158,4.3744338e-03,146207,270.83719,1934.16777,1.2569947e+04,1.4341492e+01,1.7802842e+03,5.7507114e+00,1.1816512e+04,1.5817109e+01,0,nan,nan,nan,nan,270.83719,1.1216199e-03,1934.16777,1.0764162e-03,6.4407267e-02,-3.5272300e-02
-0.05787877124657825,1.0015867203479065,0.0013375745682645583,1430.5264556288867,4.3744454e-03,146208,270.84264,1934.17314,1.2606748e+04,1.4358812e+01,1.7861195e+03,5.7516689e+00,1.1858282e+04,1.5836211e+01,0,nan,nan,nan,nan,270.84264,1.1176283e-03,1934.17314,1.0749343e-03,7.1266614e-02,-2.9118078e-02
-0.056489871742087416,1.0001550818622216,0.0013371963785973218,1430.5278445283911,4.3744566e-03,146209,270.83819,1934.17184,1.2598730e+04,1.4354634e+01,1.7839573e+03,5.7517147e+00,1.1841236e+04,1.5831604e+01,0,nan,nan,nan,nan,270.83819,1.1191287e-03,1934.17184,1.0751619e-03,6.7267254e-02,-3.1512849e-02
-0.055100971770343676,0.9995362047837666,0.0013376574934877553,1430.5292334283629,4.3744682e-03,146210,270.84182,1934.17433,1.2593055e+04,1.4359466e+01,1.7890739e+03,5.7592349e+00,1.1833812e+04,1.5836933e+01,0,nan,nan,nan,nan,270.84182,1.1187670e-03,1934.17433,1.0753793e-03,7.2490081e-02,-2.6873570e-02
-0.053712072264261224,1.0012765406354438,0.0013382545574105737,1430.530622327869,4.3744794e-03,146211,270.83570,1934.16437,1.2606658e+04,1.4365757e+01,1.7842175e+03,5.7597256e+00,1.1854319e+04,1.5843871e+01,0,nan,nan,nan,nan,270.83570,1.1212666e-03,1934.16437,1.0751437e-03,6.0606200e-02,-3.8718145e-02
-0.0523231722941091,1.0009798914681205,0.0013376674009742647,1430.5320112278391,4.3744911e-03,146212,270.84256,1934.17742,1.2607756e+04,1.4359338e+01,1.7854664e+03,5.7539968e+00,1.1850710e+04,1.5836790e+01,0,nan,nan,nan,nan,270.84256,1.1176412e-03,1934.17742,1.0738878e-03,7.3423825e-02,-2.2891924e-02
