time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14385267705893057,0.9983079694359557,0.0013352021954267698,1432.6764681780742,4.3878607e-03,147756,270.83823,1934.16848,1.2662423e+04,1.4391834e+01,1.7889037e+03,5.7686672e+00,1.1867696e+04,1.5872632e+01,0,nan,nan,nan,nan,270.83823,1.1159627e-03,1934.16848,1.0725792e-03,6.5319680e-02,-3.4321737e-02
-0.1424637826767139,1.002376282484493,0.0013370675520841646,1432.6778570724564,4.3878667e-03,147757,270.84214,1934.16521,1.2706591e+04,1.4412078e+01,1.7837321e+03,5.7792726e+00,1.1916172e+04,1.5894958e+01,0,nan,nan,nan,nan,270.84214,1.1122879e-03,1934.16521,1.0702875e-03,6.9300316e-02,-3.9170135e-02
-0.141074888759249,1.001635702198615,0.0013366533833500986,1432.6792459663739,4.3878723e-03,147758,270.84226,1934.16672,1.2696791e+04,1.4407763e+01,1.7913356e+03,5.7779536e+00,1.1907491e+04,1.5890199e+01,0,nan,nan,nan,nan,270.84226,1.1139206e-03,1934.16672,1.0707016e-03,6.9061190e-02,-3.2325760e-02
-0.1396859943763502,1.0000649780321138,0.0013367707251921127,1432.6806348607568,4.3878783e-03,147759,270.84271,1934.16123,1.2682398e+04,1.4409192e+01,1.7947900e+03,5.7720532e+00,1.1888955e+04,1.5891774e+01,0,nan,nan,nan,nan,270.84271,1.1155673e-03,1934.16123,1.0731214e-03,7.0458949e-02,-3.9865572e-02
-0.1382970999934514,0.9977102565691068,0.0013350931685204087,1432.6820237551397,4.3878844e-03,147760,270.84257,1934.16428,1.2654478e+04,1.4391283e+01,1.7932622e+03,5.7770586e+00,1.1861105e+04,1.5872025e+01,0,nan,nan,nan,nan,270.84257,1.1160276e-03,1934.16428,1.0728317e-03,7.0244305e-02,-3.9180346e-02
-0.13690820607598653,0.9995787566654106,0.0013356919681101341,1432.6834126490571,4.3878900e-03,147761,270.83888,1934.16568,1.2671443e+04,1.4397925e+01,1.7890928e+03,5.7690964e+00,1.1883474e+04,1.5879349e+01,0,nan,nan,nan,nan,270.83888,1.1143927e-03,1934.16568,1.0717325e-03,6.7853324e-02,-3.6803335e-02
-0.13551931169286036,0.9963048137185515,0.0013352895828512095,1432.6848015434402,4.3878960e-03,147762,270.84249,1934.16399,1.2639522e+04,1.4393785e+01,1.7999558e+03,5.7844639e+00,1.1844713e+04,1.5874783e+01,0,nan,nan,nan,nan,270.84249,1.1172435e-03,1934.16399,1.0733946e-03,7.1138382e-02,-3.8346779e-02
-0.13413041777562285,1.001448827219206,0.0013354277506157153,1432.6861904373575,4.3879016e-03,147763,270.84137,1934.16644,1.2692839e+04,1.4395479e+01,1.7881503e+03,5.7586408e+00,1.1906038e+04,1.5876652e+01,0,nan,nan,nan,nan,270.84137,1.1134457e-03,1934.16644,1.0703228e-03,6.9324613e-02,-3.5948958e-02
-0.1327415233931788,0.9996218311545185,0.0013364288643476743,1432.68757933174,4.3879077e-03,147764,270.84306,1934.16952,1.2673331e+04,1.4406485e+01,1.7993480e+03,5.7827168e+00,1.1884492e+04,1.5888788e+01,0,nan,nan,nan,nan,270.84306,1.1155937e-03,1934.16952,1.0726263e-03,7.1989581e-02,-3.2121412e-02
-0.13135262900959788,1.0002298011900628,0.0013356080146510083,1432.6889682261235,4.3879137e-03,147765,270.84083,1934.16489,1.2684644e+04,1.4397854e+01,1.7893694e+03,5.7745810e+00,1.1891902e+04,1.5879271e+01,0,nan,nan,nan,nan,270.84083,1.1135240e-03,1934.16489,1.0705943e-03,6.8083584e-02,-3.9800119e-02
-0.12996373509167825,0.9987933935935296,0.0013350468252353392,1432.6903571200414,4.3879193e-03,147766,270.84677,1934.17149,1.2665936e+04,1.4392028e+01,1.7873365e+03,5.7612119e+00,1.1875009e+04,1.5872845e+01,0,nan,nan,nan,nan,270.84677,1.1158417e-03,1934.17149,1.0737753e-03,7.4226074e-02,-3.2080181e-02
-0.1285748407092342,0.9975311757932406,0.001334796266797304,1432.6917460144239,4.3879254e-03,147767,270.84145,1934.16466,1.2654497e+04,1.4389557e+01,1.7885179e+03,5.7691383e+00,1.1860190e+04,1.5870119e+01,0,nan,nan,nan,nan,270.84145,1.1161062e-03,1934.16466,1.0732892e-03,6.8786696e-02,-3.7370522e-02
-0.12718594679199668,0.9988978837142065,0.0013359485710929186,1432.693134908341,4.3879310e-03,147768,270.84215,1934.16713,1.2667740e+04,1.4402208e+01,1.7965957e+03,5.7750573e+00,1.1876631e+04,1.5884073e+01,0,nan,nan,nan,nan,270.84215,1.1173245e-03,1934.16713,1.0729063e-03,7.0522316e-02,-3.4939624e-02
-0.1257970524088705,1.000490335651456,0.0013348027430678331,1432.6945238027242,4.3879370e-03,147769,270.84417,1934.16837,1.2683456e+04,1.4390090e+01,1.7851230e+03,5.7560730e+00,1.1895757e+04,1.5870708e+01,0,nan,nan,nan,nan,270.84417,1.1125492e-03,1934.16837,1.0705948e-03,7.4343614e-02,-3.3641312e-02
-0.12440815849231512,1.000125293052147,0.0013359138453118509,1432.6959126966408,4.3879426e-03,147770,270.84151,1934.16396,1.2676437e+04,1.4402305e+01,1.7960349e+03,5.7750845e+00,1.1891611e+04,1.5884178e+01,0,nan,nan,nan,nan,270.84151,1.1155552e-03,1934.16396,1.0726552e-03,6.9437891e-02,-3.8566720e-02
-0.1230192641087342,0.9999249575045804,0.0013355025995038633,1432.6973015910244,4.3879487e-03,147771,270.84112,1934.16741,1.2679527e+04,1.4398105e+01,1.7903392e+03,5.7706909e+00,1.1889423e+04,1.5879547e+01,0,nan,nan,nan,nan,270.84112,1.1145300e-03,1934.16741,1.0718924e-03,6.7010142e-02,-3.4580950e-02
-0.1216303701905872,1.002594914693279,0.001335818520646082,1432.6986904849425,4.3879542e-03,147772,270.84394,1934.16635,1.2709967e+04,1.4401745e+01,1.7875347e+03,5.7638578e+00,1.1921364e+04,1.5883562e+01,0,nan,nan,nan,nan,270.84394,1.1119507e-03,1934.16635,1.0685293e-03,7.1646482e-02,-3.7237119e-02
-0.12024147580814315,1.0007517051433386,0.0013362754597005706,1432.700079379325,4.3879603e-03,147773,270.84237,1934.16544,1.2685775e+04,1.4406903e+01,1.7904500e+03,5.7754011e+00,1.1899639e+04,1.5889251e+01,0,nan,nan,nan,nan,270.84237,1.1154413e-03,1934.16544,1.0719475e-03,7.0404924e-02,-3.7608940e-02
-0.11885258189090564,1.001634022610625,0.001335845362942628,1432.7014682732422,4.3879659e-03,147774,270.84307,1934.16541,1.2697201e+04,1.4402496e+01,1.7902159e+03,5.7750907e+00,1.1910320e+04,1.5884391e+01,0,nan,nan,nan,nan,270.84307,1.1131311e-03,1934.16541,1.0703251e-03,7.0929401e-02,-3.7987594e-02
-0.11746368750800684,0.9990771403276304,0.0013344487175694201,1432.702857167625,4.3879719e-03,147775,270.84158,1934.16583,1.2667169e+04,1.4387664e+01,1.7883181e+03,5.7616653e+00,1.1880104e+04,1.5868032e+01,0,nan,nan,nan,nan,270.84158,1.1132583e-03,1934.16583,1.0720021e-03,6.8423793e-02,-3.4932569e-02
-0.11607479359054196,0.9999656999262105,0.001335417549339622,1432.7042460615426,4.3879775e-03,147776,270.84042,1934.16161,1.2677099e+04,1.4398334e+01,1.7896581e+03,5.7725368e+00,1.1890854e+04,1.5879799e+01,0,nan,nan,nan,nan,270.84042,1.1150741e-03,1934.16161,1.0713693e-03,6.9077127e-02,-4.2917285e-02
-0.11468589920696104,1.0031247699547412,0.0013361597933087286,1432.7056349559261,4.3879836e-03,147777,270.84147,1934.16455,1.2713337e+04,1.4406553e+01,1.7887520e+03,5.7615781e+00,1.1928599e+04,1.5888865e+01,0,nan,nan,nan,nan,270.84147,1.1137805e-03,1934.16455,1.0695354e-03,6.7283764e-02,-3.9600592e-02
-0.11329700528949616,1.00141234978356,0.001335920573952928,1432.7070238498436,4.3879892e-03,147778,270.84018,1934.16592,1.2695729e+04,1.4404186e+01,1.7877144e+03,5.7817845e+00,1.1908411e+04,1.5886254e+01,0,nan,nan,nan,nan,270.84018,1.1137731e-03,1934.16592,1.0704112e-03,6.6539653e-02,-3.6906753e-02
-0.11190811090727948,1.000192269596832,0.0013376888041231143,1432.7084127442258,4.3879952e-03,147779,270.83804,1934.16135,1.2682556e+04,1.4423458e+01,1.7955802e+03,5.8022237e+00,1.1894072e+04,1.5907509e+01,0,nan,nan,nan,nan,270.83804,1.1169655e-03,1934.16135,1.0716920e-03,6.3945390e-02,-4.1860092e-02
-0.1105192169898146,0.9980111328007312,0.0013348228004493735,1432.7098016381433,4.3880008e-03,147780,270.84309,1934.16599,1.2657093e+04,1.4392754e+01,1.7947201e+03,5.7744660e+00,1.1868298e+04,1.5873645e+01,0,nan,nan,nan,nan,270.84309,1.1156077e-03,1934.16599,1.0729060e-03,7.0934713e-02,-3.6678877e-02
-0.10913032260623368,1.0013176802659496,0.0013372110709196827,1432.7111905325269,4.3880069e-03,147781,270.83768,1934.16305,1.2693406e+04,1.4418696e+01,1.8002009e+03,5.7870960e+00,1.1907777e+04,1.5902258e+01,0,nan,nan,nan,nan,270.83768,1.1169583e-03,1934.16305,1.0723853e-03,6.4781807e-02,-3.9106306e-02
-0.10774142868876879,1.0012687310270751,0.0013352669426525516,1432.7125794264443,4.3880125e-03,147782,270.84017,1934.16936,1.2690582e+04,1.4397916e+01,1.7896105e+03,5.7664256e+00,1.1907347e+04,1.5879339e+01,0,nan,nan,nan,nan,270.84017,1.1143731e-03,1934.16936,1.0706850e-03,6.8685278e-02,-3.3457264e-02
-0.10635253430587,0.9981418324669292,0.001334279494725492,1432.7139683208272,4.3880185e-03,147783,270.83889,1934.15745,1.2655826e+04,1.4387444e+01,1.7889198e+03,5.7673187e+00,1.1870304e+04,1.5867789e+01,0,nan,nan,nan,nan,270.83889,1.1168475e-03,1934.15745,1.0723266e-03,6.3912228e-02,-4.7382016e-02
-0.10496364038863248,1.0004160083153812,0.0013355455047589261,1432.7153572147445,4.3880241e-03,147784,270.83771,1934.16349,1.2680188e+04,1.4401259e+01,1.7936357e+03,5.7745070e+00,1.1897484e+04,1.5883026e+01,0,nan,nan,nan,nan,270.83771,1.1148908e-03,1934.16349,1.0717664e-03,6.5976888e-02,-4.1118655e-02
-0.10357474600618843,1.0006298005450511,0.0013357483276799141,1432.716746109127,4.3880302e-03,147785,270.84188,1934.16467,1.2686211e+04,1.4403602e+01,1.7945719e+03,5.7801886e+00,1.1900156e+04,1.5885610e+01,0,nan,nan,nan,nan,270.84188,1.1143315e-03,1934.16467,1.0705353e-03,6.9897145e-02,-3.7078209e-02
-0.10218585208804143,1.002121614883021,0.0013358446464001568,1432.718135003045,4.3880357e-03,147786,270.83772,1934.16277,1.2702887e+04,1.4404785e+01,1.7921211e+03,5.7740364e+00,1.1918019e+04,1.5886914e+01,0,nan,nan,nan,nan,270.83772,1.1131754e-03,1934.16277,1.0698098e-03,6.6003583e-02,-3.9580543e-02
-0.1007969581701218,1.0002550571927906,0.001335652913214159,1432.719523896963,4.3880413e-03,147787,270.84106,1934.16996,1.2682407e+04,1.4402853e+01,1.7979275e+03,5.7814236e+00,1.1895931e+04,1.5884784e+01,0,nan,nan,nan,nan,270.84106,1.1132497e-03,1934.16996,1.0708187e-03,7.0718348e-02,-3.2137554e-02
-0.09940806378790512,0.999813736566098,0.001334890662459844,1432.7209127913452,4.3880474e-03,147788,270.84360,1934.16464,1.2675269e+04,1.4394755e+01,1.7955297e+03,5.7679553e+00,1.1890783e+04,1.5875853e+01,0,nan,nan,nan,nan,270.84360,1.1143065e-03,1934.16464,1.0710328e-03,7.1120456e-02,-3.6656678e-02
-0.09801916987044024,0.9992820198747914,0.0013360959437726553,1432.7223016852627,4.3880530e-03,147789,270.83919,1934.16331,1.2667294e+04,1.4407865e+01,1.8012083e+03,5.7811480e+00,1.1884553e+04,1.5890311e+01,0,nan,nan,nan,nan,270.83919,1.1167425e-03,1934.16331,1.0739553e-03,6.8941951e-02,-3.8689196e-02
-0.09663027548731407,1.0001910314681233,0.0013350494697184306,1432.7236905796458,4.3880590e-03,147790,270.84262,1934.16296,1.2682322e+04,1.4396682e+01,1.7860370e+03,5.7693667e+00,1.1895446e+04,1.5877977e+01,0,nan,nan,nan,nan,270.84262,1.1140162e-03,1934.16296,1.0703575e-03,6.9751322e-02,-3.9889153e-02
-0.09524138157007656,0.9987653830257684,0.0013347799051948968,1432.725079473563,4.3880646e-03,147791,270.84212,1934.16463,1.2666208e+04,1.4393864e+01,1.7936670e+03,5.7688742e+00,1.1878564e+04,1.5874869e+01,0,nan,nan,nan,nan,270.84212,1.1139869e-03,1934.16463,1.0725715e-03,7.0435919e-02,-3.7941206e-02
-0.09385248765192955,0.9984624828439638,0.0013346492742659605,1432.7264683674812,4.3880702e-03,147792,270.84309,1934.16616,1.2662761e+04,1.4392531e+01,1.7972780e+03,5.7698369e+00,1.1875026e+04,1.5873401e+01,0,nan,nan,nan,nan,270.84309,1.1157092e-03,1934.16616,1.0725732e-03,6.8744957e-02,-3.5445765e-02
-0.09246359326903075,0.9995089686056345,0.001334798550296052,1432.727857261864,4.3880763e-03,147793,270.84403,1934.17228,1.2674536e+04,1.4394205e+01,1.7852213e+03,5.7765121e+00,1.1887526e+04,1.5875247e+01,0,nan,nan,nan,nan,270.84403,1.1139801e-03,1934.17228,1.0700228e-03,7.3276877e-02,-2.8956419e-02
-0.09107469935247536,1.0008024941075933,0.0013349110258328637,1432.7292461557806,4.3880818e-03,147794,270.84146,1934.16562,1.2687577e+04,1.4395472e+01,1.7887133e+03,5.7608318e+00,1.1902954e+04,1.5876643e+01,0,nan,nan,nan,nan,270.84146,1.1132613e-03,1934.16562,1.0710158e-03,6.9871791e-02,-3.6949039e-02
-0.08968580543523785,1.0016276241670587,0.0013357890409244153,1432.7306350496979,4.3880874e-03,147795,270.84049,1934.16524,1.2696666e+04,1.4404980e+01,1.7882266e+03,5.7732406e+00,1.1912800e+04,1.5887130e+01,0,nan,nan,nan,nan,270.84049,1.1135081e-03,1934.16524,1.0697029e-03,7.1666405e-02,-3.7371300e-02
-0.08829691105142956,0.998756027791163,0.0013364550952297556,1432.7320239440817,4.3880935e-03,147796,270.84402,1934.17080,1.2659875e+04,1.4412190e+01,1.7992355e+03,5.8085599e+00,1.1878670e+04,1.5895082e+01,0,nan,nan,nan,nan,270.84402,1.1180019e-03,1934.17080,1.0741429e-03,7.1228161e-02,-3.1541552e-02
-0.08690801713419205,0.9973156640548925,0.0013343711564338784,1432.733412837999,4.3880991e-03,147797,270.84111,1934.16432,1.2650080e+04,1.4389731e+01,1.7955333e+03,5.7764187e+00,1.1861551e+04,1.5870312e+01,0,nan,nan,nan,nan,270.84111,1.1160907e-03,1934.16432,1.0737176e-03,6.6764921e-02,-3.7752137e-02
-0.08551912321672717,0.9994734131055464,0.0013349336345891318,1432.7348017319164,4.3881047e-03,147798,270.84339,1934.16640,1.2673732e+04,1.4395800e+01,1.7968656e+03,5.7702312e+00,1.1887216e+04,1.5877004e+01,0,nan,nan,nan,nan,270.84339,1.1148523e-03,1934.16640,1.0715844e-03,7.1729533e-02,-3.4949716e-02
-0.084130228833601,0.9998456693931288,0.0013346598072391106,1432.7361906262995,4.3881107e-03,147799,270.84215,1934.16376,1.2679135e+04,1.4392835e+01,1.7913094e+03,5.7637167e+00,1.1891634e+04,1.5873735e+01,0,nan,nan,nan,nan,270.84215,1.1142074e-03,1934.16376,1.0716780e-03,7.0041716e-02,-3.9509773e-02
-0.0827413349170456,0.9991199802047097,0.0013347159702740007,1432.737579520216,4.3881163e-03,147800,270.84118,1934.16679,1.2662710e+04,1.4393418e+01,1.7876764e+03,5.7727966e+00,1.1882983e+04,1.5874378e+01,0,nan,nan,nan,nan,270.84118,1.1165680e-03,1934.16679,1.0738049e-03,7.0073225e-02,-3.4830976e-02
-0.08135244099958072,1.000079330215479,0.00133598348230581,1432.7389684141335,4.3881219e-03,147801,270.84219,1934.16478,1.2679624e+04,1.4407051e+01,1.8077395e+03,5.7788110e+00,1.1894363e+04,1.5889414e+01,0,nan,nan,nan,nan,270.84219,1.1142605e-03,1934.16478,1.0720487e-03,6.9968253e-02,-3.7043378e-02
-0.0799635466159998,0.9998313628008572,0.0013350672460485243,1432.740357308517,4.3881279e-03,147802,270.84114,1934.16502,1.2670859e+04,1.4397122e+01,1.7969268e+03,5.7732406e+00,1.1891376e+04,1.5878463e+01,0,nan,nan,nan,nan,270.84114,1.1152662e-03,1934.16502,1.0717580e-03,7.0546813e-02,-3.6849178e-02
-0.07857465269876229,1.001190719449623,0.001334531718932415,1432.7417462024343,4.3881335e-03,147803,270.83948,1934.16425,1.2690453e+04,1.4391287e+01,1.7859504e+03,5.7550135e+00,1.1907491e+04,1.5872028e+01,0,nan,nan,nan,nan,270.83948,1.1128268e-03,1934.16425,1.0705562e-03,6.7851990e-02,-3.8959399e-02
-0.07718575878152478,0.9991275374537859,0.0013349942707400972,1432.7431350963516,4.3881391e-03,147804,270.84276,1934.16469,1.2671167e+04,1.4396201e+01,1.7914363e+03,5.7769160e+00,1.1882895e+04,1.5877448e+01,0,nan,nan,nan,nan,270.84276,1.1140066e-03,1934.16469,1.0719365e-03,7.1511894e-02,-3.8637012e-02
-0.0757968648640599,0.9988369132242694,0.001335615191483927,1432.744523990269,4.3881447e-03,147805,270.84044,1934.16854,1.2660049e+04,1.4402812e+01,1.7993828e+03,5.7767773e+00,1.1879368e+04,1.5884739e+01,0,nan,nan,nan,nan,270.84044,1.1158400e-03,1934.16854,1.0748703e-03,6.8238929e-02,-3.5676442e-02
-0.07440797048184322,1.002547258584943,0.0013369513260580936,1432.7459128846513,4.3881508e-03,147806,270.83940,1934.16551,1.2703446e+04,1.4417126e+01,1.7980497e+03,5.7951641e+00,1.1923416e+04,1.5900525e+01,0,nan,nan,nan,nan,270.83940,1.1135372e-03,1934.16551,1.0702914e-03,6.6039234e-02,-3.7123889e-02
-0.07301907656437834,0.9987704972479385,0.0013349173251819375,1432.7473017785687,4.3881563e-03,147807,270.84195,1934.15875,1.2662985e+04,1.4395083e+01,1.7944553e+03,5.7751575e+00,1.1878410e+04,1.5876215e+01,0,nan,nan,nan,nan,270.84195,1.1151733e-03,1934.15875,1.0728493e-03,6.8534762e-02,-4.4302072e-02
-0.0716301826464587,0.9992625702924828,0.0013348382641693182,1432.7486906724866,4.3881619e-03,147808,270.84285,1934.16900,1.2666466e+04,1.4394112e+01,1.7949777e+03,5.7722225e+00,1.1884163e+04,1.5875143e+01,0,nan,nan,nan,nan,270.84285,1.1147995e-03,1934.16900,1.0724039e-03,7.0083953e-02,-3.5516422e-02
-0.07024128872899382,0.9998854538738559,0.0013355929650434287,1432.750079566404,4.3881675e-03,147809,270.83712,1934.16410,1.2673736e+04,1.4402120e+01,1.7934243e+03,5.7756290e+00,1.1891464e+04,1.5883976e+01,0,nan,nan,nan,nan,270.83712,1.1168541e-03,1934.16410,1.0724788e-03,6.4156570e-02,-3.9542109e-02
-0.06885239434677715,0.9999496276740082,0.0013343178674931713,1432.7514684607863,4.3881736e-03,147810,270.84074,1934.16120,1.2673133e+04,1.4388230e+01,1.7840638e+03,5.7561593e+00,1.1892111e+04,1.5868656e+01,0,nan,nan,nan,nan,270.84074,1.1149728e-03,1934.16120,1.0717972e-03,6.7661643e-02,-4.1641954e-02
-0.06746350042931226,1.0011865454507607,0.001335296032190823,1432.7528573547038,4.3881792e-03,147811,270.83923,1934.16316,1.2688654e+04,1.4398627e+01,1.7896171e+03,5.7567916e+00,1.1906697e+04,1.5880123e+01,0,nan,nan,nan,nan,270.83923,1.1150985e-03,1934.16316,1.0712142e-03,6.5594956e-02,-3.9677940e-02
-0.06607460651139263,1.0013893941622902,0.0013355125517775818,1432.7542462486217,4.3881848e-03,147812,270.84096,1934.16683,1.2692023e+04,1.4400802e+01,1.7877878e+03,5.7675495e+00,1.1908977e+04,1.5882522e+01,0,nan,nan,nan,nan,270.84096,1.1139043e-03,1934.16683,1.0702456e-03,6.6697367e-02,-3.7079800e-02
-0.06468571259392775,1.000520802272974,0.0013357746585836421,1432.7556351425392,4.3881903e-03,147813,270.84167,1934.16663,1.2682632e+04,1.4403457e+01,1.7942615e+03,5.7783113e+00,1.1898507e+04,1.5885450e+01,0,nan,nan,nan,nan,270.84167,1.1139110e-03,1934.16663,1.0713205e-03,7.1324095e-02,-3.4474142e-02
-0.06329681867646286,1.0000402336660124,0.0013371396689095547,1432.7570240364566,4.3881959e-03,147814,270.83824,1934.16251,1.2676688e+04,1.4417996e+01,1.7936387e+03,5.7743368e+00,1.1892643e+04,1.5901485e+01,0,nan,nan,nan,nan,270.83824,1.1184259e-03,1934.16251,1.0754900e-03,6.5246008e-02,-4.2295523e-02
-0.061907924293564065,0.9991022077240083,0.0013350609013104912,1432.7584129308395,4.3882020e-03,147815,270.84143,1934.16540,1.2668761e+04,1.4395393e+01,1.7889360e+03,5.7639089e+00,1.1881333e+04,1.5876556e+01,0,nan,nan,nan,nan,270.84143,1.1151680e-03,1934.16540,1.0719146e-03,6.8380989e-02,-3.6322877e-02
-0.060519030377008676,0.998949883897659,0.0013357251837931054,1432.759801824756,4.3882076e-03,147816,270.84087,1934.16679,1.2660695e+04,1.4402360e+01,1.7957155e+03,5.7943511e+00,1.1879360e+04,1.5884240e+01,0,nan,nan,nan,nan,270.84087,1.1151462e-03,1934.16679,1.0727666e-03,6.9409385e-02,-3.6323916e-02
-0.05913013645886167,0.9997876449785018,0.0013356557427082378,1432.7611907186742,4.3882132e-03,147817,270.83995,1934.16348,1.2671067e+04,1.4401407e+01,1.7945913e+03,5.7805882e+00,1.1889153e+04,1.5883189e+01,0,nan,nan,nan,nan,270.83995,1.1151314e-03,1934.16348,1.0716880e-03,6.8912253e-02,-3.8610596e-02
-0.05774124254094204,1.00280277738507,0.0013371428796160173,1432.7625796125922,4.3882187e-03,147818,270.84805,1934.16784,1.2704912e+04,1.4417231e+01,1.7987444e+03,5.7774715e+00,1.1924833e+04,1.5900640e+01,0,nan,nan,nan,nan,270.84805,1.1144268e-03,1934.16784,1.0715560e-03,7.4595906e-02,-3.4653947e-02
-0.05635234862438665,0.9967368794909682,0.0013345633849153149,1432.7639685065087,4.3882243e-03,147819,270.83991,1934.16324,1.2638832e+04,1.4389201e+01,1.7972814e+03,5.7782836e+00,1.1852522e+04,1.5869727e+01,0,nan,nan,nan,nan,270.83991,1.1181751e-03,1934.16324,1.0736869e-03,6.5920062e-02,-3.8632434e-02
-0.054963454706921766,1.00022957847273,0.0013349803436221825,1432.7653574004262,4.3882299e-03,147820,270.83969,1934.16076,1.2675229e+04,1.4393472e+01,1.7868646e+03,5.7648249e+00,1.1893870e+04,1.5874437e+01,0,nan,nan,nan,nan,270.83969,1.1146376e-03,1934.16076,1.0714184e-03,6.7808330e-02,-4.3922324e-02
-0.053574560323795595,0.9996715854185271,0.0013351278631206435,1432.7667462948093,4.3882360e-03,147821,270.84304,1934.16953,1.2670152e+04,1.4394832e+01,1.7953896e+03,5.7745762e+00,1.1887045e+04,1.5875937e+01,0,nan,nan,nan,nan,270.84304,1.1157906e-03,1934.16953,1.0720931e-03,6.9589168e-02,-3.3140264e-02
-0.052185666406558084,0.9999341532253577,0.0013355613382537055,1432.7681351887265,4.3882416e-03,147822,270.84649,1934.17368,1.2676141e+04,1.4399271e+01,1.7887307e+03,5.7656817e+00,1.1889973e+04,1.5880833e+01,0,nan,nan,nan,nan,270.84649,1.1130543e-03,1934.17368,1.0726986e-03,7.6553822e-02,-2.7720977e-02
