time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12113322964137296,1.0012916859807142,0.0012713499215098783,1441.6431334454912,4.3898677e-03,154212,1717.75918,1920.07468,1.2723097e+04,1.3856861e+01,1.5502574e+03,4.7763133e+00,1.1903928e+04,1.5114534e+01,0,nan,nan,nan,nan,1717.75918,9.6243684e-04,1920.07468,8.2527701e-04,-1.6184127e-02,4.3822013e-02
-0.1197443483065399,0.9996344034027816,0.0012702332347016346,1441.644522326826,4.3898607e-03,154213,1717.75858,1920.06294,1.2688550e+04,1.3844218e+01,1.5506233e+03,4.7734556e+00,1.1883820e+04,1.5100745e+01,0,nan,nan,nan,nan,1717.75858,9.6365972e-04,1920.06294,8.2842534e-04,-1.5282586e-02,2.8847318e-02
-0.11835546697238897,1.0001453910307354,0.001270969125888054,1441.6459112081602,4.3898537e-03,154214,1717.75710,1920.07859,1.2708519e+04,1.3851744e+01,1.5492526e+03,4.7777376e+00,1.1889472e+04,1.5108953e+01,0,nan,nan,nan,nan,1717.75710,9.6336729e-04,1920.07859,8.2613644e-04,-1.7455088e-02,4.7933586e-02
-0.1169665851712125,1.0002627630428764,0.0012711309403030373,1441.6473000899614,4.3898472e-03,154215,1717.75783,1920.09207,1.2700493e+04,1.3852992e+01,1.5541676e+03,4.7756848e+00,1.1890424e+04,1.5110315e+01,0,nan,nan,nan,nan,1717.75783,9.6468162e-04,1920.09207,8.2918123e-04,-1.7183304e-02,6.2972784e-02
-0.11557770383569732,1.000901001862415,0.0012713325767502147,1441.648688971297,4.3898402e-03,154216,1717.75559,1920.08083,1.2714139e+04,1.3854659e+01,1.5495781e+03,4.7757516e+00,1.1897555e+04,1.5112134e+01,0,nan,nan,nan,nan,1717.75559,9.6338644e-04,1920.08083,8.2661147e-04,-1.7819857e-02,5.2578326e-02
-0.11418882250154638,1.0007428945420005,0.0012711400624976377,1441.650077852631,4.3898332e-03,154217,1717.75489,1920.07491,1.2707834e+04,1.3852018e+01,1.5574341e+03,4.7756720e+00,1.1895209e+04,1.5109253e+01,0,nan,nan,nan,nan,1717.75489,9.6367265e-04,1920.07491,8.2751666e-04,-1.7936766e-02,4.1557662e-02
-0.11279994070173416,1.0019805288178893,0.0012716601093177913,1441.6514667344309,4.3898267e-03,154218,1717.75612,1920.07927,1.2724678e+04,1.3857133e+01,1.5509299e+03,4.7704749e+00,1.1909447e+04,1.5114833e+01,0,nan,nan,nan,nan,1717.75612,9.6313370e-04,1920.07927,8.2570646e-04,-1.9075964e-02,4.7522355e-02
-0.11141105936621898,0.9999092228395999,0.001270643743168721,1441.6528556157664,4.3898197e-03,154219,1717.75701,1920.07625,1.2703371e+04,1.3845503e+01,1.5439164e+03,4.7672472e+00,1.1884350e+04,1.5102146e+01,0,nan,nan,nan,nan,1717.75701,9.6260750e-04,1920.07625,8.2738872e-04,-1.5944853e-02,4.6030927e-02
-0.1100221780307038,1.0012718797703406,0.0012717324780942832,1441.654244497102,4.3898127e-03,154220,1717.75605,1920.07777,1.2719600e+04,1.3856806e+01,1.5534095e+03,4.7651806e+00,1.1900065e+04,1.5114474e+01,0,nan,nan,nan,nan,1717.75605,9.6280902e-04,1920.07777,8.2775386e-04,-1.7150585e-02,4.7538333e-02
-0.10863329669655286,0.9984582582313251,0.0012708532950448312,1441.655633378436,4.3898057e-03,154221,1717.75875,1920.05665,1.2680075e+04,1.3846668e+01,1.5559979e+03,4.7718458e+00,1.1866146e+04,1.5103416e+01,0,nan,nan,nan,nan,1717.75875,9.6582714e-04,1920.05665,8.2971517e-04,-1.7439274e-02,2.1684876e-02
-0.10585553356122546,1.000817570686595,0.001271136572673917,1441.6584111415714,4.3897922e-03,154223,1717.75182,1920.07656,1.2712306e+04,1.3848646e+01,1.5443230e+03,4.7626948e+00,1.1893233e+04,1.5105575e+01,0,nan,nan,nan,nan,1717.75182,9.6388959e-04,1920.07656,8.2711049e-04,-2.2055704e-02,4.6637163e-02
-0.10446665222571028,1.0002069518369028,0.0012713102814445626,1441.659800022907,4.3897852e-03,154224,1717.76126,1920.07918,1.2706295e+04,1.3849995e+01,1.5522014e+03,4.7725220e+00,1.1885510e+04,1.5107045e+01,0,nan,nan,nan,nan,1717.76126,9.6299086e-04,1920.07918,8.2608237e-04,-1.2077497e-02,4.8479136e-02
-0.10307777089155934,0.9985233689040975,0.0012708591250323344,1441.661188904241,4.3897782e-03,154225,1717.75862,1920.07765,1.2676273e+04,1.3844541e+01,1.5574922e+03,4.7793322e+00,1.1865044e+04,1.5101097e+01,0,nan,nan,nan,nan,1717.75862,9.6631947e-04,1920.07765,8.2829205e-04,-1.4445641e-02,4.8061516e-02
-0.10168888955672628,1.0009424213507143,0.001271815556321442,1441.6625777855759,4.3897713e-03,154226,1717.75708,1920.07283,1.2710661e+04,1.3854435e+01,1.5527355e+03,4.7781239e+00,1.1893336e+04,1.5111889e+01,0,nan,nan,nan,nan,1717.75708,9.6349034e-04,1920.07283,8.2643883e-04,-1.7256804e-02,4.0043436e-02
-0.1003000082212111,1.0000815415745248,0.0012711444982204218,1441.6639666669114,4.3897643e-03,154227,1717.75518,1920.08160,1.2703380e+04,1.3846610e+01,1.5475511e+03,4.7671180e+00,1.1882667e+04,1.5103354e+01,0,nan,nan,nan,nan,1717.75518,9.6378627e-04,1920.08160,8.2714541e-04,-1.9133320e-02,5.1811274e-02
-0.09891112688637804,0.9985444001226647,0.00127116055917265,1441.6653555482462,4.3897573e-03,154228,1717.75763,1920.07141,1.2685233e+04,1.3846285e+01,1.5545435e+03,4.7726517e+00,1.1863972e+04,1.5102999e+01,0,nan,nan,nan,nan,1717.75763,9.6402003e-04,1920.07141,8.2808745e-04,-1.6561119e-02,4.0248528e-02
-0.09752224508656582,0.9968007573633973,0.0012706391926759733,1441.666744430046,4.3897508e-03,154229,1717.75641,1920.07950,1.2660923e+04,1.3840118e+01,1.5587563e+03,4.7785182e+00,1.1842839e+04,1.5096272e+01,0,nan,nan,nan,nan,1717.75641,9.6592924e-04,1920.07950,8.3035388e-04,-1.6267184e-02,4.9708754e-02
-0.09613336375173276,1.0000807489257457,0.001271509149318238,1441.6681333113809,4.3897438e-03,154230,1717.75799,1920.07561,1.2701165e+04,1.3849118e+01,1.5540367e+03,4.7737837e+00,1.1881401e+04,1.5106090e+01,0,nan,nan,nan,nan,1717.75799,9.6394762e-04,1920.07561,8.2761486e-04,-1.6423304e-02,4.3306343e-02
-0.0947444824168997,1.0038680637159196,0.0012728655636882029,1441.6695221927157,4.3897368e-03,154231,1717.75602,1920.07428,1.2745613e+04,1.3863435e+01,1.5487698e+03,4.7710013e+00,1.1926002e+04,1.5121705e+01,0,nan,nan,nan,nan,1717.75602,9.6163648e-04,1920.07428,8.2528440e-04,-1.8192999e-02,4.2853113e-02
-0.09335560108206664,0.9994719551515939,0.0012718607232788271,1441.6709110740505,4.3897298e-03,154232,1717.75812,1920.07958,1.2696836e+04,1.3852048e+01,1.5536456e+03,4.7836609e+00,1.1873398e+04,1.5109285e+01,0,nan,nan,nan,nan,1717.75812,9.6318830e-04,1920.07958,8.2687137e-04,-1.3892989e-02,4.9066916e-02
-0.09196671974723358,0.9988973992450296,0.0012717883681952029,1441.6722999553854,4.3897228e-03,154233,1717.75650,1920.07401,1.2680518e+04,1.3850836e+01,1.5580031e+03,4.7797780e+00,1.1866208e+04,1.5107964e+01,0,nan,nan,nan,nan,1717.75650,9.6439989e-04,1920.07401,8.3066552e-04,-1.6679071e-02,4.2182695e-02
-0.09057783841240052,0.9971282718773458,0.0012719242573267812,1441.6736888367202,4.3897158e-03,154234,1717.75659,1920.09309,1.2672907e+04,1.3851908e+01,1.5604745e+03,4.7812324e+00,1.1844842e+04,1.5109132e+01,0,nan,nan,nan,nan,1717.75659,9.6446933e-04,1920.09309,8.2987401e-04,-1.6929314e-02,6.5877162e-02
-0.08918895707756747,1.003006616807852,0.001272467144046384,1441.675077718055,4.3897089e-03,154235,1717.75737,1920.07838,1.2731255e+04,1.3857428e+01,1.5491096e+03,4.7656016e+00,1.1914335e+04,1.5115152e+01,0,nan,nan,nan,nan,1717.75737,9.6134545e-04,1920.07838,8.2609529e-04,-1.7576551e-02,4.7896005e-02
-0.08780007574273441,1.0013600737810349,0.0012714326864321696,1441.6764665993899,4.3897019e-03,154236,1717.75757,1920.07932,1.2716329e+04,1.3845789e+01,1.5465490e+03,4.7641191e+00,1.1894454e+04,1.5102458e+01,0,nan,nan,nan,nan,1717.75757,9.6172252e-04,1920.07932,8.2572462e-04,-1.5633974e-02,4.8154522e-02
-0.08641119394155794,0.9993658603958433,0.0012720858188337,1441.677855481191,4.3896954e-03,154237,1717.75668,1920.07505,1.2697147e+04,1.3852544e+01,1.5552729e+03,4.7840209e+00,1.1870460e+04,1.5109826e+01,0,nan,nan,nan,nan,1717.75668,9.6437271e-04,1920.07505,8.2687417e-04,-1.6649798e-02,4.3742921e-02
-0.08502231260672488,0.9992986595943623,0.0012723848723920472,1441.6792443625259,4.3896884e-03,154238,1717.75697,1920.07825,1.2690859e+04,1.3855462e+01,1.5549987e+03,4.7822576e+00,1.1869371e+04,1.5113008e+01,0,nan,nan,nan,nan,1717.75697,9.6586795e-04,1920.07825,8.2726794e-04,-1.5777437e-02,4.6742644e-02
-0.08363343127257394,0.9998584949695138,0.0012716409203275398,1441.68063324386,4.3896814e-03,154239,1717.75652,1920.07756,1.2694610e+04,1.3847039e+01,1.5560992e+03,4.7765865e+00,1.1875743e+04,1.5103821e+01,0,nan,nan,nan,nan,1717.75652,9.6371531e-04,1920.07756,8.2815049e-04,-1.6379915e-02,4.7108639e-02
-0.08224454993774089,1.0010214848444836,0.0012729412417399552,1441.6820221251949,4.3896744e-03,154240,1717.75513,1920.07606,1.2713334e+04,1.3860891e+01,1.5490354e+03,4.7859645e+00,1.1889295e+04,1.5118931e+01,0,nan,nan,nan,nan,1717.75513,9.6313219e-04,1920.07606,8.2729879e-04,-1.8179728e-02,4.6785805e-02
-0.0808556686022257,1.0027856621535047,0.001272418699977865,1441.6834110065304,4.3896674e-03,154241,1717.76018,1920.07585,1.2734363e+04,1.3854911e+01,1.5449824e+03,4.7730026e+00,1.1910000e+04,1.5112409e+01,0,nan,nan,nan,nan,1717.76018,9.6072291e-04,1920.07585,8.2533079e-04,-1.3473717e-02,4.2941634e-02
-0.07946678726739265,0.9976887476694882,0.0012718255612471795,1441.6847998878652,4.3896604e-03,154242,1717.75636,1920.07912,1.2672227e+04,1.3848180e+01,1.5574089e+03,4.7812095e+00,1.1849230e+04,1.5105065e+01,0,nan,nan,nan,nan,1717.75636,9.6632121e-04,1920.07912,8.2896085e-04,-1.7065892e-02,4.7275860e-02
-0.07807790593324171,0.9989862680937701,0.0012719213232437218,1441.6861887691994,4.3896534e-03,154243,1717.75664,1920.07967,1.2690620e+04,1.3848966e+01,1.5603112e+03,4.7784677e+00,1.1864420e+04,1.5105923e+01,0,nan,nan,nan,nan,1717.75664,9.6443604e-04,1920.07967,8.2670152e-04,-1.7204640e-02,4.9361262e-02
-0.07668902459840865,0.9972479880004018,0.0012720209252305807,1441.6875776505342,4.3896465e-03,154244,1717.75748,1920.08061,1.2673681e+04,1.3849807e+01,1.5534218e+03,4.7813511e+00,1.1843568e+04,1.5106841e+01,0,nan,nan,nan,nan,1717.75748,9.6535607e-04,1920.08061,8.2864176e-04,-1.5974484e-02,5.0195884e-02
-0.07530014326289347,0.9993775058454564,0.0012720021582021852,1441.6889665318697,4.3896395e-03,154245,1717.75848,1920.07758,1.2694050e+04,1.3849377e+01,1.5563586e+03,4.7766981e+00,1.1868664e+04,1.5106371e+01,0,nan,nan,nan,nan,1717.75848,9.6485694e-04,1920.07758,8.2775869e-04,-1.5621524e-02,4.5598503e-02
-0.07391126192806041,1.00007486180477,0.0012724199479602096,1441.6903554132045,4.3896325e-03,154246,1717.75838,1920.07871,1.2702729e+04,1.3853710e+01,1.5546622e+03,4.7875223e+00,1.1876764e+04,1.5111098e+01,0,nan,nan,nan,nan,1717.75838,9.6325512e-04,1920.07871,8.2717935e-04,-1.6829861e-02,4.9375128e-02
-0.07252238059390947,0.9992088204336094,0.0012716157576386662,1441.6917442945387,4.3896255e-03,154247,1717.75622,1920.07724,1.2695247e+04,1.3844755e+01,1.5526537e+03,4.7674532e+00,1.1866307e+04,1.5101331e+01,0,nan,nan,nan,nan,1717.75622,9.6513511e-04,1920.07724,8.2764629e-04,-1.7064149e-02,4.5863811e-02
-0.07113349925907642,1.000529978499135,0.0012732645790246655,1441.6931331758735,4.3896185e-03,154248,1717.76100,1920.07178,1.2707944e+04,1.3862520e+01,1.5551676e+03,4.7906876e+00,1.1881837e+04,1.5120708e+01,0,nan,nan,nan,nan,1717.76100,9.6575922e-04,1920.07178,8.2630920e-04,-1.3760041e-02,3.8797051e-02
-0.06974461792356124,0.9992507767253139,0.001271387941471208,1441.694522057209,4.3896115e-03,154249,1717.75629,1920.07482,1.2691402e+04,1.3841913e+01,1.5518862e+03,4.7692943e+00,1.1866494e+04,1.5098230e+01,0,nan,nan,nan,nan,1717.75629,9.6443825e-04,1920.07482,8.2796998e-04,-1.9065054e-02,4.4097912e-02
-0.06835573658872818,0.9985272055177212,0.0012721596840136505,1441.6959109385439,4.3896046e-03,154250,1717.75840,1920.06348,1.2682836e+04,1.3850152e+01,1.5522173e+03,4.7914081e+00,1.1857763e+04,1.5107217e+01,0,nan,nan,nan,nan,1717.75840,9.6597039e-04,1920.06348,8.2878972e-04,-1.4123162e-02,3.0312059e-02
-0.06696685525457724,0.9996525718221789,0.0012717704841544272,1441.697299819878,4.3895976e-03,154251,1717.75576,1920.07759,1.2684420e+04,1.3845762e+01,1.5557632e+03,4.7751813e+00,1.1870996e+04,1.5102428e+01,0,nan,nan,nan,nan,1717.75576,9.6427003e-04,1920.07759,8.3132891e-04,-1.6972862e-02,4.6991829e-02
-0.06557797391974418,0.999529434699111,0.0012730041606380793,1441.6986887012129,4.3895906e-03,154252,1717.75919,1920.08770,1.2692009e+04,1.3859050e+01,1.5556614e+03,4.7914104e+00,1.1869411e+04,1.5116922e+01,0,nan,nan,nan,nan,1717.75919,9.6625666e-04,1920.08770,8.2976831e-04,-1.3736159e-02,5.6244899e-02
-0.064189092584229,1.0000461757396066,0.0012731957916672617,1441.7000775825484,4.3895836e-03,154253,1717.75571,1920.07969,1.2701080e+04,1.3861004e+01,1.5591313e+03,4.7863998e+00,1.1875434e+04,1.5119054e+01,0,nan,nan,nan,nan,1717.75571,9.6508785e-04,1920.07969,8.2838559e-04,-1.8031463e-02,4.9041342e-02
-0.06280021171505723,1.0010431130811963,0.0012727128089402245,1441.7014664634175,4.3895761e-03,154254,1717.75713,1920.07823,1.2713483e+04,1.3855620e+01,1.5553308e+03,4.7827144e+00,1.1887165e+04,1.5113182e+01,0,nan,nan,nan,nan,1717.75713,9.6293952e-04,1920.07823,8.2637847e-04,-1.4887166e-02,4.6295457e-02
-0.06141133038022417,1.001194149124885,0.0012729400411923449,1441.7028553447524,4.3895692e-03,154255,1717.75730,1920.08414,1.2716552e+04,1.3857977e+01,1.5536788e+03,4.7797270e+00,1.1888858e+04,1.5115752e+01,0,nan,nan,nan,nan,1717.75730,9.6242747e-04,1920.08414,8.2611578e-04,-1.8167630e-02,5.4948296e-02
-0.06002244904539111,1.0028631254014042,0.0012737223775843441,1441.7042442260872,4.3895622e-03,154256,1717.75572,1920.07372,1.2732941e+04,1.3866386e+01,1.5544857e+03,4.7741990e+00,1.1908582e+04,1.5124924e+01,0,nan,nan,nan,nan,1717.75572,9.6274843e-04,1920.07372,8.2596048e-04,-1.7213549e-02,4.1882299e-02
-0.058633567710558054,1.0002521887009928,0.0012724689990855449,1441.705633107422,4.3895552e-03,154257,1717.75211,1920.07303,1.2704761e+04,1.3852636e+01,1.5568574e+03,4.7800875e+00,1.1877489e+04,1.5109927e+01,0,nan,nan,nan,nan,1717.75211,9.6351578e-04,1920.07303,8.2619127e-04,-2.0107320e-02,4.0430371e-02
-0.05724468637595237,1.0018313225311646,0.0012732967771218323,1441.7070219887567,4.3895482e-03,154258,1717.75873,1920.05798,1.2719479e+04,1.3861550e+01,1.5544628e+03,4.7782812e+00,1.1896157e+04,1.5119650e+01,0,nan,nan,nan,nan,1717.75873,9.6356979e-04,1920.05798,8.2790869e-04,-1.5685810e-02,2.1420004e-02
-0.05585580504111931,0.9989720786047003,0.0012716565029495495,1441.7084108700915,4.3895412e-03,154259,1717.75550,1920.07518,1.2692835e+04,1.3843602e+01,1.5525841e+03,4.7679701e+00,1.1862127e+04,1.5100072e+01,0,nan,nan,nan,nan,1717.75550,9.6455863e-04,1920.07518,8.2784786e-04,-1.7427919e-02,4.2618688e-02
-0.05446692370628625,1.0003525056235245,0.0012737041174863046,1441.7097997514263,4.3895342e-03,154260,1717.75310,1920.08807,1.2706297e+04,1.3865803e+01,1.5553231e+03,4.7852607e+00,1.1878442e+04,1.5124289e+01,0,nan,nan,nan,nan,1717.75310,9.6534786e-04,1920.08807,8.2921417e-04,-1.8405808e-02,5.8023732e-02
-0.053078042372135315,1.0012409649526004,0.0012724312283549882,1441.7111886327605,4.3895273e-03,154261,1717.75482,1920.07430,1.2711921e+04,1.3851861e+01,1.5512478e+03,4.7749090e+00,1.1888919e+04,1.5109081e+01,0,nan,nan,nan,nan,1717.75482,9.6258707e-04,1920.07430,8.2739122e-04,-1.9662388e-02,4.3990392e-02
-0.051689161037302256,0.9998632582111401,0.0012719936481750853,1441.7125775140953,4.3895203e-03,154262,1717.75762,1920.08233,1.2707569e+04,1.3847015e+01,1.5453202e+03,4.7681980e+00,1.1872490e+04,1.5103797e+01,0,nan,nan,nan,nan,1717.75762,9.6353388e-04,1920.08233,8.2591508e-04,-1.6526354e-02,5.1792782e-02
