time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11512869502303147,0.9972896096712398,0.0013374788751055562,1425.9972327951104,4.3164538e-03,142947,270.83693,1934.18179,1.2531513e+04,1.4350177e+01,1.7969684e+03,5.7796125e+00,1.1801153e+04,1.5826689e+01,0,nan,nan,nan,nan,270.83693,1.1237219e-03,1934.18179,1.0784094e-03,6.7279384e-02,-1.5367948e-02
-0.1137397820143633,0.999113010307414,0.0013376914071088967,1425.9986217081191,4.3164785e-03,142948,270.83931,1934.17869,1.2547000e+04,1.4352487e+01,1.8012041e+03,5.7789345e+00,1.1822752e+04,1.5829235e+01,0,nan,nan,nan,nan,270.83931,1.1210225e-03,1934.17869,1.0771627e-03,7.0789993e-02,-2.1403190e-02
-0.11235086900433089,1.0004989639665274,0.001338206875999926,1426.0000106211291,4.3165032e-03,142949,270.83810,1934.18470,1.2552688e+04,1.4358036e+01,1.7948223e+03,5.7862129e+00,1.1839169e+04,1.5835356e+01,0,nan,nan,nan,nan,270.83810,1.1213938e-03,1934.18470,1.0797996e-03,6.8233401e-02,-1.3753599e-02
-0.1109619559940711,1.0004751783517996,0.0013384207850393552,1426.0013995341394,4.3165279e-03,142950,270.84214,1934.18644,1.2567816e+04,1.4360342e+01,1.7961010e+03,5.7855768e+00,1.1838895e+04,1.5837898e+01,0,nan,nan,nan,nan,270.84214,1.1202274e-03,1934.18644,1.0752832e-03,7.3025912e-02,-9.8150158e-03
-0.10957304298517556,0.9991326117594505,0.001339118043989368,1426.0027884471483,4.3165525e-03,142951,270.83905,1934.17859,1.2548786e+04,1.4367824e+01,1.8086462e+03,5.7952452e+00,1.1823010e+04,1.5846149e+01,0,nan,nan,nan,nan,270.83905,1.1240644e-03,1934.17859,1.0765612e-03,7.2006546e-02,-2.0363634e-02
-0.10818412997582527,1.0013424760465128,0.001338879891826924,1426.0041773601577,4.3165772e-03,142952,270.83253,1934.18306,1.2572987e+04,1.4365261e+01,1.8027866e+03,5.7766681e+00,1.1849154e+04,1.5843324e+01,0,nan,nan,nan,nan,270.83253,1.1207167e-03,1934.18306,1.0762746e-03,6.5132447e-02,-1.8642826e-02
-0.10679521696647498,1.000223701131379,0.0013380304286196602,1426.005566273167,4.3166019e-03,142953,270.84183,1934.18064,1.2566649e+04,1.4356132e+01,1.8000422e+03,5.7747746e+00,1.1835903e+04,1.5833256e+01,0,nan,nan,nan,nan,270.84183,1.1203585e-03,1934.18064,1.0747666e-03,7.2789326e-02,-1.6694406e-02
-0.10540630349214553,0.9959905595918387,0.0013382108198130968,1426.0069551866413,4.3166270e-03,142954,270.83723,1934.18311,1.2517302e+04,1.4358047e+01,1.8080680e+03,5.8068790e+00,1.1785794e+04,1.5835368e+01,0,nan,nan,nan,nan,270.83723,1.1253658e-03,1934.18311,1.0790566e-03,6.9044866e-02,-1.6625958e-02
-0.10401739048256786,1.003219353078971,0.0013402914717528481,1426.008344099651,4.3166517e-03,142955,270.84003,1934.18220,1.2590641e+04,1.4380344e+01,1.7949821e+03,5.7873287e+00,1.1871311e+04,1.5859959e+01,0,nan,nan,nan,nan,270.84003,1.1219825e-03,1934.18220,1.0757468e-03,6.9581486e-02,-1.5904590e-02
-0.10262847747253545,1.0000518823079716,0.0013381816556663007,1426.009733012661,4.3166764e-03,142956,270.83731,1934.17697,1.2561844e+04,1.4357673e+01,1.8038047e+03,5.7775059e+00,1.1833802e+04,1.5834955e+01,0,nan,nan,nan,nan,270.83731,1.1213685e-03,1934.17697,1.0756893e-03,6.7475386e-02,-2.2873115e-02
-0.10123956446295779,0.9997867659982688,0.0013378076675960987,1426.0111219256705,4.3167011e-03,142957,270.83827,1934.18520,1.2559770e+04,1.4353621e+01,1.7972290e+03,5.7726226e+00,1.1830633e+04,1.5830487e+01,0,nan,nan,nan,nan,270.83827,1.1214421e-03,1934.18520,1.0753575e-03,7.0029639e-02,-1.1721921e-02
-0.09985065145338012,1.0000161506660796,0.0013382016749788066,1426.01251083868,4.3167258e-03,142958,270.83831,1934.18034,1.2560263e+04,1.4357803e+01,1.8002656e+03,5.7807112e+00,1.1833311e+04,1.5835100e+01,0,nan,nan,nan,nan,270.83831,1.1212413e-03,1934.18034,1.0759844e-03,6.9287598e-02,-1.6506881e-02
-0.09846173844402983,0.9982057315923364,0.0013379138520950029,1426.0138997516895,4.3167504e-03,142959,270.83449,1934.17371,1.2543249e+04,1.4354668e+01,1.7923273e+03,5.7714791e+00,1.1811847e+04,1.5831639e+01,0,nan,nan,nan,nan,270.83449,1.1209170e-03,1934.17371,1.0771983e-03,6.8334378e-02,-2.5968397e-02
-0.09707282543513429,0.9986658957625237,0.0013383153236638525,1426.0152886646983,4.3167751e-03,142960,270.83295,1934.18152,1.2543356e+04,1.4358921e+01,1.8023607e+03,5.7971215e+00,1.1817248e+04,1.5836331e+01,0,nan,nan,nan,nan,270.83295,1.1221556e-03,1934.18152,1.0770751e-03,6.3911289e-02,-1.5043532e-02
-0.095683912425784,0.9998286107433668,0.001338451619410299,1426.0166775777077,4.3167998e-03,142961,270.83760,1934.17886,1.2556804e+04,1.4360327e+01,1.8024097e+03,5.7801242e+00,1.1830959e+04,1.5837882e+01,0,nan,nan,nan,nan,270.83760,1.1220438e-03,1934.17886,1.0767980e-03,6.9199659e-02,-1.9507531e-02
-0.09429499941552422,0.9986930861199018,0.0013380166856386477,1426.018066490718,4.3168245e-03,142962,270.83411,1934.17750,1.2550349e+04,1.4355599e+01,1.8011665e+03,5.7853179e+00,1.1817473e+04,1.5832668e+01,0,nan,nan,nan,nan,270.83411,1.1226689e-03,1934.17750,1.0761733e-03,6.4220622e-02,-2.2419743e-02
-0.09290608640617393,0.9989455430561711,0.0013381633519581164,1426.0194554037273,4.3168492e-03,142963,270.83848,1934.18710,1.2547862e+04,1.4357109e+01,1.8059968e+03,5.7892847e+00,1.1820407e+04,1.5834333e+01,0,nan,nan,nan,nan,270.83848,1.1219552e-03,1934.18710,1.0763835e-03,6.9489360e-02,-1.1261234e-02
-0.09151717339682364,1.002648062279079,0.0013392885616458924,1426.0208443167367,4.3168738e-03,142964,270.83466,1934.17633,1.2591448e+04,1.4369114e+01,1.7899081e+03,5.7693076e+00,1.1864165e+04,1.5847574e+01,0,nan,nan,nan,nan,270.83466,1.1200617e-03,1934.17633,1.0741460e-03,6.7647837e-02,-2.4923967e-02
-0.09012826038724597,0.99984474617046,0.001338604993317269,1426.0222332297462,4.3168985e-03,142965,270.83633,1934.18209,1.2562443e+04,1.4361712e+01,1.7973622e+03,5.7800326e+00,1.1830937e+04,1.5839411e+01,0,nan,nan,nan,nan,270.83633,1.1207866e-03,1934.18209,1.0758393e-03,6.6953354e-02,-1.7502274e-02
-0.0887393473785778,1.0008578699128516,0.001338686701636087,1426.023622142755,4.3169232e-03,142966,270.83799,1934.18088,1.2569558e+04,1.4362519e+01,1.7904260e+03,5.7893639e+00,1.1842866e+04,1.5840300e+01,0,nan,nan,nan,nan,270.83799,1.1203794e-03,1934.18088,1.0753166e-03,6.9751568e-02,-1.6255306e-02
-0.08735043436900014,1.0023724254886976,0.001338652477545939,1426.0250110557645,4.3169479e-03,142967,270.83849,1934.17515,1.2585022e+04,1.4362080e+01,1.7940022e+03,5.7727947e+00,1.1860729e+04,1.5839815e+01,0,nan,nan,nan,nan,270.83849,1.1197813e-03,1934.17515,1.0746267e-03,6.7800388e-02,-2.5859173e-02
-0.08596152135896773,0.9979904784956423,0.0013368000369027263,1426.0263999687745,4.3169726e-03,142968,270.83524,1934.18762,1.2543222e+04,1.4342133e+01,1.7907625e+03,5.7669692e+00,1.1808818e+04,1.5817816e+01,0,nan,nan,nan,nan,270.83524,1.1214790e-03,1934.18762,1.0757297e-03,6.8747126e-02,-9.0871798e-03
-0.08457260834939007,1.0015138494807758,0.0013385864435370442,1426.027788881784,4.3169972e-03,142969,270.84181,1934.17945,1.2577057e+04,1.4361223e+01,1.7974867e+03,5.7752318e+00,1.1850447e+04,1.5838871e+01,0,nan,nan,nan,nan,270.84181,1.1196252e-03,1934.17945,1.0749575e-03,7.3475413e-02,-1.8066263e-02
-0.08318369534003978,0.9985021647293529,0.0013382293601083709,1426.0291777947934,4.3170219e-03,142970,270.83537,1934.18330,1.2546537e+04,1.4357317e+01,1.8076775e+03,5.7785058e+00,1.1814750e+04,1.5834563e+01,0,nan,nan,nan,nan,270.83537,1.1213504e-03,1934.18330,1.0767422e-03,6.8229422e-02,-1.5850341e-02
-0.08179478233068949,1.0003719613040165,0.0013385691532312798,1426.0305667078028,4.3170466e-03,142971,270.83436,1934.18313,1.2563739e+04,1.4360888e+01,1.8004114e+03,5.7814126e+00,1.1836812e+04,1.5838501e+01,0,nan,nan,nan,nan,270.83436,1.1215108e-03,1934.18313,1.0760512e-03,6.6411756e-02,-1.5417710e-02
-0.08040586932179394,1.0019243021352837,0.0013392332480798084,1426.0319556208117,4.3170713e-03,142972,270.84119,1934.18216,1.2584769e+04,1.4367938e+01,1.7895841e+03,5.7827129e+00,1.1855117e+04,1.5846275e+01,0,nan,nan,nan,nan,270.84119,1.1194169e-03,1934.18216,1.0730736e-03,7.3878579e-02,-1.6377117e-02
-0.07901695631244365,1.0014644305806693,0.0013396834282527893,1426.033344533821,4.3170960e-03,142973,270.83424,1934.18261,1.2578189e+04,1.4372691e+01,1.7968306e+03,5.7826619e+00,1.1849614e+04,1.5851519e+01,0,nan,nan,nan,nan,270.83424,1.1207765e-03,1934.18261,1.0749317e-03,6.7566559e-02,-1.7421458e-02
-0.07762804330218387,0.9991589319573011,0.001337886905057297,1426.0347334468313,4.3171206e-03,142974,270.84207,1934.18088,1.2550354e+04,1.4353344e+01,1.8010629e+03,5.7826767e+00,1.1822273e+04,1.5830180e+01,0,nan,nan,nan,nan,270.84207,1.1212581e-03,1934.18088,1.0768995e-03,7.1233146e-02,-1.6849883e-02
-0.07623913075849487,0.9995598943824758,0.0013381784459880613,1426.036122359375,4.3171449e-03,142975,270.83762,1934.18108,1.2558661e+04,1.4356396e+01,1.7982644e+03,5.7795644e+00,1.1826957e+04,1.5833547e+01,0,nan,nan,nan,nan,270.83762,1.1213243e-03,1934.18108,1.0748890e-03,6.9940336e-02,-1.7687418e-02
-0.0748502177489172,1.0004604704352527,0.0013376863901648536,1426.0375112723846,4.3171695e-03,142976,270.84120,1934.18570,1.2569726e+04,1.4351044e+01,1.7915116e+03,5.7637811e+00,1.1837552e+04,1.5827644e+01,0,nan,nan,nan,nan,270.84120,1.1195861e-03,1934.18570,1.0757759e-03,7.1317419e-02,-1.2429561e-02
-0.07346130473956691,1.0020630233932228,0.001339277742963606,1426.038900185394,4.3171942e-03,142977,270.84060,1934.18048,1.2585009e+04,1.4368045e+01,1.7983146e+03,5.7764640e+00,1.1856455e+04,1.5846394e+01,0,nan,nan,nan,nan,270.84060,1.1215288e-03,1934.18048,1.0734204e-03,7.1709342e-02,-1.8995576e-02
-0.07207239173067137,1.0008479270342754,0.0013395776170637807,1426.0402890984028,4.3172189e-03,142978,270.83685,1934.18372,1.2572921e+04,1.4371191e+01,1.8045591e+03,5.7867532e+00,1.1842018e+04,1.5849864e+01,0,nan,nan,nan,nan,270.83685,1.1203880e-03,1934.18372,1.0754402e-03,6.9721229e-02,-1.1573307e-02
-0.07068347872132108,0.9998253272923768,0.0013381588495940521,1426.0416780114122,4.3172436e-03,142979,270.83923,1934.18227,1.2560946e+04,1.4355901e+01,1.8031121e+03,5.7766848e+00,1.1829861e+04,1.5833000e+01,0,nan,nan,nan,nan,270.83923,1.1196340e-03,1934.18227,1.0756988e-03,7.0900984e-02,-1.8566754e-02
-0.06929456571197079,1.000406105378574,0.0013383474812873322,1426.0430669244215,4.3172683e-03,142980,270.83671,1934.18118,1.2568467e+04,1.4357854e+01,1.7916372e+03,5.7795038e+00,1.1836677e+04,1.5835155e+01,0,nan,nan,nan,nan,270.83671,1.1213990e-03,1934.18118,1.0741842e-03,6.8046406e-02,-1.8210314e-02
-0.06790565270239313,1.0009344827863245,0.001338697065454007,1426.044455837431,4.3172929e-03,142981,270.84297,1934.18626,1.2575877e+04,1.4361539e+01,1.7931917e+03,5.7730532e+00,1.1842874e+04,1.5839219e+01,0,nan,nan,nan,nan,270.84297,1.1199623e-03,1934.18626,1.0756460e-03,7.2677635e-02,-1.2822109e-02
-0.066516740158022,0.9971362346484874,0.0013381701174605017,1426.0458447499755,4.3173172e-03,142982,270.83764,1934.18483,1.2537231e+04,1.4355822e+01,1.8041063e+03,5.7837958e+00,1.1797880e+04,1.5832913e+01,0,nan,nan,nan,nan,270.83764,1.1229878e-03,1934.18483,1.0765656e-03,6.8168677e-02,-1.3168567e-02
-0.06512782714844434,0.9988851485438133,0.0013389558043071124,1426.047233662985,4.3173418e-03,142983,270.83814,1934.18521,1.2554556e+04,1.4364187e+01,1.8112637e+03,5.7884488e+00,1.1818521e+04,1.5842140e+01,0,nan,nan,nan,nan,270.83814,1.1216919e-03,1934.18521,1.0760650e-03,7.0160739e-02,-1.4339398e-02
-0.06373891413977617,0.9993168290856547,0.0013383935957435107,1426.0486225759937,4.3173665e-03,142984,270.83476,1934.17746,1.2554240e+04,1.4358095e+01,1.8050364e+03,5.7807736e+00,1.1823578e+04,1.5835421e+01,0,nan,nan,nan,nan,270.83476,1.1216940e-03,1934.17746,1.0754222e-03,6.7037351e-02,-2.4451436e-02
-0.06235000113019851,1.000556268795549,0.0013386937289088302,1426.0500114890033,4.3173912e-03,142985,270.83955,1934.18030,1.2568011e+04,1.4361257e+01,1.7909379e+03,5.7759719e+00,1.1838194e+04,1.5838907e+01,0,nan,nan,nan,nan,270.83955,1.1206808e-03,1934.18030,1.0762865e-03,7.0296548e-02,-1.7996570e-02
-0.06096108812084822,0.9988055888192261,0.0013384168164004833,1426.0514004020126,4.3174159e-03,142986,270.83671,1934.18102,1.2549645e+04,1.4358229e+01,1.8068586e+03,5.7789235e+00,1.1817435e+04,1.5835568e+01,0,nan,nan,nan,nan,270.83671,1.1234331e-03,1934.18102,1.0772736e-03,6.6531517e-02,-1.7827913e-02
-0.059572175577159214,0.9995472486054274,0.0013386491995450215,1426.0527893145563,4.3174401e-03,142987,270.83705,1934.17718,1.2556096e+04,1.4360665e+01,1.8006139e+03,5.7888899e+00,1.1826165e+04,1.5838256e+01,0,nan,nan,nan,nan,270.83705,1.1219252e-03,1934.17718,1.0750868e-03,6.8943001e-02,-2.2096848e-02
-0.05818326256689943,1.000473807334847,0.0013386896748050828,1426.0541782275666,4.3174648e-03,142988,270.83552,1934.18469,1.2566084e+04,1.4361049e+01,1.8032672e+03,5.7804513e+00,1.1837084e+04,1.5838678e+01,0,nan,nan,nan,nan,270.83552,1.1215110e-03,1934.18469,1.0755291e-03,6.6770136e-02,-1.3392689e-02
-0.05679434955754914,0.998702693863248,0.001337618105628845,1426.055567140576,4.3174895e-03,142989,270.83943,1934.17873,1.2545477e+04,1.4349503e+01,1.7992523e+03,5.7728605e+00,1.1816088e+04,1.5825945e+01,0,nan,nan,nan,nan,270.83943,1.1209541e-03,1934.17873,1.0761380e-03,7.3150933e-02,-2.0567918e-02
-0.0554054365486536,0.9996301344272662,0.0013392134312936906,1426.0569560535848,4.3175141e-03,142990,270.83147,1934.18505,1.2561450e+04,1.4366569e+01,1.7984541e+03,5.7795939e+00,1.1827022e+04,1.5844767e+01,0,nan,nan,nan,nan,270.83147,1.1218882e-03,1934.18505,1.0774669e-03,6.2413108e-02,-1.6335199e-02
-0.054016524004964594,1.0013976805491576,0.0013387985615294488,1426.0583449661285,4.3175383e-03,142991,270.83557,1934.18055,1.2583211e+04,1.4362073e+01,1.7896853e+03,5.7650166e+00,1.1847896e+04,1.5839808e+01,0,nan,nan,nan,nan,270.83557,1.1203344e-03,1934.18055,1.0738012e-03,6.7703694e-02,-1.9490348e-02
-0.05262761099538693,1.0012694357093226,0.001339171823042064,1426.059733879138,4.3175630e-03,142992,270.83519,1934.17787,1.2578784e+04,1.4366033e+01,1.7994254e+03,5.7771335e+00,1.1846343e+04,1.5844175e+01,0,nan,nan,nan,nan,270.83519,1.1215560e-03,1934.17787,1.0754726e-03,6.7482620e-02,-2.2484656e-02
