time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22780004408514287,0.9996515705709804,0.0003458329736479417,1715.0976399557285,2.0668835e-03,351101,1440.22985,1125.26488,1.1411423e+05,3.9312832e+01,4.8199653e+03,1.1110486e+01,1.2042314e+05,4.1660809e+01,0,nan,nan,nan,nan,1440.22985,3.0905448e-04,1125.26488,2.9207510e-04,-1.3207987e-02,-4.5790724e-02
-0.22641113135341584,1.0003761140386325,0.000345942848408119,1715.0990288684602,2.0669079e-03,351102,1440.25057,1125.27672,1.1408222e+05,3.9325420e+01,4.8315312e+03,1.1162883e+01,1.2051072e+05,4.1674149e+01,0,nan,nan,nan,nan,1440.25057,3.1058225e-04,1125.27672,2.9153572e-04,9.5974030e-03,-3.2106481e-02
-0.22502221838885816,1.0001529037896357,0.00034561674798699215,1715.1004177814248,2.0669326e-03,351103,1440.22874,1125.27248,1.1403839e+05,3.9288429e+01,4.8285923e+03,1.1134635e+01,1.2048407e+05,4.1634949e+01,0,nan,nan,nan,nan,1440.22874,3.0953303e-04,1125.27248,2.9092233e-04,-1.4118898e-02,-3.7839498e-02
-0.22363330565781325,1.000054664679243,0.00034578602187544877,1715.1018066941558,2.0669571e-03,351104,1440.24413,1125.27068,1.1417620e+05,3.9307732e+01,4.8355825e+03,1.1112454e+01,1.2047242e+05,4.1655403e+01,0,nan,nan,nan,nan,1440.24413,3.0892991e-04,1125.27068,2.9067279e-04,3.6644817e-03,-3.9029952e-02
-0.22224439292654097,1.000400790499948,0.00034576131430842194,1715.103195606887,2.0669815e-03,351105,1440.23388,1125.27182,1.1414832e+05,3.9304974e+01,4.8331963e+03,1.1117907e+01,1.2051427e+05,4.1652477e+01,0,nan,nan,nan,nan,1440.23388,3.0955928e-04,1125.27182,2.9067631e-04,-8.2125356e-03,-3.8180087e-02
-0.22085548019481394,1.0000186870953205,0.0003457483429854466,1715.1045845196188,2.0670060e-03,351106,1440.24341,1125.27326,1.1402415e+05,3.9303528e+01,4.8470215e+03,1.1137399e+01,1.2046833e+05,4.1650948e+01,0,nan,nan,nan,nan,1440.24341,3.0957005e-04,1125.27326,2.9128464e-04,2.1075443e-03,-3.6510978e-02
-0.21946656723025626,0.9997111761497038,0.00034561705780163755,1715.1059734325834,2.0670306e-03,351107,1440.23652,1125.27086,1.1402466e+05,3.9288624e+01,4.8384883e+03,1.1137717e+01,1.2043135e+05,4.1635155e+01,0,nan,nan,nan,nan,1440.23652,3.0969304e-04,1125.27086,2.9108196e-04,-5.1907632e-03,-3.8568582e-02
-0.21807765449921135,0.9997489069023328,0.00034558539779945427,1715.1073623453144,2.0670551e-03,351108,1440.24180,1125.27964,1.1399481e+05,3.9285027e+01,4.8420439e+03,1.1111546e+01,1.2043591e+05,4.1631344e+01,0,nan,nan,nan,nan,1440.24180,3.0937110e-04,1125.27964,2.9155094e-04,3.0850247e-04,-2.9729174e-02
-0.21668874176725694,1.0004260098250835,0.00034579925444098335,1715.1087512580464,2.0670795e-03,351109,1440.23932,1125.26222,1.1400381e+05,3.9309334e+01,4.8420469e+03,1.1134420e+01,1.2051748e+05,4.1657104e+01,0,nan,nan,nan,nan,1440.23932,3.0953006e-04,1125.26222,2.9215528e-04,-3.3080704e-03,-4.8419334e-02
-0.21529982880201715,0.9993208725515109,0.0003454477906681789,1715.1101401710116,2.0671042e-03,351110,1440.23388,1125.27108,1.1386918e+05,3.9269371e+01,4.8540688e+03,1.1127684e+01,1.2038429e+05,4.1614750e+01,0,nan,nan,nan,nan,1440.23388,3.0954889e-04,1125.27108,2.9229495e-04,-9.1659641e-03,-3.9199725e-02
-0.2139109160702901,1.0005924582936836,0.00034562836097978735,1715.1115290837433,2.0671287e-03,351111,1440.24073,1125.26842,1.1402966e+05,3.9289867e+01,4.8481045e+03,1.1121609e+01,1.2053741e+05,4.1636475e+01,0,nan,nan,nan,nan,1440.24073,3.1042169e-04,1125.26842,2.9115580e-04,-1.8254635e-03,-4.1997939e-02
-0.2125220033392452,0.999991296648848,0.00034556277719869255,1715.1129179964744,2.0671531e-03,351112,1440.24133,1125.26952,1.1395740e+05,3.9282379e+01,4.8618813e+03,1.1126203e+01,1.2046488e+05,4.1628536e+01,0,nan,nan,nan,nan,1440.24133,3.0995294e-04,1125.26952,2.9166698e-04,3.5538205e-06,-4.0162381e-02
-0.21113309060797292,0.9996889627455626,0.0003456655117072787,1715.1143069092057,2.0671776e-03,351113,1440.24449,1125.26913,1.1391122e+05,3.9294022e+01,4.8651465e+03,1.1125046e+01,1.2042833e+05,4.1640873e+01,0,nan,nan,nan,nan,1440.24449,3.1164029e-04,1125.26913,2.9149838e-04,3.5448603e-03,-4.1814685e-02
-0.20974417764341524,1.0008783300633857,0.0003458227829805238,1715.1156958221702,2.0672022e-03,351114,1440.23545,1125.27418,1.1417322e+05,3.9311848e+01,4.8462100e+03,1.1116880e+01,1.2057145e+05,4.1659763e+01,0,nan,nan,nan,nan,1440.23545,3.0926298e-04,1125.27418,2.9107553e-04,-7.5115240e-03,-3.4535933e-02
-0.2083552649116882,1.0002202741626975,0.0003459988227854868,1715.117084734902,2.0672267e-03,351115,1440.23037,1125.26637,1.1411404e+05,3.9331806e+01,4.8581914e+03,1.1153616e+01,1.2049200e+05,4.1680912e+01,0,nan,nan,nan,nan,1440.23037,3.0990600e-04,1125.26637,2.9172772e-04,-1.3057716e-02,-4.4159696e-02
-0.2069663521806433,0.9999648644452498,0.0003457644196572459,1715.118473647633,2.0672511e-03,351116,1440.24903,1125.26982,1.1398556e+05,3.9305096e+01,4.8593936e+03,1.1134032e+01,1.2046105e+05,4.1652611e+01,0,nan,nan,nan,nan,1440.24903,3.1055766e-04,1125.26982,2.9191840e-04,8.0654807e-03,-3.9355755e-02
-0.20557743921676774,0.999236051264226,0.00034550521142486147,1715.1198625605969,2.0672758e-03,351117,1440.22753,1125.27006,1.1380242e+05,3.9275566e+01,4.8796699e+03,1.1159111e+01,1.2037305e+05,4.1621315e+01,0,nan,nan,nan,nan,1440.22753,3.1047349e-04,1125.27006,2.9202551e-04,-1.6189432e-02,-4.0287364e-02
-0.20418852648413122,0.99939447376182,0.00034539921883001696,1715.1212514733295,2.0673003e-03,351118,1440.24484,1125.26804,1.1377090e+05,3.9263443e+01,4.8452969e+03,1.1114817e+01,1.2039192e+05,4.1608471e+01,0,nan,nan,nan,nan,1440.24484,3.1044212e-04,1125.26804,2.9278279e-04,3.6297406e-03,-4.2056143e-02
-0.20279961375172206,0.99988958851641,0.0003453071704464374,1715.122640386062,2.0673247e-03,351119,1440.23309,1125.26415,1.1368234e+05,3.9252903e+01,4.8646025e+03,1.1163347e+01,1.2045134e+05,4.1597301e+01,0,nan,nan,nan,nan,1440.23309,3.1044733e-04,1125.26415,2.9282345e-04,-9.8811416e-03,-4.6523005e-02
-0.20141070102067715,1.0001754973485886,0.0003459174832807078,1715.124029298793,2.0673492e-03,351120,1440.23062,1125.27073,1.1411891e+05,3.9322205e+01,4.8513491e+03,1.1139327e+01,1.2048552e+05,4.1670742e+01,0,nan,nan,nan,nan,1440.23062,3.0944869e-04,1125.27073,2.9212091e-04,-1.3413426e-02,-3.9985508e-02
-0.20002178805657422,0.999844081321696,0.00034582281480308587,1715.125418211757,2.0673738e-03,351121,1440.24077,1125.27387,1.1414809e+05,3.9311359e+01,4.8572476e+03,1.1127949e+01,1.2044537e+05,4.1659248e+01,0,nan,nan,nan,nan,1440.24077,3.0881370e-04,1125.27387,2.9106095e-04,-3.8665190e-04,-3.5596162e-02
-0.1986328753248472,0.9998698180716,0.00034580207893283345,1715.1268071244888,2.0673983e-03,351122,1440.23800,1125.27663,1.1412979e+05,3.9308918e+01,4.8716411e+03,1.1125875e+01,1.2044820e+05,4.1656662e+01,0,nan,nan,nan,nan,1440.23800,3.0898958e-04,1125.27663,2.9144459e-04,-3.8663817e-03,-3.2482520e-02
-0.19724396259312016,1.0000054981106565,0.00034569743853398095,1715.1281960372205,2.0674227e-03,351123,1440.23365,1125.26525,1.1404662e+05,3.9296940e+01,4.8779165e+03,1.1131651e+01,1.2046428e+05,4.1643967e+01,0,nan,nan,nan,nan,1440.23365,3.0886743e-04,1125.26525,2.9206098e-04,-9.8285694e-03,-4.4776428e-02
-0.19585504986139313,1.0004073691269986,0.00034576743511116566,1715.1295849499522,2.0674472e-03,351124,1440.24343,1125.26571,1.1406703e+05,3.9304806e+01,4.8725400e+03,1.1140165e+01,1.2051243e+05,4.1652306e+01,0,nan,nan,nan,nan,1440.24343,3.0944019e-04,1125.26571,2.9130053e-04,2.3278911e-03,-4.5119271e-02
-0.19446613689751757,1.0000565827147028,0.00034565303998251954,1715.130973862916,2.0674719e-03,351125,1440.23686,1125.27560,1.1395431e+05,3.9291718e+01,4.8804058e+03,1.1128865e+01,1.2046990e+05,4.1638432e+01,0,nan,nan,nan,nan,1440.23686,3.1044520e-04,1125.27560,2.9179532e-04,-5.2305749e-03,-3.4789868e-02
-0.19307722416647266,1.0001215499099458,0.00034582778110181137,1715.1323627756472,2.0674963e-03,351126,1440.24240,1125.27078,1.1393224e+05,3.9311489e+01,4.8854385e+03,1.1179029e+01,1.2047745e+05,4.1659386e+01,0,nan,nan,nan,nan,1440.24240,3.1039023e-04,1125.27078,2.9254210e-04,3.0838870e-04,-3.9474390e-02
-0.19168831143383613,1.0002409963838006,0.0003456642751663497,1715.1337516883798,2.0675207e-03,351127,1440.23099,1125.26637,1.1394077e+05,3.9292812e+01,4.8815640e+03,1.1149258e+01,1.2049155e+05,4.1639595e+01,0,nan,nan,nan,nan,1440.23099,3.1023161e-04,1125.26637,2.9200569e-04,-1.3129632e-02,-4.4331089e-02
-0.19029939870142698,0.9995308128455112,0.00034594206113150244,1715.1351406011122,2.0675452e-03,351128,1440.23712,1125.27661,1.1412096e+05,3.9324303e+01,4.8774053e+03,1.1170419e+01,1.2040573e+05,4.1672962e+01,0,nan,nan,nan,nan,1440.23712,3.0908932e-04,1125.27661,2.9147026e-04,-5.7757385e-03,-3.2498661e-02
-0.18891048597038207,0.9997591315320156,0.00034562097809402227,1715.1365295138432,2.0675696e-03,351129,1440.23556,1125.27244,1.1395662e+05,3.9287712e+01,4.8852456e+03,1.1131897e+01,1.2043297e+05,4.1634186e+01,0,nan,nan,nan,nan,1440.23556,3.1014849e-04,1125.27244,2.9181805e-04,-7.5245779e-03,-3.7652429e-02
-0.18752157300627914,0.9998529273647047,0.0003458723926223468,1715.1379184268073,2.0675943e-03,351130,1440.23528,1125.26823,1.1417311e+05,3.9316200e+01,4.8778213e+03,1.1120705e+01,1.2044400e+05,4.1664379e+01,0,nan,nan,nan,nan,1440.23528,3.0892665e-04,1125.26823,2.9114194e-04,-6.5374956e-03,-4.2034622e-02
-0.1861326602745521,0.9997221427232391,0.0003458071964687513,1715.139307339539,2.0676188e-03,351131,1440.25008,1125.26586,1.1393641e+05,3.9308704e+01,4.8846719e+03,1.1160957e+01,1.2042798e+05,4.1656433e+01,0,nan,nan,nan,nan,1440.25008,3.0958789e-04,1125.26586,2.9330730e-04,8.0669625e-03,-4.3681353e-02
-0.18474374754282508,1.000272750073746,0.00034556427800194224,1715.1406962522708,2.0676432e-03,351132,1440.22794,1125.27449,1.1394405e+05,3.9281002e+01,4.8909033e+03,1.1127068e+01,1.2049402e+05,4.1627079e+01,0,nan,nan,nan,nan,1440.22794,3.1083496e-04,1125.27449,2.9169882e-04,-1.6041676e-02,-3.5554111e-02
-0.18335483481178017,1.000085879708586,0.0003458238695381631,1715.1420851650018,2.0676677e-03,351133,1440.23577,1125.27892,1.1402723e+05,3.9310429e+01,4.8969087e+03,1.1147253e+01,1.2047126e+05,4.1658260e+01,0,nan,nan,nan,nan,1440.23577,3.1025460e-04,1125.27892,2.9111371e-04,-6.1274860e-03,-3.0533977e-02
-0.1819659218479046,1.0002344948067967,0.00034587259067117625,1715.1434740779657,2.0676923e-03,351134,1440.23445,1125.26562,1.1410338e+05,3.9315880e+01,4.8845522e+03,1.1134576e+01,1.2048891e+05,4.1664040e+01,0,nan,nan,nan,nan,1440.23445,3.0911891e-04,1125.26562,2.9190606e-04,-8.1581799e-03,-4.4979338e-02
-0.18057700911526808,0.9995267214749265,0.0003458197373617831,1715.1448629906984,2.0677168e-03,351135,1440.23101,1125.27316,1.1400078e+05,3.9309792e+01,4.8891001e+03,1.1177082e+01,1.2040340e+05,4.1657585e+01,0,nan,nan,nan,nan,1440.23101,3.0927232e-04,1125.27316,2.9207743e-04,-1.1635738e-02,-3.6515679e-02
-0.17918809638285893,1.0000500414312108,0.00034574198566029643,1715.1462519034308,2.0677412e-03,351136,1440.23879,1125.26263,1.1395078e+05,3.9300873e+01,4.8946938e+03,1.1175618e+01,1.2046620e+05,4.1648136e+01,0,nan,nan,nan,nan,1440.23879,3.0990833e-04,1125.26263,2.9247621e-04,-3.8769161e-03,-4.8691262e-02
-0.17779918365181402,1.000014469090259,0.00034595198415409627,1715.1476408161618,2.0677657e-03,351137,1440.23910,1125.27281,1.1407639e+05,3.9324669e+01,4.8965439e+03,1.1152929e+01,1.2046167e+05,4.1673351e+01,0,nan,nan,nan,nan,1440.23910,3.0984293e-04,1125.27281,2.9183016e-04,-2.7020851e-03,-3.6924817e-02
-0.1764102709207691,1.0000349774743653,0.00034581680737915153,1715.1490297288929,2.0677901e-03,351138,1440.23100,1125.26621,1.1402173e+05,3.9309223e+01,4.8998999e+03,1.1155915e+01,1.2046391e+05,4.1656986e+01,0,nan,nan,nan,nan,1440.23100,3.0986284e-04,1125.26621,2.9112253e-04,-1.2332299e-02,-4.4295803e-02
-0.17502135795598406,1.0003908349458823,0.0003460266190460323,1715.1504186418576,2.0678148e-03,351139,1440.23400,1125.26676,1.1414966e+05,3.9333004e+01,4.8901836e+03,1.1190728e+01,1.2050655e+05,4.1682186e+01,0,nan,nan,nan,nan,1440.23400,3.0909901e-04,1125.26676,2.9114404e-04,-8.5127465e-03,-4.4120729e-02
-0.17363244522425703,0.9994558739898981,0.0003456037715797467,1715.1518075545894,2.0678393e-03,351140,1440.24067,1125.26433,1.1393784e+05,3.9284866e+01,4.8825645e+03,1.1141138e+01,1.2039371e+05,4.1631172e+01,0,nan,nan,nan,nan,1440.24067,3.1046767e-04,1125.26433,2.9209518e-04,-2.8712242e-03,-4.6627238e-02
-0.17224353249321211,1.001076607356126,0.00034604983070025025,1715.1531964673204,2.0678637e-03,351141,1440.23534,1125.27771,1.1420811e+05,3.9335503e+01,4.9008696e+03,1.1147108e+01,1.2058873e+05,4.1684834e+01,0,nan,nan,nan,nan,1440.23534,3.0945137e-04,1125.27771,2.9114442e-04,-5.8566583e-03,-3.1802103e-02
-0.1708546197621672,0.9999692687650136,0.00034607400061468114,1715.1545853800515,2.0678882e-03,351142,1440.22738,1125.26816,1.1411172e+05,3.9338184e+01,4.8974839e+03,1.1212189e+01,1.2045516e+05,4.1687675e+01,0,nan,nan,nan,nan,1440.22738,3.0966973e-04,1125.26816,2.9138479e-04,-1.5469123e-02,-4.2766772e-02
-0.16946570703044017,0.9993407783916997,0.0003458047563188441,1715.1559742927832,2.0679126e-03,351143,1440.24555,1125.26832,1.1395199e+05,3.9307518e+01,4.8958071e+03,1.1182591e+01,1.2037926e+05,4.1655178e+01,0,nan,nan,nan,nan,1440.24555,3.0960926e-04,1125.26832,2.9216509e-04,3.8484030e-03,-4.1517444e-02
-0.168076794064973,0.9998231086310533,0.00034602719372499075,1715.1573632057487,2.0679373e-03,351144,1440.22966,1125.26336,1.1411985e+05,3.9332748e+01,4.8900869e+03,1.1202418e+01,1.2043717e+05,4.1681911e+01,0,nan,nan,nan,nan,1440.22966,3.0916970e-04,1125.26336,2.9191290e-04,-1.4686855e-02,-4.7864549e-02
-0.16668788133256385,0.9997929446856905,0.00034624291247353675,1715.158752118481,2.0679617e-03,351145,1440.23366,1125.26996,1.1417482e+05,3.9357212e+01,4.8958403e+03,1.1166970e+01,1.2043338e+05,4.1707836e+01,0,nan,nan,nan,nan,1440.23366,3.0898271e-04,1125.26996,2.9190275e-04,-9.0761408e-03,-4.0308099e-02
-0.16529896860151894,0.9998280228847747,0.00034592411798540926,1715.160141031212,2.0679862e-03,351146,1440.23269,1125.26785,1.1405385e+05,3.9320923e+01,4.8861318e+03,1.1201632e+01,1.2043744e+05,4.1669380e+01,0,nan,nan,nan,nan,1440.23269,3.0992538e-04,1125.26785,2.9134777e-04,-1.0111591e-02,-4.2575825e-02
-0.16391005587024665,1.0005758123419082,0.00034590628177061324,1715.1615299439434,2.0680106e-03,351147,1440.24227,1125.27200,1.1408748e+05,3.9318844e+01,4.8911421e+03,1.1173642e+01,1.2052736e+05,4.1667179e+01,0,nan,nan,nan,nan,1440.24227,3.0923489e-04,1125.27200,2.9175804e-04,-6.9268333e-04,-3.7950758e-02
-0.16252114313851962,0.9998121257048106,0.0003457941038695036,1715.162918856675,2.0680351e-03,351148,1440.22686,1125.26464,1.1405403e+05,3.9306046e+01,4.8994268e+03,1.1133806e+01,1.2043522e+05,4.1653614e+01,0,nan,nan,nan,nan,1440.22686,3.0927215e-04,1125.26464,2.9131761e-04,-1.7177893e-02,-4.6092886e-02
-0.1611322304067926,0.9999877404993841,0.0003459837001068131,1715.1643077694068,2.0680595e-03,351149,1440.23518,1125.26863,1.1413896e+05,3.9327553e+01,4.8818618e+03,1.1181579e+01,1.2045624e+05,4.1676407e+01,0,nan,nan,nan,nan,1440.23518,3.0887240e-04,1125.26863,2.9105128e-04,-7.6960102e-03,-4.1342322e-02
-0.15974331744291703,1.0000344268327783,0.0003459067669259646,1715.1656966823707,2.0680842e-03,351150,1440.24038,1125.27605,1.1411456e+05,3.9318768e+01,4.8992241e+03,1.1166723e+01,1.2046174e+05,4.1667099e+01,0,nan,nan,nan,nan,1440.24038,3.0938588e-04,1125.27605,2.9149058e-04,-1.1756088e-03,-3.2895394e-02
-0.15835440471187212,1.000453403528099,0.00034609581499270043,1715.1670855951018,2.0681086e-03,351151,1440.22966,1125.26789,1.1413986e+05,3.9340221e+01,4.8892119e+03,1.1157126e+01,1.2051211e+05,4.1689831e+01,0,nan,nan,nan,nan,1440.22966,3.0914773e-04,1125.26789,2.9144704e-04,-1.4193377e-02,-4.1860070e-02
-0.1569654919801451,0.9996824290410505,0.00034578026136589004,1715.1684745078335,2.0681331e-03,351152,1440.24426,1125.27404,1.1397543e+05,3.9304317e+01,4.8838452e+03,1.1129568e+01,1.2041912e+05,4.1651783e+01,0,nan,nan,nan,nan,1440.24426,3.0969386e-04,1125.27404,2.9213750e-04,3.5625906e-03,-3.5850268e-02
