time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17541694280225784,1.0004374037443284,0.0003430773190577693,1744.3048630570102,2.3589160e-03,372130,1792.99590,896.16287,1.1441216e+05,3.9069260e+01,4.2623257e+03,1.1073637e+01,1.2098684e+05,4.1489693e+01,0,nan,nan,nan,nan,1792.99590,2.8452120e-04,896.16287,3.1232060e-04,2.3312097e-02,-2.2219669e-02
-0.17402805570236524,0.99979305005096,0.0003431731562128932,1744.30625194411,2.3589148e-03,372131,1792.98877,896.17324,1.1443139e+05,3.9080147e+01,4.2656309e+03,1.1065079e+01,1.2090882e+05,4.1501251e+01,0,nan,nan,nan,nan,1792.98877,2.8481087e-04,896.17324,3.1183270e-04,1.5877593e-02,-9.0986826e-03
-0.17263916860292738,0.9999582502756361,0.0003429572159466158,1744.3076408312095,2.3589137e-03,372132,1792.98519,896.15917,1.1435260e+05,3.9055519e+01,4.2671509e+03,1.1061541e+01,1.2092870e+05,4.1475101e+01,0,nan,nan,nan,nan,1792.98519,2.8547482e-04,896.15917,3.1179335e-04,1.1242812e-02,-2.4963761e-02
-0.17125028150303478,0.9996326997679831,0.0003427140993850617,1744.3090297183094,2.3589125e-03,372133,1792.98123,896.17361,1.1430938e+05,3.9027794e+01,4.2624780e+03,1.1014794e+01,1.2088920e+05,4.1445660e+01,0,nan,nan,nan,nan,1792.98123,2.8552162e-04,896.17361,3.1190267e-04,7.6557631e-03,-9.4011454e-03
-0.16986139440314219,1.0001546051491335,0.00034293700120165946,1744.3104186054093,2.3589113e-03,372134,1792.98536,896.16885,1.1440257e+05,3.9053135e+01,4.2719238e+03,1.1046352e+01,1.2095220e+05,4.1472569e+01,0,nan,nan,nan,nan,1792.98536,2.8480685e-04,896.16885,3.1201841e-04,1.2252203e-02,-1.5011953e-02
-0.16847250730370433,1.0001959463924333,0.00034294904336416165,1744.3118074925087,2.3589102e-03,372135,1792.99301,896.17301,1.1440191e+05,3.9054459e+01,4.2740308e+03,1.1034223e+01,1.2095705e+05,4.1473976e+01,0,nan,nan,nan,nan,1792.99301,2.8439920e-04,896.17301,3.1199289e-04,2.0983124e-02,-9.3712853e-03
-0.16708362020381173,0.9990911290148496,0.0003430547038110164,1744.3131963796086,2.3589090e-03,372136,1792.98013,896.16517,1.1426960e+05,3.9066444e+01,4.2837690e+03,1.1107799e+01,1.2082328e+05,4.1486702e+01,0,nan,nan,nan,nan,1792.98013,2.8603993e-04,896.16517,3.1243169e-04,7.3667578e-03,-1.8818347e-02
-0.16569473310482863,0.9998863234286105,0.00034295078268671233,1744.3145852667076,2.3589078e-03,372137,1792.98745,896.17044,1.1434860e+05,3.9054558e+01,4.2714531e+03,1.1069132e+01,1.2091929e+05,4.1474079e+01,0,nan,nan,nan,nan,1792.98745,2.8509184e-04,896.17044,3.1204507e-04,1.4409931e-02,-1.3251444e-02
-0.16430584600584552,0.9997521119845293,0.0003429004647628329,1744.3159741538066,2.3589067e-03,372138,1792.98742,896.17227,1.1438455e+05,3.9048771e+01,4.2650503e+03,1.1023002e+01,1.2090288e+05,4.1467934e+01,0,nan,nan,nan,nan,1792.98742,2.8523084e-04,896.17227,3.1188948e-04,1.4762614e-02,-1.0470405e-02
-0.16291695890595292,0.9993146275943005,0.0003427858624444079,1744.3173630409065,2.3589055e-03,372139,1792.99193,896.18012,1.1428520e+05,3.9035660e+01,4.2793545e+03,1.1033864e+01,1.2084980e+05,4.1454010e+01,0,nan,nan,nan,nan,1792.99193,2.8505202e-04,896.18012,3.1215578e-04,1.9137010e-02,-9.9026063e-04
-0.16152807180651507,1.000184273544301,0.00034294329206365116,1744.318751928006,2.3589043e-03,372140,1792.98719,896.16059,1.1433118e+05,3.9053528e+01,4.2682915e+03,1.1049407e+01,1.2095477e+05,4.1472984e+01,0,nan,nan,nan,nan,1792.98719,2.8550357e-04,896.16059,3.1241248e-04,1.3752649e-02,-2.4555629e-02
-0.16013918470662247,0.9992771316988871,0.00034272462090040366,1744.3201408151058,2.3589032e-03,372141,1792.98544,896.16888,1.1425949e+05,3.9028561e+01,4.2786621e+03,1.1006486e+01,1.2084487e+05,4.1446472e+01,0,nan,nan,nan,nan,1792.98544,2.8533040e-04,896.16888,3.1268506e-04,1.1957816e-02,-1.5324840e-02
-0.1587502978397879,1.0003555283944916,0.0003429048311606331,1744.3215297019726,2.3589018e-03,372142,1792.99184,896.17785,1.1437469e+05,3.9049015e+01,4.2729014e+03,1.1032119e+01,1.2097507e+05,4.1468193e+01,0,nan,nan,nan,nan,1792.99184,2.8497237e-04,896.17785,3.1217068e-04,1.8971106e-02,-4.6338234e-03
-0.15736141074012266,1.0004639141491698,0.00034311867855700925,1744.3229185890723,2.3589006e-03,372143,1792.98551,896.16657,1.1445228e+05,3.9073296e+01,4.2829639e+03,1.1068172e+01,1.2098795e+05,4.1493977e+01,0,nan,nan,nan,nan,1792.98551,2.8498299e-04,896.16657,3.1190240e-04,1.2869477e-02,-1.7255209e-02
-0.15597252364023007,0.9996245710857142,0.0003427569336826183,1744.3243074761722,2.3588995e-03,372144,1792.98940,896.17211,1.1425641e+05,3.9032024e+01,4.2720435e+03,1.1041119e+01,1.2088622e+05,4.1450150e+01,0,nan,nan,nan,nan,1792.98940,2.8515985e-04,896.17211,3.1238940e-04,1.6277038e-02,-1.1287325e-02
