time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24785730552207497,0.9995130042357611,0.00034506414942689215,1728.329782694291,2.2709363e-03,360628,1440.23553,1125.24407,1.1408738e+05,3.9212101e+01,4.4840391e+03,1.0998017e+01,1.2036550e+05,4.1554058e+01,0,nan,nan,nan,nan,1440.23553,3.0815526e-04,1125.24407,2.9047631e-04,-7.8680888e-03,-6.8514802e-02
-0.24646840443233486,1.0000970478824707,0.0003451354157507406,1728.3311715953807,2.2709491e-03,360629,1440.24505,1125.24522,1.1415262e+05,3.9220226e+01,4.4704893e+03,1.0981510e+01,1.2043593e+05,4.1562672e+01,0,nan,nan,nan,nan,1440.24505,3.0799926e-04,1125.24522,2.9030372e-04,4.0324465e-03,-6.6746540e-02
-0.24507950310930937,0.9995343401060006,0.0003448536417949921,1728.3325604967038,2.2709621e-03,360630,1440.23546,1125.23992,1.1401538e+05,3.9188244e+01,4.4817964e+03,1.0950782e+01,1.2036829e+05,4.1528778e+01,0,nan,nan,nan,nan,1440.23546,3.0843087e-04,1125.23992,2.9072820e-04,-7.2244555e-03,-7.2650045e-02
-0.24369060201911452,1.0000161292259306,0.0003453032341310917,1728.333949397794,2.2709749e-03,360631,1440.23515,1125.23809,1.1416562e+05,3.9239384e+01,4.4739268e+03,1.0952675e+01,1.2042645e+05,4.1582973e+01,0,nan,nan,nan,nan,1440.23515,3.0806777e-04,1125.23809,2.9101409e-04,-7.4657770e-03,-7.5206175e-02
-0.24230170092891967,0.9995271488130506,0.0003449278959739363,1728.3353382988842,2.2709877e-03,360632,1440.24030,1125.24210,1.1403866e+05,3.9196785e+01,4.4806958e+03,1.0978072e+01,1.2036774e+05,4.1537830e+01,0,nan,nan,nan,nan,1440.24030,3.0822548e-04,1125.24210,2.9081650e-04,-7.1694929e-04,-7.0658438e-02
-0.24091279983781533,0.9999833963708027,0.0003450795157910656,1728.3367271999753,2.2710005e-03,360633,1440.23966,1125.24298,1.1416344e+05,3.9214085e+01,4.4853096e+03,1.0975524e+01,1.2042288e+05,4.1556160e+01,0,nan,nan,nan,nan,1440.23966,3.0783287e-04,1125.24298,2.9031685e-04,-2.4398784e-03,-6.9950029e-02
-0.23952389874762048,1.0001536187276812,0.0003451391988933153,1728.3381161010655,2.2710133e-03,360634,1440.23434,1125.24341,1.1412178e+05,3.9220936e+01,4.4756621e+03,1.1005583e+01,1.2044359e+05,4.1563423e+01,0,nan,nan,nan,nan,1440.23434,3.0826789e-04,1125.24341,2.9060533e-04,-8.5104099e-03,-7.0180193e-02
-0.2381349974252771,0.999784224785251,0.0003451159143698131,1728.3395050023878,2.2710264e-03,360635,1440.24005,1125.23997,1.1413214e+05,3.9218365e+01,4.4801895e+03,1.0991151e+01,1.2039934e+05,4.1560699e+01,0,nan,nan,nan,nan,1440.24005,3.0801701e-04,1125.23997,2.9057058e-04,-2.0526778e-03,-7.3252954e-02
-0.23674609633508226,1.0003778583252159,0.00034515814876421913,1728.340893903478,2.2710392e-03,360636,1440.23453,1125.23934,1.1417988e+05,3.9223244e+01,4.4761929e+03,1.0985239e+01,1.2047109e+05,4.1565868e+01,0,nan,nan,nan,nan,1440.23453,3.0824379e-04,1125.23934,2.9029345e-04,-8.9093689e-03,-7.3551401e-02
-0.23535719524466003,0.9998655665418873,0.00034521582097500104,1728.3422828045684,2.2710520e-03,360637,1440.23860,1125.24506,1.1423334e+05,3.9229881e+01,4.4648042e+03,1.0935897e+01,1.2040966e+05,4.1572906e+01,0,nan,nan,nan,nan,1440.23860,3.0798840e-04,1125.24506,2.9039316e-04,-3.4302624e-03,-6.7140602e-02
-0.23396829415446518,1.0004174099942966,0.00034522697637745904,1728.3436717056586,2.2710648e-03,360638,1440.24031,1125.25205,1.1419919e+05,3.9231247e+01,4.4659995e+03,1.0973177e+01,1.2047640e+05,4.1574348e+01,0,nan,nan,nan,nan,1440.24031,3.0808410e-04,1125.25205,2.9064427e-04,-1.7788280e-03,-5.9884526e-02
-0.23257939306427033,0.9998102541453112,0.0003451351902322399,1728.3450606067488,2.2710776e-03,360639,1440.24383,1125.24257,1.1415051e+05,3.9220909e+01,4.4798486e+03,1.0951767e+01,1.2040357e+05,4.1563396e+01,0,nan,nan,nan,nan,1440.24383,3.0860832e-04,1125.24257,2.9059581e-04,2.8272199e-03,-6.9764748e-02
-0.23119049174192696,1.000131243371401,0.000345057051236176,1728.3464495080711,2.2710906e-03,360640,1440.23254,1125.23179,1.1420986e+05,3.9212132e+01,4.4770376e+03,1.0954940e+01,1.2044254e+05,4.1554092e+01,0,nan,nan,nan,nan,1440.23254,3.0782196e-04,1125.23179,2.9031071e-04,-1.1306581e-02,-8.1101768e-02
-0.2298015906517321,0.9998032725830642,0.0003451044031118862,1728.3478384091613,2.2711034e-03,360641,1440.23411,1125.23410,1.1415484e+05,3.9217613e+01,4.4866680e+03,1.0990979e+01,1.2040334e+05,4.1559902e+01,0,nan,nan,nan,nan,1440.23411,3.0771221e-04,1125.23410,2.9108790e-04,-9.0608690e-03,-8.0207169e-02
-0.22841268956085514,1.0008731208037844,0.00034516308119748895,1728.3492273102522,2.2711162e-03,360642,1440.23678,1125.24055,1.1425685e+05,3.9224384e+01,4.4738691e+03,1.0970431e+01,1.2053250e+05,4.1567078e+01,0,nan,nan,nan,nan,1440.23678,3.0794632e-04,1125.24055,2.9041339e-04,-5.7946006e-03,-7.2248273e-02
-0.22702378847043292,1.0000441983496573,0.0003450509977349938,1728.3506162113426,2.2711291e-03,360643,1440.24033,1125.24603,1.1420920e+05,3.9211758e+01,4.4748638e+03,1.0937942e+01,1.2043302e+05,4.1553696e+01,0,nan,nan,nan,nan,1440.24033,3.0787627e-04,1125.24603,2.9021443e-04,-1.9858831e-03,-6.5605737e-02
-0.22563488738023807,0.9995148475132724,0.00034510579866541376,1728.3520051124328,2.2711419e-03,360644,1440.22928,1125.23441,1.1414866e+05,3.9218094e+01,4.4849272e+03,1.0981277e+01,1.2036960e+05,4.1560410e+01,0,nan,nan,nan,nan,1440.22928,3.0799513e-04,1125.23441,2.9059456e-04,-1.5040252e-02,-7.8563839e-02
-0.22424598629072534,0.9998300046317373,0.00034502727116809945,1728.3533940135223,2.2711547e-03,360645,1440.23619,1125.23637,1.1413179e+05,3.9209278e+01,4.4825059e+03,1.0956903e+01,1.2040789e+05,4.1551071e+01,0,nan,nan,nan,nan,1440.23619,3.0801771e-04,1125.23637,2.9042465e-04,-6.5300860e-03,-7.6961003e-02
-0.2228570849681546,1.0006582341008161,0.0003453654435835545,1728.354782914845,2.2711677e-03,360646,1440.23879,1125.23780,1.1424426e+05,3.9247818e+01,4.4784575e+03,1.0958281e+01,1.2050797e+05,4.1591915e+01,0,nan,nan,nan,nan,1440.23879,3.0863422e-04,1125.23780,2.9079901e-04,-3.6541431e-03,-7.5537637e-02
-0.22146818387795975,1.0001336343586125,0.00034508234496918736,1728.356171815935,2.2711805e-03,360647,1440.23533,1125.24155,1.1411271e+05,3.9215763e+01,4.4923394e+03,1.0998941e+01,1.2044515e+05,4.1557941e+01,0,nan,nan,nan,nan,1440.23533,3.0796794e-04,1125.24155,2.9132856e-04,-7.8167208e-03,-7.0712738e-02
-0.2200792827877649,0.9996614181691941,0.00034508045422321904,1728.3575607170253,2.2711933e-03,360648,1440.23426,1125.23756,1.1414703e+05,3.9215656e+01,4.4958569e+03,1.0983618e+01,1.2038862e+05,4.1557831e+01,0,nan,nan,nan,nan,1440.23426,3.0795563e-04,1125.23756,2.9049494e-04,-9.4347233e-03,-7.5923733e-02
-0.21869038169757005,1.0001574662105988,0.0003452627473628468,1728.3589496181155,2.2712061e-03,360649,1440.23556,1125.23677,1.1419978e+05,3.9236485e+01,4.4778325e+03,1.0948760e+01,1.2044870e+05,4.1579903e+01,0,nan,nan,nan,nan,1440.23556,3.0766262e-04,1125.23677,2.9104485e-04,-6.9971262e-03,-7.5649336e-02
-0.2173014806064657,1.0003821624740137,0.00034543439139273944,1728.3603385192066,2.2712189e-03,360650,1440.23675,1125.23590,1.1421845e+05,3.9256107e+01,4.4777627e+03,1.0967772e+01,1.2047612e+05,4.1600693e+01,0,nan,nan,nan,nan,1440.23675,3.0880969e-04,1125.23590,2.9089497e-04,-5.5150194e-03,-7.7033624e-02
-0.21591257951627085,0.9998833944798836,0.00034514015631892673,1728.3617274202968,2.2712317e-03,360651,1440.23897,1125.24079,1.1408934e+05,3.9222782e+01,4.4848643e+03,1.1034901e+01,1.2041638e+05,4.1565376e+01,0,nan,nan,nan,nan,1440.23897,3.0846777e-04,1125.24079,2.9039016e-04,-3.5708109e-03,-7.1957044e-02
-0.21452367842675812,0.9993544366661671,0.000345358550571287,1728.3631163213863,2.2712445e-03,360652,1440.23607,1125.24010,1.1412343e+05,3.9247707e+01,4.4819038e+03,1.1049781e+01,1.2035302e+05,4.1591793e+01,0,nan,nan,nan,nan,1440.23607,3.0870608e-04,1125.24010,2.9086240e-04,-6.8781986e-03,-7.2635643e-02
-0.21313477733656327,1.0001224532512145,0.0003450673922403318,1728.3645052224765,2.2712573e-03,360653,1440.23537,1125.24160,1.1423198e+05,3.9214729e+01,4.4888545e+03,1.0943822e+01,1.2044584e+05,4.1556847e+01,0,nan,nan,nan,nan,1440.23537,3.0766972e-04,1125.24160,2.9017063e-04,-6.9060638e-03,-7.1188919e-02
-0.2117458760133104,1.0003311661692662,0.00034520662538514463,1728.3658941237998,2.2712704e-03,360654,1440.23320,1125.23661,1.1430612e+05,3.9230656e+01,4.4861577e+03,1.0937863e+01,1.2047132e+05,4.1573727e+01,0,nan,nan,nan,nan,1440.23320,3.0770100e-04,1125.23661,2.9024377e-04,-9.2573510e-03,-7.6466300e-02
-0.21035697492311556,0.9999911355781641,0.00034521107716281677,1728.36728302489,2.2712832e-03,360655,1440.23920,1125.24317,1.1419230e+05,3.9231270e+01,4.4793384e+03,1.0964269e+01,1.2043070e+05,4.1574375e+01,0,nan,nan,nan,nan,1440.23920,3.0862592e-04,1125.24317,2.9034796e-04,-3.0866067e-03,-6.9323540e-02
-0.20896807383360283,1.0005483581574035,0.0003451505640444359,1728.3686719259795,2.2712960e-03,360656,1440.23600,1125.24525,1.1420125e+05,3.9224499e+01,4.4884863e+03,1.0977715e+01,1.2049812e+05,4.1567196e+01,0,nan,nan,nan,nan,1440.23600,3.0804373e-04,1125.24525,2.9023405e-04,-6.2284367e-03,-6.6750944e-02
-0.2075791727440901,1.0000456132107582,0.0003453568097380453,1728.370060827069,2.2713088e-03,360657,1440.23587,1125.24201,1.1418290e+05,3.9248039e+01,4.4831377e+03,1.1016410e+01,1.2043788e+05,4.1592144e+01,0,nan,nan,nan,nan,1440.23587,3.0803736e-04,1125.24201,2.9065475e-04,-6.1747669e-03,-7.0729800e-02
-0.20619027165389525,0.9997828172292658,0.00034510523261738294,1728.3714497281592,2.2713216e-03,360658,1440.23939,1125.24716,1.1413801e+05,3.9219551e+01,4.4888364e+03,1.1002201e+01,1.2040653e+05,4.1561954e+01,0,nan,nan,nan,nan,1440.23939,3.0814036e-04,1125.24716,2.9028230e-04,-2.8241214e-03,-6.5321133e-02
-0.2048013705627909,1.0000673222852996,0.0003450796474887578,1728.3728386292503,2.2713344e-03,360659,1440.23373,1125.24161,1.1419029e+05,3.9216736e+01,4.4946807e+03,1.0967739e+01,1.2044110e+05,4.1558975e+01,0,nan,nan,nan,nan,1440.23373,3.0781713e-04,1125.24161,2.9024013e-04,-9.0756146e-03,-7.1387671e-02
-0.20341246947191394,1.0006193157847472,0.00034518218878275134,1728.3742275303412,2.2713472e-03,360660,1440.24024,1125.24060,1.1430162e+05,3.9228477e+01,4.4990547e+03,1.0951229e+01,1.2050786e+05,4.1571419e+01,0,nan,nan,nan,nan,1440.24024,3.0774635e-04,1125.24060,2.9009749e-04,-1.3946854e-03,-7.1081392e-02
-0.2020235683817191,0.9993863027313387,0.00034498708605586984,1728.3756164314314,2.2713600e-03,360661,1440.23681,1125.24513,1.1412141e+05,3.9206402e+01,4.4913081e+03,1.0955352e+01,1.2035965e+05,4.1548019e+01,0,nan,nan,nan,nan,1440.23681,3.0796046e-04,1125.24513,2.9076112e-04,-5.7485276e-03,-6.7602985e-02
-0.20063466729220636,0.9994548766761008,0.0003451613566488603,1728.3770053325209,2.2713728e-03,360662,1440.23471,1125.24002,1.1416944e+05,3.9226292e+01,4.4913418e+03,1.0983236e+01,1.2036817e+05,4.1569099e+01,0,nan,nan,nan,nan,1440.23471,3.0812627e-04,1125.24002,2.9030122e-04,-8.3631398e-03,-7.2845168e-02
-0.1992457659696356,0.9999078227842794,0.00034510337598223046,1728.3783942338434,2.2713859e-03,360663,1440.22154,1125.24458,1.1411595e+05,3.9219788e+01,4.4903633e+03,1.0978162e+01,1.2042297e+05,4.1562210e+01,0,nan,nan,nan,nan,1440.22154,3.0907008e-04,1125.24458,2.9066930e-04,-2.2390163e-02,-6.7934886e-02
-0.19785686487944076,0.9995202313204159,0.000344958532620478,1728.3797831349336,2.2713987e-03,360664,1440.23243,1125.24159,1.1408714e+05,3.9203411e+01,4.5020352e+03,1.0960491e+01,1.2037655e+05,4.1544849e+01,0,nan,nan,nan,nan,1440.23243,3.0809722e-04,1125.24159,2.9038903e-04,-1.1052352e-02,-7.1388744e-02
-0.19646796378924591,0.9997769843537873,0.00034508656713296996,1728.3811720360238,2.2714115e-03,360665,1440.24153,1125.24382,1.1415995e+05,3.9218040e+01,4.5026030e+03,1.0970752e+01,1.2040770e+05,4.1560352e+01,0,nan,nan,nan,nan,1440.24153,3.0795409e-04,1125.24382,2.9031679e-04,-1.7814436e-04,-6.8548523e-02
-0.19507906269905106,0.9998293540999672,0.00034525226120364557,1728.382560937114,2.2714243e-03,360666,1440.23550,1125.24423,1.1419398e+05,3.9236942e+01,4.4985747e+03,1.1019291e+01,1.2041423e+05,4.1580383e+01,0,nan,nan,nan,nan,1440.23550,3.0795051e-04,1125.24423,2.9026231e-04,-7.1357358e-03,-6.8026841e-02
-0.19369016160931096,1.0001579974337627,0.00034512430916110333,1728.3839498382038,2.2714371e-03,360667,1440.23545,1125.24293,1.1422688e+05,3.9222469e+01,4.5022778e+03,1.0957967e+01,1.2045403e+05,4.1565048e+01,0,nan,nan,nan,nan,1440.23545,3.0787993e-04,1125.24293,2.9017395e-04,-7.1381209e-03,-6.9949612e-02
-0.1923012605191161,0.9999932768920758,0.00034533762212379495,1728.385338739294,2.2714499e-03,360668,1440.23742,1125.24048,1.1413595e+05,3.9246777e+01,4.4937842e+03,1.1035756e+01,1.2043440e+05,4.1590805e+01,0,nan,nan,nan,nan,1440.23742,3.0837781e-04,1125.24048,2.9093752e-04,-4.8357644e-03,-7.2232895e-02
-0.19091235942823914,0.9999794427738781,0.0003450221040892451,1728.3867276403848,2.2714627e-03,360669,1440.23997,1125.23712,1.1412038e+05,3.9210979e+01,4.5077939e+03,1.0974754e+01,1.2043291e+05,4.1552872e+01,0,nan,nan,nan,nan,1440.23997,3.0802397e-04,1125.23712,2.9070958e-04,-2.5943101e-03,-7.5405322e-02
-0.1895234583380443,1.000291473733866,0.00034542373866664557,1728.388116541475,2.2714755e-03,360670,1440.23927,1125.23800,1.1421945e+05,3.9256680e+01,4.4978213e+03,1.1026958e+01,1.2047066e+05,4.1601303e+01,0,nan,nan,nan,nan,1440.23927,3.0814321e-04,1125.23800,2.9084345e-04,-3.2278378e-03,-7.4869141e-02
-0.18813455724762207,0.9997932134889495,0.0003449288942480549,1728.3895054425655,2.2714883e-03,360671,1440.23368,1125.24132,1.1411099e+05,3.9200493e+01,4.4977983e+03,1.0956810e+01,1.2041082e+05,4.1541759e+01,0,nan,nan,nan,nan,1440.23368,3.0811233e-04,1125.24132,2.9052800e-04,-1.0002296e-02,-7.0807144e-02
-0.18674565615742722,1.0004802103350572,0.0003451269910537254,1728.3908943436556,2.2715011e-03,360672,1440.23659,1125.23829,1.1420909e+05,3.9223057e+01,4.4955586e+03,1.0946773e+01,1.2049372e+05,4.1565670e+01,0,nan,nan,nan,nan,1440.23659,3.0820965e-04,1125.23829,2.9043443e-04,-5.6146313e-03,-7.5265482e-02
-0.1853567550679145,1.0000653729428883,0.0003452666062947167,1728.3922832447452,2.2715139e-03,360673,1440.23776,1125.23779,1.1416855e+05,3.9238968e+01,4.5101060e+03,1.0984790e+01,1.2044388e+05,4.1582531e+01,0,nan,nan,nan,nan,1440.23776,3.0852971e-04,1125.23779,2.9064107e-04,-4.4974284e-03,-7.5611994e-02
-0.18396785397840176,1.0000807015434745,0.000345029794153447,1728.3936721458347,2.2715267e-03,360674,1440.23336,1125.24879,1.1411030e+05,3.9212093e+01,4.4993311e+03,1.0982648e+01,1.2044585e+05,4.1554054e+01,0,nan,nan,nan,nan,1440.23336,3.0892034e-04,1125.24879,2.9032890e-04,-8.7893102e-03,-6.3925371e-02
-0.1825789528882069,0.9999984073803905,0.00034517172948368116,1728.3950610469249,2.2715395e-03,360675,1440.23726,1125.23262,1.1422982e+05,3.9228256e+01,4.5017837e+03,1.0964650e+01,1.2043604e+05,4.1571182e+01,0,nan,nan,nan,nan,1440.23726,3.0798896e-04,1125.23262,2.9043003e-04,-5.7609393e-03,-8.1088714e-02
-0.18119005179710257,0.9994675268177613,0.00034516206512517336,1728.396449948016,2.2715523e-03,360676,1440.23538,1125.23945,1.1412327e+05,3.9227188e+01,4.5121152e+03,1.0968760e+01,1.2037220e+05,4.1570049e+01,0,nan,nan,nan,nan,1440.23538,3.0811105e-04,1125.23945,2.9085897e-04,-6.9935326e-03,-7.4272744e-02
-0.1798011507062256,1.0002486064458167,0.00034522597699072454,1728.3978388491068,2.2715651e-03,360677,1440.23733,1125.23406,1.1416655e+05,3.9234482e+01,4.5050591e+03,1.0989481e+01,1.2046634e+05,4.1577774e+01,0,nan,nan,nan,nan,1440.23733,3.0877432e-04,1125.23406,2.9125565e-04,-6.0375691e-03,-7.9778664e-02
-0.17841224961671287,1.0002971824319218,0.00034530037658465467,1728.3992277501964,2.2715779e-03,360678,1440.23423,1125.23351,1.1424860e+05,3.9242954e+01,4.5143999e+03,1.1001059e+01,1.2047227e+05,4.1586758e+01,0,nan,nan,nan,nan,1440.23423,3.0799169e-04,1125.23351,2.9053868e-04,-8.1991544e-03,-7.9522751e-02
-0.17702334852720014,0.9992349968480932,0.00034488742295484296,1728.4006166512859,2.2715908e-03,360679,1440.24653,1125.24352,1.1371114e+05,3.9196041e+01,4.5167979e+03,1.1025283e+01,1.2034438e+05,4.1537041e+01,0,nan,nan,nan,nan,1440.24653,3.1229766e-04,1125.24352,2.9168715e-04,5.0088740e-03,-6.9924369e-02
-0.17563444743677792,0.9998912200521972,0.0003451039706213111,1728.4020055523763,2.2716036e-03,360680,1440.23206,1125.25061,1.1413247e+05,3.9220661e+01,4.5124351e+03,1.0996204e+01,1.2042345e+05,4.1563133e+01,0,nan,nan,nan,nan,1440.23206,3.0797912e-04,1125.25061,2.9048973e-04,-1.0845893e-02,-6.1921503e-02
-0.17424554611375243,1.00006804849977,0.0003451896972560989,1728.4033944536993,2.2716166e-03,360681,1440.24236,1125.23808,1.1422836e+05,3.9230412e+01,4.5139570e+03,1.0976644e+01,1.2044477e+05,4.1573463e+01,0,nan,nan,nan,nan,1440.24236,3.0786119e-04,1125.23808,2.9046577e-04,6.0461613e-04,-7.4884862e-02
-0.17285664502355758,0.9998212648934881,0.00034501537035624535,1728.4047833547895,2.2716294e-03,360682,1440.23611,1125.25178,1.1410868e+05,3.9210602e+01,4.5128257e+03,1.0967807e+01,1.2041505e+05,4.1552471e+01,0,nan,nan,nan,nan,1440.23611,3.0845535e-04,1125.25178,2.9023807e-04,-6.1118868e-03,-5.9834108e-02
-0.17146774393336273,1.0001857039657456,0.00034503346403096834,1728.4061722558797,2.2716422e-03,360683,1440.24943,1125.23711,1.1407661e+05,3.9212654e+01,4.5119155e+03,1.0959261e+01,1.2045895e+05,4.1554649e+01,0,nan,nan,nan,nan,1440.24943,3.1044096e-04,1125.23711,2.9066441e-04,7.9699820e-03,-7.6374635e-02
-0.16868994175342777,1.0001236157542093,0.0003453680776484869,1728.4089500580596,2.2716678e-03,360685,1440.24592,1125.24196,1.1412133e+05,3.9250664e+01,4.5100181e+03,1.1052022e+01,1.2045141e+05,4.1594929e+01,0,nan,nan,nan,nan,1440.24592,3.0963155e-04,1125.24196,2.9061630e-04,5.9460080e-03,-7.0704125e-02
-0.1673010406625508,0.9998388673568812,0.00034529704479756377,1728.4103389591505,2.2716806e-03,360686,1440.23241,1125.24279,1.1420941e+05,3.9242573e+01,4.5303535e+03,1.1017574e+01,1.2041705e+05,4.1586353e+01,0,nan,nan,nan,nan,1440.23241,3.0827278e-04,1125.24279,2.9024624e-04,-1.0682209e-02,-7.0749693e-02
-0.16591213957235595,0.9991636990234197,0.00034506469324996775,1728.4117278602407,2.2716934e-03,360687,1440.24417,1125.23754,1.1405616e+05,3.9216148e+01,4.5145269e+03,1.1001894e+01,1.2033568e+05,4.1558350e+01,0,nan,nan,nan,nan,1440.24417,3.0875564e-04,1125.23754,2.9088632e-04,3.1887584e-03,-7.5391985e-02
-0.16452323848193373,1.0003674321172915,0.00034525534936993173,1728.4131167613311,2.2717062e-03,360688,1440.23446,1125.24934,1.1419155e+05,3.9237793e+01,4.5053374e+03,1.1023369e+01,1.2048058e+05,4.1581284e+01,0,nan,nan,nan,nan,1440.23446,3.0822679e-04,1125.24934,2.9033085e-04,-8.6331414e-03,-6.2835984e-02
-0.163134337392421,0.9995899885202166,0.0003451435222647725,1728.4145056624207,2.2717190e-03,360689,1440.23773,1125.23835,1.1417533e+05,3.9225052e+01,4.5121362e+03,1.0979734e+01,1.2038684e+05,4.1567783e+01,0,nan,nan,nan,nan,1440.23773,3.0805348e-04,1125.23835,2.9073062e-04,-4.7978866e-03,-7.4782908e-02
-0.16174543630290827,1.0003847021304755,0.00034520519948428425,1728.4158945635102,2.2717318e-03,360690,1440.23486,1125.24337,1.1419564e+05,3.9232025e+01,4.5268159e+03,1.0985863e+01,1.2048245e+05,4.1575172e+01,0,nan,nan,nan,nan,1440.23486,3.0816635e-04,1125.24337,2.9036606e-04,-8.1810160e-03,-6.8793625e-02
-0.16035653521271342,1.0000711478454305,0.00034546854989641267,1728.4172834646004,2.2717447e-03,360691,1440.24137,1125.24432,1.1425395e+05,3.9261917e+01,4.5285815e+03,1.1023565e+01,1.2044458e+05,4.1606853e+01,0,nan,nan,nan,nan,1440.24137,3.0845485e-04,1125.24432,2.9046755e-04,-5.7924323e-04,-6.8354599e-02
-0.15896763412251858,0.99989036718862,0.00034528598096735436,1728.4186723656906,2.2717575e-03,360692,1440.23774,1125.23912,1.1421677e+05,3.9241123e+01,4.5313403e+03,1.1021409e+01,1.2042266e+05,4.1584816e+01,0,nan,nan,nan,nan,1440.23774,3.0787123e-04,1125.23912,2.9048781e-04,-4.6011801e-03,-7.3807649e-02
-0.15757873303232373,1.0000080386830117,0.00034514913675227405,1728.4200612667807,2.2717703e-03,360693,1440.24097,1125.24711,1.1412807e+05,3.9225521e+01,4.5238677e+03,1.0969692e+01,1.2043669e+05,4.1568283e+01,0,nan,nan,nan,nan,1440.24097,3.0898070e-04,1125.24711,2.9098531e-04,1.7835249e-04,-6.5806702e-02
-0.15618983217405003,1.0000687248821118,0.0003451036458258047,1728.421450167639,2.2717828e-03,360694,1440.23559,1125.24421,1.1414722e+05,3.9220303e+01,4.5351206e+03,1.0972310e+01,1.2044384e+05,4.1562752e+01,0,nan,nan,nan,nan,1440.23559,3.0839239e-04,1125.24421,2.9037640e-04,-7.5049410e-03,-6.8183228e-02
