time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23522705191180648,1.0003447646269423,0.00035619655516112945,1736.293732947901,2.3357666e-03,366362,1440.22212,1125.26646,1.1418016e+05,4.0487347e+01,9.2229277e+03,1.2940154e+01,1.2049602e+05,4.2905472e+01,0,nan,nan,nan,nan,1440.22212,3.2140204e-04,1125.26646,3.0327303e-04,-2.2678234e-02,-4.3396410e-02
-0.2338381517522521,1.0001129528627162,0.0003562350685350486,1736.2951218480605,2.3357784e-03,366363,1440.21884,1125.26400,1.1417916e+05,4.0491440e+01,9.1972480e+03,1.2979570e+01,1.2046724e+05,4.2909809e+01,0,nan,nan,nan,nan,1440.21884,3.2101941e-04,1125.26400,3.0317652e-04,-2.6458232e-02,-4.6897374e-02
-0.23244925159247032,1.0001642346102113,0.00035622789913111855,1736.2965107482203,2.3357903e-03,366364,1440.21816,1125.26218,1.1426172e+05,4.0490368e+01,9.1892812e+03,1.2931647e+01,1.2047266e+05,4.2908672e+01,0,nan,nan,nan,nan,1440.21816,3.2104013e-04,1125.26218,3.0281430e-04,-2.7029546e-02,-4.9425546e-02
-0.23106035143359804,1.0002616839932712,0.0003561755548741773,1736.2978996483791,2.3358022e-03,366365,1440.22041,1125.26397,1.1426734e+05,4.0484192e+01,9.1722266e+03,1.2924561e+01,1.2048370e+05,4.2902126e+01,0,nan,nan,nan,nan,1440.22041,3.2089441e-04,1125.26397,3.0256886e-04,-2.4790535e-02,-4.6841759e-02
-0.22967145127472577,0.9997480052569047,0.0003561182092260331,1736.299288548538,2.3358141e-03,366366,1440.22046,1125.26491,1.1417441e+05,4.0477470e+01,9.1785723e+03,1.2938931e+01,1.2042123e+05,4.2895004e+01,0,nan,nan,nan,nan,1440.22046,3.2117896e-04,1125.26491,3.0278487e-04,-2.4628967e-02,-4.5808882e-02
-0.22828255111653561,0.9999312862261998,0.00035611891021854235,1736.3006774486962,2.3358259e-03,366367,1440.22180,1125.26217,1.1419879e+05,4.0477371e+01,9.1642168e+03,1.2946479e+01,1.2044277e+05,4.2894897e+01,0,nan,nan,nan,nan,1440.22180,3.2083053e-04,1125.26217,3.0283912e-04,-2.2957290e-02,-4.8480500e-02
-0.22689365095834546,1.0000639955836188,0.0003559733456692783,1736.3020663488544,2.3358378e-03,366368,1440.22024,1125.26875,1.1411499e+05,4.0460667e+01,9.1628086e+03,1.2916265e+01,1.2045829e+05,4.2877197e+01,0,nan,nan,nan,nan,1440.22024,3.2122101e-04,1125.26875,3.0302105e-04,-2.4675461e-02,-4.1294005e-02
-0.22550475079947319,1.0001624381611438,0.0003560713208861947,1736.3034552490133,2.3358497e-03,366369,1440.21910,1125.26138,1.1419832e+05,4.0471668e+01,9.1661592e+03,1.2917475e+01,1.2046976e+05,4.2888859e+01,0,nan,nan,nan,nan,1440.21910,3.2108353e-04,1125.26138,3.0292620e-04,-2.5741309e-02,-4.9925324e-02
-0.22411585064037354,0.9992780306757645,0.00035586366139379476,1736.3048441491724,2.3358616e-03,366370,1440.22001,1125.26396,1.1411028e+05,4.0447952e+01,9.1332588e+03,1.2907618e+01,1.2036289e+05,4.2863724e+01,0,nan,nan,nan,nan,1440.22001,3.2096019e-04,1125.26396,3.0280519e-04,-2.5568776e-02,-4.6247728e-02
-0.2227269502479885,0.9998644750297814,0.0003560816303851635,1736.3062330495648,2.3358737e-03,366371,1440.22004,1125.26468,1.1411111e+05,4.0472637e+01,9.1445283e+03,1.2929990e+01,1.2043324e+05,4.2889881e+01,0,nan,nan,nan,nan,1440.22004,3.2199858e-04,1125.26468,3.0317844e-04,-2.4396965e-02,-4.5637857e-02
-0.2213380500884341,1.0001299473060081,0.0003563874503358389,1736.3076219497243,2.3358855e-03,366372,1440.21905,1125.26197,1.1420036e+05,4.0507313e+01,9.1121768e+03,1.2962246e+01,1.2046499e+05,4.2926632e+01,0,nan,nan,nan,nan,1440.21905,3.2128239e-04,1125.26197,3.0333726e-04,-2.6107566e-02,-4.8784751e-02
-0.21994914992933445,0.9999687417333305,0.0003561648591602841,1736.3090108498834,2.3358974e-03,366373,1440.22088,1125.26531,1.1420034e+05,4.0481956e+01,9.1211650e+03,1.2920569e+01,1.2044538e+05,4.2899757e+01,0,nan,nan,nan,nan,1440.22088,3.2154311e-04,1125.26531,3.0290990e-04,-2.4124961e-02,-4.5431819e-02
-0.2185602497711443,0.9995846640593357,0.0003559877653897109,1736.3103997500416,2.3359093e-03,366374,1440.22239,1125.26524,1.1417564e+05,4.0461781e+01,9.1087861e+03,1.2919757e+01,1.2039899e+05,4.2878376e+01,0,nan,nan,nan,nan,1440.22239,3.2090014e-04,1125.26524,3.0249450e-04,-2.2616399e-02,-4.5244843e-02
-0.21717134961295415,1.0005151720267638,0.0003559864710587752,1736.3117886501998,2.3359212e-03,366375,1440.21687,1125.26202,1.1427881e+05,4.0461597e+01,9.0931787e+03,1.2896840e+01,1.2051098e+05,4.2878185e+01,0,nan,nan,nan,nan,1440.21687,3.2053722e-04,1125.26202,3.0231403e-04,-2.8137222e-02,-4.8294373e-02
-0.21578244945408187,1.000087447388036,0.0003558410042341998,1736.3131775503587,2.3359330e-03,366376,1440.22130,1125.26344,1.1416413e+05,4.0445053e+01,9.0727754e+03,1.2881944e+01,1.2045940e+05,4.2860649e+01,0,nan,nan,nan,nan,1440.22130,3.2099587e-04,1125.26344,3.0258874e-04,-2.3159705e-02,-4.7336265e-02
-0.2143935492952096,0.9997042453290717,0.00035593593437708014,1736.3145664505175,2.3359449e-03,366377,1440.21562,1125.26287,1.1413044e+05,4.0455833e+01,9.0774619e+03,1.2884278e+01,1.2041323e+05,4.2872074e+01,0,nan,nan,nan,nan,1440.21562,3.2102063e-04,1125.26287,3.0295510e-04,-3.0026622e-02,-4.7676079e-02
-0.21300464913610995,0.9998934253963361,0.00035579183589727967,1736.3159553506766,2.3359568e-03,366378,1440.21785,1125.26581,1.1419895e+05,4.0439457e+01,9.0541025e+03,1.2879332e+01,1.2043602e+05,4.2854721e+01,0,nan,nan,nan,nan,1440.21785,3.2062488e-04,1125.26581,3.0244450e-04,-2.7388601e-02,-4.4531591e-02
-0.21161574897723767,1.000390259487417,0.00035588247672993934,1736.3173442508355,2.3359687e-03,366379,1440.21911,1125.26406,1.1421542e+05,4.0449780e+01,9.0613350e+03,1.2888070e+01,1.2049591e+05,4.2865658e+01,0,nan,nan,nan,nan,1440.21911,3.2087576e-04,1125.26406,3.0254127e-04,-2.5594490e-02,-4.6818037e-02
-0.21022684881768328,0.9995270505397277,0.00035593348666174005,1736.318733150995,2.3359805e-03,366380,1440.22004,1125.26205,1.1418307e+05,4.0455597e+01,9.0456836e+03,1.2882517e+01,1.2039202e+05,4.2871826e+01,0,nan,nan,nan,nan,1440.22004,3.2084907e-04,1125.26205,3.0267637e-04,-2.4450408e-02,-4.8253477e-02
-0.20883794842598036,1.0005610020318867,0.00035585532531950097,1736.3201220513868,2.3359926e-03,366381,1440.21939,1125.26618,1.1424675e+05,4.0446747e+01,9.0364121e+03,1.2871678e+01,1.2051666e+05,4.2862446e+01,0,nan,nan,nan,nan,1440.21939,3.2056359e-04,1125.26618,3.0256345e-04,-2.5847025e-02,-4.3969125e-02
-0.20744904826756283,0.999993448196808,0.0003558195010424357,1736.3215109515452,2.3360045e-03,366382,1440.22153,1125.26348,1.1423043e+05,4.0442715e+01,9.0370977e+03,1.2877198e+01,1.2044840e+05,4.2858173e+01,0,nan,nan,nan,nan,1440.22153,3.2058454e-04,1125.26348,3.0228932e-04,-2.3433445e-02,-4.7595620e-02
-0.20606014810869056,1.0004060605069958,0.0003558914721347588,1736.322899851704,2.3360164e-03,366383,1440.21931,1125.26268,1.1424217e+05,4.0450943e+01,9.0035479e+03,1.2860973e+01,1.2049823e+05,4.2866890e+01,0,nan,nan,nan,nan,1440.21931,3.2074942e-04,1125.26268,3.0242236e-04,-2.5994709e-02,-4.8066799e-02
-0.20467124794981828,1.0009442870341314,0.0003558347885285122,1736.324288751863,2.3360283e-03,366384,1440.21293,1125.26684,1.1429933e+05,4.0444550e+01,9.0068096e+03,1.2875615e+01,1.2056323e+05,4.2860119e+01,0,nan,nan,nan,nan,1440.21293,3.2020535e-04,1125.26684,3.0238475e-04,-3.3677056e-02,-4.3420117e-02
-0.203282347790946,0.9999121249321569,0.0003556599050191665,1736.3256776520218,2.3360401e-03,366385,1440.22370,1125.26306,1.1423053e+05,4.0424728e+01,8.9964111e+03,1.2846934e+01,1.2043907e+05,4.2839115e+01,0,nan,nan,nan,nan,1440.22370,3.2038751e-04,1125.26306,3.0200768e-04,-2.0828834e-02,-4.7222998e-02
-0.2018934473990157,1.0009647154373214,0.00035558858761180486,1736.3270665524137,2.3360522e-03,366386,1440.22583,1125.26402,1.1417873e+05,4.0416683e+01,8.9853613e+03,1.2841074e+01,1.2056605e+05,4.2830589e+01,0,nan,nan,nan,nan,1440.22583,3.2068355e-04,1125.26402,3.0256881e-04,-1.8237043e-02,-4.5980569e-02
-0.20050454724014344,0.9999868325759842,0.00035569185121573483,1736.3284554525726,2.3360641e-03,366387,1440.21854,1125.26216,1.1414811e+05,4.0428486e+01,8.9725059e+03,1.2865763e+01,1.2044845e+05,4.2843094e+01,0,nan,nan,nan,nan,1440.21854,3.2100550e-04,1125.26216,3.0264468e-04,-2.6551493e-02,-4.9209893e-02
-0.19911564708195328,1.0003170052839603,0.0003556343273666426,1736.3298443527308,2.3360760e-03,366388,1440.21850,1125.26397,1.1416845e+05,4.0422016e+01,8.9646270e+03,1.2874166e+01,1.2048841e+05,4.2836239e+01,0,nan,nan,nan,nan,1440.21850,3.2042910e-04,1125.26397,3.0228772e-04,-2.6389005e-02,-4.6792984e-02
-0.197726746923081,1.0002583982796442,0.00035574924145128934,1736.3312332528897,2.3360879e-03,366389,1440.22340,1125.26319,1.1418158e+05,4.0435150e+01,8.9557637e+03,1.2866134e+01,1.2048156e+05,4.2850155e+01,0,nan,nan,nan,nan,1440.22340,3.2060652e-04,1125.26319,3.0255140e-04,-2.1310743e-02,-4.6769179e-02
-0.19633784676329924,0.9997360500231292,0.0003556267825422151,1736.3326221530494,2.3360997e-03,366390,1440.22008,1125.26571,1.1418895e+05,4.0421307e+01,8.9441016e+03,1.2843844e+01,1.2041888e+05,4.2835484e+01,0,nan,nan,nan,nan,1440.22008,3.2057401e-04,1125.26571,3.0218848e-04,-2.4552496e-02,-4.5049623e-02
-0.19494894637159632,0.9996944127339799,0.00035557424487605346,1736.3340110534411,2.3361119e-03,366391,1440.22212,1125.26219,1.1419584e+05,4.0415405e+01,8.9467471e+03,1.2824494e+01,1.2041408e+05,4.2829231e+01,0,nan,nan,nan,nan,1440.22212,3.2049252e-04,1125.26219,3.0234261e-04,-2.2527860e-02,-4.9119450e-02
-0.19356004621272405,0.9988681719948094,0.00035564128064234044,1736.3353999536,2.3361237e-03,366392,1440.21900,1125.26396,1.1409121e+05,4.0423100e+01,8.9385586e+03,1.2873441e+01,1.2031477e+05,4.2837387e+01,0,nan,nan,nan,nan,1440.21900,3.2134162e-04,1125.26396,3.0248592e-04,-2.6217435e-02,-4.6629474e-02
-0.19217114605385177,0.999818147465742,0.00035541467575153353,1736.336788853759,2.3361356e-03,366393,1440.22139,1125.26407,1.1409995e+05,4.0397415e+01,8.9245703e+03,1.2835089e+01,1.2042942e+05,4.2810169e+01,0,nan,nan,nan,nan,1440.22139,3.2070285e-04,1125.26407,3.0218204e-04,-2.3491081e-02,-4.6500344e-02
-0.19078224566214885,0.9998279852636082,0.00035556331272948476,1736.3381777541506,2.3361477e-03,366394,1440.21913,1125.25893,1.1419948e+05,4.0414387e+01,8.9128271e+03,1.2858582e+01,1.2043084e+05,4.2828152e+01,0,nan,nan,nan,nan,1440.21913,3.2024225e-04,1125.25893,3.0213580e-04,-2.6132243e-02,-5.1706281e-02
-0.18939334550373133,0.9999200879717767,0.00035562109917450506,1736.339566654309,2.3361596e-03,366395,1440.22337,1125.25980,1.1420480e+05,4.0421024e+01,8.8956582e+03,1.2839434e+01,1.2044215e+05,4.2835190e+01,0,nan,nan,nan,nan,1440.22337,3.2094249e-04,1125.25980,3.0227078e-04,-2.0770170e-02,-5.0517298e-02
-0.18800444534554117,1.0000033961900872,0.00035555285528272764,1736.3409555544672,2.3361715e-03,366396,1440.21851,1125.25256,1.1426220e+05,4.0413345e+01,8.8883350e+03,1.2842040e+01,1.2045240e+05,4.2827049e+01,0,nan,nan,nan,nan,1440.21851,3.2012808e-04,1125.25256,3.0214171e-04,-2.6774077e-02,-5.9155453e-02
-0.18661554495315613,0.9997581047925018,0.0003556397365841996,1736.3423444548596,2.3361836e-03,366397,1440.21919,1125.27145,1.1417394e+05,4.0423290e+01,8.8833896e+03,1.2842733e+01,1.2042306e+05,4.2837589e+01,0,nan,nan,nan,nan,1440.21919,3.2020611e-04,1125.27145,3.0252727e-04,-2.6392495e-02,-3.7989717e-02
-0.18522664479337436,1.000233425678361,0.00035546434077308027,1736.3437333550194,2.3361954e-03,366398,1440.21858,1125.25680,1.1424091e+05,4.0403419e+01,8.8731865e+03,1.2813093e+01,1.2048052e+05,4.2816536e+01,0,nan,nan,nan,nan,1440.21858,3.2006417e-04,1125.25680,3.0201781e-04,-2.6798708e-02,-5.4668650e-02
-0.1838377446345021,0.9999778641682867,0.0003553558111716261,1736.3451222551782,2.3362073e-03,366399,1440.21550,1125.25958,1.1418783e+05,4.0391159e+01,8.8705957e+03,1.2811534e+01,1.2044994e+05,4.2803535e+01,0,nan,nan,nan,nan,1440.21550,3.2020887e-04,1125.25958,3.0190984e-04,-2.9988497e-02,-5.1141623e-02
-0.18244884424279917,1.0003914348017544,0.00035547441245563415,1736.34651115557,2.3362194e-03,366400,1440.22174,1125.26592,1.1419363e+05,4.0404697e+01,8.8521094e+03,1.2806701e+01,1.2049994e+05,4.2817886e+01,0,nan,nan,nan,nan,1440.22174,3.2048946e-04,1125.26592,3.0228950e-04,-2.3493260e-02,-4.4366162e-02
-0.1810599440839269,1.0005716807753224,0.00035533778891641207,1736.3479000557288,2.3362313e-03,366401,1440.21869,1125.26191,1.1419877e+05,4.0389233e+01,8.8317168e+03,1.2788288e+01,1.2052185e+05,4.2801498e+01,0,nan,nan,nan,nan,1440.21869,3.2033943e-04,1125.26191,3.0212896e-04,-2.6732864e-02,-4.8674215e-02
-0.17967104392550937,0.9994317485957398,0.0003552786028657402,1736.3492889558872,2.3362432e-03,366402,1440.22460,1125.26703,1.1414395e+05,4.0382568e+01,8.8280684e+03,1.2782660e+01,1.2038471e+05,4.2794434e+01,0,nan,nan,nan,nan,1440.22460,3.2011938e-04,1125.26703,3.0191988e-04,-1.9974584e-02,-4.3088183e-02
-0.17828214353448857,0.9999552108464528,0.0003553830255071498,1736.3506778562783,2.3362553e-03,366403,1440.21833,1125.26324,1.1425134e+05,4.0394489e+01,8.8315400e+03,1.2801810e+01,1.2044793e+05,4.2807068e+01,0,nan,nan,nan,nan,1440.21833,3.1993922e-04,1125.26324,3.0168865e-04,-2.7066389e-02,-4.6999019e-02
-0.1768932433756163,1.0002670627209225,0.00035547004772684834,1736.3520667564371,2.3362671e-03,366404,1440.22348,1125.26397,1.1424879e+05,4.0404434e+01,8.8220029e+03,1.2786878e+01,1.2048565e+05,4.2817604e+01,0,nan,nan,nan,nan,1440.22348,3.1993003e-04,1125.26397,3.0190940e-04,-2.0759009e-02,-4.5882948e-02
-0.17550434298391338,0.9998117235338253,0.000355356740500408,1736.3534556568288,2.3362793e-03,366405,1440.22321,1125.26513,1.1414666e+05,4.0391602e+01,8.8132998e+03,1.2798505e+01,1.2043095e+05,4.2804008e+01,0,nan,nan,nan,nan,1440.22321,3.2034284e-04,1125.26513,3.0227052e-04,-2.0817569e-02,-4.4907268e-02
-0.17411544282435898,1.001195724547245,0.0003552746362748342,1736.3548445569884,2.3362911e-03,366406,1440.21860,1125.26229,1.1427527e+05,4.0382317e+01,8.7953096e+03,1.2782499e+01,1.2059779e+05,4.2794167e+01,0,nan,nan,nan,nan,1440.21860,3.1996745e-04,1125.26229,3.0167558e-04,-2.6617723e-02,-4.9579054e-02
-0.1727265426645772,0.9994361356572374,0.0003551391390816696,1736.3562334571482,2.3363030e-03,366407,1440.22186,1125.26933,1.1411607e+05,4.0366951e+01,8.7962314e+03,1.2794943e+01,1.2038595e+05,4.2777885e+01,0,nan,nan,nan,nan,1440.22186,3.2006562e-04,1125.26933,3.0187570e-04,-2.3317371e-02,-4.0671676e-02
-0.1713376422728743,0.9995777583408485,0.0003551877167007211,1736.3576223575399,2.3363151e-03,366408,1440.22139,1125.26454,1.1418429e+05,4.0372505e+01,8.7837236e+03,1.2787154e+01,1.2040312e+05,4.2783772e+01,0,nan,nan,nan,nan,1440.22139,3.1975648e-04,1125.26454,3.0184421e-04,-2.3641217e-02,-4.5315251e-02
-0.16994874211468414,0.9999624783861857,0.00035527800670012976,1736.359011257698,2.3363270e-03,366409,1440.21981,1125.26575,1.1419254e+05,4.0382805e+01,8.7720723e+03,1.2785907e+01,1.2044955e+05,4.2794685e+01,0,nan,nan,nan,nan,1440.21981,3.2024950e-04,1125.26575,3.0185955e-04,-2.4936717e-02,-4.4352368e-02
-0.16855984172366334,0.9994695339444835,0.00035497250248592803,1736.360400158089,2.3363391e-03,366410,1440.22134,1125.26542,1.1408580e+05,4.0348103e+01,8.7609932e+03,1.2769669e+01,1.2039025e+05,4.2757912e+01,0,nan,nan,nan,nan,1440.22134,3.2022150e-04,1125.26542,3.0165669e-04,-2.3168236e-02,-4.5381024e-02
-0.16717094156479106,1.0000233892169494,0.0003549322394194671,1736.361789058248,2.3363510e-03,366411,1440.22395,1125.26325,1.1408780e+05,4.0343548e+01,8.7614141e+03,1.2765662e+01,1.2045704e+05,4.2753082e+01,0,nan,nan,nan,nan,1440.22395,3.2027825e-04,1125.26325,3.0179750e-04,-2.0412179e-02,-4.7283661e-02
-0.16578204117286077,0.999683911371098,0.00035503443999181274,1736.3631779586399,2.3363631e-03,366412,1440.21262,1125.26646,1.1412557e+05,4.0355183e+01,8.7382402e+03,1.2782606e+01,1.2041620e+05,4.2765415e+01,0,nan,nan,nan,nan,1440.21262,3.2008498e-04,1125.26646,3.0156205e-04,-3.3815429e-02,-4.4164855e-02
-0.1643931410139885,0.9999796443501477,0.0003552441251483377,1736.3645668587988,2.3363749e-03,366413,1440.22633,1125.26626,1.1420979e+05,4.0379028e+01,8.7421260e+03,1.2790516e+01,1.2045184e+05,4.2790684e+01,0,nan,nan,nan,nan,1440.22633,3.1982211e-04,1125.26626,3.0161932e-04,-1.7515348e-02,-4.4764835e-02
-0.16300424062228558,1.0004048900910696,0.0003551121770507118,1736.3659557591905,2.3363871e-03,366414,1440.21677,1125.26221,1.1415649e+05,4.0364037e+01,8.7241230e+03,1.2762115e+01,1.2050309e+05,4.2774796e+01,0,nan,nan,nan,nan,1440.21677,3.2008914e-04,1125.26221,3.0192587e-04,-2.8776756e-02,-4.8448987e-02
-0.16161534046273118,0.9999573702328568,0.000355083203963924,1736.36734465935,2.3363989e-03,366415,1440.21611,1125.26600,1.1419870e+05,4.0360748e+01,8.7173887e+03,1.2766674e+01,1.2044919e+05,4.2771309e+01,0,nan,nan,nan,nan,1440.21611,3.1984653e-04,1125.26600,3.0154892e-04,-2.9777225e-02,-4.4217817e-02
-0.1602264400708009,1.0000601954155552,0.0003549301006344381,1736.368733559742,2.3364110e-03,366416,1440.22036,1125.26060,1.1415928e+05,4.0343338e+01,8.7124609e+03,1.2748556e+01,1.2046156e+05,4.2752861e+01,0,nan,nan,nan,nan,1440.22036,3.1953977e-04,1125.26060,3.0199619e-04,-2.5292786e-02,-5.0676748e-02
-0.15883753991261074,1.0003614926365978,0.00035486321050926927,1736.3701224599001,2.3364229e-03,366417,1440.22643,1125.26101,1.1408880e+05,4.0335724e+01,8.7020625e+03,1.2739078e+01,1.2049784e+05,4.2744797e+01,0,nan,nan,nan,nan,1440.22643,3.2010052e-04,1125.26101,3.0199363e-04,-1.8149052e-02,-4.9688537e-02
-0.15744863952090782,0.9998156534484326,0.00035490878298740275,1736.3715113602918,2.3364350e-03,366418,1440.21639,1125.26153,1.1417983e+05,4.0340893e+01,8.6949170e+03,1.2729425e+01,1.2043205e+05,4.2750271e+01,0,nan,nan,nan,nan,1440.21639,3.1963692e-04,1125.26153,3.0176365e-04,-2.9494565e-02,-4.9062688e-02
