time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21688679485350804,1.0002954336336694,0.00034295323969721125,1725.7103132049597,2.2447514e-03,358742,1440.24037,1125.23918,1.1399540e+05,3.8978424e+01,3.7004514e+03,1.0610365e+01,1.2047891e+05,4.1306427e+01,0,nan,nan,nan,nan,1440.24037,3.0904298e-04,1125.23918,2.8850176e-04,-2.4894760e-03,-7.4423358e-02
-0.21549789097002758,1.0001954191347422,0.0003430609418966541,1725.7117021088432,2.2447670e-03,358743,1440.25235,1125.23822,1.1405547e+05,3.8990623e+01,3.6977996e+03,1.0596851e+01,1.2046674e+05,4.1319355e+01,0,nan,nan,nan,nan,1440.25235,3.0815657e-04,1125.23822,2.8848497e-04,1.1921761e-02,-7.5633824e-02
-0.21410898731869565,1.0003532005863744,0.0003430867522737796,1725.7130910124945,2.2447824e-03,358744,1440.25989,1125.23768,1.1422646e+05,3.8993519e+01,3.6759749e+03,1.0568902e+01,1.2048562e+05,4.1322426e+01,0,nan,nan,nan,nan,1440.25989,3.0551711e-04,1125.23768,2.8805935e-04,2.0921547e-02,-7.5007752e-02
-0.21272008366713635,1.000538044240389,0.00034323694584436314,1725.714479916146,2.2447978e-03,358745,1440.24534,1125.23898,1.1420360e+05,3.9010559e+01,3.6901255e+03,1.0631568e+01,1.2050779e+05,4.1340481e+01,0,nan,nan,nan,nan,1440.24534,3.0593234e-04,1125.23898,2.8815886e-04,4.3870243e-03,-7.3463507e-02
-0.21133118001580442,0.999800535519323,0.000343022392930568,1725.7158688197974,2.2448131e-03,358746,1440.24869,1125.23674,1.1409117e+05,3.8986145e+01,3.6970540e+03,1.0581269e+01,1.2041887e+05,4.1314610e+01,0,nan,nan,nan,nan,1440.24869,3.0642698e-04,1125.23674,2.8829344e-04,7.2417348e-03,-7.6850705e-02
-0.2099422763651546,0.9996947801307218,0.0003429762809070958,1725.717257723448,2.2448285e-03,358747,1440.24635,1125.24312,1.1407479e+05,3.8980881e+01,3.7058833e+03,1.0596502e+01,1.2040606e+05,4.1309029e+01,0,nan,nan,nan,nan,1440.24635,3.0562852e-04,1125.24312,2.8836934e-04,4.8453812e-03,-7.0140235e-02
-0.2085533727145048,1.000208449424579,0.00034278552072122245,1725.7186466270987,2.2448439e-03,358748,1440.25542,1125.23512,1.1381095e+05,3.8959175e+01,3.7002815e+03,1.0592132e+01,1.2046787e+05,4.1286034e+01,0,nan,nan,nan,nan,1440.25542,3.0975821e-04,1125.23512,2.8892903e-04,1.4785270e-02,-7.9719871e-02
-0.20577556517741868,0.9993208318315809,0.00034325077053738327,1725.7214244346358,2.2448748e-03,358750,1440.24217,1125.23551,1.1408211e+05,3.9012028e+01,3.6991143e+03,1.0702023e+01,1.2036087e+05,4.1342037e+01,0,nan,nan,nan,nan,1440.24217,3.0607416e-04,1125.23551,2.8856052e-04,-1.5263796e-04,-7.7809490e-02
-0.20438666152608675,0.9997962910736536,0.00034318527741718674,1725.722813338287,2.2448902e-03,358751,1440.24744,1125.23779,1.1420683e+05,3.9004574e+01,3.6829431e+03,1.0591622e+01,1.2041809e+05,4.1334141e+01,0,nan,nan,nan,nan,1440.24744,3.0547549e-04,1125.23779,2.8820842e-04,6.5837726e-03,-7.4564293e-02
-0.20160885422478714,0.9997355406064684,0.00034313164767404275,1725.7255911455884,2.2449209e-03,358753,1440.24988,1125.23454,1.1411729e+05,3.8998466e+01,3.6869109e+03,1.0616940e+01,1.2041074e+05,4.1327667e+01,0,nan,nan,nan,nan,1440.24988,3.0607590e-04,1125.23454,2.8834335e-04,9.4221318e-03,-7.8621253e-02
-0.20021995057322783,0.9994799015606494,0.0003432902548011836,1725.72698004924,2.2449363e-03,358754,1440.23157,1125.23764,1.1412870e+05,3.9016487e+01,3.7067124e+03,1.0629799e+01,1.2037995e+05,4.1346764e+01,0,nan,nan,nan,nan,1440.23157,3.0577107e-04,1125.23764,2.8886908e-04,-1.2336117e-02,-7.5213306e-02
-0.1988310469218959,0.9996039876287461,0.0003430003591026942,1725.7283689528913,2.2449517e-03,358755,1440.25033,1125.23039,1.1407616e+05,3.8983536e+01,3.6826113e+03,1.0603234e+01,1.2039488e+05,4.1311848e+01,0,nan,nan,nan,nan,1440.25033,3.0622823e-04,1125.23039,2.8844597e-04,9.5410971e-03,-8.3977036e-02
-0.19744214327056397,0.9996497189573025,0.0003430550506997572,1725.7297578565426,2.2449670e-03,358756,1440.24302,1125.24307,1.1404284e+05,3.8989754e+01,3.6898430e+03,1.0616851e+01,1.2040040e+05,4.1318436e+01,0,nan,nan,nan,nan,1440.24302,3.0662134e-04,1125.24307,2.8884661e-04,1.5593121e-03,-6.9212437e-02
-0.19605323961900467,0.9996914718558941,0.0003428075175253675,1725.7311467601942,2.2449824e-03,358757,1440.25372,1125.23860,1.1387014e+05,3.8961624e+01,3.7081794e+03,1.0604196e+01,1.2040544e+05,4.1288628e+01,0,nan,nan,nan,nan,1440.25372,3.0716739e-04,1125.23860,2.8936056e-04,1.3704360e-02,-7.4248180e-02
-0.19466433596767274,0.9997911081924254,0.00034295692205540816,1725.7325356638455,2.2449978e-03,358758,1440.25143,1125.22366,1.1406666e+05,3.8978611e+01,3.7080515e+03,1.0583829e+01,1.2041745e+05,4.1306625e+01,0,nan,nan,nan,nan,1440.25143,3.0608449e-04,1125.22366,2.8919135e-04,1.0948496e-02,-9.0433814e-02
-0.1932754323163408,1.0000712737389483,0.0003431051797129922,1725.7339245674968,2.2450131e-03,358759,1440.24188,1125.21483,1.1410041e+05,3.8995468e+01,3.6931775e+03,1.0576200e+01,1.2045122e+05,4.1324490e+01,0,nan,nan,nan,nan,1440.24188,3.0589852e-04,1125.21483,2.8970538e-04,-5.2014273e-04,-1.0037118e-01
-0.19188652866500888,1.0002825206482602,0.0003430725264132713,1725.7353134711482,2.2450285e-03,358760,1440.24752,1125.25681,1.1407109e+05,3.8991764e+01,3.6968245e+03,1.0616733e+01,1.2047668e+05,4.1320564e+01,0,nan,nan,nan,nan,1440.24752,3.0620824e-04,1125.25681,2.8850004e-04,6.6734813e-03,-5.4249853e-02
-0.19049762501367695,1.0003279570750445,0.0003431808139299596,1725.7367023747995,2.2450439e-03,358761,1440.24956,1125.24074,1.1407823e+05,3.9004082e+01,3.6891311e+03,1.0600256e+01,1.2048218e+05,4.1333618e+01,0,nan,nan,nan,nan,1440.24956,3.0676165e-04,1125.24074,2.8897962e-04,9.1718892e-03,-7.1553342e-02
-0.18910872136211765,0.9996734637162609,0.00034301447018878357,1725.738091278451,2.2450592e-03,358762,1440.26137,1125.23550,1.1409530e+05,3.8985184e+01,3.6942754e+03,1.0577657e+01,1.2040338e+05,4.1313591e+01,0,nan,nan,nan,nan,1440.26137,3.0660088e-04,1125.23550,2.8837775e-04,2.2410678e-02,-7.7694349e-02
-0.18771981771146784,0.9993383690673823,0.0003429862772038122,1725.7394801821017,2.2450746e-03,358763,1440.24556,1125.23960,1.1399550e+05,3.8981987e+01,3.6995427e+03,1.0592611e+01,1.2036305e+05,4.1310204e+01,0,nan,nan,nan,nan,1440.24556,3.0620128e-04,1125.23960,2.8884617e-04,4.3321978e-03,-7.2773516e-02
-0.18633091406081803,1.0000489265708499,0.0003429164417613772,1725.7408690857524,2.2450900e-03,358764,1440.24626,1125.24150,1.1408482e+05,3.8974064e+01,3.6844690e+03,1.0573162e+01,1.2044866e+05,4.1301807e+01,0,nan,nan,nan,nan,1440.24626,3.0602847e-04,1125.24150,2.8808007e-04,4.6447571e-03,-7.1677968e-02
-0.1849420104094861,0.9998545122340983,0.00034307496302641704,1725.7422579894037,2.2451053e-03,358765,1440.24762,1125.23792,1.1411456e+05,3.8992088e+01,3.6907683e+03,1.0607854e+01,1.2042527e+05,4.1320908e+01,0,nan,nan,nan,nan,1440.24762,3.0600507e-04,1125.23792,2.8838147e-04,6.9430824e-03,-7.5069286e-02
-0.18355310675747205,0.9999284991813059,0.0003431874802405583,1725.7436468930557,2.2451207e-03,358766,1440.25885,1125.23520,1.1418687e+05,3.9004890e+01,3.6851836e+03,1.0626951e+01,1.2043423e+05,4.1334473e+01,0,nan,nan,nan,nan,1440.25885,3.0581877e-04,1125.23520,2.8802053e-04,2.0041587e-02,-7.7223606e-02
-0.18216420310523063,1.0000443226343487,0.00034326281155867524,1725.745035796708,2.2451361e-03,358767,1440.25158,1125.24017,1.1413936e+05,3.9013458e+01,3.6946677e+03,1.0603817e+01,1.2044820e+05,4.1343555e+01,0,nan,nan,nan,nan,1440.25158,3.0615809e-04,1125.24017,2.8837950e-04,1.1443973e-02,-7.2300635e-02
-0.18077529945458082,1.0005964862039478,0.00034309366665369014,1725.7464247003586,2.2451514e-03,358768,1440.24293,1125.24218,1.1413836e+05,3.8994244e+01,3.6988838e+03,1.0601802e+01,1.2051473e+05,4.1323193e+01,0,nan,nan,nan,nan,1440.24293,3.0581569e-04,1125.24218,2.8818107e-04,2.1475262e-03,-7.1064636e-02
-0.179386395803931,0.9995680420922876,0.0003431110418326177,1725.7478136040093,2.2451668e-03,358769,1440.25748,1125.23640,1.1405720e+05,3.8996231e+01,3.7020166e+03,1.0648366e+01,1.2039089e+05,4.1325298e+01,0,nan,nan,nan,nan,1440.25748,3.0653190e-04,1125.23640,2.8856928e-04,1.8299643e-02,-7.6540411e-02
-0.17799749238542972,1.000002121249514,0.0003432637264925552,1725.7492025074278,2.2451819e-03,358770,1440.24299,1125.24364,1.1413303e+05,3.9013588e+01,3.6959783e+03,1.0668561e+01,1.2044321e+05,4.1343693e+01,0,nan,nan,nan,nan,1440.24299,3.0645373e-04,1125.24364,2.8809882e-04,1.8925238e-03,-6.9136307e-02
-0.17660858873387042,1.000067226199273,0.0003431674582823518,1725.7505914110793,2.2451973e-03,358771,1440.25889,1125.23593,1.1412980e+05,3.9002659e+01,3.6845635e+03,1.0644011e+01,1.2045107e+05,4.1332111e+01,0,nan,nan,nan,nan,1440.25889,3.0573431e-04,1125.23593,2.8820796e-04,1.9070363e-02,-7.7318147e-02
-0.17383078143188868,0.9999305384832404,0.00034294241637204795,1725.7533692183813,2.2452280e-03,358773,1440.24834,1125.24207,1.1396286e+05,3.8977097e+01,3.7062500e+03,1.0608325e+01,1.2043466e+05,4.1305019e+01,0,nan,nan,nan,nan,1440.24834,3.0845971e-04,1125.24207,2.8865613e-04,6.6779433e-03,-7.1008898e-02
-0.1724418777810115,1.0002523284857698,0.0003431093936852597,1725.7547581220322,2.2452434e-03,358774,1440.25124,1125.23903,1.1416979e+05,3.8996075e+01,3.6846074e+03,1.0582952e+01,1.2047343e+05,4.1325134e+01,0,nan,nan,nan,nan,1440.25124,3.0600486e-04,1125.23903,2.8812853e-04,1.0974841e-02,-7.3661454e-02
-0.17105297412899745,0.9996522057914496,0.0003431637458979583,1725.7561470256842,2.2452588e-03,358775,1440.24618,1125.24050,1.1403508e+05,3.9002262e+01,3.6903662e+03,1.0635862e+01,1.2040115e+05,4.1331688e+01,0,nan,nan,nan,nan,1440.24618,3.0710376e-04,1125.24050,2.8853217e-04,5.1880861e-03,-7.2099179e-02
-0.16966407070981404,0.9998306307525974,0.0003431722533222427,1725.7575359291034,2.2452739e-03,358776,1440.24868,1125.23791,1.1408898e+05,3.9003227e+01,3.6954631e+03,1.0611037e+01,1.2042264e+05,4.1332714e+01,0,nan,nan,nan,nan,1440.24868,3.0648368e-04,1125.23791,2.8905310e-04,8.2797380e-03,-7.5455822e-02
-0.1682751670584821,0.9999940204664084,0.0003429124656785943,1725.7589248327547,2.2452893e-03,358777,1440.25865,1125.23812,1.1398510e+05,3.8973705e+01,3.6935203e+03,1.0582614e+01,1.2044233e+05,4.1301426e+01,0,nan,nan,nan,nan,1440.25865,3.0681631e-04,1125.23812,2.8907627e-04,1.9220183e-02,-7.5054854e-02
-0.16688626340760493,0.9998161122012293,0.0003429905460781654,1725.7603137364056,2.2453046e-03,358778,1440.24869,1125.23693,1.1410004e+05,3.8982571e+01,3.6807969e+03,1.0573064e+01,1.2042090e+05,4.1310825e+01,0,nan,nan,nan,nan,1440.24869,3.0600678e-04,1125.23693,2.8835048e-04,7.8814793e-03,-7.6373346e-02
-0.16549735975695512,0.9996016027790606,0.00034297547227923604,1725.7617026400562,2.2453200e-03,358779,1440.24984,1125.23830,1.1404259e+05,3.8980854e+01,3.7102834e+03,1.0594001e+01,1.2039505e+05,4.1309006e+01,0,nan,nan,nan,nan,1440.24984,3.0828489e-04,1125.23830,2.8821451e-04,9.1129020e-03,-7.5325236e-02
-0.16410845633845383,1.0001206023105895,0.00034277285253190356,1725.7630915434747,2.2453351e-03,358780,1440.25516,1125.23565,1.1394284e+05,3.8957825e+01,3.7038220e+03,1.0574691e+01,1.2045755e+05,4.1284595e+01,0,nan,nan,nan,nan,1440.25516,3.0978178e-04,1125.23565,2.8823840e-04,1.4808351e-02,-7.8407258e-02
-0.1627195526871219,0.9997999451619063,0.00034310285458351286,1725.764480447126,2.2453505e-03,358781,1440.24746,1125.23835,1.1410859e+05,3.8995323e+01,3.6931685e+03,1.0588921e+01,1.2041890e+05,4.1324337e+01,0,nan,nan,nan,nan,1440.24746,3.0653802e-04,1125.23835,2.8849958e-04,6.4932508e-03,-7.5139739e-02
-0.16133064903578997,1.0007173087927328,0.0003433234108248033,1725.7658693507774,2.2453659e-03,358782,1440.24000,1125.23538,1.1420421e+05,3.9020382e+01,3.6902290e+03,1.0641047e+01,1.2052936e+05,4.1350891e+01,0,nan,nan,nan,nan,1440.24000,3.0614220e-04,1125.23538,2.8828680e-04,-2.0311733e-03,-7.8365877e-02
-0.15994174538423067,1.0003834190213539,0.0003430463010613222,1725.767258254429,2.2453812e-03,358783,1440.25739,1125.23591,1.1412230e+05,3.8988876e+01,3.6988464e+03,1.0588358e+01,1.2048910e+05,4.1317501e+01,0,nan,nan,nan,nan,1440.25739,3.0654622e-04,1125.23591,2.8836157e-04,1.7477399e-02,-7.7076055e-02
-0.15855284196572939,1.0003634026182768,0.00034314727845763794,1725.7686471578475,2.2453964e-03,358784,1440.24442,1125.24019,1.1411808e+05,3.9000336e+01,3.6989412e+03,1.0617440e+01,1.2048666e+05,4.1329651e+01,0,nan,nan,nan,nan,1440.24442,3.0557613e-04,1125.24019,2.8835845e-04,2.7997454e-03,-7.3082685e-02
-0.15716393831439746,1.0005379590315158,0.0003431680847644383,1725.7700360614988,2.2454117e-03,358785,1440.24190,1125.23751,1.1412017e+05,3.9002686e+01,3.7033296e+03,1.0603831e+01,1.2050762e+05,4.1332138e+01,0,nan,nan,nan,nan,1440.24190,3.0762400e-04,1125.23751,2.8844544e-04,-4.6577308e-04,-7.5880602e-02
-0.15577503466306553,1.0002180870170547,0.0003430627172043365,1725.7714249651501,2.2454271e-03,358786,1440.24542,1125.23678,1.1414471e+05,3.8990692e+01,3.7019832e+03,1.0589254e+01,1.2046905e+05,4.1319427e+01,0,nan,nan,nan,nan,1440.24542,3.0638592e-04,1125.23678,2.8802609e-04,4.6920781e-03,-7.6589756e-02
-0.15438613124456424,1.0003148324705362,0.0003435345555167194,1725.7728138685686,2.2454422e-03,358787,1440.24840,1125.23781,1.1422792e+05,3.9044292e+01,3.6796772e+03,1.0618437e+01,1.2048063e+05,4.1376232e+01,0,nan,nan,nan,nan,1440.24840,3.0646674e-04,1125.23781,2.8852766e-04,7.5510829e-03,-7.4975513e-02
-0.15299722759300494,1.0004632557379305,0.0003430863191318929,1725.7742027722202,2.2454576e-03,358788,1440.24587,1125.24078,1.1411026e+05,3.8993324e+01,3.6879880e+03,1.0583353e+01,1.2049842e+05,4.1322220e+01,0,nan,nan,nan,nan,1440.24587,3.0587535e-04,1125.24078,2.8836765e-04,4.5388862e-03,-7.2343931e-02
-0.15160832394235513,0.9995967178988806,0.00034293711569977867,1725.7755916758708,2.2454730e-03,358789,1440.24762,1125.23415,1.1401915e+05,3.8976341e+01,3.6849250e+03,1.0593985e+01,1.2039397e+05,4.1304222e+01,0,nan,nan,nan,nan,1440.24762,3.0637576e-04,1125.23415,2.8848241e-04,7.0412545e-03,-7.9007886e-02
