time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17746020481786218,0.9978873741482807,0.001810941970446941,1351.6985767501392,2.8646009e-03,89453,382.45481,921.20634,5.5818789e+03,1.0112586e+01,1.1957739e+03,4.1320810e+00,6.3530742e+03,1.1529407e+01,0,nan,nan,nan,nan,382.45481,1.3501056e-03,921.20634,1.6014697e-03,5.6964387e-03,1.2578874e-02
-0.176071336740506,0.9993508432646027,0.0018113421222609425,1351.6999656182165,2.8645806e-03,89454,382.46429,921.18728,5.5903247e+03,1.0114845e+01,1.1984514e+03,4.1391582e+00,6.3624067e+03,1.1531981e+01,0,nan,nan,nan,nan,382.46429,1.3498127e-03,921.18728,1.5907279e-03,1.3059707e-02,-8.2662515e-03
-0.17468246889620787,1.0011998804703255,0.0018125570118829872,1351.7013544860608,2.8645601e-03,89455,382.46331,921.22379,5.5991167e+03,1.0121655e+01,1.1995426e+03,4.1324115e+00,6.3741938e+03,1.1539744e+01,0,nan,nan,nan,nan,382.46331,1.3496133e-03,921.22379,1.5903568e-03,1.3178637e-02,3.2589935e-02
-0.17329360105327396,1.0011419646677675,0.0018117490376671822,1351.7027433539038,2.8645396e-03,89456,382.46535,921.19196,5.5997681e+03,1.0117167e+01,1.1981655e+03,4.1294270e+00,6.3738418e+03,1.1534629e+01,0,nan,nan,nan,nan,382.46535,1.3503919e-03,921.19196,1.5894761e-03,1.6072176e-02,-1.5605283e-03
-0.17190473297659992,0.9971638929497966,0.0018104289856345898,1351.7041322219804,2.8645194e-03,89457,382.45941,921.19105,5.5756567e+03,1.0109823e+01,1.1932134e+03,4.1402178e+00,6.3485317e+03,1.1526256e+01,0,nan,nan,nan,nan,382.45941,1.3508485e-03,921.19105,1.5942367e-03,7.4842121e-03,-3.0895851e-03
-0.17051586513230177,1.0009892987116178,0.0018108141284639734,1351.7055210898247,2.8644989e-03,89458,382.45461,921.21194,5.5985947e+03,1.0112002e+01,1.1986962e+03,4.1249108e+00,6.3729043e+03,1.1528740e+01,0,nan,nan,nan,nan,382.45461,1.3480386e-03,921.21194,1.5911497e-03,7.6409564e-03,2.1088736e-02
-0.169126997288231,1.0002944437334358,0.0018128452946219581,1351.7069099576688,2.8644784e-03,89459,382.46545,921.19639,5.5942095e+03,1.0123374e+01,1.1951823e+03,4.1341305e+00,6.3684990e+03,1.1541706e+01,0,nan,nan,nan,nan,382.46545,1.3503690e-03,921.19639,1.5953258e-03,1.8034536e-02,1.8555997e-03
-0.1663492613672588,1.0017559314487499,0.001813353439575825,1351.7096876935898,2.8644376e-03,89461,382.46052,921.20399,5.6025923e+03,1.0126279e+01,1.1975552e+03,4.1328955e+00,6.3778467e+03,1.1545017e+01,0,nan,nan,nan,nan,382.46052,1.3490993e-03,921.20399,1.5947749e-03,1.0681087e-02,9.2772041e-03
-0.16496039352409753,0.9994397800774047,0.0018108561701371062,1351.711076561433,2.8644172e-03,89462,382.46424,921.19759,5.5907012e+03,1.0112371e+01,1.1964324e+03,4.1339912e+00,6.3631235e+03,1.1529160e+01,0,nan,nan,nan,nan,382.46424,1.3482182e-03,921.19759,1.5917581e-03,1.0156633e-02,3.7528623e-03
-0.16357152544696874,0.9997849443451419,0.0018111568743157333,1351.71246542951,2.8643969e-03,89463,382.45987,921.19670,5.5923066e+03,1.0114090e+01,1.2010563e+03,4.1292825e+00,6.3653467e+03,1.1531121e+01,0,nan,nan,nan,nan,382.45987,1.3489238e-03,921.19670,1.5934309e-03,7.3610540e-03,4.0651350e-03
-0.1621826576026706,0.9998845116185368,0.0018108398592398048,1351.7138542973544,2.8643764e-03,89464,382.46436,921.20408,5.5930308e+03,1.0112364e+01,1.1988071e+03,4.1264176e+00,6.3660078e+03,1.1529152e+01,0,nan,nan,nan,nan,382.46436,1.3495218e-03,921.20408,1.5937588e-03,1.5031364e-02,1.2653567e-02
-0.16079378975859981,0.9997544259571994,0.0018110052385827066,1351.7152431651984,2.8643559e-03,89465,382.46171,921.21651,5.5908975e+03,1.0113335e+01,1.1993529e+03,4.1314321e+00,6.3652095e+03,1.1530259e+01,0,nan,nan,nan,nan,382.46171,1.3501373e-03,921.21651,1.5936869e-03,1.1590716e-02,2.7076129e-02
-0.1594049219149838,0.9997438191573141,0.001810547828491828,1351.716632033042,2.8643354e-03,89466,382.46170,921.18767,5.5929668e+03,1.0110830e+01,1.1994232e+03,4.1365108e+00,6.3651733e+03,1.1527404e+01,0,nan,nan,nan,nan,382.46170,1.3477560e-03,921.18767,1.5903444e-03,1.1062514e-02,-7.7705607e-03
-0.15801605383853712,1.0003896729610666,0.0018107957457276802,1351.7180209011185,2.8643152e-03,89467,382.46211,921.20560,5.5945088e+03,1.0112270e+01,1.1997029e+03,4.1317272e+00,6.3693203e+03,1.1529045e+01,0,nan,nan,nan,nan,382.46211,1.3493521e-03,921.20560,1.5933947e-03,1.2443210e-02,1.3650616e-02
-0.1566271859940116,1.0027106843527458,0.0018122704531159488,1351.719409768963,2.8642947e-03,89468,382.46034,921.19501,5.6088228e+03,1.0120564e+01,1.1952360e+03,4.1264462e+00,6.3841348e+03,1.1538501e+01,0,nan,nan,nan,nan,382.46034,1.3472885e-03,921.19501,1.5893930e-03,1.0377117e-02,4.8379909e-04
-0.15523831815039557,0.9989542057740952,0.0018097930667657454,1351.7207986368066,2.8642742e-03,89469,382.45844,921.19853,5.5870605e+03,1.0106791e+01,1.1964819e+03,4.1263385e+00,6.3602568e+03,1.1522799e+01,0,nan,nan,nan,nan,382.45844,1.3479318e-03,921.19853,1.5920770e-03,6.9715814e-03,6.7675174e-03
-0.1538494503072343,0.9998776857869855,0.0018109670598356763,1351.7221875046498,2.8642537e-03,89470,382.46478,921.20955,5.5910625e+03,1.0113415e+01,1.1994094e+03,4.1313291e+00,6.3661787e+03,1.1530350e+01,0,nan,nan,nan,nan,382.46478,1.3504612e-03,921.20955,1.5938700e-03,1.2856295e-02,1.7917020e-02
-0.15246058246270877,1.00087421492106,0.001811657492535114,1351.7235763724943,2.8642332e-03,89471,382.46159,921.19793,5.5966226e+03,1.0117341e+01,1.1934529e+03,4.1226029e+00,6.3725684e+03,1.1534827e+01,0,nan,nan,nan,nan,382.46159,1.3475185e-03,921.19793,1.5936950e-03,1.2733489e-02,6.4424556e-03
-0.1510717143853526,0.999095609279873,0.0018110346007805939,1351.7249652405717,2.8642130e-03,89472,382.45929,921.19928,5.5868350e+03,1.0113938e+01,1.1966904e+03,4.1423078e+00,6.3612915e+03,1.1530948e+01,0,nan,nan,nan,nan,382.45929,1.3495465e-03,921.19928,1.5939762e-03,1.0445237e-02,5.9244405e-03
-0.14968284654173658,1.0015008015927644,0.0018117913277328722,1351.7263541084153,2.8641925e-03,89473,382.45586,921.20524,5.6038623e+03,1.0118245e+01,1.1911073e+03,4.1364036e+00,6.3766567e+03,1.1535858e+01,0,nan,nan,nan,nan,382.45586,1.3480223e-03,921.20524,1.5889875e-03,5.6573907e-03,1.1657693e-02
-0.14829397869789318,0.9990085126855843,0.0018111492207396902,1351.7277429762592,2.8641720e-03,89474,382.46386,921.19926,5.5879170e+03,1.0114743e+01,1.2035178e+03,4.1370373e+00,6.3608413e+03,1.1531866e+01,0,nan,nan,nan,nan,382.46386,1.3496447e-03,921.19926,1.5922219e-03,1.3905139e-02,5.9604100e-03
-0.14690511085404978,0.9996260104297002,0.0018107336889024886,1351.729131844103,2.8641515e-03,89475,382.46137,921.20171,5.5931050e+03,1.0112514e+01,1.1935342e+03,4.1308355e+00,6.3648291e+03,1.1529323e+01,0,nan,nan,nan,nan,382.46137,1.3497886e-03,921.20171,1.5896006e-03,1.0333023e-02,9.2268037e-03
-0.14551624301043375,0.9985439241918624,0.0018107406041092005,1351.7305207119466,2.8641310e-03,89476,382.46453,921.20692,5.5851787e+03,1.0112645e+01,1.2055238e+03,4.1345601e+00,6.3579990e+03,1.1529474e+01,0,nan,nan,nan,nan,382.46453,1.3507713e-03,921.20692,1.5961441e-03,1.3009939e-02,1.9138215e-02
-0.14412737516590823,0.9989579143432449,0.0018116480268966044,1351.7319095797911,2.8641105e-03,89477,382.46251,921.17666,5.5897163e+03,1.0117813e+01,1.2050211e+03,4.1347804e+00,6.3606973e+03,1.1535366e+01,0,nan,nan,nan,nan,382.46251,1.3505267e-03,921.17666,1.5922500e-03,1.0163493e-02,-1.9743394e-02
-0.1427385073222922,0.9992887537581511,0.0018116887944362127,1351.7332984476348,2.8640900e-03,89478,382.46300,921.22431,5.5872188e+03,1.0118146e+01,1.1984424e+03,4.1334734e+00,6.3628696e+03,1.1535745e+01,0,nan,nan,nan,nan,382.46300,1.3492834e-03,921.22431,1.5982379e-03,1.2984251e-02,3.6702991e-02
-0.14134963947913093,1.0008165202463735,0.0018128764047849269,1351.734687315478,2.8640695e-03,89479,382.45273,921.18399,5.6005410e+03,1.0124887e+01,1.2066929e+03,4.1409640e+00,6.3726655e+03,1.1543430e+01,0,nan,nan,nan,nan,382.45273,1.3476952e-03,921.18399,1.5909736e-03,2.5723537e-03,-1.1613488e-02
-0.13996077140177476,0.9976854246567216,0.0018098004390948552,1351.7360761835553,2.8640493e-03,89480,382.46161,921.20755,5.5781660e+03,1.0107822e+01,1.2054591e+03,4.1344485e+00,6.3528008e+03,1.1523974e+01,0,nan,nan,nan,nan,382.46161,1.3509908e-03,921.20755,1.5976254e-03,1.4403209e-02,1.8013718e-02
-0.13857190355724924,0.998680875549378,0.0018114177175963953,1351.7374650513998,2.8640288e-03,89481,382.46258,921.19887,5.5851543e+03,1.0116975e+01,1.2081904e+03,4.1404600e+00,6.3592139e+03,1.1534409e+01,0,nan,nan,nan,nan,382.46258,1.3493176e-03,921.19887,1.5940905e-03,1.4518392e-02,6.8284073e-03
-0.13718303571363322,1.0045311801156684,0.0018127011985343024,1351.7388539192434,2.8640083e-03,89482,382.46304,921.20252,5.6165396e+03,1.0124266e+01,1.1981886e+03,4.1298685e+00,6.3965444e+03,1.1542722e+01,0,nan,nan,nan,nan,382.46304,1.3453612e-03,921.20252,1.5895106e-03,1.1647124e-02,1.5080181e-02
-0.1357941678700172,0.9973767370282095,0.0018105338265044625,1351.740242787087,2.8639878e-03,89483,382.45937,921.18494,5.5803892e+03,1.0112288e+01,1.1969001e+03,4.1477504e+00,6.3510679e+03,1.1529067e+01,0,nan,nan,nan,nan,382.45937,1.3521358e-03,921.18494,1.5931524e-03,9.5944963e-03,-1.2155244e-02
-0.13440530002594642,1.0016149157661787,0.0018104627514070764,1351.741631654931,2.8639673e-03,89484,382.46338,921.22281,5.5935547e+03,1.0112025e+01,1.1987562e+03,4.1327577e+00,6.3781396e+03,1.1528767e+01,0,nan,nan,nan,nan,382.46338,1.3462430e-03,921.22281,1.5972854e-03,1.5772475e-02,3.4310490e-02
-0.13301643218164827,1.0007911256669937,0.001810921903504411,1351.7430205227754,2.8639468e-03,89485,382.45249,921.17863,5.6016309e+03,1.0114727e+01,1.2003857e+03,4.1268620e+00,6.3729805e+03,1.1531847e+01,0,nan,nan,nan,nan,382.45249,1.3452134e-03,921.17863,1.5889443e-03,9.8521262e-04,-1.7669674e-02
-0.13162756433735012,0.9975288684812776,0.001809829237710273,1351.7444093906197,2.8639263e-03,89486,382.46948,921.21708,5.5778232e+03,1.0108768e+01,1.2017491e+03,4.1355009e+00,6.3522964e+03,1.1525052e+01,0,nan,nan,nan,nan,382.46948,1.3532123e-03,921.21708,1.5955440e-03,2.0495333e-02,2.7848655e-02
-0.13023869649418884,1.0006953921944106,0.0018127624280309712,1351.7457982584629,2.8639059e-03,89487,382.45724,921.19492,5.6000742e+03,1.0125297e+01,1.2024727e+03,4.1386557e+00,6.3725537e+03,1.1543899e+01,0,nan,nan,nan,nan,382.45724,1.3494680e-03,921.19492,1.5928909e-03,6.1027883e-03,-2.4570315e-03
