time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22425973238432562,0.9999399300536068,0.001781435732821661,2040.1023197085485,2.7344350e-03,585104,752.17306,1076.13535,5.4607598e+03,9.7051888e+00,1.2434701e+03,3.7098143e+00,6.2298472e+03,1.1098739e+01,0,nan,nan,nan,nan,752.17306,1.4582725e-03,1076.13535,1.4651400e-03,1.8101683e-02,-1.3308526e-02
-0.22287081712374857,0.9994147505414129,0.0017812130386823035,2040.103708623809,2.7344620e-03,585105,752.17970,1076.13312,5.4571001e+03,9.7042503e+00,1.2464514e+03,3.7121708e+00,6.2267515e+03,1.1097666e+01,0,nan,nan,nan,nan,752.17970,1.4545792e-03,1076.13312,1.4660872e-03,2.0574184e-02,-1.8535294e-02
-0.22148190162988612,0.9970609740387455,0.0017798190666675042,2040.105097539303,2.7344893e-03,585106,752.17568,1076.13895,5.4453511e+03,9.6969461e+00,1.2508158e+03,3.7108319e+00,6.2122720e+03,1.1089313e+01,0,nan,nan,nan,nan,752.17568,1.4575347e-03,1076.13895,1.4670388e-03,1.7825523e-02,-8.2982229e-03
-0.22009298613647843,0.9998533283736909,0.0017820692670237456,2040.1064864547964,2.7345165e-03,585107,752.17900,1076.13792,5.4606050e+03,9.7095108e+00,1.2470132e+03,3.7189260e+00,6.2298652e+03,1.1103681e+01,0,nan,nan,nan,nan,752.17900,1.4564651e-03,1076.13792,1.4636149e-03,2.1979872e-02,-1.2349897e-02
-0.21870407064307074,0.9962169001160028,0.0017800341983582747,2040.1078753702898,2.7345438e-03,585108,752.17903,1076.13287,5.4405308e+03,9.6987391e+00,1.2538547e+03,3.7145636e+00,6.2074102e+03,1.1091362e+01,0,nan,nan,nan,nan,752.17903,1.4631214e-03,1076.13287,1.4686887e-03,1.9908037e-02,-1.7552726e-02
-0.21731515538203894,0.9955765912246722,0.0017798084161559733,2040.1092642855508,2.7345708e-03,585109,752.17525,1076.13673,5.4377402e+03,9.6978359e+00,1.2502885e+03,3.7168417e+00,6.2036294e+03,1.1090329e+01,0,nan,nan,nan,nan,752.17525,1.4621046e-03,1076.13673,1.4718636e-03,1.7421916e-02,-1.4463797e-02
-0.21592623988863124,1.0011108303176008,0.0017824269070043737,2040.1106532010442,2.7345980e-03,585110,752.17977,1076.14099,5.4689185e+03,9.7124395e+00,1.2437729e+03,3.7089508e+00,6.2383311e+03,1.1107031e+01,0,nan,nan,nan,nan,752.17977,1.4583532e-03,1076.14099,1.4636185e-03,1.9060323e-02,-9.8429313e-03
-0.21453732439522355,0.9987652669425933,0.001782088539710388,2040.1120421165376,2.7346252e-03,585111,752.17171,1076.13270,5.4562080e+03,9.7109423e+00,1.2484615e+03,3.7172873e+00,6.2239360e+03,1.1105317e+01,0,nan,nan,nan,nan,752.17171,1.4579716e-03,1076.13270,1.4650931e-03,1.4719942e-02,-1.8105891e-02
-0.21314840913419175,0.9988167749639509,0.0017802934020100744,2040.1134310317987,2.7346523e-03,585112,752.18025,1076.14030,5.4553877e+03,9.7015104e+00,1.2497738e+03,3.7116354e+00,6.2244829e+03,1.1094532e+01,0,nan,nan,nan,nan,752.18025,1.4589461e-03,1076.14030,1.4671948e-03,2.1854585e-02,-8.3893249e-03
-0.21175949364010194,0.9956205289455494,0.0017789323784089277,2040.1148199472927,2.7346795e-03,585113,752.17717,1076.13301,5.4372378e+03,9.6944523e+00,1.2472025e+03,3.7117891e+00,6.2047925e+03,1.1086459e+01,0,nan,nan,nan,nan,752.17717,1.4605168e-03,1076.13301,1.4695914e-03,1.7852008e-02,-1.8781925e-02
-0.21037057814692162,0.9999006759026563,0.0017800593320320818,2040.116208862786,2.7347067e-03,585114,752.18132,1076.14162,5.4617598e+03,9.7009554e+00,1.2406232e+03,3.7026186e+00,6.2316987e+03,1.1093896e+01,0,nan,nan,nan,nan,752.18132,1.4560230e-03,1076.14162,1.4624986e-03,2.4353214e-02,-1.1077567e-02
-0.20898166288634457,1.0011745311182518,0.0017806959448222143,2040.1175977780465,2.7347337e-03,585115,752.17641,1076.13437,5.4688242e+03,9.7047892e+00,1.2437795e+03,3.7070920e+00,6.2398726e+03,1.1098281e+01,0,nan,nan,nan,nan,752.17641,1.4542654e-03,1076.13437,1.4621565e-03,1.8152243e-02,-1.4433522e-02
-0.20759274739225475,1.001902109596816,0.0017828253758723834,2040.1189866935406,2.7347610e-03,585116,752.17848,1076.13149,5.4742437e+03,9.7167625e+00,1.2483376e+03,3.7109785e+00,6.2446436e+03,1.1111973e+01,0,nan,nan,nan,nan,752.17848,1.4563653e-03,1076.13149,1.4646715e-03,2.0630766e-02,-2.1054585e-02
-0.20620383189952918,1.0007918880588356,0.0017829393878173309,2040.1203756090333,2.7347882e-03,585117,752.17524,1076.14146,5.4670122e+03,9.7177515e+00,1.2496389e+03,3.7157280e+00,6.2379604e+03,1.1113105e+01,0,nan,nan,nan,nan,752.17524,1.4576478e-03,1076.14146,1.4639060e-03,1.6585914e-02,-8.4005911e-03
-0.20481491663986162,1.0000211842564597,0.0017825437541958112,2040.121764524293,2.7348152e-03,585118,752.17898,1076.13895,5.4636211e+03,9.7159634e+00,1.2493810e+03,3.7194362e+00,6.2333926e+03,1.1111060e+01,0,nan,nan,nan,nan,752.17898,1.4596279e-03,1076.13895,1.4661828e-03,1.9554546e-02,-9.9458676e-03
-0.20342600114599918,1.0024166503156275,0.0017820243996819923,2040.1231534397868,2.7348425e-03,585119,752.18014,1076.13870,5.4787368e+03,9.7135010e+00,1.2448945e+03,3.7082829e+00,6.2485610e+03,1.1108244e+01,0,nan,nan,nan,nan,752.18014,1.4552973e-03,1076.13870,1.4610818e-03,2.1711800e-02,-1.0057340e-02
-0.20203708565259149,0.9998425064356511,0.0017820431477682125,2040.1245423552803,2.7348697e-03,585120,752.18008,1076.13779,5.4635356e+03,9.7139683e+00,1.2479962e+03,3.7189345e+00,6.2327495e+03,1.1108779e+01,0,nan,nan,nan,nan,752.18008,1.4585796e-03,1076.13779,1.4651940e-03,2.0957101e-02,-1.3312415e-02
-0.20064817039201444,1.0009348422342743,0.0017824174439388816,2040.1259312705408,2.7348967e-03,585121,752.17970,1076.13848,5.4677466e+03,9.7163715e+00,1.2534952e+03,3.7214420e+00,6.2397930e+03,1.1111527e+01,0,nan,nan,nan,nan,752.17970,1.4579359e-03,1076.13848,1.4649046e-03,2.0497046e-02,-1.2762814e-02
-0.199259254898152,1.001830417390423,0.0017827840862053243,2040.1273201860347,2.7349240e-03,585122,752.17637,1076.13502,5.4747085e+03,9.7187309e+00,1.2516775e+03,3.7194936e+00,6.2456064e+03,1.1114224e+01,0,nan,nan,nan,nan,752.17637,1.4565723e-03,1076.13502,1.4640451e-03,1.5872182e-02,-1.5698660e-02
-0.1978703394047443,0.9984924048956534,0.0017832391905227348,2040.128709101528,2.7349512e-03,585123,752.18180,1076.13617,5.4575239e+03,9.7215672e+00,1.2569247e+03,3.7238429e+00,6.2250249e+03,1.1117469e+01,0,nan,nan,nan,nan,752.18180,1.4593439e-03,1076.13617,1.4686738e-03,2.2568069e-02,-1.1599295e-02
-0.19648142414416725,1.0002795941057026,0.0017824131437424622,2040.1300980167887,2.7349782e-03,585124,752.17608,1076.13208,5.4659263e+03,9.7174149e+00,1.2537798e+03,3.7182105e+00,6.2363921e+03,1.1112720e+01,0,nan,nan,nan,nan,752.17608,1.4564559e-03,1076.13208,1.4681453e-03,1.7044431e-02,-2.1410352e-02
-0.1950925086503048,1.0019462182324341,0.0017835144839193817,2040.1314869322825,2.7350055e-03,585125,752.17818,1076.13815,5.4760742e+03,9.7237644e+00,1.2494202e+03,3.7204435e+00,6.2470044e+03,1.1119981e+01,0,nan,nan,nan,nan,752.17818,1.4538025e-03,1076.13815,1.4635569e-03,2.1757819e-02,-1.2078987e-02
-0.19370359338972776,1.0006894769198942,0.0017807581772631405,2040.1328758475431,2.7350325e-03,585126,752.17744,1076.13665,5.4667305e+03,9.7090750e+00,1.2484673e+03,3.7113457e+00,6.2393862e+03,1.1103183e+01,0,nan,nan,nan,nan,752.17744,1.4583239e-03,1076.13665,1.4627398e-03,1.7616201e-02,-1.4324173e-02
-0.19231467789632006,0.9995060705603565,0.001782448263575752,2040.1342647630365,2.7350597e-03,585127,752.18274,1076.14129,5.4603169e+03,9.7186213e+00,1.2488636e+03,3.7184179e+00,6.2322202e+03,1.1114100e+01,0,nan,nan,nan,nan,752.18274,1.4619087e-03,1076.14129,1.4665637e-03,2.8052842e-02,-8.1251916e-03
-0.19092576240245762,1.0003051249681174,0.0017817186197673605,2040.1356536785304,2.7350869e-03,585128,752.17525,1076.13294,5.4639805e+03,9.7149668e+00,1.2509939e+03,3.7200308e+00,6.2374111e+03,1.1109921e+01,0,nan,nan,nan,nan,752.17525,1.4599327e-03,1076.13294,1.4630877e-03,1.5608881e-02,-1.4350420e-02
-0.18953684714188057,1.0002550745728054,0.001782336859061919,2040.137042593791,2.7351140e-03,585129,752.18043,1076.13803,5.4665728e+03,9.7186537e+00,1.2517047e+03,3.7256510e+00,6.2373013e+03,1.1114138e+01,0,nan,nan,nan,nan,752.18043,1.4544516e-03,1076.13803,1.4636867e-03,2.2821685e-02,-1.1681093e-02
-0.18814793164847288,1.0016269340205297,0.0017822142674739912,2040.1384315092844,2.7351412e-03,585130,752.17085,1076.13079,5.4726987e+03,9.7182941e+00,1.2510265e+03,3.7132039e+00,6.2460537e+03,1.1113725e+01,0,nan,nan,nan,nan,752.17085,1.4549196e-03,1076.13079,1.4647548e-03,1.1704211e-02,-1.9426331e-02
-0.18675901638744108,0.9987866461871736,0.001782056703248213,2040.1398204245454,2.7351682e-03,585131,752.18371,1076.14050,5.4576226e+03,9.7177334e+00,1.2527897e+03,3.7198684e+00,6.2285332e+03,1.1113084e+01,0,nan,nan,nan,nan,752.18371,1.4605862e-03,1076.14050,1.4672173e-03,2.5837749e-02,-7.9428637e-03
-0.18537010089403338,1.0015268265251849,0.0017812652112930778,2040.1412093400388,2.7351954e-03,585132,752.17836,1076.13779,5.4742139e+03,9.7137060e+00,1.2472289e+03,3.7141781e+00,6.2458071e+03,1.1108479e+01,0,nan,nan,nan,nan,752.17836,1.4553558e-03,1076.13779,1.4632194e-03,2.0899475e-02,-1.2585362e-02
-0.1839811854006257,1.0032123692183021,0.0017821233159465762,2040.1425982555322,2.7352227e-03,585133,752.17626,1076.13656,5.4841387e+03,9.7186642e+00,1.2473639e+03,3.7095668e+00,6.2564985e+03,1.1114149e+01,0,nan,nan,nan,nan,752.17626,1.4532772e-03,1076.13656,1.4588182e-03,1.6921282e-02,-1.3523933e-02
-0.1825922701395939,0.9982536816880933,0.0017810601786726115,2040.1439871707933,2.7352497e-03,585134,752.17997,1076.13167,5.4547153e+03,9.7131367e+00,1.2565457e+03,3.7194762e+00,6.2257466e+03,1.1107827e+01,0,nan,nan,nan,nan,752.17997,1.4602226e-03,1076.13167,1.4699349e-03,2.4215663e-02,-2.0276325e-02
-0.1812033546461862,0.9983644314442505,0.0017806664010913613,2040.1453760862867,2.7352769e-03,585135,752.17511,1076.13791,5.4558940e+03,9.7112465e+00,1.2467675e+03,3.7179465e+00,6.2266025e+03,1.1105666e+01,0,nan,nan,nan,nan,752.17511,1.4600623e-03,1076.13791,1.4652667e-03,1.4171241e-02,-1.2263715e-02
-0.17981443938560915,0.9996773299307481,0.0017823231934516919,2040.1467650015472,2.7353039e-03,585136,752.17706,1076.13502,5.4647764e+03,9.7205296e+00,1.2515336e+03,3.7169046e+00,6.2349492e+03,1.1116282e+01,0,nan,nan,nan,nan,752.17706,1.4578348e-03,1076.13502,1.4691474e-03,1.8186169e-02,-1.7672930e-02
-0.1784255238917467,1.0006784533011828,0.001783186595843121,2040.148153917041,2.7353312e-03,585137,752.17939,1076.14261,5.4698042e+03,9.7254753e+00,1.2573428e+03,3.7199879e+00,6.2413457e+03,1.1121938e+01,0,nan,nan,nan,nan,752.17939,1.4571572e-03,1076.14261,1.4681133e-03,2.1153281e-02,-8.6395247e-03
-0.17703660863116966,1.0013882741366955,0.001781852085567147,2040.1495428323017,2.7353582e-03,585138,752.18229,1076.13860,5.4744258e+03,9.7184219e+00,1.2492269e+03,3.7144461e+00,6.2459170e+03,1.1113872e+01,0,nan,nan,nan,nan,752.18229,1.4544072e-03,1076.13860,1.4643132e-03,2.4417950e-02,-1.1729573e-02
-0.17564769313776196,1.0004747350681096,0.0017810018463106383,2040.150931747795,2.7353854e-03,585139,752.17694,1076.13832,5.4693521e+03,9.7139978e+00,1.2481583e+03,3.7147760e+00,6.2403560e+03,1.1108812e+01,0,nan,nan,nan,nan,752.17694,1.4579276e-03,1076.13832,1.4636522e-03,1.7687920e-02,-1.1648978e-02
-0.17425877787673016,1.0008423810233562,0.0017814544374257432,2040.1523206630561,2.7354124e-03,585140,752.17882,1076.13742,5.4695352e+03,9.7166672e+00,1.2516301e+03,3.7211139e+00,6.2427788e+03,1.1111865e+01,0,nan,nan,nan,nan,752.17882,1.4571076e-03,1076.13742,1.4627954e-03,2.0804938e-02,-1.3752664e-02
-0.17286986238332247,0.9995204708398596,0.001780518158560986,2040.1537095785495,2.7354397e-03,585141,752.17952,1076.13682,5.4655508e+03,9.7117500e+00,1.2503550e+03,3.7136264e+00,6.2346543e+03,1.1106242e+01,0,nan,nan,nan,nan,752.17952,1.4567515e-03,1076.13682,1.4650011e-03,2.1270728e-02,-1.1953797e-02
-0.17148094712274542,1.000834149099689,0.0017828811565611168,2040.15509849381,2.7354667e-03,585142,752.17697,1076.13778,5.4712656e+03,9.7248173e+00,1.2553488e+03,3.7264349e+00,6.2429629e+03,1.1121184e+01,0,nan,nan,nan,nan,752.17697,1.4578984e-03,1076.13778,1.4647940e-03,2.0163322e-02,-1.1219486e-02
-0.17009203162933773,1.0038266713768604,0.0017837554483799368,2040.1564874093035,2.7354939e-03,585143,752.17484,1076.13652,5.4877378e+03,9.7297497e+00,1.2542714e+03,3.7183867e+00,6.2617354e+03,1.1126826e+01,0,nan,nan,nan,nan,752.17484,1.4533182e-03,1076.13652,1.4601552e-03,1.7920621e-02,-1.5823040e-02
-0.16870311636967017,0.999198743687507,0.001779903057965255,2040.1578763245632,2.7355209e-03,585144,752.18211,1076.13377,5.4611055e+03,9.7088900e+00,1.2484453e+03,3.7144899e+00,6.2329648e+03,1.1102970e+01,0,nan,nan,nan,nan,752.18211,1.4596013e-03,1076.13377,1.4661088e-03,2.4296390e-02,-1.3281473e-02
-0.16731420087626248,1.0005978588042497,0.0017816072786063849,2040.1592652400566,2.7355482e-03,585145,752.17977,1076.13325,5.4708203e+03,9.7183247e+00,1.2502334e+03,3.7145848e+00,6.2417832e+03,1.1113761e+01,0,nan,nan,nan,nan,752.17977,1.4567140e-03,1076.13325,1.4657221e-03,2.2057865e-02,-1.5333406e-02
-0.16592528561523068,0.9976318430668563,0.0017798711468547102,2040.1606541553176,2.7355752e-03,585146,752.17928,1076.13618,5.4538135e+03,9.7089825e+00,1.2496155e+03,3.7196693e+00,6.2233623e+03,1.1103077e+01,0,nan,nan,nan,nan,752.17928,1.4599143e-03,1076.13618,1.4649667e-03,2.0037288e-02,-1.0299012e-02
-0.16453637012182298,1.000011816245065,0.001781647704663432,2040.162043070811,2.7356024e-03,585147,752.18126,1076.13989,5.4680981e+03,9.7187881e+00,1.2543070e+03,3.7198999e+00,6.2382827e+03,1.1114290e+01,0,nan,nan,nan,nan,752.18126,1.4567862e-03,1076.13989,1.4653455e-03,2.0311810e-02,-1.1813221e-02
-0.16314745486124593,0.9981812714582318,0.0017829914927137511,2040.1634319860716,2.7356294e-03,585148,752.18130,1076.13491,5.4579810e+03,9.7262220e+00,1.2628263e+03,3.7397192e+00,6.2269287e+03,1.1122791e+01,0,nan,nan,nan,nan,752.18130,1.4600850e-03,1076.13491,1.4678414e-03,2.0300146e-02,-1.4009179e-02
-0.1617585393673835,1.0007388373277843,0.0017818547731098544,2040.1648209015655,2.7356567e-03,585149,752.17958,1076.13307,5.4706250e+03,9.7201090e+00,1.2529635e+03,3.7239494e+00,6.2429419e+03,1.1115802e+01,0,nan,nan,nan,nan,752.17958,1.4587304e-03,1076.13307,1.4651454e-03,1.9955659e-02,-1.7584849e-02
-0.16036962410680644,0.9991993572678886,0.0017811620360065478,2040.166209816826,2.7356837e-03,585150,752.18114,1076.13839,5.4644121e+03,9.7164087e+00,1.2528782e+03,3.7211554e+00,6.2333872e+03,1.1111568e+01,0,nan,nan,nan,nan,752.18114,1.4573048e-03,1076.13839,1.4655374e-03,2.1375842e-02,-1.2224936e-02
-0.15898070861339875,0.9999172243537945,0.0017826279152171256,2040.1675987323194,2.7357109e-03,585151,752.17745,1076.13917,5.4663667e+03,9.7244701e+00,1.2549606e+03,3.7305682e+00,6.2379072e+03,1.1120788e+01,0,nan,nan,nan,nan,752.17745,1.4607464e-03,1076.13917,1.4639647e-03,1.8892124e-02,-1.1259120e-02
-0.15759179335236695,0.9974082199984675,0.0017810534394854035,2040.1689876475805,2.7357379e-03,585152,752.17963,1076.13211,5.4526362e+03,9.7159328e+00,1.2566720e+03,3.7248120e+00,6.2222881e+03,1.1111025e+01,0,nan,nan,nan,nan,752.17963,1.4638019e-03,1076.13211,1.4689578e-03,2.2318499e-02,-1.7750932e-02
-0.1562028780917899,0.9997637236639062,0.0017815596501606311,2040.170376562841,2.7357650e-03,585153,752.17744,1076.13332,5.4661851e+03,9.7187347e+00,1.2545165e+03,3.7205076e+00,6.2370083e+03,1.1114228e+01,0,nan,nan,nan,nan,752.17744,1.4578605e-03,1076.13332,1.4659435e-03,1.6104097e-02,-1.5896397e-02
-0.1548139625983822,1.0019920291103166,0.0017836537058282815,2040.1717654783345,2.7357922e-03,585154,752.18086,1076.13550,5.4777539e+03,9.7301846e+00,1.2522529e+03,3.7330554e+00,6.2509272e+03,1.1127323e+01,0,nan,nan,nan,nan,752.18086,1.4580933e-03,1076.13550,1.4624150e-03,2.5251372e-02,-1.2116564e-02
-0.1534250473373504,1.00120238703184,0.0017816273935755112,2040.1731543935955,2.7358192e-03,585155,752.17254,1076.13480,5.4734331e+03,9.7191467e+00,1.2513689e+03,3.7158079e+00,6.2460107e+03,1.1114699e+01,0,nan,nan,nan,nan,752.17254,1.4555861e-03,1076.13480,1.4662524e-03,1.3975063e-02,-1.5920466e-02
-0.15203613184348796,1.000876597443849,0.001781633096341175,2040.1745433090894,2.7358464e-03,585156,752.17892,1076.13286,5.4703989e+03,9.7191792e+00,1.2585870e+03,3.7214828e+00,6.2439810e+03,1.1114738e+01,0,nan,nan,nan,nan,752.17892,1.4547464e-03,1076.13286,1.4660903e-03,2.0935258e-02,-1.6824596e-02
-0.15064721658291091,0.9994705229642041,0.0017815143908697425,2040.17593222435,2.7358735e-03,585157,752.17949,1076.13461,5.4658037e+03,9.7185240e+00,1.2536891e+03,3.7228279e+00,6.2352031e+03,1.1113988e+01,0,nan,nan,nan,nan,752.17949,1.4590084e-03,1076.13461,1.4655598e-03,2.0528385e-02,-1.6191743e-02
-0.14925830132233386,1.0000985808927114,0.001782844635673252,2040.1773211396105,2.7359005e-03,585158,752.17923,1076.13708,5.4674688e+03,9.7257605e+00,1.2536115e+03,3.7248013e+00,6.2391079e+03,1.1122264e+01,0,nan,nan,nan,nan,752.17923,1.4581098e-03,1076.13708,1.4685448e-03,2.0297688e-02,-1.1012387e-02
-0.14786938582847142,1.0000626190681396,0.0017804308338044122,2040.1787100551044,2.7359277e-03,585159,752.17775,1076.13570,5.4670000e+03,9.7125607e+00,1.2491638e+03,3.7134950e+00,6.2388628e+03,1.1107168e+01,0,nan,nan,nan,nan,752.17775,1.4590265e-03,1076.13570,1.4645312e-03,2.0586174e-02,-1.5272649e-02
-0.14648047056789437,1.0016982831770398,0.001783026346148411,2040.180098970365,2.7359547e-03,585160,752.17827,1076.13691,5.4768311e+03,9.7266750e+00,1.2524763e+03,3.7249749e+00,6.2490386e+03,1.1123310e+01,0,nan,nan,nan,nan,752.17827,1.4573359e-03,1076.13691,1.4641657e-03,2.0179335e-02,-1.4293709e-02
-0.14509155507448668,1.001335512400123,0.001781908187236594,2040.1814878858584,2.7359820e-03,585161,752.17577,1076.13367,5.4719722e+03,9.7205200e+00,1.2571703e+03,3.7217612e+00,6.2467397e+03,1.1116271e+01,0,nan,nan,nan,nan,752.17577,1.4581793e-03,1076.13367,1.4628310e-03,1.9730179e-02,-1.6390877e-02
-0.14370263981345488,1.0003847186438497,0.0017806174333272226,2040.1828768011194,2.7360090e-03,585162,752.17741,1076.13665,5.4684766e+03,9.7134132e+00,1.2529650e+03,3.7139723e+00,6.2407666e+03,1.1108144e+01,0,nan,nan,nan,nan,752.17741,1.4560338e-03,1076.13665,1.4638327e-03,1.8692261e-02,-1.3011524e-02
-0.14231372455287783,0.9996326525131364,0.0017828745151383847,2040.18426571638,2.7360360e-03,585163,752.17725,1076.14042,5.4640103e+03,9.7256498e+00,1.2576395e+03,3.7263751e+00,6.2360249e+03,1.1122136e+01,0,nan,nan,nan,nan,752.17725,1.4574827e-03,1076.14042,1.4693064e-03,1.9432079e-02,-1.0106351e-02
-0.14092480905947014,1.0005343094667847,0.0017806923990514663,2040.1856546318734,2.7360632e-03,585164,752.17715,1076.13140,5.4706958e+03,9.7136574e+00,1.2511907e+03,3.7129719e+00,6.2415938e+03,1.1108423e+01,0,nan,nan,nan,nan,752.17715,1.4557246e-03,1076.13140,1.4644124e-03,1.7330224e-02,-2.0986488e-02
-0.13953589379843834,1.000637758943036,0.0017828492319467725,2040.1870435471344,2.7360902e-03,585165,752.17812,1076.13476,5.4693843e+03,9.7253237e+00,1.2585323e+03,3.7263126e+00,6.2421758e+03,1.1121765e+01,0,nan,nan,nan,nan,752.17812,1.4579616e-03,1076.13476,1.4681481e-03,1.7426103e-02,-1.4982556e-02
-0.1381469785378613,0.996429805864654,0.001779703457558363,2040.188432462395,2.7361172e-03,585166,752.17612,1076.14561,5.4486323e+03,9.7080555e+00,1.2559362e+03,3.7195880e+00,6.2158564e+03,1.1102017e+01,0,nan,nan,nan,nan,752.17612,1.4615890e-03,1076.14561,1.4698351e-03,1.7742943e-02,-4.7657033e-03
