time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2420526664677709,0.9956082786450531,0.007293398161931882,2660.8615834334487,1.1636083e-03,1032052,273.64574,17.88381,6.9020184e+02,4.6680074e+00,4.6838647e+02,2.0495880e+00,8.4380115e+02,6.1813245e+00,0,nan,nan,nan,nan,273.64574,4.1677924e-03,17.88381,4.4215950e-03,-2.1135829e-02,-1.0696384e-01
-0.24066378425459334,0.9963721602628756,0.007298688941529385,2660.862972315662,1.1636022e-03,1032053,273.64764,17.88250,6.9038745e+02,4.6714101e+00,4.7082724e+02,2.0496948e+00,8.4445154e+02,6.1858301e+00,0,nan,nan,nan,nan,273.64764,4.1695475e-03,17.88250,4.4242842e-03,-1.2913146e-02,-1.0251252e-01
-0.23927490204141577,1.0058829163520355,0.007301978456491172,2660.864361197875,1.1635962e-03,1032054,273.64676,17.88940,6.9690112e+02,4.6735315e+00,4.6837332e+02,2.0470636e+00,8.5251514e+02,6.1886401e+00,0,nan,nan,nan,nan,273.64676,4.1294293e-03,17.88940,4.3756175e-03,-2.0039320e-02,-1.0263463e-01
-0.23788601982869295,0.9969214168019913,0.007319602887515906,2660.8657500800878,1.1635901e-03,1032055,273.64869,17.89404,6.9100873e+02,4.6848288e+00,4.7056860e+02,2.0535448e+00,8.4492297e+02,6.2035990e+00,0,nan,nan,nan,nan,273.64869,4.1738669e-03,17.89404,4.4409181e-03,-1.4852496e-02,-1.0571937e-01
-0.23649713761551538,1.003000346484788,0.007297783905305128,2660.867138962301,1.1635841e-03,1032056,273.64680,17.89178,6.9499701e+02,4.6708798e+00,4.7165909e+02,2.0491931e+00,8.5007800e+02,6.1851282e+00,0,nan,nan,nan,nan,273.64680,4.1479124e-03,17.89178,4.3873377e-03,-1.8836597e-02,-1.0469365e-01
-0.2351082555192079,0.9928179966135389,0.007298333722380006,2660.8685278443972,1.1635779e-03,1032057,273.64187,17.88889,6.8835181e+02,4.6712484e+00,4.7176202e+02,2.0538313e+00,8.4145099e+02,6.1856155e+00,0,nan,nan,nan,nan,273.64187,4.1766884e-03,17.88889,4.4424469e-03,-1.9278547e-02,-1.0374126e-01
-0.23371937330603032,0.9989121839389988,0.007296413865513282,2660.8699167266104,1.1635718e-03,1032058,273.63617,17.88079,6.9215192e+02,4.6700354e+00,4.7072910e+02,2.0497510e+00,8.4661896e+02,6.1840096e+00,0,nan,nan,nan,nan,273.63617,4.1552149e-03,17.88079,4.4191438e-03,-1.7461827e-02,-1.0587583e-01
-0.23233049109285275,1.0037716392392202,0.00730267307256281,2660.8713056088236,1.1635658e-03,1032059,273.64620,17.88646,6.9503784e+02,4.6740570e+00,4.6987396e+02,2.0535245e+00,8.5074048e+02,6.1893353e+00,0,nan,nan,nan,nan,273.64620,4.1487073e-03,17.88646,4.3855663e-03,-1.8529831e-02,-1.0661156e-01
-0.2309416088796752,1.0142554145143203,0.007303417313524966,2660.872694491037,1.1635597e-03,1032060,273.64329,17.89136,7.0246368e+02,4.6745496e+00,4.6615863e+02,2.0428998e+00,8.5962878e+02,6.1899872e+00,0,nan,nan,nan,nan,273.64329,4.1078818e-03,17.89136,4.3490068e-03,-1.9173434e-02,-1.0406719e-01
-0.22955272666649762,1.002044905976793,0.007301600723499816,2660.87408337325,1.1635537e-03,1032061,273.63758,17.88999,6.9405750e+02,4.6734028e+00,4.6849036e+02,2.0506272e+00,8.4928271e+02,6.1884685e+00,0,nan,nan,nan,nan,273.63758,4.1580014e-03,17.88999,4.4032866e-03,-1.9257503e-02,-1.0546681e-01
-0.22816384445241056,0.9989852627782634,0.00729023404732299,2660.875472255464,1.1635476e-03,1032062,273.64853,17.89072,6.9242010e+02,4.6661429e+00,4.6898572e+02,2.0493157e+00,8.4669232e+02,6.1788554e+00,0,nan,nan,nan,nan,273.64853,4.1451924e-03,17.89072,4.3912921e-03,-1.5274029e-02,-1.0184713e-01
-0.2267749623556483,0.9970566848378654,0.007307899254906984,2660.876861137561,1.1635415e-03,1032063,273.64598,17.88554,6.9102130e+02,4.6774650e+00,4.7049185e+02,2.0579631e+00,8.4506061e+02,6.1938481e+00,0,nan,nan,nan,nan,273.64598,4.1637360e-03,17.88554,4.4221389e-03,-1.6647289e-02,-1.0515060e-01
-0.2253860801429255,0.9982337125503618,0.007302072127261824,2660.8782500197735,1.1635354e-03,1032064,273.64038,17.88949,6.9190924e+02,4.6737509e+00,4.7153485e+02,2.0534098e+00,8.4606097e+02,6.1889296e+00,0,nan,nan,nan,nan,273.64038,4.1576587e-03,17.88949,4.4214721e-03,-2.0127123e-02,-1.0496303e-01
-0.22399719792974793,1.001041241701406,0.007287568685876105,2660.8796389019867,1.1635293e-03,1032065,273.65124,17.88574,6.9373041e+02,4.6644835e+00,4.6636880e+02,2.0436981e+00,8.4844336e+02,6.1766577e+00,0,nan,nan,nan,nan,273.65124,4.1397605e-03,17.88574,4.3982174e-03,-1.9017888e-02,-1.0372312e-01
-0.22260831571657036,0.9982709390553962,0.0073022289783920185,2660.8810277842,1.1635233e-03,1032066,273.63918,17.89695,6.9199512e+02,4.6738815e+00,4.6937210e+02,2.0506094e+00,8.4609808e+02,6.1891031e+00,0,nan,nan,nan,nan,273.63918,4.1605155e-03,17.89695,4.4186101e-03,-2.1949394e-02,-1.0859090e-01
-0.22121943350384754,0.9765568939436676,0.007289529513924787,2660.8824166664126,1.1635172e-03,1032067,273.64220,17.88285,6.7791888e+02,4.6657686e+00,4.7396964e+02,2.0582500e+00,8.2769672e+02,6.1783595e+00,0,nan,nan,nan,nan,273.64220,4.2381673e-03,17.88285,4.4823000e-03,-1.5278915e-02,-1.0376791e-01
-0.21983055129066997,1.0016853066239062,0.0073207147911666815,2660.883805548626,1.1635112e-03,1032068,273.64515,17.89690,6.9373792e+02,4.6857443e+00,4.7452545e+02,2.0557139e+00,8.4899744e+02,6.2048111e+00,0,nan,nan,nan,nan,273.64515,4.1450509e-03,17.89690,4.4297292e-03,-1.3509091e-02,-9.7106934e-02
-0.21844166919390773,1.0025251394273929,0.007310898012600824,2660.8851944307225,1.1635050e-03,1032069,273.64087,17.89734,6.9466284e+02,4.6794758e+00,4.7047794e+02,2.0507324e+00,8.4971204e+02,6.1965108e+00,0,nan,nan,nan,nan,273.64087,4.1420418e-03,17.89734,4.4004773e-03,-2.5370819e-02,-1.0684657e-01
-0.21705278698073016,1.0055582695799714,0.007300842802687362,2660.8865833129357,1.1634990e-03,1032070,273.65382,17.88624,6.9677405e+02,4.6730547e+00,4.6976874e+02,2.0483906e+00,8.5228546e+02,6.1880078e+00,0,nan,nan,nan,nan,273.65382,4.1391416e-03,17.88624,4.3787435e-03,-1.5840493e-02,-1.0774963e-01
-0.21566390476800734,1.0105257753197758,0.0072994576309650646,2660.8879721951484,1.1634929e-03,1032071,273.64162,17.88360,6.9957898e+02,4.6721826e+00,4.6893643e+02,2.0455832e+00,8.5649860e+02,6.1868534e+00,0,nan,nan,nan,nan,273.64162,4.1131410e-03,17.88360,4.3682321e-03,-1.7745512e-02,-1.0315787e-01
-0.21427502255482977,0.9969430238971935,0.0072864023301857685,2660.8893610773616,1.1634869e-03,1032072,273.64732,17.88980,6.9106512e+02,4.6638408e+00,4.6707697e+02,2.0448084e+00,8.4498877e+02,6.1758075e+00,0,nan,nan,nan,nan,273.64732,4.1517541e-03,17.88980,4.4114720e-03,-1.8743390e-02,-1.0427234e-01
-0.21288614034210696,1.0038573737426437,0.007333974239744108,2660.8907499595744,1.1634808e-03,1032073,273.64372,17.89669,6.9536200e+02,4.6943059e+00,4.6686017e+02,2.0522685e+00,8.5085187e+02,6.2161479e+00,0,nan,nan,nan,nan,273.64372,4.1637872e-03,17.89669,4.4060727e-03,-1.8580919e-02,-1.0577052e-01
-0.2114972582453447,0.9950350973697982,0.007291878347084959,2660.892138841671,1.1634746e-03,1032074,273.64355,17.88985,6.8974249e+02,4.6673751e+00,4.6946069e+02,2.0482755e+00,8.4337689e+02,6.1804872e+00,0,nan,nan,nan,nan,273.64355,4.1744262e-03,17.88985,4.4245208e-03,-2.2076065e-02,-1.0504970e-01
-0.21010837603125765,0.9921591495456825,0.007294355353195823,2660.893527723885,1.1634686e-03,1032075,273.64400,17.88821,6.8803156e+02,4.6689749e+00,4.7045334e+02,2.0514116e+00,8.4094189e+02,6.1826057e+00,0,nan,nan,nan,nan,273.64400,4.1831387e-03,17.88821,4.4339951e-03,-1.2139654e-02,-1.0364844e-01
-0.20871949381808008,1.0051362747859727,0.007305022576272769,2660.8949166060984,1.1634625e-03,1032076,273.64346,17.88723,6.9608142e+02,4.6758170e+00,4.6781970e+02,2.0463209e+00,8.5194373e+02,6.1916661e+00,0,nan,nan,nan,nan,273.64346,4.1405889e-03,17.88723,4.4006319e-03,-1.1469492e-02,-9.9411316e-02
-0.20733061160490251,1.0057941572924936,0.007291207171451713,2660.8963054883116,1.1634565e-03,1032077,273.63876,17.88920,6.9653961e+02,4.6669888e+00,4.6584760e+02,2.0453351e+00,8.5250397e+02,6.1799750e+00,0,nan,nan,nan,nan,273.63876,4.1359281e-03,17.88920,4.3776641e-03,-2.0891922e-02,-1.0798930e-01
-0.20594172950723078,1.0068175350496125,0.007300574916963244,2660.897694370409,1.1634503e-03,1032078,273.64711,17.89058,6.9745435e+02,4.6729989e+00,4.6958362e+02,2.0486357e+00,8.5337396e+02,6.1879339e+00,0,nan,nan,nan,nan,273.64711,4.1271830e-03,17.89058,4.3787379e-03,-1.9708510e-02,-1.0406494e-01
-0.2045528472940532,1.0042895216037977,0.007307557300230297,2660.8990832526224,1.1634442e-03,1032079,273.64418,17.88533,6.9544171e+02,4.6774821e+00,4.7313199e+02,2.0524235e+00,8.5123370e+02,6.1938705e+00,0,nan,nan,nan,nan,273.64418,4.1367370e-03,17.88533,4.4056168e-03,-1.4502924e-02,-1.0488183e-01
-0.20316396508087564,0.9928931780835004,0.007286670313685644,2660.9004721348356,1.1634382e-03,1032080,273.64436,17.88827,6.8836560e+02,4.6641264e+00,4.6914203e+02,2.0496805e+00,8.4157672e+02,6.1761851e+00,0,nan,nan,nan,nan,273.64436,4.1744183e-03,17.88827,4.4271224e-03,-1.6782505e-02,-1.0464294e-01
-0.20177508286769807,0.9948468881232558,0.007298251767988829,2660.9018610170488,1.1634321e-03,1032081,273.64897,17.88400,6.8985034e+02,4.6715536e+00,4.6970633e+02,2.0481682e+00,8.4323517e+02,6.1860199e+00,0,nan,nan,nan,nan,273.64897,4.1819592e-03,17.88400,4.4268845e-03,-1.6560668e-02,-1.0396170e-01
-0.20038620077093583,1.0161286963089502,0.007309062504203531,2660.9032498991455,1.1634260e-03,1032082,273.64494,17.88814,7.0316791e+02,4.6784868e+00,4.6845462e+02,2.0462408e+00,8.6127625e+02,6.1952014e+00,0,nan,nan,nan,nan,273.64494,4.0983479e-03,17.88814,4.3544164e-03,-1.9462699e-02,-1.0642849e-01
-0.198997318558213,0.9918336889962186,0.007286630366859028,2660.9046387813582,1.1634199e-03,1032083,273.64009,17.88958,6.8779205e+02,4.6641417e+00,4.6950925e+02,2.0496330e+00,8.4068610e+02,6.1762056e+00,0,nan,nan,nan,nan,273.64009,4.1714166e-03,17.88958,4.4262842e-03,-1.9432766e-02,-1.0606463e-01
-0.19760843634503544,1.001267772887483,0.007301196741080425,2660.9060276635714,1.1634139e-03,1032084,273.64107,17.89296,6.9405383e+02,4.6734791e+00,4.6875363e+02,2.0504653e+00,8.4868494e+02,6.1885700e+00,0,nan,nan,nan,nan,273.64107,4.1423775e-03,17.89296,4.4048103e-03,-1.6888229e-02,-1.0406746e-01
-0.19621955413231262,0.991386762928275,0.007289816210342016,2660.907416545784,1.1634078e-03,1032085,273.65207,17.89215,6.8752148e+02,4.6662083e+00,4.7151041e+02,2.0483236e+00,8.4031213e+02,6.1789417e+00,0,nan,nan,nan,nan,273.65207,4.1872305e-03,17.89215,4.4342605e-03,-1.2968118e-02,-9.8400280e-02
-0.19483067203555038,1.0005958848229393,0.007294256437488317,2660.908805427881,1.1634016e-03,1032086,273.64132,17.89280,6.9319946e+02,4.6690636e+00,4.6909995e+02,2.0462384e+00,8.4812036e+02,6.1827230e+00,0,nan,nan,nan,nan,273.64132,4.1436935e-03,17.89280,4.4052489e-03,-2.2569885e-02,-1.0781649e-01
-0.1934417898223728,0.9831556998786779,0.0072859101445567065,2660.910194310094,1.1633956e-03,1032087,273.63724,17.88832,6.8229926e+02,4.6637344e+00,4.7092786e+02,2.0526631e+00,8.3334009e+02,6.1756659e+00,0,nan,nan,nan,nan,273.63724,4.2133322e-03,17.88832,4.4743679e-03,-1.8954743e-02,-1.0693420e-01
-0.19205290760919524,1.0032972514827263,0.0072949963183243155,2660.9115831923073,1.1633895e-03,1032088,273.64320,17.89310,6.9496448e+02,4.6695638e+00,4.6957614e+02,2.0458877e+00,8.5041479e+02,6.1833849e+00,0,nan,nan,nan,nan,273.64320,4.1416800e-03,17.89310,4.3932879e-03,-1.9645970e-02,-1.0195807e-01
-0.190664025512433,0.9950815726360908,0.007280942279285621,2660.912972074404,1.1633834e-03,1032089,273.63700,17.88402,6.8983521e+02,4.6605806e+00,4.6796338e+02,2.0450392e+00,8.4345343e+02,6.1714897e+00,0,nan,nan,nan,nan,273.63700,4.1622310e-03,17.88402,4.4174735e-03,-2.5003092e-02,-1.1058988e-01
-0.18927514329834594,1.0128424909595166,0.007324118091866502,2660.914360956618,1.1633773e-03,1032090,273.64582,17.89796,7.0084406e+02,4.6882305e+00,4.6684302e+02,2.0488482e+00,8.5851031e+02,6.2081037e+00,0,nan,nan,nan,nan,273.64582,4.1101729e-03,17.89796,4.3818490e-03,-1.5298407e-02,-1.0319632e-01
-0.18788626108516837,1.0018483758988341,0.00730331431754613,2660.9157498388313,1.1633713e-03,1032091,273.64152,17.88694,6.9425348e+02,4.6749268e+00,4.6985370e+02,2.0575407e+00,8.4919379e+02,6.1904869e+00,0,nan,nan,nan,nan,273.64152,4.1341791e-03,17.88694,4.4045271e-03,-1.6391147e-02,-1.0063688e-01
