time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2796696715736289,0.9920879702132656,0.007340913830326097,2644.6241409283425,1.2138307e-03,1020361,273.64338,17.95432,6.9398419e+02,4.6962404e+00,4.8642282e+02,2.0668914e+00,8.4042773e+02,6.2187104e+00,0,nan,nan,nan,nan,273.64338,4.1827103e-03,17.95432,4.3928046e-03,1.5057783e-02,1.0487073e-02
-0.2782807816774948,0.9924649021781216,0.007347134283688213,2644.6255298182386,1.2138323e-03,1020362,273.63656,17.93964,6.9408136e+02,4.7002082e+00,4.8642032e+02,2.0672195e+00,8.4074493e+02,6.2239642e+00,0,nan,nan,nan,nan,273.63656,4.1805068e-03,17.93964,4.3993397e-03,1.8228280e-03,-6.2861331e-03
-0.276891891780906,1.001009882752108,0.007355631570987521,2644.6269187081352,1.2138339e-03,1020363,273.63883,17.95463,6.9970166e+02,4.7056322e+00,4.8431430e+02,2.0691044e+00,8.4798151e+02,6.2311468e+00,0,nan,nan,nan,nan,273.63883,4.1464944e-03,17.95463,4.3689539e-03,9.2240376e-03,4.5136246e-04
-0.2755030018834077,1.001361004469038,0.007359207166965717,2644.6283075980327,1.2138356e-03,1020364,273.64343,17.95318,6.9995874e+02,4.7079082e+00,4.8562152e+02,2.0689037e+00,8.4827686e+02,6.2341604e+00,0,nan,nan,nan,nan,273.64343,4.1577145e-03,17.95318,4.3712617e-03,1.5543267e-02,6.1571789e-03
-0.2741141121032342,0.9959160556390775,0.007347802320929779,2644.629696487813,1.2138371e-03,1020365,273.64249,17.95162,6.9673651e+02,4.7006001e+00,4.8593906e+02,2.0658267e+00,8.4366223e+02,6.2244840e+00,0,nan,nan,nan,nan,273.64249,4.1656974e-03,17.95162,4.3804795e-03,5.6163962e-03,-7.6703033e-03
-0.2727252222066454,1.0054295350449025,0.007359226906873954,2644.6310853777095,1.2138387e-03,1020366,273.64360,17.95481,7.0301794e+02,4.7078972e+00,4.8543994e+02,2.0665081e+00,8.5171924e+02,6.2341466e+00,0,nan,nan,nan,nan,273.64360,4.1231741e-03,17.95481,4.3511554e-03,1.3784220e-02,9.0779196e-03
-0.2713363323091471,0.990143221810695,0.007353137590971958,2644.632474267607,1.2138403e-03,1020367,273.63543,17.95124,6.9255237e+02,4.7039914e+00,4.8716611e+02,2.0704849e+00,8.3876788e+02,6.2289734e+00,0,nan,nan,nan,nan,273.63543,4.1889371e-03,17.95124,4.4135684e-03,2.4205344e-03,-6.9526634e-03
-0.26994744241210356,0.996681286750763,0.007360899360295546,2644.633863157504,1.2138420e-03,1020368,273.63408,17.95439,6.9724530e+02,4.7089443e+00,4.8547952e+02,2.0715914e+00,8.4430438e+02,6.2355332e+00,0,nan,nan,nan,nan,273.63408,4.1636783e-03,17.95439,4.3917433e-03,9.7508142e-03,8.2672574e-03
-0.2685585525159695,0.9987890078484202,0.0073535176556014815,2644.6352520474,1.2138436e-03,1020369,273.63939,17.94861,6.9825458e+02,4.7042112e+00,4.8520978e+02,2.0665195e+00,8.4608783e+02,6.2292652e+00,0,nan,nan,nan,nan,273.63939,4.1513117e-03,17.94861,4.3886518e-03,1.2431883e-02,-4.3861759e-03
-0.2671696626184712,1.0051885689645375,0.007371488825085623,2644.6366409372977,1.2138452e-03,1020370,273.63746,17.95171,7.0245972e+02,4.7156968e+00,4.8726672e+02,2.0728035e+00,8.5150702e+02,6.2444744e+00,0,nan,nan,nan,nan,273.63746,4.1527236e-03,17.95171,4.3616146e-03,8.3866930e-03,2.2928768e-03
-0.26578077272142764,0.9933620690825605,0.007343569744512586,2644.6380298271947,1.2138468e-03,1020371,273.64161,17.95586,6.9502618e+02,4.6978259e+00,4.8467813e+02,2.0639880e+00,8.4148663e+02,6.2208090e+00,0,nan,nan,nan,nan,273.64161,4.1772975e-03,17.95586,4.3884893e-03,1.3776350e-02,5.8759041e-03
-0.2643918828252936,0.9933361389179016,0.007362818827804055,2644.639418717091,1.2138485e-03,1020372,273.63527,17.94569,6.9496875e+02,4.7101283e+00,4.8268250e+02,2.0677609e+00,8.4146271e+02,6.2371006e+00,0,nan,nan,nan,nan,273.63527,4.1670529e-03,17.94569,4.4126986e-03,1.5689755e-03,-1.0937192e-02
-0.2630029930451201,0.9953325049574916,0.007362619372833357,2644.640807606871,1.2138500e-03,1020373,273.63992,17.94868,6.9643372e+02,4.7099905e+00,4.8496973e+02,2.0676675e+00,8.4315192e+02,6.2369175e+00,0,nan,nan,nan,nan,273.63992,4.1656769e-03,17.94868,4.3963031e-03,1.1750410e-02,5.7978462e-03
-0.2616141031485313,1.0022602019739746,0.007361823065676012,2644.6421964967676,1.2138516e-03,1020374,273.64184,17.94578,7.0013507e+02,4.7094698e+00,4.8901215e+02,2.0714972e+00,8.4901843e+02,6.2362285e+00,0,nan,nan,nan,nan,273.64184,4.1534728e-03,17.94578,4.3721907e-03,6.5314462e-03,-5.6423168e-03
-0.2602252132519425,0.9849818025095,0.007339612421908372,2644.643585386664,1.2138532e-03,1020375,273.64284,17.96004,6.8978357e+02,4.6952510e+00,4.8605090e+02,2.0694046e+00,8.3437994e+02,6.2173996e+00,0,nan,nan,nan,nan,273.64284,4.2061317e-03,17.96004,4.4138869e-03,1.1952591e-02,1.0203774e-02
-0.2588363233558084,1.0026876176719839,0.007364957661410838,2644.6449742765603,1.2138549e-03,1020376,273.64061,17.95462,7.0057092e+02,4.7114539e+00,4.8867932e+02,2.0729928e+00,8.4937665e+02,6.2388558e+00,0,nan,nan,nan,nan,273.64061,4.1363421e-03,17.95462,4.3663518e-03,7.6995189e-03,-1.4634347e-03
-0.25744743345876486,1.0091126574157478,0.007364524458698472,2644.6463631664574,1.2138565e-03,1020377,273.64617,17.94760,7.0488593e+02,4.7111664e+00,4.8294379e+02,2.0675752e+00,8.5481738e+02,6.2384748e+00,0,nan,nan,nan,nan,273.64617,4.1229781e-03,17.94760,4.3480210e-03,9.0689082e-03,-6.5989676e-03
-0.25605854356126656,1.0051859154217557,0.007366213138972415,2644.647752056355,1.2138581e-03,1020378,273.64363,17.95184,7.0234607e+02,4.7122359e+00,4.8465787e+02,2.0724831e+00,8.5148920e+02,6.2398915e+00,0,nan,nan,nan,nan,273.64363,4.1358443e-03,17.95184,4.3594968e-03,1.1834842e-02,5.4176361e-03
-0.2546696536651325,1.0027140510645665,0.0073519057145804735,2644.649140946251,1.2138598e-03,1020379,273.63807,17.94746,7.0097351e+02,4.7030730e+00,4.8272791e+02,2.0651069e+00,8.4939343e+02,6.2277579e+00,0,nan,nan,nan,nan,273.63807,4.1344184e-03,17.94746,4.3564811e-03,4.3672640e-03,-5.8657262e-03
-0.253280763884959,1.0084986029471201,0.007368878880761379,2644.650529836031,1.2138613e-03,1020380,273.64139,17.95039,7.0464075e+02,4.7139206e+00,4.8457047e+02,2.0672498e+00,8.5429169e+02,6.2421222e+00,0,nan,nan,nan,nan,273.64139,4.1303034e-03,17.95039,4.3524709e-03,1.4639800e-02,5.2129314e-03
-0.25189187398882495,1.0048888564669594,0.0073560498921858035,2644.6519187259273,1.2138629e-03,1020381,273.65015,17.95487,7.0238055e+02,4.7057037e+00,4.8540381e+02,2.0656641e+00,8.5123199e+02,6.2312417e+00,0,nan,nan,nan,nan,273.65015,4.1336911e-03,17.95487,4.3439148e-03,1.0252553e-02,1.6204315e-03
-0.25050298409223615,1.0034173719242623,0.007363929125816062,2644.653307615824,1.2138645e-03,1020382,273.63511,17.95023,7.0143585e+02,4.7107339e+00,4.8489694e+02,2.0687239e+00,8.4998370e+02,6.2379026e+00,0,nan,nan,nan,nan,273.63511,4.1403892e-03,17.95023,4.3717464e-03,5.7438365e-03,-5.1888442e-03
-0.24911409419473785,1.0025069799707658,0.007351444236441334,2644.6546965057214,1.2138662e-03,1020383,273.64317,17.95474,7.0061298e+02,4.7027378e+00,4.8497168e+02,2.0664790e+00,8.4921075e+02,6.2273135e+00,0,nan,nan,nan,nan,273.64317,4.1462118e-03,17.95474,4.3554287e-03,9.5919287e-03,1.3377317e-03
-0.24772520429814904,0.9988464387161257,0.007350685595832449,2644.656085395618,1.2138678e-03,1020384,273.63558,17.95299,6.9842944e+02,4.7022419e+00,4.8216965e+02,2.0667763e+00,8.4610815e+02,6.2266579e+00,0,nan,nan,nan,nan,273.63558,4.1590426e-03,17.95299,4.3849833e-03,7.5862226e-03,-1.8013718e-03
-0.24633631440156023,1.005220131157121,0.007357242529635778,2644.6574742855146,1.2138694e-03,1020385,273.64106,17.95907,7.0258691e+02,4.7064271e+00,4.8426031e+02,2.0675504e+00,8.5150543e+02,6.2321992e+00,0,nan,nan,nan,nan,273.64106,4.1283746e-03,17.95907,4.3486850e-03,1.2458595e-02,3.4303502e-03
-0.24494742462138674,1.0050538303964682,0.007366241186985193,2644.6588631752948,1.2138709e-03,1020386,273.64296,17.95897,7.0219165e+02,4.7121739e+00,4.8615558e+02,2.0713618e+00,8.5136285e+02,6.2398090e+00,0,nan,nan,nan,nan,273.64296,4.1406988e-03,17.95897,4.3583116e-03,7.2366609e-03,-2.5923448e-03
-0.24355853472479794,1.0005013649942243,0.007352517034232741,2644.6602520651913,1.2138726e-03,1020387,273.64199,17.96034,6.9922675e+02,4.7033844e+00,4.8416650e+02,2.0656128e+00,8.4750482e+02,6.2281709e+00,0,nan,nan,nan,nan,273.64199,4.1394713e-03,17.96034,4.3760487e-03,6.9553363e-03,3.5979389e-03
-0.24216964482866388,1.0039885752713318,0.007355952631824453,2644.6616409550875,1.2138742e-03,1020388,273.63955,17.95049,7.0187079e+02,4.7055731e+00,4.8523865e+02,2.0659912e+00,8.5045703e+02,6.2310686e+00,0,nan,nan,nan,nan,273.63955,4.1342541e-03,17.95049,4.3519656e-03,1.0837858e-02,2.0677841e-03
-0.24078075493162032,0.9988164191005467,0.007346112463382412,2644.6630298449845,1.2138758e-03,1020389,273.63740,17.95323,6.9854602e+02,4.6992688e+00,4.8439838e+02,2.0668323e+00,8.4607410e+02,6.2227206e+00,0,nan,nan,nan,nan,273.63740,4.1561308e-03,17.95323,4.3700123e-03,4.3419781e-03,-7.3374994e-03
-0.23939186503412202,1.0008059955231308,0.007367656425238603,2644.664418734882,1.2138775e-03,1020390,273.64928,17.95756,6.9930267e+02,4.7130413e+00,4.8555148e+02,2.0691123e+00,8.4775775e+02,6.2409577e+00,0,nan,nan,nan,nan,273.64928,4.1580140e-03,17.95756,4.3782918e-03,1.4718367e-02,4.6427622e-03
-0.23800297525394853,0.9964902410159991,0.007358566301815998,2644.665807624662,1.2138790e-03,1020391,273.64192,17.94868,6.9708661e+02,4.7072172e+00,4.8764529e+02,2.0683663e+00,8.4410034e+02,6.2332454e+00,0,nan,nan,nan,nan,273.64192,4.1722991e-03,17.94868,4.3891845e-03,9.1461036e-03,-5.1972875e-03
-0.23661408535781447,1.0056091117599402,0.0073587905584718595,2644.6671965145583,1.2138806e-03,1020392,273.63372,17.96057,7.0268860e+02,4.7073517e+00,4.8252628e+02,2.0667286e+00,8.5182306e+02,6.2334232e+00,0,nan,nan,nan,nan,273.63372,4.1183908e-03,17.96057,4.3511386e-03,1.4067334e-02,5.7105864e-03
-0.23522519546122567,0.9906307268113539,0.007341520353768151,2644.668585404455,1.2138822e-03,1020393,273.64339,17.94853,6.9316162e+02,4.6962948e+00,4.8280164e+02,2.0656199e+00,8.3913361e+02,6.2187819e+00,0,nan,nan,nan,nan,273.64339,4.1945120e-03,17.94853,4.3950621e-03,3.0792383e-03,-5.4814811e-03
-0.2338363055650916,1.0025790072702165,0.007355685232299927,2644.669974294351,1.2138839e-03,1020394,273.64367,17.94747,7.0091272e+02,4.7053466e+00,4.8354398e+02,2.0671201e+00,8.4925305e+02,6.2307687e+00,0,nan,nan,nan,nan,273.64367,4.1511212e-03,17.94747,4.3595685e-03,1.1154174e-02,4.4190325e-03
-0.2324474156675933,1.0013748697115772,0.007355790837035428,2644.6713631842485,1.2138855e-03,1020395,273.63315,17.94889,6.9997839e+02,4.7054052e+00,4.8595004e+02,2.0670366e+00,8.4823145e+02,6.2308464e+00,0,nan,nan,nan,nan,273.63315,4.1487287e-03,17.94889,4.3635233e-03,2.9102105e-03,-1.2011337e-03
-0.23105852577054975,0.9908014438190577,0.007341638795766391,2644.6727520741456,1.2138871e-03,1020396,273.63982,17.94855,6.9350342e+02,4.6963439e+00,4.8534406e+02,2.0671179e+00,8.3927350e+02,6.2188473e+00,0,nan,nan,nan,nan,273.63982,4.1675484e-03,17.94855,4.3956968e-03,1.4528243e-02,-2.0722977e-03
-0.229669635990831,1.0088017890898973,0.007351580538326809,2644.6741409639253,1.2138886e-03,1020397,273.64677,17.95508,7.0459784e+02,4.7026944e+00,4.8176556e+02,2.0635579e+00,8.5451941e+02,6.2272568e+00,0,nan,nan,nan,nan,273.64677,4.1176770e-03,17.95508,4.3311059e-03,1.0633930e-02,6.2369099e-03
-0.2282807460942422,1.0117738737681212,0.007362995878705481,2644.675529853822,1.2138903e-03,1020398,273.64445,17.94640,7.0689929e+02,4.7099881e+00,4.8404236e+02,2.0659399e+00,8.5703534e+02,6.2369151e+00,0,nan,nan,nan,nan,273.64445,4.1156202e-03,17.94640,4.3327459e-03,6.3167149e-03,-5.4151118e-03
-0.2268918561976534,1.0036062986871004,0.00735872032953335,2644.6769187437185,1.2138919e-03,1020399,273.63698,17.95475,7.0160938e+02,4.7072444e+00,4.8567953e+02,2.0670130e+00,8.5011536e+02,6.2332821e+00,0,nan,nan,nan,nan,273.63698,4.1365698e-03,17.95475,4.3589068e-03,8.4224921e-03,5.2686635e-04
-0.2255029663010646,1.0049838327168015,0.0073621771573614,2644.678307633615,1.2138935e-03,1020400,273.64123,17.94481,7.0249585e+02,4.7094474e+00,4.8295706e+02,2.0719175e+00,8.5128070e+02,6.2361989e+00,0,nan,nan,nan,nan,273.64123,4.1289306e-03,17.94481,4.3532765e-03,7.5153969e-03,5.6831271e-04
-0.2241140765208911,1.0017004209002556,0.007354131860207759,2644.6796965233953,1.2138950e-03,1020401,273.64554,17.94448,7.0072906e+02,4.7042928e+00,4.8547195e+02,2.0650806e+00,8.4849792e+02,6.2293730e+00,0,nan,nan,nan,nan,273.64554,4.1416222e-03,17.94448,4.3637119e-03,7.4617928e-03,-5.5707800e-03
-0.2227251866224833,1.0045040607994744,0.007358070651603918,2644.6810854132937,1.2138967e-03,1020402,273.64321,17.95765,7.0201331e+02,4.7068043e+00,4.8456418e+02,2.0686109e+00,8.5087128e+02,6.2326984e+00,0,nan,nan,nan,nan,273.64321,4.1349735e-03,17.95765,4.3519940e-03,1.2171354e-02,4.3848348e-03
-0.2213362967258945,1.0011912845337976,0.007371412967225403,2644.6824743031902,1.2138983e-03,1020403,273.63902,17.94881,7.0007654e+02,4.7153311e+00,4.8373044e+02,2.0689375e+00,8.4806366e+02,6.2439895e+00,0,nan,nan,nan,nan,273.63902,4.1412367e-03,17.94881,4.3888977e-03,5.3935619e-03,-7.9728020e-03
-0.2199474068293057,1.004102857403569,0.007365022480208371,2644.683863193087,1.2138999e-03,1020404,273.63737,17.95470,7.0186823e+02,4.7112346e+00,4.8638031e+02,2.0704708e+00,8.5052850e+02,6.2385654e+00,0,nan,nan,nan,nan,273.63737,4.1369339e-03,17.95470,4.3623932e-03,7.6976195e-03,7.1054497e-03
-0.21855851693271688,0.9947440289024204,0.0073484391572089,2644.6852520829834,1.2139016e-03,1020405,273.63950,17.95148,6.9598132e+02,4.7006183e+00,4.8470813e+02,2.0667806e+00,8.4259961e+02,6.2245078e+00,0,nan,nan,nan,nan,273.63950,4.1723358e-03,17.95148,4.3879673e-03,8.0027552e-03,-1.0665173e-03
-0.2171696271525434,1.0113635677033526,0.007362480729179538,2644.6866409727636,1.2139031e-03,1020406,273.64425,17.95354,7.0682837e+02,4.7095933e+00,4.8491574e+02,2.0656796e+00,8.5667578e+02,6.2363915e+00,0,nan,nan,nan,nan,273.64425,4.1122795e-03,17.95354,4.3273158e-03,9.3759149e-03,3.8042804e-03
-0.21578073725640934,0.9997910920508262,0.007345992492306322,2644.6880298626597,1.2139047e-03,1020407,273.64347,17.95036,6.9917352e+02,4.6990380e+00,4.8466925e+02,2.0672364e+00,8.4687189e+02,6.2224145e+00,0,nan,nan,nan,nan,273.64347,4.1349442e-03,17.95036,4.3590888e-03,9.2267385e-03,4.5538857e-03
-0.21439184735936578,1.0054089438388627,0.007360995055507752,2644.689418752557,1.2139063e-03,1020408,273.63612,17.95459,7.0272583e+02,4.7086267e+00,4.8475031e+02,2.0683875e+00,8.5162915e+02,6.2351122e+00,0,nan,nan,nan,nan,273.63612,4.1325642e-03,17.95459,4.3566041e-03,9.5971357e-03,-1.6287561e-03
-0.21300295746186748,0.9973322477342537,0.007362155843183473,2644.6908076424543,1.2139080e-03,1020409,273.64439,17.94293,6.9767450e+02,4.7093620e+00,4.8325623e+02,2.0673625e+00,8.4478638e+02,6.2360854e+00,0,nan,nan,nan,nan,273.64439,4.1692969e-03,17.94293,4.3916805e-03,1.1580798e-02,-4.1615288e-03
-0.211614067681694,0.995808186733401,0.007357637559684276,2644.6921965322344,1.2139095e-03,1020410,273.63443,17.95144,6.9646423e+02,4.7064638e+00,4.8692758e+02,2.0733218e+00,8.4349408e+02,6.2322483e+00,0,nan,nan,nan,nan,273.63443,4.1588927e-03,17.95144,4.3951781e-03,5.0895885e-03,-1.8161006e-03
-0.21022517778555994,0.9963796736295238,0.007351863238000344,2644.6935854221306,1.2139111e-03,1020411,273.63838,17.94867,6.9714594e+02,4.7027631e+00,4.8441364e+02,2.0664275e+00,8.4397681e+02,6.2273474e+00,0,nan,nan,nan,nan,273.63838,4.1619190e-03,17.94867,4.3852623e-03,1.0746866e-02,1.7100885e-03
-0.20883628788897113,0.9899703427278714,0.007347008563423579,2644.694974312027,1.2139127e-03,1020412,273.63768,17.95575,6.9285406e+02,4.6996498e+00,4.8559164e+02,2.0672200e+00,8.3854651e+02,6.2232251e+00,0,nan,nan,nan,nan,273.63768,4.1756071e-03,17.95575,4.4070175e-03,8.8436585e-03,-1.1830984e-04
-0.20744739799283707,1.0057790704476381,0.007355160886405007,2644.6963632019233,1.2139144e-03,1020413,273.64363,17.94484,7.0293579e+02,4.7048578e+00,4.8227151e+02,2.0644617e+00,8.5193585e+02,6.2301211e+00,0,nan,nan,nan,nan,273.64363,4.1297725e-03,17.94484,4.3465216e-03,1.2344348e-02,-6.2024302e-04
-0.2060585082117541,0.9992436792190774,0.00735212691868554,2644.6977520917044,1.2139159e-03,1020414,273.64823,17.95884,6.9890045e+02,4.7029095e+00,4.8191843e+02,2.0670342e+00,8.4639880e+02,6.2275414e+00,0,nan,nan,nan,nan,273.64823,4.1501368e-03,17.95884,4.3747942e-03,1.6614515e-02,6.2634093e-03
-0.20466961831471053,0.9842334387751942,0.007347908130337629,2644.6991409816014,1.2139175e-03,1020415,273.63327,17.94674,6.8919989e+02,4.7002039e+00,4.8802594e+02,2.0709360e+00,8.3368329e+02,6.2239585e+00,0,nan,nan,nan,nan,273.63327,4.2071356e-03,17.94674,4.4303145e-03,4.2748768e-03,-3.4544454e-03
-0.20328072841857647,0.9978608461989042,0.0073566070267735584,2644.7005298714976,1.2139191e-03,1020416,273.63568,17.95154,6.9795605e+02,4.7057610e+00,4.8720203e+02,2.0666537e+00,8.4522498e+02,6.2313175e+00,0,nan,nan,nan,nan,273.63568,4.1530947e-03,17.95154,4.3823663e-03,1.0968677e-02,4.3929298e-03
-0.20189183852198767,0.9915315138617598,0.007351036632660627,2644.701918761394,1.2139208e-03,1020417,273.64303,17.94557,6.9361182e+02,4.7021909e+00,4.8448508e+02,2.0681798e+00,8.3986255e+02,6.2265902e+00,0,nan,nan,nan,nan,273.64303,4.1733594e-03,17.94557,4.4075535e-03,9.5001776e-03,-2.4136899e-03
-0.20050294874181418,1.0021405789038214,0.007349162091389009,2644.7033076511743,1.2139223e-03,1020418,273.64626,17.94907,7.0048535e+02,4.7009850e+00,4.8234702e+02,2.0634325e+00,8.4884753e+02,6.2249932e+00,0,nan,nan,nan,nan,273.64626,4.1454248e-03,17.94907,4.3533114e-03,9.6410122e-03,-6.2121758e-03
-0.19911405884522537,0.9958431928015379,0.0073481383267561115,2644.704696541071,1.2139239e-03,1020419,273.63616,17.95296,6.9649878e+02,4.7003241e+00,4.8467413e+02,2.0649443e+00,8.4351227e+02,6.2241173e+00,0,nan,nan,nan,nan,273.63616,4.1613881e-03,17.95296,4.3920227e-03,9.4406754e-03,3.4526647e-03
-0.19772516894863656,0.9998732020209703,0.007346573051322853,2644.7060854309675,1.2139255e-03,1020420,273.64095,17.94453,6.9932068e+02,4.6993160e+00,4.8159680e+02,2.0634656e+00,8.4692462e+02,6.2227826e+00,0,nan,nan,nan,nan,273.64095,4.1401875e-03,17.94453,4.3687639e-03,1.0113827e-02,-3.5034283e-03
-0.19633627905113826,1.0041318246468882,0.007357564803789136,2644.707474320865,1.2139272e-03,1020421,273.64275,17.95063,7.0172986e+02,4.7063403e+00,4.8365833e+02,2.0688818e+00,8.5053064e+02,6.2320843e+00,0,nan,nan,nan,nan,273.64275,4.1348347e-03,17.95063,4.3451344e-03,1.1219479e-02,6.3475831e-03
-0.19494738927096478,1.0051040615317426,0.007362680971998805,2644.708863210645,1.2139287e-03,1020422,273.64568,17.94922,7.0273389e+02,4.7096062e+00,4.8528598e+02,2.0657163e+00,8.5135291e+02,6.2364092e+00,0,nan,nan,nan,nan,273.64568,4.1263904e-03,17.94922,4.3429756e-03,6.4295139e-03,-2.3479613e-03
-0.19355849937483072,1.0037012869928859,0.007369213052262261,2644.7102521005413,1.2139303e-03,1020423,273.64221,17.94629,7.0182935e+02,4.7137780e+00,4.8215710e+02,2.0662358e+00,8.5016364e+02,6.2419333e+00,0,nan,nan,nan,nan,273.64221,4.1329749e-03,17.94629,4.3613566e-03,8.6932173e-03,-2.4363091e-03
-0.1921696094782419,1.0024072891584577,0.00735515518794271,2644.711640990438,1.2139319e-03,1020424,273.64090,17.95615,7.0076459e+02,4.7047796e+00,4.8202530e+02,2.0677068e+00,8.4906641e+02,6.2300177e+00,0,nan,nan,nan,nan,273.64090,4.1403128e-03,17.95615,4.3641804e-03,1.4899839e-02,7.5772828e-03
-0.19078071969852317,1.0025016854627467,0.007357724689372996,2644.7130298802176,1.2139335e-03,1020425,273.63758,17.94758,7.0118628e+02,4.7064166e+00,4.8237735e+02,2.0769076e+00,8.4914520e+02,6.2321858e+00,0,nan,nan,nan,nan,273.63758,4.1393111e-03,17.94758,4.3582041e-03,3.2942584e-03,-7.1087554e-03
-0.18939182980102487,1.0004172079395452,0.007351052540361775,2644.714418770115,1.2139351e-03,1020426,273.64085,17.95757,6.9943604e+02,4.7021427e+00,4.8614325e+02,2.0655658e+00,8.4737848e+02,6.2265263e+00,0,nan,nan,nan,nan,273.64085,4.1456278e-03,17.95757,4.3628304e-03,1.1798446e-02,8.8164769e-03
-0.18800293990398131,0.9905394518229795,0.007347435763393128,2644.715807660012,1.2139367e-03,1020427,273.64483,17.94721,6.9345850e+02,4.6998234e+00,4.8649307e+02,2.0726223e+00,8.3901074e+02,6.2234550e+00,0,nan,nan,nan,nan,273.64483,4.1764276e-03,17.94721,4.3895869e-03,3.3616619e-03,-8.7469770e-03
-0.1866140500073925,0.9952151756034804,0.007349756271667113,2644.7171965499087,1.2139383e-03,1020428,273.63894,17.95718,6.9592340e+02,4.7013021e+00,4.8443750e+02,2.0664673e+00,8.4297009e+02,6.2254124e+00,0,nan,nan,nan,nan,273.63894,4.1680057e-03,17.95718,4.3949825e-03,1.2170328e-02,6.0617132e-03
