time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.264557690113179,0.998519844602087,0.0063274045437105375,2689.998764309804,8.5256982e-04,1053031,917.51104,369.39087,5.5364429e+02,3.4508324e+00,2.5906973e+02,1.1691070e+00,8.0432172e+02,5.0968127e+00,0,nan,nan,nan,nan,917.51104,2.9794052e-03,369.39087,2.9702834e-03,-3.2199372e-02,2.2057896e-02
-0.2631688202532132,1.0008167017012168,0.006334669638101169,2690.000153179664,8.5255143e-04,1053032,917.51676,369.39242,5.5521716e+02,3.4545610e+00,2.5743600e+02,1.1674936e+00,8.0611731e+02,5.1023197e+00,0,nan,nan,nan,nan,917.51676,2.9743742e-03,369.39242,2.9663267e-03,-2.5274506e-02,2.2194594e-02
-0.26177995039370217,1.0027357909829904,0.0063313768176648305,2690.0015420495233,8.5253303e-04,1053033,917.51257,369.39233,5.5564966e+02,3.4525428e+00,2.5897076e+02,1.1672069e+00,8.0761121e+02,5.0993395e+00,0,nan,nan,nan,nan,917.51257,2.9707525e-03,369.39233,2.9616391e-03,-3.5050761e-02,2.5254287e-02
-0.2603910805328269,1.0023493130344083,0.00632022398046175,2690.002930919384,8.5251464e-04,1053034,917.50782,369.39020,5.5538989e+02,3.4462514e+00,2.5738782e+02,1.1656680e+00,8.0725067e+02,5.0900469e+00,0,nan,nan,nan,nan,917.50782,2.9665702e-03,369.39020,2.9569282e-03,-3.7660044e-02,2.4104789e-02
-0.25900221067240636,1.0119683463876192,0.006339951806354573,2690.0043197892446,8.5249625e-04,1053035,917.51134,369.39619,5.6052136e+02,3.4568090e+00,2.5889932e+02,1.1659492e+00,8.1495044e+02,5.1056404e+00,0,nan,nan,nan,nan,917.51134,2.9492369e-03,369.39619,2.9402694e-03,-3.1016599e-02,2.3732945e-02
-0.25761334086973875,1.0059732556103234,0.006344082271719982,2690.0057086590473,8.5247779e-04,1053036,917.50655,369.39140,5.5746899e+02,3.4588728e+00,2.5858578e+02,1.1662941e+00,8.1007843e+02,5.1086884e+00,0,nan,nan,nan,nan,917.50655,2.9673253e-03,369.39140,2.9580549e-03,-3.2237075e-02,2.1054043e-02
-0.2562244710093182,0.995290475953389,0.006317375780852612,2690.0070975289077,8.5245940e-04,1053037,917.51413,369.39606,5.5145270e+02,3.4441357e+00,2.5888562e+02,1.1680232e+00,8.0143481e+02,5.0869217e+00,0,nan,nan,nan,nan,917.51413,2.9850290e-03,369.39606,2.9769919e-03,-3.5981186e-02,2.2539150e-02
-0.2548356011488977,1.0065534605451043,0.006331260970354647,2690.008486398768,8.5244101e-04,1053038,917.51016,369.39678,5.5762872e+02,3.4515393e+00,2.5740710e+02,1.1638346e+00,8.1046503e+02,5.0978570e+00,0,nan,nan,nan,nan,917.51016,2.9600330e-03,369.39678,2.9513168e-03,-3.4655489e-02,2.5992870e-02
-0.2534467312880224,0.9980469920256886,0.006317098873481393,2690.009875268629,8.5242261e-04,1053039,917.50822,369.39418,5.5253638e+02,3.4436634e+00,2.5788055e+02,1.1662860e+00,8.0357947e+02,5.0862246e+00,0,nan,nan,nan,nan,917.50822,2.9793221e-03,369.39418,2.9703837e-03,-2.8471539e-02,2.1519344e-02
-0.2520578614276019,0.9938198652882069,0.006315310845594965,2690.0112641384894,8.5240422e-04,1053040,917.51342,369.38839,5.4942920e+02,3.4425437e+00,2.5783084e+02,1.1670314e+00,8.0014227e+02,5.0845704e+00,0,nan,nan,nan,nan,917.51342,2.9948070e-03,369.38839,2.9855827e-03,-2.9932445e-02,2.0614088e-02
-0.2506689915667266,0.9953202568078146,0.006317093394937497,2690.0126530083503,8.5238583e-04,1053041,917.51100,369.39086,5.5189142e+02,3.4433799e+00,2.5773822e+02,1.1690564e+00,8.0131879e+02,5.0858059e+00,0,nan,nan,nan,nan,917.51100,2.9818227e-03,369.39086,2.9725465e-03,-3.7650816e-02,2.7091181e-02
-0.2492801217063061,0.9933093564430627,0.0063058281003546,2690.0140418782107,8.5236743e-04,1053042,917.51205,369.39613,5.5047815e+02,3.4371142e+00,2.5748755e+02,1.1654305e+00,7.9967072e+02,5.0765514e+00,0,nan,nan,nan,nan,917.51205,2.9842923e-03,369.39613,2.9763984e-03,-3.6944494e-02,2.2381082e-02
-0.24789125190500272,1.0048953185554927,0.00633655112299375,2690.015430748012,8.5234898e-04,1053043,917.51171,369.39026,5.5650708e+02,3.4537444e+00,2.5890051e+02,1.1679530e+00,8.0897089e+02,5.1011138e+00,0,nan,nan,nan,nan,917.51171,2.9670228e-03,369.39026,2.9577052e-03,-3.6146831e-02,2.4385447e-02
-0.2465023820445822,1.0059053685409842,0.006343144009691254,2690.0168196178724,8.5233059e-04,1053044,917.50538,369.39029,5.5705774e+02,3.4572308e+00,2.5848914e+02,1.1692959e+00,8.0975903e+02,5.1062636e+00,0,nan,nan,nan,nan,917.50538,2.9670019e-03,369.39029,2.9578046e-03,-3.3548173e-02,2.3408864e-02
-0.24511351218507116,1.0031028423411346,0.00633367658262803,2690.018208487732,8.5231219e-04,1053045,917.51661,369.39007,5.5429480e+02,3.4519734e+00,2.5836475e+02,1.1657815e+00,8.0748022e+02,5.0984983e+00,0,nan,nan,nan,nan,917.51661,2.9780997e-03,369.39007,2.9685739e-03,-2.5735660e-02,2.3822751e-02
-0.24372464232510538,1.0040172002327041,0.006334795372675091,2690.019597357592,8.5229380e-04,1053046,917.50612,369.38998,5.5544122e+02,3.4524949e+00,2.5988864e+02,1.1684970e+00,8.0819550e+02,5.0992684e+00,0,nan,nan,nan,nan,917.50612,2.9714643e-03,369.38998,2.9620966e-03,-4.0696803e-02,2.2797421e-02
-0.24233577252243776,0.9971796999107511,0.006330239835676247,2690.0209862273946,8.5227535e-04,1053047,917.51666,369.39203,5.5224908e+02,3.4499323e+00,2.5803729e+02,1.1666344e+00,8.0267297e+02,5.0954833e+00,0,nan,nan,nan,nan,917.51666,2.9861892e-03,369.39203,2.9782315e-03,-3.1010555e-02,2.6690468e-02
-0.24094690266201724,0.9983335058883468,0.006321456760842812,2690.022375097255,8.5225696e-04,1053048,917.50848,369.39298,5.5227502e+02,3.4450741e+00,2.5886844e+02,1.1689291e+00,8.0358508e+02,5.0883079e+00,0,nan,nan,nan,nan,917.50848,2.9813643e-03,369.39298,2.9724038e-03,-3.6026906e-02,2.1505442e-02
-0.2395580328015967,1.0006705260645592,0.006329149450336871,2690.0237639671154,8.5223856e-04,1053049,917.51083,369.39205,5.5390204e+02,3.4492033e+00,2.5825107e+02,1.1690679e+00,8.0545142e+02,5.0944066e+00,0,nan,nan,nan,nan,917.51083,2.9766122e-03,369.39205,2.9674112e-03,-3.5264853e-02,2.3715559e-02
-0.2381691629989291,1.0010362206158128,0.00632952466527828,2690.025152836918,8.5222011e-04,1053050,917.51591,369.38795,5.5468915e+02,3.4493523e+00,2.5857321e+02,1.1700197e+00,8.0573285e+02,5.0946269e+00,0,nan,nan,nan,nan,917.51591,2.9721041e-03,369.38795,2.9624752e-03,-3.0280750e-02,2.2764545e-02
-0.23678029313850857,0.9933600254482343,0.006322479274757791,2690.0265417067785,8.5220172e-04,1053051,917.51303,369.38643,5.5050995e+02,3.4454653e+00,2.5661966e+02,1.1660779e+00,7.9954327e+02,5.0888863e+00,0,nan,nan,nan,nan,917.51303,2.9916614e-03,369.38643,2.9824902e-03,-2.8284522e-02,2.3445614e-02
-0.2353914232776333,0.9890784140836199,0.006324013399296414,2690.0279305766394,8.5218332e-04,1053052,917.50722,369.39647,5.4772986e+02,3.4462614e+00,2.6100079e+02,1.1692377e+00,7.9608783e+02,5.0900617e+00,0,nan,nan,nan,nan,917.50722,3.0072420e-03,369.39647,2.9991863e-03,-4.0773392e-02,2.5453020e-02
-0.23400255347542043,1.0039512713342775,0.006338115350126893,2690.0293194464416,8.5216487e-04,1053053,917.51730,369.39027,5.5604584e+02,3.4539137e+00,2.5950244e+02,1.1690326e+00,8.0805103e+02,5.1013637e+00,0,nan,nan,nan,nan,917.51730,2.9695965e-03,369.39027,2.9601154e-03,-2.7102657e-02,2.3213670e-02
-0.2326136836159094,0.9982154788702409,0.006322824019933784,2690.030708316301,8.5214648e-04,1053054,917.50904,369.39076,5.5242236e+02,3.4455550e+00,2.5823111e+02,1.1667243e+00,8.0342841e+02,5.0890183e+00,0,nan,nan,nan,nan,917.50904,2.9815543e-03,369.39076,2.9723558e-03,-3.6993742e-02,2.5574021e-02
-0.23122481381369653,0.9938996411311328,0.006329072461204744,2690.0320971861033,8.5212803e-04,1053055,917.51455,369.38735,5.5012860e+02,3.4489408e+00,2.5799017e+02,1.1695474e+00,7.9995038e+02,5.0940189e+00,0,nan,nan,nan,nan,917.51455,2.9970077e-03,369.38735,2.9873059e-03,-2.8928570e-02,2.1429939e-02
-0.229835943953276,1.0058803169057786,0.006336954769461398,2690.0334860559637,8.5210963e-04,1053056,917.50930,369.39120,5.5731879e+02,3.4532239e+00,2.5854260e+02,1.1665483e+00,8.0959027e+02,5.1003451e+00,0,nan,nan,nan,nan,917.50930,2.9626396e-03,369.39120,2.9532397e-03,-3.2109350e-02,2.5712145e-02
-0.22844707415106313,1.005778068934506,0.0063361007339978155,2690.034874925766,8.5209118e-04,1053057,917.50982,369.39232,5.5686182e+02,3.4527521e+00,2.5761313e+02,1.1673417e+00,8.0950659e+02,5.0996485e+00,0,nan,nan,nan,nan,917.50982,2.9643560e-03,369.39232,2.9552109e-03,-3.4154817e-02,2.3573674e-02
-0.2270582042906426,1.0047992446533471,0.006338754077969466,2690.0362637956264,8.5207279e-04,1053058,917.51062,369.39124,5.5708740e+02,3.4541981e+00,2.5933896e+02,1.1694543e+00,8.0871869e+02,5.1017842e+00,0,nan,nan,nan,nan,917.51062,2.9640505e-03,369.39124,2.9547303e-03,-3.4961905e-02,2.0545818e-02
-0.225669334487975,1.0006456296290764,0.006330595552760466,2690.037652665429,8.5205433e-04,1053059,917.51387,369.39204,5.5413513e+02,3.4497583e+00,2.5793216e+02,1.1723162e+00,8.0537701e+02,5.0952263e+00,0,nan,nan,nan,nan,917.51387,2.9749547e-03,369.39204,2.9658624e-03,-3.6045577e-02,2.4596309e-02
-0.22428046462709972,0.9865281781651202,0.006315390159827376,2690.03904153529,8.5203594e-04,1053060,917.50871,369.39867,5.4713818e+02,3.4414835e+00,2.5842572e+02,1.1678402e+00,7.9401709e+02,5.0830050e+00,0,nan,nan,nan,nan,917.50871,3.0058657e-03,369.39867,2.9990366e-03,-3.3688296e-02,2.7875857e-02
-0.22289159482488685,1.0005704152941863,0.006327482134908149,2690.040430405092,8.5201749e-04,1053061,917.51112,369.39309,5.5393103e+02,3.4480901e+00,2.5803610e+02,1.1680855e+00,8.0532306e+02,5.0927625e+00,0,nan,nan,nan,nan,917.51112,2.9755302e-03,369.39309,2.9665341e-03,-3.1838629e-02,2.1917531e-02
-0.22150272496446632,0.9964397960228275,0.006327587786321863,2690.0418192749526,8.5199910e-04,1053062,917.50858,369.38856,5.5226654e+02,3.4481695e+00,2.5804120e+02,1.1662123e+00,8.0200360e+02,5.0928798e+00,0,nan,nan,nan,nan,917.50858,2.9848691e-03,369.38856,2.9756713e-03,-3.5066936e-02,2.1876534e-02
-0.22011385516225346,1.0015928781131085,0.0063249772141454825,2690.0432081447548,8.5198064e-04,1053063,917.51106,369.38886,5.5444684e+02,3.4467740e+00,2.5822009e+02,1.1638775e+00,8.0615747e+02,5.0908184e+00,0,nan,nan,nan,nan,917.51106,2.9725556e-03,369.38886,2.9628922e-03,-3.3371814e-02,2.4720578e-02
-0.21872498535958584,1.0049796091431025,0.006330620451346631,2690.0445970145574,8.5196219e-04,1053064,917.51464,369.38926,5.5614160e+02,3.4498806e+00,2.5702567e+02,1.1651185e+00,8.0889069e+02,5.0954070e+00,0,nan,nan,nan,nan,917.51464,2.9660175e-03,369.38926,2.9564537e-03,-2.4704762e-02,2.1694195e-02
-0.21733611549962006,1.0068885837696933,0.006329648619059478,2690.0459858844174,8.5194380e-04,1053065,917.50821,369.39041,5.5759344e+02,3.4493871e+00,2.5714902e+02,1.1690159e+00,8.1043573e+02,5.0946779e+00,0,nan,nan,nan,nan,917.50821,2.9569862e-03,369.39041,2.9472355e-03,-4.3138031e-02,2.4297731e-02
-0.2159472456983167,1.0005032491647983,0.006325002363671503,2690.0473747542187,8.5192535e-04,1053066,917.51086,369.39744,5.5379382e+02,3.4468956e+00,2.5814038e+02,1.1706095e+00,8.0530566e+02,5.0909982e+00,0,nan,nan,nan,nan,917.51086,2.9744413e-03,369.39744,2.9663597e-03,-2.7719311e-02,2.4253374e-02
-0.21455837589564908,1.003061183998794,0.006329024226072479,2690.0487636240214,8.5190689e-04,1053067,917.50499,369.38783,5.5571527e+02,3.4491315e+00,2.5798215e+02,1.1659638e+00,8.0737488e+02,5.0943007e+00,0,nan,nan,nan,nan,917.50499,2.9674168e-03,369.38783,2.9573042e-03,-3.6160119e-02,2.3838490e-02
-0.2131695060934362,1.0033119886164377,0.0063243354029564,2690.0501524938236,8.5188844e-04,1053068,917.52278,369.39782,5.5544836e+02,3.4466243e+00,2.5809512e+02,1.1654629e+00,8.0758801e+02,5.0905976e+00,0,nan,nan,nan,nan,917.52278,2.9665485e-03,369.39782,2.9587308e-03,-2.6827179e-02,2.4012573e-02
-0.21178063623256094,0.9999431506500704,0.006332172385092824,2690.0515413636845,8.5187005e-04,1053069,917.51209,369.40072,5.5404211e+02,3.4509470e+00,2.5855313e+02,1.1675627e+00,8.0488849e+02,5.0969820e+00,0,nan,nan,nan,nan,917.51209,2.9775645e-03,369.40072,2.9701509e-03,-3.4888707e-02,2.3540895e-02
-0.21039176643034807,1.0029104640238833,0.006334998604361819,2690.0529302334867,8.5185160e-04,1053070,917.50821,369.38906,5.5646655e+02,3.4525421e+00,2.5779688e+02,1.1659108e+00,8.0728979e+02,5.0993385e+00,0,nan,nan,nan,nan,917.50821,2.9665625e-03,369.38906,2.9570796e-03,-3.6461577e-02,2.3454012e-02
-0.2090028966281352,0.9944794473646015,0.006309759266048982,2690.054319103289,8.5183315e-04,1053071,917.51538,369.38838,5.5100568e+02,3.4388449e+00,2.5609311e+02,1.1632000e+00,8.0051678e+02,5.0791078e+00,0,nan,nan,nan,nan,917.51538,2.9837622e-03,369.38838,2.9740883e-03,-3.0872036e-02,2.2852747e-02
-0.2076140268254676,0.9876037844755281,0.006291921527447265,2690.0557079730916,8.5181469e-04,1053072,917.51089,369.39361,5.4284637e+02,3.4291842e+00,2.5923962e+02,1.1662643e+00,7.9499628e+02,5.0648389e+00,0,nan,nan,nan,nan,917.51089,3.0183818e-03,369.39361,3.0107300e-03,-3.0792676e-02,2.2084599e-02
-0.20622515702325472,0.9975508830115709,0.006322293007955116,2690.0570968428938,8.5179624e-04,1053073,917.50749,369.39793,5.5122516e+02,3.4458010e+00,2.5889774e+02,1.1700624e+00,8.0301831e+02,5.0893817e+00,0,nan,nan,nan,nan,917.50749,2.9874111e-03,369.39793,2.9792660e-03,-4.0034637e-02,2.3467433e-02
-0.2048362872205871,1.0040563286135686,0.006325342020976344,2690.0584857126964,8.5177779e-04,1053074,917.50946,369.39011,5.5581952e+02,3.4475288e+00,2.5662271e+02,1.1651448e+00,8.0827069e+02,5.0919337e+00,0,nan,nan,nan,nan,917.50946,2.9655551e-03,369.39011,2.9559820e-03,-3.7724257e-02,2.8653963e-02
-0.20344741736016658,0.9958211269026308,0.00631805398755836,2690.059874582557,8.5175940e-04,1053075,917.51417,369.39424,5.5250665e+02,3.4436255e+00,2.5814532e+02,1.1701194e+00,8.0165723e+02,5.0861683e+00,0,nan,nan,nan,nan,917.51417,2.9784627e-03,369.39424,2.9699153e-03,-2.8856963e-02,2.1289069e-02
-0.20205854755931796,1.006971542853766,0.006342484960316336,2690.0612634523577,8.5174094e-04,1053076,917.51136,369.39266,5.5736981e+02,3.4570122e+00,2.5662198e+02,1.1666882e+00,8.1065027e+02,5.1059403e+00,0,nan,nan,nan,nan,917.51136,2.9655248e-03,369.39266,2.9568619e-03,-3.2098431e-02,1.9938460e-02
-0.20066967775846933,0.9828168450879672,0.006304836947941335,2690.0626523221586,8.5172249e-04,1053077,917.51573,369.38758,5.4539197e+02,3.4365644e+00,2.5992020e+02,1.1677500e+00,7.9122144e+02,5.0757394e+00,0,nan,nan,nan,nan,917.51573,3.0111317e-03,369.38758,3.0023260e-03,-3.1672977e-02,2.4465607e-02
-0.19928080795580172,0.9993662720383866,0.0063195485495264846,2690.064041191961,8.5170404e-04,1053078,917.50897,369.39639,5.5351654e+02,3.4446576e+00,2.5743839e+02,1.1647296e+00,8.0456195e+02,5.0876927e+00,0,nan,nan,nan,nan,917.50897,2.9751991e-03,369.39639,2.9666722e-03,-3.0700600e-02,2.3558840e-02
-0.19789193815358885,0.9971984244600868,0.006311375131971807,2690.0654300617634,8.5168559e-04,1053079,917.51220,369.39105,5.5258832e+02,3.4402781e+00,2.5665665e+02,1.1633356e+00,8.0283435e+02,5.0812244e+00,0,nan,nan,nan,nan,917.51220,2.9764350e-03,369.39105,2.9670878e-03,-4.1312184e-02,2.1951526e-02
-0.19650306835092124,0.9946629890340809,0.006311286358925,2690.066818931566,8.5166714e-04,1053080,917.51487,369.39288,5.5058917e+02,3.4403069e+00,2.5706653e+02,1.1637883e+00,8.0081104e+02,5.0812669e+00,0,nan,nan,nan,nan,917.51487,2.9872116e-03,369.39288,2.9786397e-03,-2.9850202e-02,2.5970241e-02
-0.19511419854870837,1.0024316184222908,0.006329309887867562,2690.0682078013683,8.5164869e-04,1053081,917.50790,369.39228,5.5594647e+02,3.4502096e+00,2.5759406e+02,1.1661023e+00,8.0708392e+02,5.0958934e+00,0,nan,nan,nan,nan,917.50790,2.9671963e-03,369.39228,2.9579848e-03,-3.1004334e-02,2.2729261e-02
-0.1937253287464955,1.0051192522364218,0.006322998902535085,2690.0695966711705,8.5163023e-04,1053082,917.51203,369.39697,5.5740436e+02,3.4468486e+00,2.5659637e+02,1.1620529e+00,8.0926642e+02,5.0909290e+00,0,nan,nan,nan,nan,917.51203,2.9572342e-03,369.39697,2.9483950e-03,-3.5086278e-02,2.6804995e-02
-0.1923364589438279,1.0075115993650339,0.006336112323016984,2690.070985540973,8.5161178e-04,1053083,917.51060,369.39140,5.5791968e+02,3.4540775e+00,2.5907556e+02,1.1664404e+00,8.1121149e+02,5.1016054e+00,0,nan,nan,nan,nan,917.51060,2.9602475e-03,369.39140,2.9508644e-03,-3.7042323e-02,2.2741942e-02
-0.1909475891998227,0.9992746547843733,0.0063280097620379006,2690.072374410717,8.5159327e-04,1053084,917.51282,369.39205,5.5420300e+02,3.4497409e+00,2.5870554e+02,1.1716698e+00,8.0459821e+02,5.0952010e+00,0,nan,nan,nan,nan,917.51282,2.9746462e-03,369.39205,2.9656389e-03,-2.6898347e-02,2.3766693e-02
-0.18955871939715507,1.0030717707066723,0.006331238237589637,2690.07376328052,8.5157482e-04,1053085,917.50714,369.39333,5.5630292e+02,3.4515822e+00,2.5850226e+02,1.1674187e+00,8.0767456e+02,5.0979204e+00,0,nan,nan,nan,nan,917.50714,2.9662864e-03,369.39333,2.9572032e-03,-3.9277069e-02,2.0695772e-02
-0.1881698495949422,1.000597771284573,0.006333200710037831,2690.075152150322,8.5155637e-04,1053086,917.51138,369.39660,5.5439417e+02,3.4527333e+00,2.5700253e+02,1.1644353e+00,8.0570148e+02,5.0996203e+00,0,nan,nan,nan,nan,917.51138,2.9784660e-03,369.39660,2.9699227e-03,-3.3002343e-02,2.6135257e-02
-0.18678097979363883,1.0014490366288558,0.006323614149668744,2690.0765410201234,8.5153792e-04,1053087,917.50978,369.39343,5.5531854e+02,3.4475884e+00,2.5731839e+02,1.1645848e+00,8.0640588e+02,5.0920215e+00,0,nan,nan,nan,nan,917.50978,2.9684231e-03,369.39343,2.9593487e-03,-3.2542005e-02,2.3797413e-02
