time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24237622097598432,1.0002188887803598,0.006334664927626402,2628.46160887894,1.1692540e-03,1008724,737.00571,110.96870,5.9873956e+02,3.7096233e+00,3.4884497e+02,1.2371768e+00,8.2519244e+02,5.2261739e+00,0,nan,nan,nan,nan,737.00571,3.4483050e-03,110.96870,3.4430956e-03,8.3778081e-03,8.1717409e-02
-0.24098732362244846,0.9990273792709541,0.006329960113547685,2628.4629977762934,1.1692630e-03,1008725,737.01060,110.95814,5.9778363e+02,3.7068453e+00,3.4899808e+02,1.2372923e+00,8.2420447e+02,5.2222610e+00,0,nan,nan,nan,nan,737.01060,3.4505562e-03,110.95814,3.4438004e-03,9.4458899e-03,7.2119854e-02
-0.2395984262689126,1.0061673703748557,0.006333727599389619,2628.464386673647,1.1692721e-03,1008726,737.01250,110.97065,6.0127087e+02,3.7090235e+00,3.4645935e+02,1.2356627e+00,8.3008875e+02,5.2253294e+00,0,nan,nan,nan,nan,737.01250,3.4379426e-03,110.97065,3.4239246e-03,1.2119169e-02,8.3483778e-02
-0.2382095287989614,1.0030620695147512,0.006336047878510724,2628.465775571117,1.1692813e-03,1008727,737.01574,110.96173,5.9996289e+02,3.7103479e+00,3.4879248e+02,1.2342398e+00,8.2751923e+02,5.2271953e+00,0,nan,nan,nan,nan,737.01574,3.4421796e-03,110.96173,3.4412867e-03,1.3178769e-02,7.3251538e-02
-0.23682063144633503,0.9907829898467482,0.006320556110146713,2628.4671644684695,1.1692904e-03,1008728,737.01407,110.97013,5.9322223e+02,3.7012367e+00,3.4863846e+02,1.2367318e+00,8.1738037e+02,5.2143593e+00,0,nan,nan,nan,nan,737.01407,3.4502784e-03,110.97013,3.4800300e-03,1.1982350e-02,8.0332085e-02
-0.2354317340941634,1.0030866783475418,0.006333707988655803,2628.4685533658217,1.1692995e-03,1008729,737.01750,110.96509,5.9995972e+02,3.7088940e+00,3.4716895e+02,1.2328070e+00,8.2752075e+02,5.2251468e+00,0,nan,nan,nan,nan,737.01750,3.4325419e-03,110.96509,3.4457557e-03,8.4135253e-03,7.9364426e-02
-0.23404283674153703,0.997868086144653,0.00632867463316576,2628.4699422631743,1.1693086e-03,1008730,737.01112,110.96688,5.9704773e+02,3.7058971e+00,3.4808365e+02,1.2344079e+00,8.2320465e+02,5.2209249e+00,0,nan,nan,nan,nan,737.01112,3.4550454e-03,110.96688,3.4465364e-03,1.1305203e-02,7.9098456e-02
-0.2326539393884559,1.0004017759526092,0.00634000081412598,2628.4713311605274,1.1693176e-03,1008731,737.01267,110.96313,5.9816974e+02,3.7124760e+00,3.4976376e+02,1.2379392e+00,8.2528296e+02,5.2301931e+00,0,nan,nan,nan,nan,737.01267,3.4568640e-03,110.96313,3.4614387e-03,7.3101278e-03,8.0559328e-02
-0.23126504191850472,0.9958996469151814,0.0063350829665443946,2628.4727200579973,1.1693268e-03,1008732,737.01231,110.96330,5.9544379e+02,3.7095387e+00,3.4988919e+02,1.2348595e+00,8.2155621e+02,5.2260551e+00,0,nan,nan,nan,nan,737.01231,3.4516570e-03,110.96330,3.4708041e-03,1.2248674e-02,7.2480075e-02
-0.22987614456587835,1.005951484200926,0.006339074631257247,2628.47410895535,1.1693359e-03,1008733,737.00940,110.96343,6.0117816e+02,3.7118146e+00,3.4962799e+02,1.2351295e+00,8.2983466e+02,5.2292619e+00,0,nan,nan,nan,nan,737.00940,3.4513013e-03,110.96343,3.4324992e-03,1.2022474e-02,7.8006506e-02
-0.22848724721370672,0.9875952517668191,0.006310825267808655,2628.475497852702,1.1693450e-03,1008734,737.01515,110.97201,5.9126416e+02,3.6952095e+00,3.4861749e+02,1.2341429e+00,8.1467798e+02,5.2058678e+00,0,nan,nan,nan,nan,737.01515,3.4742437e-03,110.97201,3.4761049e-03,8.3836205e-03,8.1837021e-02
-0.2270983498606256,1.01336441892927,0.00636439733421925,2628.476886750055,1.1693541e-03,1008735,737.01036,110.96186,6.0547766e+02,3.7265096e+00,3.4927710e+02,1.2365069e+00,8.3591992e+02,5.2499642e+00,0,nan,nan,nan,nan,737.01036,3.4140947e-03,110.96186,3.4336711e-03,1.1235974e-02,7.5801976e-02
-0.22570945250708974,1.0101426739674013,0.006349698034228941,2628.4782756474087,1.1693632e-03,1008736,737.00960,110.96544,6.0433142e+02,3.7178323e+00,3.4943448e+02,1.2363364e+00,8.3324658e+02,5.2377391e+00,0,nan,nan,nan,nan,737.00960,3.4172763e-03,110.96544,3.4120202e-03,1.1512335e-02,7.5597674e-02
-0.22432055503804804,0.9973805527007282,0.0063348584022372536,2628.479664544878,1.1693723e-03,1008737,737.01499,110.96014,5.9687823e+02,3.7090702e+00,3.5053796e+02,1.2364069e+00,8.2270312e+02,5.2253952e+00,0,nan,nan,nan,nan,737.01499,3.4615195e-03,110.96014,3.4413335e-03,1.1297148e-02,7.6908134e-02
-0.22293165768542167,1.004969715852297,0.006334616019369148,2628.4810534422304,1.1693814e-03,1008738,737.01070,110.97206,6.0056787e+02,3.7088535e+00,3.4837833e+02,1.2353746e+00,8.2894635e+02,5.2250896e+00,0,nan,nan,nan,nan,737.01070,3.4254319e-03,110.97206,3.4506009e-03,7.6410989e-03,8.2763471e-02
-0.22154276033234055,0.9890508277888188,0.006318656426243068,2628.4824423395835,1.1693905e-03,1008739,737.01367,110.95609,5.9189093e+02,3.6994321e+00,3.5027414e+02,1.2374940e+00,8.1579871e+02,5.2118168e+00,0,nan,nan,nan,nan,737.01367,3.4669314e-03,110.95609,3.4777771e-03,1.4734569e-02,7.7524252e-02
-0.22015386297925943,1.0050675320157205,0.006333460984217135,2628.4838312369366,1.1693996e-03,1008740,737.01100,110.96695,6.0071405e+02,3.7080207e+00,3.4739029e+02,1.2361578e+00,8.2899200e+02,5.2239165e+00,0,nan,nan,nan,nan,737.01100,3.4258526e-03,110.96695,3.4380455e-03,3.2152664e-03,8.4237657e-02
-0.21876496562663306,0.9996764663404629,0.006320690703689456,2628.485220134289,1.1694087e-03,1008741,737.01001,110.96155,5.9707953e+02,3.7004635e+00,3.4772086e+02,1.2327447e+00,8.2452753e+02,5.2132702e+00,0,nan,nan,nan,nan,737.01001,3.4393813e-03,110.96155,3.4517942e-03,1.2430014e-02,7.4141741e-02
-0.21737606815759136,0.9876604772632506,0.00631732724690475,2628.4866090317582,1.1694179e-03,1008742,737.00947,110.96179,5.9051880e+02,3.6984129e+00,3.4869360e+02,1.2347083e+00,8.1459888e+02,5.2103810e+00,0,nan,nan,nan,nan,737.00947,3.4833900e-03,110.96179,3.4722476e-03,8.8767493e-03,7.8895949e-02
-0.21598717080360075,0.9897098503875358,0.006313306684162474,2628.487997929112,1.1694269e-03,1008743,737.00990,110.95961,5.9221033e+02,3.6959767e+00,3.4784348e+02,1.2354112e+00,8.1627087e+02,5.2069488e+00,0,nan,nan,nan,nan,737.00990,3.4644515e-03,110.95961,3.4747904e-03,6.2367385e-03,7.7420212e-02
-0.21459827344961013,1.0020804762863373,0.006337462380921533,2628.489386826466,1.1694360e-03,1008744,737.01922,110.96026,5.9861511e+02,3.7100341e+00,3.4988803e+02,1.2353445e+00,8.2645496e+02,5.2267532e+00,0,nan,nan,nan,nan,737.01922,3.4653123e-03,110.96026,3.4288461e-03,1.6216731e-02,7.7508800e-02
-0.21320937609698376,0.995106454914414,0.0063406574103567264,2628.490775723819,1.1694451e-03,1008745,737.00896,110.96666,5.9568469e+02,3.7118199e+00,3.5154724e+02,1.2382159e+00,8.2068457e+02,5.2292690e+00,0,nan,nan,nan,nan,737.00896,3.4720397e-03,110.96666,3.4708946e-03,7.8392634e-03,7.7605180e-02
-0.21182047874481214,0.9983425901994321,0.006333574608271243,2628.492164621171,1.1694542e-03,1008746,737.01230,110.96319,5.9718445e+02,3.7075891e+00,3.4937756e+02,1.2349092e+00,8.2333466e+02,5.2233086e+00,0,nan,nan,nan,nan,737.01230,3.4545751e-03,110.96319,3.4603912e-03,1.3948596e-02,7.8566834e-02
-0.21043158139218576,1.0019255408284158,0.006337775594252333,2628.4935535185236,1.1694633e-03,1008747,737.01227,110.96517,5.9942413e+02,3.7099628e+00,3.4807434e+02,1.2361001e+00,8.2627051e+02,5.2266531e+00,0,nan,nan,nan,nan,737.01227,3.4319465e-03,110.96517,3.4436297e-03,7.5730751e-03,7.8574896e-02
-0.20904268392268932,1.0003912954362086,0.006335534937506182,2628.494942415993,1.1694725e-03,1008748,737.00822,110.96696,5.9846143e+02,3.7085669e+00,3.4932639e+02,1.2365866e+00,8.2498633e+02,5.2246857e+00,0,nan,nan,nan,nan,737.00822,3.4432965e-03,110.96696,3.4407093e-03,1.0022538e-02,7.6736264e-02
-0.20765378656915345,1.00476075734046,0.006338057992318158,2628.4963313133467,1.1694815e-03,1008749,737.01391,110.96177,6.0027966e+02,3.7099581e+00,3.4867468e+02,1.2338101e+00,8.2857068e+02,5.2266459e+00,0,nan,nan,nan,nan,737.01391,3.4490814e-03,110.96177,3.4330795e-03,1.4285107e-02,7.6139502e-02
-0.20626488921652708,0.9851278768088283,0.006315587797386952,2628.4977202106993,1.1694906e-03,1008750,737.01254,110.96291,5.8905029e+02,3.6967211e+00,3.4999677e+02,1.2369447e+00,8.1236200e+02,5.2079973e+00,0,nan,nan,nan,nan,737.01254,3.4808519e-03,110.96291,3.4955656e-03,9.0581290e-03,7.8889944e-02
-0.20487599186435546,1.007830656006648,0.006338176138991456,2628.4991091080515,1.1694997e-03,1008751,737.01771,110.96348,6.0192108e+02,3.7098587e+00,3.4768442e+02,1.2328643e+00,8.3106433e+02,5.2265058e+00,0,nan,nan,nan,nan,737.01771,3.4243150e-03,110.96348,3.4321628e-03,1.0560459e-02,7.6200493e-02
-0.20348709451127434,1.0020595241115795,0.006335369164182652,2628.5004980054046,1.1695088e-03,1008752,737.00755,110.96504,5.9941290e+02,3.7081318e+00,3.4878271e+02,1.2352817e+00,8.2628687e+02,5.2240729e+00,0,nan,nan,nan,nan,737.00755,3.4341973e-03,110.96504,3.4513441e-03,9.1021266e-03,8.0943264e-02
-0.20209819704132315,1.0015958721048053,0.006334758837290514,2628.5018869028745,1.1695180e-03,1008753,737.00701,110.96137,5.9750165e+02,3.7076919e+00,3.5004031e+02,1.2363172e+00,8.2588605e+02,5.2234530e+00,0,nan,nan,nan,nan,737.00701,3.4603211e-03,110.96137,3.4587367e-03,7.8400150e-03,7.3859125e-02
-0.20070929968869677,1.0031151112360828,0.006340911056690466,2628.503275800227,1.1695271e-03,1008754,737.01926,110.96847,5.9944977e+02,3.7112105e+00,3.4925162e+02,1.2362477e+00,8.2712048e+02,5.2284102e+00,0,nan,nan,nan,nan,737.01926,3.4440386e-03,110.96847,3.4574461e-03,1.0850157e-02,8.0998242e-02
-0.1993204023360704,0.9942667605253118,0.006321506207860788,2628.5046646975798,1.1695361e-03,1008755,737.01814,110.96342,5.9364844e+02,3.6997728e+00,3.4776959e+02,1.2358801e+00,8.1980664e+02,5.2122965e+00,0,nan,nan,nan,nan,737.01814,3.4706190e-03,110.96342,3.4567153e-03,1.5028418e-02,7.3427483e-02
-0.19793150498298928,0.9983975465222867,0.006334974739275882,2628.506053594933,1.1695452e-03,1008756,737.01134,110.96506,5.9723767e+02,3.7075756e+00,3.4929129e+02,1.2364649e+00,8.2319495e+02,5.2232895e+00,0,nan,nan,nan,nan,737.01134,3.4587795e-03,110.96506,3.4502943e-03,7.3593822e-03,7.8309864e-02
-0.19654260762990816,1.0080965124462131,0.006341325934085167,2628.507442492286,1.1695543e-03,1008757,737.01593,110.96009,6.0245886e+02,3.7112141e+00,3.4789908e+02,1.2335416e+00,8.3117432e+02,5.2284155e+00,0,nan,nan,nan,nan,737.01593,3.4329512e-03,110.96009,3.4229492e-03,1.4693176e-02,7.8938007e-02
-0.1951537102772818,1.000939895518227,0.006340222893543224,2628.5088313896385,1.1695634e-03,1008758,737.01359,110.96344,5.9742401e+02,3.7104914e+00,3.4921616e+02,1.2362561e+00,8.2525665e+02,5.2273974e+00,0,nan,nan,nan,nan,737.01359,3.4542929e-03,110.96344,3.4468342e-03,1.0047042e-02,7.8053236e-02
-0.1937648128082401,0.9995221781484502,0.006330103734592276,2628.5102202871076,1.1695726e-03,1008759,737.00892,110.96852,5.9795673e+02,3.7044935e+00,3.4713113e+02,1.2345265e+00,8.2407086e+02,5.2189479e+00,0,nan,nan,nan,nan,737.00892,3.4361673e-03,110.96852,3.4571695e-03,1.0773673e-02,8.3142862e-02
-0.19237591545470423,0.9932373554962043,0.0063226434413650445,2628.511609184461,1.1695817e-03,1008760,737.00598,110.95787,5.9364014e+02,3.7000546e+00,3.4751993e+02,1.2335635e+00,8.1887299e+02,5.2126937e+00,0,nan,nan,nan,nan,737.00598,3.4621216e-03,110.95787,3.4730625e-03,9.5255459e-03,7.1200922e-02
-0.19098701810116836,1.0000169104739047,0.0063428463172164225,2628.5129980818147,1.1695907e-03,1008761,737.01292,110.96864,5.9778204e+02,3.7118051e+00,3.4896609e+02,1.2369134e+00,8.2444629e+02,5.2292480e+00,0,nan,nan,nan,nan,737.01292,3.4561118e-03,110.96864,3.4559490e-03,1.2271645e-02,8.1132129e-02
-0.1895981207476325,1.0060280870966627,0.006344907721799855,2628.514386979168,1.1695998e-03,1008762,737.01563,110.96866,6.0063940e+02,3.7129409e+00,3.4989948e+02,1.2352898e+00,8.2938647e+02,5.2308483e+00,0,nan,nan,nan,nan,737.01563,3.4486286e-03,110.96866,3.4396204e-03,1.4712228e-02,7.3420160e-02
-0.18820922339546087,0.9944522074972663,0.006325097747383703,2628.5157758765204,1.1696089e-03,1008763,737.01093,110.96304,5.9459967e+02,3.7012804e+00,3.4978015e+02,1.2352827e+00,8.1982806e+02,5.2144208e+00,0,nan,nan,nan,nan,737.01093,3.4585141e-03,110.96304,3.4699256e-03,7.4376692e-03,7.8790657e-02
-0.18682032592596443,0.9940757402984172,0.00633759197230568,2628.51716477399,1.1696181e-03,1008764,737.01073,110.96663,5.9478839e+02,3.7085257e+00,3.5102643e+02,1.2391007e+00,8.1950305e+02,5.2246280e+00,0,nan,nan,nan,nan,737.01073,3.4607886e-03,110.96663,3.4711841e-03,8.9192064e-03,7.6941431e-02
