time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2799650672000098,0.9941443901445172,0.006818621241149591,2434.026114032712,-1.0739014e-03,868732,994.06562,1484.30893,6.7175940e+02,4.4443727e+00,5.5025415e+02,1.9102175e+00,8.4717737e+02,5.8106060e+00,0,nan,nan,nan,nan,994.06562,4.2616692e-03,1484.30893,3.9138421e-03,2.1113099e-03,6.9735665e-03
-0.27857619715223336,1.0086789573655404,0.006823179968255266,2434.02750290276,-1.0739196e-03,868733,994.06362,1484.30399,6.8118768e+02,4.4469867e+00,5.4689227e+02,1.9062523e+00,8.5949426e+02,5.8140240e+00,0,nan,nan,nan,nan,994.06362,4.2010914e-03,1484.30399,3.8578671e-03,-7.2055840e-04,2.8410878e-03
-0.27718732721996275,0.999195929407954,0.006830563792471904,2434.028891772692,-1.0739379e-03,868734,994.06195,1484.30335,6.7488428e+02,4.4514780e+00,5.5047552e+02,1.9111468e+00,8.5135223e+02,5.8198953e+00,0,nan,nan,nan,nan,994.06195,4.2326734e-03,1484.30335,3.9040800e-03,3.7840386e-03,3.1480617e-03
-0.2757984571708221,0.996470235193036,0.006821658728280749,2434.030280642741,-1.0739560e-03,868735,994.06820,1484.31924,6.7316376e+02,4.4453878e+00,5.5064856e+02,1.9093205e+00,8.4897516e+02,5.8119335e+00,0,nan,nan,nan,nan,994.06820,4.2513753e-03,1484.31924,3.9034979e-03,5.6810449e-03,1.0779904e-02
-0.27440958712213614,1.0105166940087147,0.006841929810985354,2434.03166951279,-1.0739742e-03,868736,994.05595,1484.29894,6.8230243e+02,4.4583435e+00,5.5387537e+02,1.9116726e+00,8.6089337e+02,5.8288717e+00,0,nan,nan,nan,nan,994.05595,4.1979435e-03,1484.29894,3.8665098e-03,3.0537425e-03,1.2873022e-03
-0.2730207170743597,1.008190634318231,0.006835775634079724,2434.0330583828377,-1.0739923e-03,868737,994.05969,1484.30250,6.8070380e+02,4.4541101e+00,5.5150537e+02,1.9113189e+00,8.5886871e+02,5.8233371e+00,0,nan,nan,nan,nan,994.05969,4.2029987e-03,1484.30250,3.8764516e-03,2.4692857e-04,1.9231500e-03
-0.2716318471420891,0.9892001567538425,0.006828954217928646,2434.03444725277,-1.0740106e-03,868738,994.05755,1484.30206,6.6832330e+02,4.4494724e+00,5.5549640e+02,1.9197618e+00,8.4265424e+02,5.8172731e+00,0,nan,nan,nan,nan,994.05755,4.2780912e-03,1484.30206,3.9399485e-03,2.1437041e-03,3.8646173e-04
-0.27024297709340317,0.995478310905897,0.006834547238884164,2434.0358361228186,-1.0740288e-03,868739,994.05951,1484.30245,6.7227734e+02,4.4529510e+00,5.5641162e+02,1.9194597e+00,8.4797083e+02,5.8218212e+00,0,nan,nan,nan,nan,994.05951,4.2449478e-03,1484.30245,3.9232555e-03,2.2126404e-03,4.0535466e-03
-0.268854107045172,0.9912543748937833,0.006838036374188679,2434.037224992867,-1.0740469e-03,868740,994.05540,1484.30785,6.6949017e+02,4.4550853e+00,5.5700159e+02,1.9195293e+00,8.4434644e+02,5.8246117e+00,0,nan,nan,nan,nan,994.05540,4.2828098e-03,1484.30785,3.9240890e-03,3.1580954e-04,1.0770317e-03
-0.26746523699648606,0.9963805847462198,0.0068425152313692054,2434.0386138629156,-1.0740651e-03,868741,994.05963,1484.31247,6.7289008e+02,4.4578891e+00,5.5891394e+02,1.9185486e+00,8.4869116e+02,5.8282776e+00,0,nan,nan,nan,nan,994.05963,4.2488459e-03,1484.31247,3.9231423e-03,1.8068069e-03,3.4861856e-03
-0.2660763669478001,0.9946624971911716,0.00684620734488102,2434.0400027329642,-1.0740833e-03,868742,994.05992,1484.30176,6.7187006e+02,4.4602036e+00,5.6065985e+02,1.9244494e+00,8.4721057e+02,5.8313036e+00,0,nan,nan,nan,nan,994.05992,4.2596953e-03,1484.30176,3.9337487e-03,-1.9400254e-04,2.2022247e-03
-0.2646874968991142,1.0072132378479737,0.0068478755939716555,2434.041391603013,-1.0741014e-03,868743,994.06497,1484.29863,6.7989117e+02,4.4612222e+00,5.5755243e+02,1.9157499e+00,8.5788757e+02,5.8326349e+00,0,nan,nan,nan,nan,994.06497,4.2118975e-03,1484.29863,3.8934110e-03,4.8933140e-05,4.0435181e-03
-0.26329862685042826,0.9976131025275728,0.00685283002823869,2434.0427804730616,-1.0741196e-03,868744,994.06545,1484.30048,6.7372552e+02,4.4644027e+00,5.6224432e+02,1.9244586e+00,8.4970166e+02,5.8367929e+00,0,nan,nan,nan,nan,994.06545,4.2549577e-03,1484.30048,3.9248280e-03,4.3438990e-03,3.4992404e-03
-0.26190975680174233,1.0089608668211147,0.006866560825359025,2434.0441693431103,-1.0741377e-03,868745,994.06541,1484.30670,6.8118256e+02,4.4733200e+00,5.6235571e+02,1.9240607e+00,8.5936157e+02,5.8484516e+00,0,nan,nan,nan,nan,994.06541,4.2178030e-03,1484.30670,3.8793050e-03,-8.1533520e-04,6.2649464e-04
-0.2605208867530564,0.9911791466987574,0.006848364457437017,2434.045558213159,-1.0741559e-03,868746,994.05986,1484.29877,6.6947937e+02,4.4614563e+00,5.6160547e+02,1.9218161e+00,8.4421466e+02,5.8329411e+00,0,nan,nan,nan,nan,994.05986,4.2692805e-03,1484.29877,3.9500049e-03,1.5399362e-03,1.2876098e-03
-0.2591320165884099,1.0051890993256585,0.006855292175663358,2434.0469470833236,-1.0741740e-03,868747,994.06030,1484.30504,6.7875793e+02,4.4659777e+00,5.5849091e+02,1.9207122e+00,8.5614874e+02,5.8388519e+00,0,nan,nan,nan,nan,994.06030,4.2383634e-03,1484.30504,3.8913363e-03,9.6117187e-04,2.6511846e-03
-0.2577431465401787,0.9975410177538966,0.0068555933782471126,2434.048335953372,-1.0741921e-03,868748,994.06467,1484.30186,6.7363025e+02,4.4661975e+00,5.6368781e+02,1.9285257e+00,8.4963928e+02,5.8391399e+00,0,nan,nan,nan,nan,994.06467,4.2535895e-03,1484.30186,3.9126636e-03,4.0451074e-03,3.1108153e-03
-0.2563542764905833,1.0009783475453418,0.006875718271254321,2434.0497248234215,-1.0742103e-03,868749,994.06457,1484.30815,6.7585883e+02,4.4793477e+00,5.6484930e+02,1.9302989e+00,8.5257440e+02,5.8563323e+00,0,nan,nan,nan,nan,994.06457,4.2747180e-03,1484.30815,3.9151809e-03,-1.0123694e-03,3.7284461e-03
-0.25496540632639153,0.9968670116869441,0.006868278210651984,2434.0511136935856,-1.0742283e-03,868750,994.05891,1484.30692,6.7322101e+02,4.4745541e+00,5.6767700e+02,1.9312223e+00,8.4908276e+02,5.8500648e+00,0,nan,nan,nan,nan,994.05891,4.2698211e-03,1484.30692,3.9383401e-03,3.1348313e-03,4.6780161e-03
-0.2535765362786151,1.001266228971607,0.006870445951610822,2434.0525025636334,-1.0742465e-03,868751,994.06352,1484.30777,6.7606134e+02,4.4760318e+00,5.6724146e+02,1.9304197e+00,8.5284247e+02,5.8519974e+00,0,nan,nan,nan,nan,994.06352,4.2597903e-03,1484.30777,3.9229505e-03,2.6444518e-03,1.9850850e-03
-0.25218766622901967,0.9960536374554392,0.0068664059251474134,2434.053891433683,-1.0742646e-03,868752,994.06048,1484.30595,6.7282721e+02,4.4734778e+00,5.6798376e+02,1.9317709e+00,8.4841736e+02,5.8486586e+00,0,nan,nan,nan,nan,994.06048,4.2651850e-03,1484.30595,3.9272080e-03,2.3743100e-03,7.4368794e-03
-0.2507987960639184,1.005588976447311,0.006878243049557513,2434.055280303848,-1.0742827e-03,868753,994.05623,1484.30999,6.7892291e+02,4.4812794e+00,5.6954688e+02,1.9319714e+00,8.5655646e+02,5.8588581e+00,0,nan,nan,nan,nan,994.05623,4.2385119e-03,1484.30999,3.9043806e-03,1.5664613e-03,2.3248186e-03
-0.24940992601568723,0.9974851124589567,0.006878538104588724,2434.0566691738964,-1.0743008e-03,868754,994.05865,1484.31067,6.7387006e+02,4.4815707e+00,5.6993915e+02,1.9380149e+00,8.4967249e+02,5.8592396e+00,0,nan,nan,nan,nan,994.05865,4.2795395e-03,1484.31067,3.9347028e-03,1.3386131e-03,2.5645290e-03
-0.24802105585104073,0.9950634640038886,0.006875092145350328,2434.058058044061,-1.0743189e-03,868755,994.05968,1484.30377,6.7219977e+02,4.4794350e+00,5.7314185e+02,1.9385614e+00,8.4763025e+02,5.8564467e+00,0,nan,nan,nan,nan,994.05968,4.2746831e-03,1484.30377,3.9433683e-03,4.9984958e-03,4.9744253e-03
-0.24663218568593948,0.9977357901877231,0.006890299384860615,2434.059446914226,-1.0743369e-03,868756,994.05842,1484.30505,6.7392743e+02,4.4894609e+00,5.7265833e+02,1.9394677e+00,8.4992889e+02,5.8695545e+00,0,nan,nan,nan,nan,994.05842,4.2834617e-03,1484.30505,3.9455774e-03,3.1002713e-03,5.6327041e-03
-0.24524331563725354,1.010756207461271,0.006900223955062257,2434.060835784275,-1.0743551e-03,868757,994.05768,1484.31049,6.8227484e+02,4.4960527e+00,5.6956274e+02,1.9361553e+00,8.6104443e+02,5.8781729e+00,0,nan,nan,nan,nan,994.05768,4.2315912e-03,1484.31049,3.9162287e-03,-1.3818829e-04,4.9289605e-03
-0.2438544454730618,0.9942470973191946,0.006869273018031566,2434.062224654439,-1.0743731e-03,868758,994.07266,1484.30239,6.7166174e+02,4.4760180e+00,5.7149768e+02,1.9332778e+00,8.4700562e+02,5.8519788e+00,0,nan,nan,nan,nan,994.07266,4.2858743e-03,1484.30239,3.9460277e-03,4.3030730e-03,1.7941726e-03
-0.24246557530796053,1.0054517156331433,0.006895392541129742,2434.063613524604,-1.0743912e-03,868759,994.05761,1484.30581,6.7885443e+02,4.4931755e+00,5.7542743e+02,1.9431497e+00,8.5657739e+02,5.8744111e+00,0,nan,nan,nan,nan,994.05761,4.2581237e-03,1484.30581,3.9143944e-03,2.0652842e-03,2.1781030e-03
-0.2410767051419498,1.0022723254767367,0.00688557497695332,2434.06500239477,-1.0744092e-03,868760,994.06677,1484.30148,6.7673010e+02,4.4869223e+00,5.7342792e+02,1.9368888e+00,8.5389600e+02,5.8662357e+00,0,nan,nan,nan,nan,994.06677,4.2596646e-03,1484.30148,3.9262110e-03,-1.6781961e-04,3.1027624e-03
-0.23968783509326386,0.9961460077099601,0.006886721320736994,2434.066391264819,-1.0744274e-03,868761,994.05885,1484.30057,6.7274896e+02,4.4878178e+00,5.7178943e+02,1.9397233e+00,8.4870483e+02,5.8674064e+00,0,nan,nan,nan,nan,994.05885,4.2997007e-03,1484.30057,3.9562960e-03,3.5868350e-03,2.5312235e-03
-0.2382989649290721,0.992526411523043,0.006889097039941971,2434.067780134983,-1.0744454e-03,868762,994.06558,1484.30155,6.7058435e+02,4.4895196e+00,5.7648029e+02,1.9435147e+00,8.4564978e+02,5.8696308e+00,0,nan,nan,nan,nan,994.06558,4.3131248e-03,1484.30155,3.9631124e-03,-4.2288128e-04,1.0105057e-03
-0.23691009476397085,1.002258791389596,0.006906929039526629,2434.069169005148,-1.0744635e-03,868763,994.06185,1484.30333,6.7702515e+02,4.5012970e+00,5.7979730e+02,1.9474697e+00,8.5397168e+02,5.8850293e+00,0,nan,nan,nan,nan,994.06185,4.2732731e-03,1484.30333,3.9488352e-03,1.6483209e-03,3.4553297e-03
-0.2355212245988696,1.002407167221771,0.0068966693398404225,2434.070557875313,-1.0744815e-03,868764,994.05691,1484.30152,6.7710718e+02,4.4947701e+00,5.7676868e+02,1.9437523e+00,8.5412854e+02,5.8764963e+00,0,nan,nan,nan,nan,994.05691,4.2645629e-03,1484.30152,3.9264760e-03,1.0144247e-03,2.5244947e-03
-0.23413235443376834,1.001710150289684,0.006912936549177026,2434.0719467454783,-1.0744996e-03,868765,994.06020,1484.30197,6.7657465e+02,4.5055346e+00,5.7952625e+02,1.9449793e+00,8.5356543e+02,5.8905697e+00,0,nan,nan,nan,nan,994.06020,4.2866897e-03,1484.30197,3.9380467e-03,1.3603386e-03,-2.5021177e-04
-0.23274348426912184,1.0028167055116706,0.006905844930297005,2434.073335615643,-1.0745176e-03,868766,994.04943,1484.30607,6.7712915e+02,4.5010772e+00,5.7999316e+02,1.9463415e+00,8.5453955e+02,5.8847423e+00,0,nan,nan,nan,nan,994.04943,4.2725601e-03,1484.30607,3.9372859e-03,4.6402239e-03,3.5484002e-03
-0.23135461410447533,1.0030047711292307,0.006917099237978751,2434.0747244858076,-1.0745357e-03,868767,994.05648,1484.30442,6.7756470e+02,4.5085793e+00,5.8088702e+02,1.9527625e+00,8.5473138e+02,5.8945498e+00,0,nan,nan,nan,nan,994.05648,4.2657140e-03,1484.30442,3.9411737e-03,-1.4235331e-03,3.4969728e-03
-0.22996574382295876,0.9974302616453639,0.006915959240501205,2434.076113356089,-1.0745536e-03,868768,994.06651,1484.30924,6.7401819e+02,4.5080032e+00,5.8259760e+02,1.9502078e+00,8.5001251e+02,5.8937974e+00,0,nan,nan,nan,nan,994.06651,4.2984812e-03,1484.30924,3.9633838e-03,3.1770561e-03,5.0027813e-03
-0.2285768736578575,0.9938214667373807,0.006901546072754662,2434.077502226254,-1.0745716e-03,868769,994.05990,1484.30476,6.7150171e+02,4.4987764e+00,5.7985303e+02,1.9462571e+00,8.4696857e+02,5.8817334e+00,0,nan,nan,nan,nan,994.05990,4.2965328e-03,1484.30476,3.9690579e-03,1.2211886e-03,3.2393008e-03
-0.22718800349275625,1.0059549271658905,0.006915166767549353,2434.0788910964193,-1.0745897e-03,868770,994.05618,1484.30227,6.7965302e+02,4.5078230e+00,5.8153333e+02,1.9487906e+00,8.5734106e+02,5.8935614e+00,0,nan,nan,nan,nan,994.05618,4.2633293e-03,1484.30227,3.9285496e-03,3.5120267e-03,3.6681395e-03
-0.225799133327655,0.9925284100792149,0.006916859701436151,2434.0802799665844,-1.0746077e-03,868771,994.05198,1484.30286,6.7094025e+02,4.5090942e+00,5.8544598e+02,1.9594345e+00,8.4592969e+02,5.8952236e+00,0,nan,nan,nan,nan,994.05198,4.3191575e-03,1484.30286,3.9702086e-03,-2.6426122e-03,-1.7368139e-03
-0.22441026304659317,1.00949868965612,0.006925138389324183,2434.0816688368654,-1.0746256e-03,868772,994.06505,1484.31164,6.8183704e+02,4.5146589e+00,5.8476141e+02,1.9520547e+00,8.6042529e+02,5.9024982e+00,0,nan,nan,nan,nan,994.06505,4.2686295e-03,1484.31164,3.9179036e-03,2.3747403e-03,2.9507128e-03
-0.22302139288149192,0.9952546146844697,0.006923198883870347,2434.0830577070305,-1.0746437e-03,868773,994.06649,1484.30352,6.7259778e+02,4.5135612e+00,5.8814655e+02,1.9636773e+00,8.4831598e+02,5.9010630e+00,0,nan,nan,nan,nan,994.06649,4.3080160e-03,1484.30352,3.9717904e-03,3.0613088e-03,2.6842365e-03
-0.22163252271639067,1.0073922306113237,0.006928509175279934,2434.0844465771956,-1.0746617e-03,868774,994.06113,1484.30993,6.8058203e+02,4.5171885e+00,5.8628326e+02,1.9568570e+00,8.5869305e+02,5.9058056e+00,0,nan,nan,nan,nan,994.06113,4.2719478e-03,1484.30993,3.9403182e-03,2.9723318e-03,8.5387155e-03
-0.2202436524357836,1.0015702092641199,0.00692409026704135,2434.0858354474763,-1.0746797e-03,868775,994.05915,1484.29759,6.7680841e+02,4.5144711e+00,5.8984723e+02,1.9571296e+00,8.5376141e+02,5.9022532e+00,0,nan,nan,nan,nan,994.05915,4.2839283e-03,1484.29759,3.9501702e-03,2.1107578e-06,1.9533994e-05
-0.21885478227113708,0.9865815379788548,0.006918752877087799,2434.087224317641,-1.0746977e-03,868776,994.06303,1484.29989,6.6706519e+02,4.5111527e+00,5.9420422e+02,1.9626330e+00,8.4101483e+02,5.8979149e+00,0,nan,nan,nan,nan,994.06303,4.3530064e-03,1484.29989,4.0131719e-03,4.3175919e-03,3.9915475e-03
-0.217465911988711,1.003717717970265,0.006929194251758821,2434.0886131879233,-1.0747156e-03,868777,994.05539,1484.30538,6.7849921e+02,4.5181212e+00,5.8888049e+02,1.9601769e+00,8.5565295e+02,5.9070253e+00,0,nan,nan,nan,nan,994.05539,4.2925733e-03,1484.30538,3.9362218e-03,-4.5646564e-05,1.0985052e-03
-0.21607704170719444,1.0081567679106644,0.006947299223751766,2434.090002058205,-1.0747336e-03,868778,994.06302,1484.30006,6.8125525e+02,4.5300846e+00,5.9553986e+02,1.9651569e+00,8.5946722e+02,5.9226661e+00,0,nan,nan,nan,nan,994.06302,4.2833039e-03,1484.30006,3.9421455e-03,-4.1619010e-04,-1.1914428e-03
-0.21468817154300268,0.9953784382742721,0.0069342508260448205,2434.091390928369,-1.0747516e-03,868779,994.05652,1484.30389,6.7283569e+02,4.5217314e+00,5.9535797e+02,1.9649400e+00,8.4860266e+02,5.9117451e+00,0,nan,nan,nan,nan,994.05652,4.3170564e-03,1484.30389,3.9805034e-03,2.6591213e-03,2.6149524e-03
-0.2132993012614861,0.9880101944128273,0.006925209811133578,2434.0927797986506,-1.0747695e-03,868780,994.06504,1484.30672,6.6806384e+02,4.5159879e+00,5.9515747e+02,1.9653636e+00,8.4234930e+02,5.9042363e+00,0,nan,nan,nan,nan,994.06504,4.3438715e-03,1484.30672,3.9964207e-03,2.9264507e-03,9.9672202e-04
-0.21191043097906004,1.0001833408341387,0.006939180375068161,2434.094168668933,-1.0747875e-03,868781,994.05347,1484.30715,6.7609515e+02,4.5252481e+00,5.9549908e+02,1.9669876e+00,8.5275598e+02,5.9163432e+00,0,nan,nan,nan,nan,994.05347,4.3042749e-03,1484.30715,3.9649713e-03,3.7746788e-03,7.5958739e-03
-0.21052156081395879,1.0033854315363617,0.0069415454858595465,2434.095557539098,-1.0748055e-03,868782,994.05852,1484.30169,6.7806696e+02,4.5269370e+00,5.9555847e+02,1.9631978e+00,8.5551385e+02,5.9185514e+00,0,nan,nan,nan,nan,994.05852,4.2925491e-03,1484.30169,3.9618225e-03,3.0800002e-03,3.4133130e-04
-0.2091326905333517,0.9946678585124651,0.0069392105222167285,2434.0969464093787,-1.0748234e-03,868783,994.05593,1484.30386,6.7245142e+02,4.5255575e+00,5.9741901e+02,1.9668764e+00,8.4810785e+02,5.9167476e+00,0,nan,nan,nan,nan,994.05593,4.3304241e-03,1484.30386,3.9938870e-03,5.0555118e-03,6.4260503e-03
-0.20774382025228988,1.0019981676120893,0.006955203208566518,2434.0983352796598,-1.0748414e-03,868784,994.06188,1484.30489,6.7733990e+02,4.5361285e+00,5.9838562e+02,1.9730476e+00,8.5438452e+02,5.9305677e+00,0,nan,nan,nan,nan,994.06188,4.3112668e-03,1484.30489,3.9602760e-03,4.5544202e-03,1.9108809e-03
-0.20635494997031856,0.9996991742649595,0.006946852100545314,2434.0997241499417,-1.0748593e-03,868785,994.06464,1484.30110,6.7580450e+02,4.5308185e+00,5.9925824e+02,1.9696245e+00,8.5244989e+02,5.9236255e+00,0,nan,nan,nan,nan,994.06464,4.2983838e-03,1484.30110,3.9713983e-03,4.8855566e-03,3.8295689e-03
-0.20496607968880198,0.9947910056165449,0.006951895198310749,2434.1011130202232,-1.0748772e-03,868786,994.05520,1484.30438,6.7272046e+02,4.5342402e+00,6.0305713e+02,1.9735436e+00,8.4828961e+02,5.9281001e+00,0,nan,nan,nan,nan,994.05520,4.3383297e-03,1484.30438,3.9823311e-03,3.1113232e-04,2.6239437e-04
-0.2035772094081949,0.9958844323308967,0.006949960568116491,2434.102501890504,-1.0748951e-03,868787,994.06444,1484.30462,6.7337524e+02,4.5331087e+00,6.0259454e+02,1.9695910e+00,8.4924628e+02,5.9266195e+00,0,nan,nan,nan,nan,994.06444,4.3298476e-03,1484.30462,3.9843037e-03,7.5330504e-04,2.4349263e-03
-0.20218833912667833,1.0026016569482759,0.006959763075926741,2434.1038907607854,-1.0749131e-03,868788,994.06870,1484.30088,6.7770221e+02,4.5396276e+00,6.0271252e+02,1.9724073e+00,8.5499805e+02,5.9351430e+00,0,nan,nan,nan,nan,994.06870,4.3033762e-03,1484.30088,3.9694812e-03,4.1499510e-03,6.3938857e-04
-0.20079946884425226,0.9953747556418286,0.006973388642847647,2434.105279631068,-1.0749310e-03,868789,994.06583,1484.30561,6.7295380e+02,4.5486379e+00,6.0767004e+02,1.9820297e+00,8.4885797e+02,5.9469228e+00,0,nan,nan,nan,nan,994.06583,4.3487917e-03,1484.30561,3.9944220e-03,3.0661360e-03,1.5620934e-03
-0.19941059856319043,0.9982519453669386,0.0069584914392506235,2434.106668501349,-1.0749489e-03,868790,994.06057,1484.30134,6.7515930e+02,4.5390382e+00,6.0513794e+02,1.9740896e+00,8.5133380e+02,5.9343724e+00,0,nan,nan,nan,nan,994.06057,4.3202243e-03,1484.30134,3.9835405e-03,2.7938040e-03,1.8132264e-03
-0.19802172816616803,0.9942096047699962,0.006952231998044453,2434.108057371746,-1.0749667e-03,868791,994.05955,1484.30100,6.7240704e+02,4.5350690e+00,6.0487561e+02,1.9741868e+00,8.4790771e+02,5.9291835e+00,0,nan,nan,nan,nan,994.05955,4.3213996e-03,1484.30100,3.9982856e-03,2.9599613e-03,2.0492398e-03
-0.19663285788465146,1.0037394954707088,0.006975099184891016,2434.1094462420274,-1.0749847e-03,868792,994.06129,1484.30663,6.7854553e+02,4.5500965e+00,6.0704578e+02,1.9739999e+00,8.5605603e+02,5.9488301e+00,0,nan,nan,nan,nan,994.06129,4.3204613e-03,1484.30663,3.9756941e-03,-9.9902588e-04,2.4618546e-03
-0.19524398760268014,1.0121708031993812,0.006988066654957704,2434.1108351123094,-1.0750026e-03,868793,994.06561,1484.30457,6.8402960e+02,4.5586619e+00,6.0592651e+02,1.9775516e+00,8.6326703e+02,5.9600291e+00,0,nan,nan,nan,nan,994.06561,4.2849062e-03,1484.30457,3.9547901e-03,2.4494953e-03,3.7722623e-03
-0.19385511732116356,1.0051557604731307,0.006978060911184094,2434.112223982591,-1.0750205e-03,868794,994.05645,1484.30785,6.7953149e+02,4.5522375e+00,6.0824310e+02,1.9785256e+00,8.5730334e+02,5.9516292e+00,0,nan,nan,nan,nan,994.05645,4.3194429e-03,1484.30785,3.9636050e-03,2.1529598e-03,3.5384721e-03
-0.19246624692414116,1.008591863555835,0.006981950361491614,2434.113612852988,-1.0750383e-03,868795,994.05936,1484.30551,6.8168207e+02,4.5548739e+00,6.0897638e+02,1.9800886e+00,8.6025256e+02,5.9550757e+00,0,nan,nan,nan,nan,994.05936,4.3019783e-03,1484.30551,3.9619757e-03,2.8931901e-03,1.3611905e-03
-0.19107737664262459,1.008845332625047,0.006981594808266879,2434.1150017232694,-1.0750563e-03,868796,994.05738,1484.31414,6.8203552e+02,4.5547366e+00,6.1016107e+02,1.9784904e+00,8.6048663e+02,5.9548965e+00,0,nan,nan,nan,nan,994.05738,4.3005086e-03,1484.31414,3.9502359e-03,-1.7136587e-03,4.7017443e-03
-0.1896885062446927,0.9922712795361879,0.006965932675659153,2434.1163905936673,-1.0750741e-03,868797,994.06072,1484.30488,6.7092535e+02,4.5446091e+00,6.1061743e+02,1.9816606e+00,8.4636682e+02,5.9416556e+00,0,nan,nan,nan,nan,994.06072,4.3632244e-03,1484.30488,4.0128957e-03,4.6506072e-03,1.0146946e-03
-0.18829963596317612,1.0081623794984218,0.006997405449657427,2434.117779463949,-1.0750920e-03,868798,994.06002,1484.30003,6.8146246e+02,4.5652289e+00,6.1233643e+02,1.9868220e+00,8.5993768e+02,5.9686146e+00,0,nan,nan,nan,nan,994.06002,4.3010609e-03,1484.30003,3.9761649e-03,2.1803314e-03,2.8384509e-03
